,MSE,Regret,Relative Regret,Optimal
48,40.54780570492946,10.0,0.13333333315555557,0.0
49,5.143512641756724,3.0,0.09677419323621228,0.0
50,4.540889973159438,14.0,0.35897435805391187,0.0
51,4.811976480216135,6.0,0.22222222139917694,0.0
52,13.80411530786635,11.0,0.19642857107780612,0.0
53,10.222314580301592,10.0,0.15384615360946746,0.0
54,41.81987086257963,2.0,0.025316455664156388,0.0
55,2.227132876145001,7.0,0.29166666545138886,0.0
56,13.399867428979533,4.0,0.08163265289462723,0.0
57,11.652948788185386,7.0,0.1521739127126654,0.0
58,3.9119083027518853,6.0,0.136363636053719,0.0
59,4.846344527427632,0.0,0.0,1.0
60,2.854642326652236,8.0,0.2758620680142687,0.0
61,2.561822359841081,5.0,0.17241379250891795,0.0
62,5.347293303354649,3.0,0.09090909063360882,0.0
63,18.262909625124156,12.0,0.20338983016374604,0.0
64,2.295113307670903,3.0,0.11999999952,0.0
65,2.511724072264675,2.0,0.18181818016528928,0.0
66,11.688311956218943,17.0,0.2786885241332975,0.0
67,18.459039989347204,2.0,0.030769230721893494,0.0
68,15.923426289293154,12.0,0.2222222218106996,0.0
69,1.6746283004518905,4.0,0.22222222098765432,0.0
70,2.3352732050423715,2.0,0.0952380947845805,0.0
71,22.279965406628396,20.0,0.3124999995117188,0.0
72,1.7063123851044042,4.0,0.21052631468144042,0.0
73,3.667667094556008,2.0,0.054054053907962016,0.0
74,2.0839078807177414,6.0,0.22222222139917694,0.0
75,12.594478110767048,18.0,0.33333333271604937,0.0
76,15.285730822848683,5.0,0.07936507923910305,0.0
77,1.9334539516940936,4.0,0.1666666659722222,0.0
78,2.6513231667897084,6.0,0.2307692298816568,0.0
79,2.9728957940028438,4.0,0.11428571395918367,0.0
80,2.341716683074058,5.0,0.26315789335180056,0.0
81,22.01281246783497,24.0,0.38095238034769463,0.0
82,4.424507395846927,9.0,0.2812499991210937,0.0
83,16.448458672392277,13.0,0.20634920602166792,0.0
84,1.4717585687632921,1.0,0.049999999749999996,0.0
85,5.512482186772928,10.0,0.24390243842950624,0.0
86,18.29682283678827,18.0,0.33333333271604937,0.0
87,8.739092299918784,9.0,0.16666666635802468,0.0
88,4.447707848400266,4.0,0.12121212084481175,0.0
89,2.042671185545702,3.0,0.11999999952,0.0
90,7.731357178235274,1.0,0.02040816322365681,0.0
91,2.3046825015783927,4.0,0.23529411626297578,0.0
92,14.10492104424847,13.0,0.17333333310222224,0.0
93,61.77546285451175,13.0,0.12621359211047226,0.0
94,7.114593932925697,11.0,0.2820512813280736,0.0
95,5.4983036127481375,12.0,0.2857142850340136,0.0
96,134.77896779545878,45.0,0.283018867746529,0.0
97,10.862409352070685,22.0,0.33846153794082845,0.0
98,2.829934837407542,4.0,0.11764705847750864,0.0
99,27.036198572570893,9.0,0.15254237262280954,0.0
100,8.706039088667827,2.0,0.046511627798810164,0.0
101,6.224231042611844,3.0,0.07317073152885187,0.0
102,2.330155569457677,5.0,0.18518518449931412,0.0
103,5.730985585771009,7.0,0.1489361698958805,0.0
104,14.575864078547031,19.0,0.246753246432788,0.0
105,10.321474352588876,15.0,0.2777777772633745,0.0
106,3.602683529969619,2.0,0.0952380947845805,0.0
107,3.3821745449947063,10.0,0.3225806441207076,0.0
108,21.373256465189037,15.0,0.24590163894114486,0.0
109,2.273558378512998,4.0,0.18181818099173552,0.0
110,9.674349983107106,12.0,0.29999999925,0.0
111,2.909516421017676,9.0,0.24999999930555555,0.0
112,35.65831534958121,16.0,0.17977528069688173,0.0
113,9.817913980366097,5.0,0.1063829784970575,0.0
114,19.41234686257405,12.0,0.23076923032544377,0.0
115,2.948335370595946,1.0,0.03448275850178359,0.0
116,3.499265852497343,6.0,0.23999999904,0.0
117,9.20631581214213,10.0,0.178571428252551,0.0
118,3.0505176033618926,3.0,0.09999999966666666,0.0
119,13.47857321221152,0.0,0.0,1.0
120,4.631916341489075,15.0,0.3749999990625,0.0
121,4.390444687839024,14.0,0.4117647046712803,0.0
122,13.479215625304606,16.0,0.26666666622222224,0.0
123,20.722723625764775,0.0,0.0,1.0
124,10.534673355597006,9.0,0.16363636333884296,0.0
125,14.763127597239361,8.0,0.14035087694675286,0.0
126,4.902701913893605,6.0,0.1874999994140625,0.0
127,4.024096865238391,14.0,0.3783783773557341,0.0
128,4.108737819579325,11.0,0.3548387085327783,0.0
129,3.023548166521394,5.0,0.17857142793367348,0.0
130,9.228962556608803,2.0,0.03999999992,0.0
131,2.334940594477891,0.0,0.0,1.0
132,21.55210727469515,7.0,0.10937499982910158,0.0
133,1.7699744103695594,3.0,0.14999999925,0.0
134,14.185449646631369,13.0,0.2363636359338843,0.0
135,3.0490600976750404,8.0,0.22222222160493826,0.0
136,1.8040302193484408,3.0,0.13636363574380164,0.0
137,2.3983493489240275,5.0,0.2173913034026465,0.0
138,6.502949641812499,5.0,0.13888888850308642,0.0
139,3.2013016162047156,6.0,0.22222222139917694,0.0
140,15.220096703924337,5.0,0.06249999992187501,0.0
141,9.699083319526027,0.0,0.0,1.0
142,1.953110819885253,3.0,0.2727272702479339,0.0
143,25.385403810821703,34.0,0.3269230766087278,0.0
144,2.757713946899662,5.0,0.24999999874999998,0.0
145,26.789365303066774,8.0,0.10810810796201607,0.0
146,8.966362891940399,17.0,0.3148148142318244,0.0
147,12.666513364612582,12.0,0.20689655136741975,0.0
148,2.4936543686706463,5.0,0.18518518449931412,0.0
149,13.211495343145282,11.0,0.18333333302777777,0.0
150,6.487016604895774,17.0,0.41463414533016063,0.0
151,7.144179815759114,1.0,0.03030303021120294,0.0
152,25.56379814392724,13.0,0.15476190457766442,0.0
153,5.6082430142942785,5.0,0.11904761876417233,0.0
154,11.085038777292288,2.0,0.04347826077504726,0.0
155,14.267753910459104,8.0,0.14545454519008263,0.0
156,3.0871191883234776,1.0,0.0434782606805293,0.0
157,67.38296444143236,16.0,0.13793103436385257,0.0
158,29.14344028324318,31.0,0.33695652137287335,0.0
159,1.8120287289478312,5.0,0.38461538165680476,0.0
160,4.960942838896251,0.0,0.0,1.0
161,54.24584771425496,22.0,0.20754716961552155,0.0
162,7.630250897201565,3.0,0.04999999991666666,0.0
163,1.201500672189785,4.0,0.30769230532544384,0.0
164,25.519230443081995,16.0,0.17777777758024693,0.0
165,3.868140874512383,5.0,0.19230769156804733,0.0
166,1.0168108259508222,3.0,0.2999999970000001,0.0
167,19.025895723062476,12.0,0.19999999966666665,0.0
168,41.01711736681969,12.0,0.1237113400786481,0.0
169,46.07399346698278,17.0,0.20481927686166354,0.0
170,14.349665298699966,18.0,0.2999999995,0.0
171,2.7261546519348565,2.0,0.07142857117346939,0.0
172,1.8074079134980245,2.0,0.10526315734072021,0.0
173,16.386300580500166,7.0,0.11290322562434964,0.0
174,2.180376363580281,4.0,0.19999999899999998,0.0
175,28.96496593032102,10.0,0.1470588233131488,0.0
176,5.901310817040499,8.0,0.18181818140495867,0.0
177,1.8204440182840274,3.0,0.12499999947916667,0.0
178,2.178881390409143,7.0,0.24999999910714285,0.0
179,2.879758523796187,9.0,0.2368421046398892,0.0
180,2.294044087578871,2.0,0.0952380947845805,0.0
181,7.2754041374952205,19.0,0.36538461468195266,0.0
182,13.822714085306394,7.0,0.13461538435650888,0.0
183,10.450128836474128,13.0,0.2653061219075385,0.0
184,114.17497362433363,46.0,0.32167832145337183,0.0
185,12.5025619205333,5.0,0.11363636337809917,0.0
186,51.95974075793453,36.0,0.3495145627674616,0.0
187,6.486503450499949,13.0,0.2708333327690972,0.0
188,5.287364236815639,14.0,0.29166666605902775,0.0
189,2.0408312802104493,1.0,0.04545454524793388,0.0
190,8.35555858692645,10.0,0.22727272675619833,0.0
191,2.270264416427915,2.0,0.09999999949999999,0.0
192,27.75674979472927,6.0,0.07999999989333334,0.0
193,7.222567442796032,2.0,0.06060606042240588,0.0
194,5.886587817049943,11.0,0.3333333323232323,0.0
195,14.661726320313203,6.0,0.1111111109053498,0.0
196,10.075101719729162,3.0,0.0681818180268595,0.0
197,3.4287543120159096,2.0,0.12499999921874999,0.0
198,15.375568168353036,8.0,0.16326530578925447,0.0
199,17.927527096436375,10.0,0.1587301584782061,0.0
200,3.0501150092943052,5.0,0.17857142793367348,0.0
201,7.459055881851919,11.0,0.3333333323232323,0.0
202,7.143333125424958,9.0,0.26470588157439445,0.0
203,49.30590876089628,23.0,0.25842696600176746,0.0
204,23.967745189060757,0.0,0.0,1.0
205,36.810891342783094,14.0,0.14285714271137026,0.0
206,2.697968179884006,7.0,0.24137930951248512,0.0
207,5.256419520278111,12.0,0.29268292611540747,0.0
208,5.311191825361275,18.0,0.3913043469754253,0.0
209,16.89326714269157,1.0,0.011494252860351434,0.0
210,2.9633901887584644,4.0,0.12903225764828302,0.0
211,5.352209985862467,5.0,0.1666666661111111,0.0
212,20.056317715212668,19.0,0.3275862063317479,0.0
213,2.144639809877864,5.0,0.38461538165680476,0.0
214,7.071263256919374,4.0,0.0975609753718025,0.0
215,15.63938311173982,6.0,0.08450704213449713,0.0
216,1.648615055048831,0.0,0.0,1.0
217,3.7250281393239097,15.0,0.3409090901342975,0.0
218,2.539676103396615,8.0,0.28571428469387755,0.0
219,48.97641354531695,26.0,0.2429906539785134,0.0
220,7.605324440342059,7.0,0.11864406759551853,0.0
221,9.232597923748422,0.0,0.0,1.0
222,3.2956068631498407,5.0,0.1612903220603538,0.0
223,22.20182539315431,7.0,0.11864406759551853,0.0
224,7.791699208801754,6.0,0.19354838647242456,0.0
225,1.8514911105231606,6.0,0.22222222139917694,0.0
226,6.110936760183483,9.0,0.24999999930555555,0.0
227,6.814908390639772,18.0,0.35999999928,0.0
228,1.3387488281147641,4.0,0.2666666648888889,0.0
229,5.3886498143361665,1.0,0.023809523752834467,0.0
230,10.292637683608037,1.0,0.01923076919378698,0.0
231,31.89317607687828,19.0,0.23456790094497793,0.0
232,20.115811939037766,13.0,0.2131147537489922,0.0
233,2.2642188903462115,2.0,0.07999999968,0.0
234,2.78104803806183,4.0,0.11428571395918367,0.0
235,2.1467437009462653,4.0,0.18181818099173552,0.0
236,58.95834927275565,32.0,0.27826086932325145,0.0
237,2.2356248947653645,2.0,0.0833333329861111,0.0
238,7.459103401258626,11.0,0.21999999956,0.0
239,2.986127840473802,8.0,0.22222222160493826,0.0
240,1.564624704195608,2.0,0.1428571418367347,0.0
241,2.6736624949475387,8.0,0.26666666577777776,0.0
242,6.199979579948203,7.0,0.13725490169165705,0.0
243,32.21963222762926,17.0,0.23943661938107522,0.0
244,87.55767469041619,13.0,0.10924369738719017,0.0
245,2.107598091136955,0.0,0.0,1.0
246,7.783587455176047,19.0,0.37999999924,0.0
247,13.151521936080513,5.0,0.09433962246351014,0.0
248,3.406518220294938,4.0,0.15384615325443787,0.0
249,6.933804746532602,12.0,0.39999999866666663,0.0
250,5.181763754883276,6.0,0.1666666662037037,0.0
251,4.159862864849545,13.0,0.30232558069226606,0.0
252,4.081775833618107,9.0,0.19148936129470348,0.0
253,20.052907439520585,0.0,0.0,1.0
254,6.029589958989591,8.0,0.21052631523545706,0.0
255,9.279359794559536,8.0,0.16326530578925447,0.0
256,18.643011577893557,4.0,0.06666666655555556,0.0
257,5.694351889863342,7.0,0.24137930951248512,0.0
258,3.7586693679851724,1.0,0.022727272675619834,0.0
259,1.6933032873384655,2.0,0.06666666644444444,0.0
260,3.8726631649270855,9.0,0.42857142653061225,0.0
261,1.9941765015231734,4.0,0.2857142836734694,0.0
262,1.0854447445931086,3.0,0.187499998828125,0.0
263,2.5453088743576266,0.0,0.0,1.0
264,7.244142252852412,14.0,0.33333333253968256,0.0
265,142.8185806283265,5.0,0.028248587554661815,0.0
266,24.243274471391082,6.0,0.0895522386723101,0.0
267,2.9029279064533196,6.0,0.1874999994140625,0.0
268,2.5927132950798084,3.0,0.1304347820415879,0.0
269,3.923269983457215,9.0,0.29032257970863684,0.0
270,14.232212457187016,5.0,0.08333333319444444,0.0
271,15.764280215780897,3.0,0.051724137841854936,0.0
272,7.221222732992195,6.0,0.13333333303703704,0.0
273,1.976081964969419,5.0,0.2173913034026465,0.0
274,7.1331537328566625,10.0,0.22727272675619833,0.0
275,3.7296810797782625,4.0,0.13793103400713436,0.0
276,3.0066593271963797,7.0,0.21212121147842056,0.0
277,2.3578559305596225,5.0,0.2173913034026465,0.0
278,28.219757518974596,4.0,0.051282051216305066,0.0
279,20.935578725170856,15.0,0.21739130403276624,0.0
280,3.70944633881557,4.0,0.09302325559762033,0.0
281,3.870036622066729,9.0,0.26470588157439445,0.0
282,5.902392424242947,7.0,0.14285714256559767,0.0
283,6.5451321596157985,5.0,0.11904761876417233,0.0
284,10.12581986402425,9.0,0.2195121945865556,0.0
285,14.534619573415663,8.0,0.17021276559529197,0.0
286,12.164925283786506,17.0,0.2786885241332975,0.0
287,6.19033268715556,12.0,0.342857141877551,0.0
288,13.230824507226956,5.0,0.10416666644965278,0.0
289,15.078870172562535,11.0,0.21568627408688965,0.0
290,3.3444074620593187,7.0,0.17948717902695593,0.0
291,7.333485900696936,8.0,0.23529411695501729,0.0
292,19.807364834585762,25.0,0.30864197492760254,0.0
293,25.538795024898302,10.0,0.1470588233131488,0.0
294,5.543670748487973,7.0,0.23333333255555555,0.0
295,4.446481203530592,4.0,0.12121212084481175,0.0
296,2.403620903276998,3.0,0.09374999970703125,0.0
297,6.8928523274066205,7.0,0.1489361698958805,0.0
298,5.779435812501182,5.0,0.11627906949702542,0.0
299,9.951701342017286,7.0,0.13725490169165705,0.0
300,2.621073419507752,2.0,0.07999999968,0.0
301,7.219967767779782,5.0,0.12195121921475312,0.0
302,9.098115410853298,18.0,0.37499999921875,0.0
303,3.438163727714173,3.0,0.10714285676020407,0.0
304,27.857581428905537,0.0,0.0,1.0
305,2.9010303237745014,6.0,0.1714285709387755,0.0
306,13.446906479854022,25.0,0.4098360649019081,0.0
307,16.606331526791173,9.0,0.1363636361570248,0.0
308,7.597554970171082,6.0,0.1874999994140625,0.0
309,2.6881537638905333,5.0,0.1470588230968858,0.0
310,3.9639148463721137,2.0,0.0833333329861111,0.0
311,9.785093312612283,8.0,0.195121950743605,0.0
312,1.8401678073119536,3.0,0.12499999947916667,0.0
313,13.787780043263616,6.0,0.11538461516272189,0.0
314,59.40315791635503,17.0,0.14049586765248276,0.0
315,13.941682425048839,23.0,0.365079364499874,0.0
316,2.3752392071267057,4.0,0.18181818099173552,0.0
317,5.322201202653553,9.0,0.24324324258582908,0.0
318,6.356798217936163,11.0,0.2972972964937911,0.0
319,3.34221983476251,7.0,0.26923076819526626,0.0
320,7.226934221735334,17.0,0.3617021268899955,0.0
321,8.330494764378402,9.0,0.1836734690129113,0.0
322,5.668901543241328,4.0,0.09302325559762033,0.0
323,35.4782313406683,16.0,0.2133333330488889,0.0
324,26.395356236064366,9.0,0.10227272715650827,0.0
325,4.358884028107367,4.0,0.13333333288888888,0.0
326,3.505240974871183,3.0,0.08108108086194302,0.0
327,12.236375264671214,3.0,0.06976744169821525,0.0
328,33.10446008751369,7.0,0.08235294107958478,0.0
329,1.5155531650998306,4.0,0.21052631468144042,0.0
330,34.32569220633302,9.0,0.112499999859375,0.0
331,6.082803620265335,3.0,0.052631578855032314,0.0
332,43.98634980985898,11.0,0.12941176455363324,0.0
333,1.5348704372797024,3.0,0.21428571275510205,0.0
334,2.957665167774448,1.0,0.0434782606805293,0.0
335,4.237942907946425,6.0,0.1578947364265928,0.0
336,2.7658980241910514,7.0,0.1999999994285714,0.0
337,2.3545915506948565,2.0,0.13333333244444445,0.0
338,30.18756100021458,3.0,0.03896103891044021,0.0
339,35.316341659732075,23.0,0.264367815788083,0.0
340,11.384945492114678,11.0,0.2244897954602249,0.0
341,1.1242341825960211,1.0,0.06666666622222223,0.0
342,3.309206471436826,8.0,0.26666666577777776,0.0
343,19.163658038529558,23.0,0.35384615330177516,0.0
344,12.117194721674045,6.0,0.10714285695153061,0.0
345,3.0021424584896166,3.0,0.10714285676020407,0.0
346,8.859034063910586,2.0,0.052631578808864266,0.0
347,1.2408084735851939,2.0,0.12499999921874999,0.0
348,6.81420757681765,14.0,0.3255813945916712,0.0
349,21.073416072156135,21.0,0.37499999933035716,0.0
350,8.203993282122338,7.0,0.1249999997767857,0.0
351,6.208371098986991,11.0,0.2972972964937911,0.0
352,3.4735211531671024,8.0,0.25806451529656604,0.0
353,2.677935147074491,4.0,0.13333333288888888,0.0
354,2.7781611637760646,5.0,0.18518518449931412,0.0
355,10.289223460682527,10.0,0.20833333289930556,0.0
356,3.345645258977926,5.0,0.1470588230968858,0.0
357,5.600613036107023,4.0,0.1739130427221172,0.0
358,12.27374182846653,0.0,0.0,1.0
359,12.78243531160195,13.0,0.1857142854489796,0.0
360,6.741081507938461,0.0,0.0,1.0
361,16.494575777325245,18.0,0.27692307649704145,0.0
362,3.289806702670752,2.0,0.052631578808864266,0.0
363,4.3897159416653695,3.0,0.06382978709823449,0.0
364,4.11424356701115,6.0,0.2307692298816568,0.0
365,3.2986036829743135,6.0,0.19999999933333332,0.0
366,6.42728262139499,2.0,0.047619047505668935,0.0
367,3.8131579201272907,6.0,0.16216216172388603,0.0
368,6.690975591286776,8.0,0.22222222160493826,0.0
369,28.58681190940531,3.0,0.04761904754346183,0.0
370,4.623207038353754,7.0,0.26923076819526626,0.0
371,1.71831253164293,0.0,0.0,1.0
372,8.847097272197255,10.0,0.212765956994115,0.0
373,5.213435358350887,14.0,0.35897435805391187,0.0
374,1.6179118984079908,4.0,0.24999999843749998,0.0
375,2.4787917922996328,7.0,0.29166666545138886,0.0
376,3.9645805913773757,0.0,0.0,1.0
377,2.090848584331217,5.0,0.2173913034026465,0.0
378,39.63178322073922,34.0,0.33333333300653595,0.0
379,3.145310589009039,6.0,0.19999999933333332,0.0
380,4.058603130307139,2.0,0.055555555401234566,0.0
381,7.978124545042514,11.0,0.24444444390123457,0.0
382,8.561267051599303,13.0,0.28260869503780717,0.0
383,1.0296436371855906,3.0,0.23076922899408286,0.0
384,6.310495022515755,1.0,0.02564102557527942,0.0
385,2.715281462833718,12.0,0.41379310202140307,0.0
386,1.9859462543725241,4.0,0.18181818099173552,0.0
387,10.31689516298608,6.0,0.14634146305770374,0.0
388,2.4198799496763392,4.0,0.190476189569161,0.0
389,1.7556967431665884,4.0,0.1739130427221172,0.0
390,6.350755866794407,1.0,0.026315789404432133,0.0
391,1.4002998496692782,2.0,0.12499999921874999,0.0
392,2.8870479824690483,2.0,0.07999999968,0.0
393,2.7210198422823257,2.0,0.0869565213610586,0.0
394,4.307050590941196,6.0,0.19999999933333332,0.0
395,2.8121710326254776,6.0,0.1874999994140625,0.0
396,13.509027983232194,15.0,0.29411764648212224,0.0
397,2.067343898474613,4.0,0.22222222098765432,0.0
398,13.450375904522433,21.0,0.36842105198522623,0.0
399,17.897693838972152,8.0,0.14545454519008263,0.0
400,1.2527084967163373,1.0,0.06666666622222223,0.0
401,2.1533294928627256,1.0,0.12499999843750002,0.0
402,2.6760462687579283,1.0,0.05555555524691358,0.0
403,2.4259851592268062,6.0,0.2999999985,0.0
404,5.689132533935703,3.0,0.06666666651851852,0.0
405,21.60505226723683,4.0,0.055555555478395066,0.0
406,2.0228641657855526,5.0,0.17857142793367348,0.0
407,41.50690350448106,15.0,0.18072289134852665,0.0
408,9.045436971200688,13.0,0.33333333247863245,0.0
409,6.8477184489472105,7.0,0.1272727270413223,0.0
410,7.187797232196881,4.0,0.11428571395918367,0.0
411,3.6211249633668117,2.0,0.06896551700356718,0.0
412,3.1086429647187,6.0,0.2608695640831758,0.0
413,1.421553744418844,2.0,0.0833333329861111,0.0
414,27.183788878731892,11.0,0.13095238079648527,0.0
415,2.843217498383903,1.0,0.04761904739229025,0.0
416,10.343296909425078,21.0,0.4666666656296296,0.0
417,10.382390178026672,25.0,0.45454545371900823,0.0
418,3.849944387304407,5.0,0.1428571424489796,0.0
419,18.24005990243375,0.0,0.0,1.0
420,16.664021794150045,1.0,0.016129032232049947,0.0
421,4.2224285374149195,13.0,0.30952380878684804,0.0
422,3.4129312746762057,5.0,0.15624999951171875,0.0
423,3.2317840774688267,13.0,0.4482758605231867,0.0
424,16.087223270380946,7.0,0.13725490169165705,0.0
425,12.869506016712828,4.0,0.07272727259504132,0.0
426,6.059370274349954,12.0,0.30769230690335303,0.0
427,11.238095772982348,11.0,0.18333333302777777,0.0
428,2.23372550719629,3.0,0.23076922899408286,0.0
429,20.363377626816188,3.0,0.04761904754346183,0.0
430,18.0751330244766,19.0,0.30158730110859155,0.0
431,6.028073226274865,13.0,0.28260869503780717,0.0
432,3.6076580811963437,5.0,0.2777777762345679,0.0
433,10.893502769547656,21.0,0.3387096768730489,0.0
434,25.94090402626319,30.0,0.3896103891044021,0.0
435,52.400781654138534,27.0,0.31034482722948875,0.0
436,2.633191184841186,6.0,0.24999999895833333,0.0
437,1.4719139157958094,4.0,0.24999999843749998,0.0
438,12.439825487412575,12.0,0.21818181778512397,0.0
439,2.341298808551232,4.0,0.23529411626297578,0.0
440,10.558127948253158,4.0,0.10256410230111768,0.0
441,2.4964115935400524,3.0,0.14285714217687073,0.0
442,44.778727065605224,23.0,0.2839506169333943,0.0
443,30.81488749621929,3.0,0.03614457826970533,0.0
444,5.577895433770118,16.0,0.3809523800453515,0.0
445,1.660552735553804,2.0,0.09999999949999999,0.0
446,1.4905813712392737,3.0,0.2727272702479339,0.0
447,9.868140596133806,9.0,0.1267605632017457,0.0
448,1.2565270078172546,3.0,0.187499998828125,0.0
449,3.7853546822705435,5.0,0.15151515105601468,0.0
450,2.686897841192983,7.0,0.21212121147842056,0.0
451,9.006968686222853,16.0,0.23529411730103808,0.0
452,33.418827798106925,5.0,0.055555555493827166,0.0
453,5.599113132334608,2.0,0.03846153838757396,0.0
454,6.515713101730014,10.0,0.27777777700617284,0.0
455,2.832820823225574,7.0,0.3043478247637051,0.0
456,1.3481996177554736,2.0,0.10526315734072021,0.0
457,2.008297832143333,4.0,0.15384615325443787,0.0
458,4.718895098810695,4.0,0.14285714234693878,0.0
459,1.884973953198758,2.0,0.10526315734072021,0.0
460,5.908728495630848,4.0,0.11428571395918367,0.0
461,2.185273425704162,3.0,0.10344827550535077,0.0
462,11.534115519217412,7.0,0.12280701732840874,0.0
463,7.722239051585622,4.0,0.09523809501133787,0.0
464,1.7094134011272126,5.0,0.2272727262396694,0.0
465,6.347372379970869,17.0,0.40476190379818594,0.0
466,2.2671901461818305,3.0,0.09374999970703125,0.0
467,1.7349386065606025,7.0,0.34999999825,0.0
468,2.324741380251064,1.0,0.03448275850178359,0.0
469,6.041515712466864,11.0,0.2749999993125,0.0
470,3.4739864693392972,2.0,0.05714285697959184,0.0
471,7.790084610522288,10.0,0.22222222172839506,0.0
472,17.601013777621624,20.0,0.36363636297520663,0.0
473,175.63364103988798,27.0,0.16167664660977446,0.0
474,5.238872214445191,10.0,0.24390243842950624,0.0
475,19.776710831887602,4.0,0.057142857061224496,0.0
476,2.7879746452429157,11.0,0.36666666544444443,0.0
477,7.4764629583543725,7.0,0.18421052583102493,0.0
478,5.969888214450542,5.0,0.13513513476990505,0.0
479,2.1271790200292866,8.0,0.380952379138322,0.0
480,6.5628285096410135,17.0,0.4249999989375,0.0
481,2.5521218883250087,5.0,0.20833333246527777,0.0
482,5.362372571450929,5.0,0.12195121921475312,0.0
483,1.5537615728810847,6.0,0.2727272714876033,0.0
484,2.265752132744359,4.0,0.10526315761772853,0.0
485,21.43005225506811,5.0,0.08474576256822752,0.0
486,1.8779932013506089,2.0,0.0869565213610586,0.0
487,1.6065579102194434,4.0,0.19999999899999998,0.0
488,3.0336890628719355,13.0,0.3823529400519031,0.0
489,5.148850381436786,4.0,0.09523809501133787,0.0
490,7.469599976145497,12.0,0.23529411718569782,0.0
491,26.952322623423253,25.0,0.3012048189142111,0.0
492,6.77841504422362,8.0,0.24999999921875,0.0
493,18.272078427241386,12.0,0.13953488355868038,0.0
494,2.1794586232997686,3.0,0.14285714217687073,0.0
495,16.86981403068592,12.0,0.19047619017384732,0.0
496,6.354231811018238,12.0,0.19672131115291588,0.0
497,1.4316270471112045,4.0,0.2666666648888889,0.0
498,10.998944716792675,8.0,0.10666666652444445,0.0
499,30.6637552529077,15.0,0.22388059668077526,0.0
500,2.440754641194085,3.0,0.16666666574074074,0.0
501,6.640079582471216,8.0,0.195121950743605,0.0
502,9.757632456352177,0.0,0.0,1.0
503,6.536746589453304,2.0,0.06666666644444444,0.0
504,2.4317212014340974,4.0,0.1666666659722222,0.0
505,4.8379425581995745,4.0,0.09523809501133787,0.0
506,1.3459343330376863,2.0,0.11111111049382716,0.0
507,6.367956476936615,10.0,0.2857142848979592,0.0
508,3.3586516876605477,3.0,0.1304347820415879,0.0
509,2.2716175413224735,0.0,0.0,1.0
510,20.20849985604184,10.0,0.18181818148760331,0.0
511,16.637331838995674,35.0,0.5737704908626713,0.0
512,12.806481686266265,18.0,0.3673469380258226,0.0
513,2.861635272866908,4.0,0.12903225764828302,0.0
514,7.328578537671053,19.0,0.36538461468195266,0.0
515,2.180880008583594,5.0,0.19230769156804733,0.0
516,26.891336529197808,12.0,0.15789473663434905,0.0
517,3.7088521901794747,7.0,0.17948717902695593,0.0
518,18.4055029341988,5.0,0.06849315059110528,0.0
