,MSE,Regret,Relative Regret,Optimal
195,13.00837073997312,9.0,0.16666666635802468,0.0
196,8.847167100759293,1.0,0.022727272675619834,0.0
197,3.2907718263405514,1.0,0.062499999609374995,0.0
198,14.17596015346171,8.0,0.16326530578925447,0.0
199,15.848710004924609,10.0,0.1587301584782061,0.0
200,3.2200116066453393,4.0,0.14285714234693878,0.0
201,7.112534601714101,4.0,0.12121212084481175,0.0
202,7.449613030177814,9.0,0.26470588157439445,0.0
203,44.74119057586302,40.0,0.4494382017422043,0.0
204,21.43802806130533,0.0,0.0,1.0
205,34.29126011776173,14.0,0.14285714271137026,0.0
206,3.0816441081566657,7.0,0.24137930951248512,0.0
207,5.202303951684268,12.0,0.29268292611540747,0.0
208,5.757623082881034,13.0,0.28260869503780717,0.0
209,15.24714301686,11.0,0.12643678146386578,0.0
210,2.9531640941440243,2.0,0.06451612882414151,0.0
211,5.577962598602334,3.0,0.09999999966666666,0.0
212,18.642831347507624,25.0,0.4310344820154578,0.0
213,2.009869355562079,4.0,0.30769230532544384,0.0
214,6.433693491691476,10.0,0.24390243842950624,0.0
215,15.227258782766093,11.0,0.15492957724657808,0.0
216,1.5781525352453571,0.0,0.0,1.0
217,3.928626967829943,13.0,0.2954545447830578,0.0
218,2.4164313541129725,8.0,0.28571428469387755,0.0
219,45.02468862600446,49.0,0.45794392480565993,0.0
220,7.8311870160489025,7.0,0.11864406759551853,0.0
221,8.74707776105516,3.0,0.0714285712585034,0.0
222,3.104043946998091,5.0,0.1612903220603538,0.0
223,20.8684901407081,7.0,0.11864406759551853,0.0
224,7.72301720331571,7.0,0.2258064508844953,0.0
225,2.0280582544233705,5.0,0.18518518449931412,0.0
226,6.079884107535379,10.0,0.27777777700617284,0.0
227,8.048369862748364,19.0,0.37999999924,0.0
228,1.3191103499358652,3.0,0.19999999866666668,0.0
229,5.152162240603169,9.0,0.2142857137755102,0.0
230,9.38153163599059,2.0,0.03846153838757396,0.0
231,27.730980742794916,19.0,0.23456790094497793,0.0
232,19.822292412187934,13.0,0.2131147537489922,0.0
233,2.2426290411778345,2.0,0.07999999968,0.0
234,2.9293625982043334,11.0,0.3142857133877551,0.0
235,2.236529512317714,4.0,0.18181818099173552,0.0
236,53.839756484707905,12.0,0.10434782599621929,0.0
237,2.3156815007789247,2.0,0.0833333329861111,0.0
238,6.731242066615948,10.0,0.1999999996,0.0
239,3.2832021401070604,3.0,0.08333333310185186,0.0
240,1.469920594699468,4.0,0.2857142836734694,0.0
241,2.2899651441011177,4.0,0.13333333288888888,0.0
242,5.9035587944860515,7.0,0.13725490169165705,0.0
243,29.238951978722792,11.0,0.15492957724657808,0.0
244,76.7605684843151,13.0,0.10924369738719017,0.0
245,2.1680017118123347,2.0,0.0952380947845805,0.0
246,7.4707230762602075,19.0,0.37999999924,0.0
247,11.894011217959644,8.0,0.15094339594161624,0.0
248,3.4047997418236275,8.0,0.30769230650887575,0.0
249,6.524163276402739,9.0,0.299999999,0.0
250,5.181883283096762,9.0,0.24999999930555555,0.0
251,4.120893377975046,13.0,0.30232558069226606,0.0
252,4.075345309260703,7.0,0.1489361698958805,0.0
253,17.867067670542315,6.0,0.07407407398262461,0.0
254,5.545050264417933,7.0,0.18421052583102493,0.0
255,9.79472731057369,15.0,0.30612244835485214,0.0
256,16.184270789396347,5.0,0.08333333319444444,0.0
257,5.214388792389406,7.0,0.24137930951248512,0.0
258,3.7340798101570165,3.0,0.0681818180268595,0.0
259,1.9341576605857609,4.0,0.13333333288888888,0.0
260,3.9925008167280795,8.0,0.380952379138322,0.0
261,2.092029919970853,6.0,0.4285714255102041,0.0
262,1.010678931370097,0.0,0.0,1.0
263,2.388983386292604,0.0,0.0,1.0
264,7.673149882860832,0.0,0.0,1.0
265,131.20813583902842,44.0,0.24858757048102398,0.0
266,22.263166390966955,22.0,0.328358208465137,0.0
267,2.8591782570296527,2.0,0.0624999998046875,0.0
268,2.593453134221347,5.0,0.2173913034026465,0.0
269,3.7948357228314125,9.0,0.29032257970863684,0.0
270,12.21672499534406,5.0,0.08333333319444444,0.0
271,13.477576427167433,11.0,0.1896551720868014,0.0
272,6.558632473850209,14.0,0.3111111104197531,0.0
273,2.0551308360002425,5.0,0.2173913034026465,0.0
274,6.668481745570031,10.0,0.22727272675619833,0.0
275,3.480458505308615,6.0,0.20689655101070153,0.0
276,2.887462527430107,7.0,0.21212121147842056,0.0
277,2.593583114616012,5.0,0.2173913034026465,0.0
278,25.044378487211755,4.0,0.051282051216305066,0.0
279,19.406694520572167,0.0,0.0,1.0
280,3.5223993126010145,11.0,0.25581395289345593,0.0
281,3.9497733829887043,18.0,0.5294117631487889,0.0
282,6.186162204008014,7.0,0.14285714256559767,0.0
283,6.715749716282377,6.0,0.1428571425170068,0.0
284,9.584351880540003,9.0,0.2195121945865556,0.0
285,13.24726840384025,8.0,0.17021276559529197,0.0
286,11.163935787425029,14.0,0.22950819634506853,0.0
287,5.344250155724103,6.0,0.1714285709387755,0.0
288,12.02574501796032,1.0,0.020833333289930554,0.0
289,14.19764929491342,10.0,0.1960784309880815,0.0
290,4.051281384917981,13.0,0.33333333247863245,0.0
291,7.1721792805531415,7.0,0.20588235233564015,0.0
292,19.63435733380113,25.0,0.30864197492760254,0.0
293,23.062677894774474,10.0,0.1470588233131488,0.0
294,5.398984296462098,7.0,0.23333333255555555,0.0
295,4.801367257064087,7.0,0.21212121147842056,0.0
296,2.0142382022670615,3.0,0.09374999970703125,0.0
297,6.419181882264961,7.0,0.1489361698958805,0.0
298,5.459466414002024,5.0,0.11627906949702542,0.0
299,8.89234992313775,5.0,0.09803921549404075,0.0
300,2.543793078770065,2.0,0.07999999968,0.0
301,6.8009384422305565,1.0,0.024390243842950625,0.0
302,8.597072535829923,8.0,0.16666666631944443,0.0
303,3.2603719263793027,3.0,0.10714285676020407,0.0
304,24.90561226402205,2.0,0.02380952378117914,0.0
305,2.9979737427453474,6.0,0.1714285709387755,0.0
306,13.360891950662703,20.0,0.3278688519215265,0.0
307,15.045958668351323,9.0,0.1363636361570248,0.0
308,7.19814264396329,3.0,0.09374999970703125,0.0
309,2.8084216491325535,1.0,0.02941176461937716,0.0
310,4.004352622273232,2.0,0.0833333329861111,0.0
311,9.182464213466403,16.0,0.39024390148721,0.0
312,2.2345016146773573,3.0,0.12499999947916667,0.0
313,12.386143660424983,4.0,0.07692307677514792,0.0
314,54.00536528700247,30.0,0.24793388409261663,0.0
315,12.408814211556264,12.0,0.19047619017384732,0.0
316,2.370340553491986,9.0,0.40909090723140495,0.0
317,5.118856064233726,7.0,0.18918918867786705,0.0
318,6.063251610756317,14.0,0.3783783773557341,0.0
319,3.399846538959404,5.0,0.19230769156804733,0.0
320,6.9525259757600955,14.0,0.297872339791761,0.0
321,7.9446869238176685,4.0,0.08163265289462723,0.0
322,5.289711492167004,4.0,0.09302325559762033,0.0
323,31.064445034065812,29.0,0.3866666661511111,0.0
324,25.25626359953956,9.0,0.10227272715650827,0.0
325,4.316538421379263,9.0,0.299999999,0.0
326,3.265409990929528,2.0,0.054054053907962016,0.0
327,11.508422059236143,7.0,0.1627906972958356,0.0
328,28.27145659764113,7.0,0.08235294107958478,0.0
329,1.5338474914934788,3.0,0.15789473601108034,0.0
330,29.774614271849277,6.0,0.07499999990625,0.0
331,6.464366404828048,11.0,0.19298245580178516,0.0
332,38.73714361207275,9.0,0.105882352816609,0.0
333,1.6793874312118695,3.0,0.21428571275510205,0.0
334,3.0997646844230275,1.0,0.0434782606805293,0.0
335,4.072839904542286,6.0,0.1578947364265928,0.0
336,2.642786541217346,7.0,0.1999999994285714,0.0
337,2.107058230446601,2.0,0.13333333244444445,0.0
338,26.84383040063177,17.0,0.22077922049249454,0.0
339,32.70563303376665,33.0,0.37931034439159733,0.0
340,10.349417816675913,7.0,0.14285714256559767,0.0
341,1.1362774326891623,3.0,0.19999999866666668,0.0
342,3.524554700083213,12.0,0.39999999866666663,0.0
343,16.66614549186547,11.0,0.16923076897041422,0.0
344,12.480550816145293,9.0,0.1607142854272959,0.0
345,2.921929717352747,3.0,0.10714285676020407,0.0
346,8.166616713372413,7.0,0.18421052583102493,0.0
347,1.2328765517595957,2.0,0.12499999921874999,0.0
348,6.888478254377924,4.0,0.09302325559762033,0.0
349,19.878048369610177,16.0,0.28571428520408165,0.0
350,7.352504278587355,6.0,0.10714285695153061,0.0
351,5.658901870796244,7.0,0.18918918867786705,0.0
352,3.3556726153949765,7.0,0.2258064508844953,0.0
353,2.9972590413256186,4.0,0.13333333288888888,0.0
354,2.507338133299147,4.0,0.1481481475994513,0.0
355,10.116234015461114,12.0,0.24999999947916665,0.0
356,3.5160587654939883,5.0,0.1470588230968858,0.0
357,5.273959031651788,4.0,0.1739130427221172,0.0
358,11.970942319210037,1.0,0.01886792449270203,0.0
359,11.507468707375295,14.0,0.19999999971428573,0.0
360,6.186308892064534,0.0,0.0,1.0
361,15.497004710492552,30.0,0.4615384608284024,0.0
362,2.9617699021689052,1.0,0.026315789404432133,0.0
363,4.60725112060644,2.0,0.04255319139882299,0.0
364,4.194630881446284,6.0,0.2307692298816568,0.0
365,3.106844551564302,9.0,0.299999999,0.0
366,5.78740556498227,6.0,0.1428571425170068,0.0
367,4.152490975285966,8.0,0.21621621563184806,0.0
368,6.088892433267695,9.0,0.24999999930555555,0.0
369,25.675690103432014,8.0,0.12698412678256488,0.0
370,4.472473036199775,6.0,0.2307692298816568,0.0
371,1.4826773659705363,1.0,0.12499999843750002,0.0
372,8.911390257246676,5.0,0.1063829784970575,0.0
373,5.709045005902701,7.0,0.17948717902695593,0.0
374,1.5002765817977275,2.0,0.12499999921874999,0.0
375,2.3419669278556983,4.0,0.1666666659722222,0.0
376,3.9965092589476794,0.0,0.0,1.0
377,2.3226226039505375,3.0,0.1304347820415879,0.0
378,37.32752343243616,34.0,0.33333333300653595,0.0
379,2.638758781023193,6.0,0.19999999933333332,0.0
380,3.8531800284880835,1.0,0.027777777700617283,0.0
381,7.396287035697783,15.0,0.33333333259259257,0.0
382,8.5413074352481,13.0,0.28260869503780717,0.0
383,1.1658413028790893,2.0,0.15384615266272192,0.0
384,6.039716010007302,12.0,0.30769230690335303,0.0
385,2.7813564375514566,12.0,0.41379310202140307,0.0
386,1.8047984579308194,7.0,0.3181818167355372,0.0
387,9.559382841395738,6.0,0.14634146305770374,0.0
388,2.246379310454656,8.0,0.380952379138322,0.0
389,2.0610176683977874,6.0,0.2608695640831758,0.0
390,5.83280477250037,3.0,0.0789473682132964,0.0
391,1.3757701388421768,4.0,0.24999999843749998,0.0
392,2.923001212061706,2.0,0.07999999968,0.0
393,2.6004095540723493,2.0,0.0869565213610586,0.0
394,4.447117626025292,6.0,0.19999999933333332,0.0
395,2.698142741951612,8.0,0.24999999921875,0.0
396,11.709589467860855,15.0,0.29411764648212224,0.0
397,2.209975814463223,6.0,0.3333333314814815,0.0
398,12.35443626830636,9.0,0.15789473656509695,0.0
399,17.612006792249666,5.0,0.09090909074380166,0.0
400,1.2371375483338443,1.0,0.06666666622222223,0.0
401,1.9484725915786707,1.0,0.12499999843750002,0.0
402,2.714595596260483,6.0,0.3333333314814815,0.0
403,2.1184709527860206,5.0,0.24999999874999998,0.0
404,5.569934193776967,5.0,0.11111111086419753,0.0
405,20.132300689324655,12.0,0.1666666664351852,0.0
406,1.8919713840211527,1.0,0.035714285586734694,0.0
407,37.10265606942025,5.0,0.060240963782842216,0.0
408,8.758282499216172,16.0,0.4102564092044707,0.0
409,6.542884386355143,7.0,0.1272727270413223,0.0
410,6.662163808986335,4.0,0.11428571395918367,0.0
411,3.6319373943197175,2.0,0.06896551700356718,0.0
412,2.9254440282422056,6.0,0.2608695640831758,0.0
413,1.6128561833915747,4.0,0.1666666659722222,0.0
414,25.805751442955298,19.0,0.22619047592120184,0.0
415,2.8691455719008645,1.0,0.04761904739229025,0.0
416,10.170582939128629,21.0,0.4666666656296296,0.0
417,10.124003647816929,10.0,0.18181818148760331,0.0
418,3.838730068626266,5.0,0.1428571424489796,0.0
419,15.73705469121706,10.0,0.16129032232049947,0.0
420,16.79461091116358,19.0,0.306451612408949,0.0
421,4.191694004858196,20.0,0.4761904750566893,0.0
422,3.1904088942947815,5.0,0.15624999951171875,0.0
423,3.100198215990153,12.0,0.41379310202140307,0.0
424,15.357174032526121,12.0,0.23529411718569782,0.0
425,11.100319468099595,5.0,0.09090909074380166,0.0
426,6.168089877695485,12.0,0.30769230690335303,0.0
427,10.603642055308928,16.0,0.26666666622222224,0.0
428,1.8717977101760164,3.0,0.23076922899408286,0.0
429,17.82351504227222,9.0,0.1428571426303855,0.0
430,16.45725333458473,6.0,0.09523809508692366,0.0
431,6.044952662252112,9.0,0.19565217348771266,0.0
432,3.8213610202904285,5.0,0.2777777762345679,0.0
433,9.878482936414855,21.0,0.3387096768730489,0.0
434,23.617259112978275,24.0,0.3116883112835217,0.0
435,47.88927277391363,11.0,0.12643678146386578,0.0
436,2.5326460656425254,5.0,0.20833333246527777,0.0
437,1.5020994895627071,3.0,0.187499998828125,0.0
438,12.660490758608761,6.0,0.10909090889256198,0.0
439,2.01131244816005,5.0,0.2941176453287197,0.0
440,9.48874141968079,10.0,0.2564102557527942,0.0
441,2.2370466904165225,6.0,0.28571428435374147,0.0
442,38.40066028864647,13.0,0.16049382696235331,0.0
443,26.974428881372006,20.0,0.24096385513136886,0.0
444,6.058752801351875,16.0,0.3809523800453515,0.0
445,1.7022646172443976,1.0,0.049999999749999996,0.0
446,1.2179441242295117,3.0,0.2727272702479339,0.0
447,8.939800843823736,6.0,0.08450704213449713,0.0
448,1.2973821827025134,4.0,0.24999999843749998,0.0
449,3.639849641111751,5.0,0.15151515105601468,0.0
450,2.49093042519463,0.0,0.0,1.0
451,8.849732388456605,19.0,0.2794117642949827,0.0
452,30.6407968275419,17.0,0.18888888867901235,0.0
453,5.676709989338045,4.0,0.07692307677514792,0.0
454,6.0836874850923115,2.0,0.055555555401234566,0.0
455,3.115985687866761,8.0,0.3478260854442344,0.0
456,1.30492328193286,0.0,0.0,1.0
457,1.9362109562985736,4.0,0.15384615325443787,0.0
458,4.428188634695601,6.0,0.21428571352040815,0.0
459,2.183907161900571,2.0,0.10526315734072021,0.0
460,6.048854213190917,4.0,0.11428571395918367,0.0
461,2.2188250484460292,3.0,0.10344827550535077,0.0
462,10.318635884449826,8.0,0.14035087694675286,0.0
463,6.898985981478891,15.0,0.357142856292517,0.0
464,1.6601608798806218,4.0,0.18181818099173552,0.0
465,6.160069595064598,7.0,0.16666666626984128,0.0
466,2.255268599474488,4.0,0.124999999609375,0.0
467,1.9290266959049835,8.0,0.39999999799999997,0.0
468,2.4746264917956635,0.0,0.0,1.0
469,5.438351368313307,11.0,0.2749999993125,0.0
470,3.230903373991074,2.0,0.05714285697959184,0.0
471,7.237360460575941,10.0,0.22222222172839506,0.0
472,16.7022299557763,20.0,0.36363636297520663,0.0
473,162.2325655644345,19.0,0.11377245502169314,0.0
474,5.383122301862422,10.0,0.24390243842950624,0.0
475,18.40019607672491,0.0,0.0,1.0
476,2.918952850437132,9.0,0.299999999,0.0
477,6.681660719380379,7.0,0.18421052583102493,0.0
478,5.751502806883746,9.0,0.24324324258582908,0.0
479,2.222980160363206,3.0,0.14285714217687073,0.0
480,6.284302607458138,9.0,0.2249999994375,0.0
481,2.268514235492643,7.0,0.29166666545138886,0.0
482,5.05845969601816,6.0,0.14634146305770374,0.0
483,1.9610490403053904,1.0,0.04545454524793388,0.0
484,2.243280649078069,4.0,0.10526315761772853,0.0
485,19.93898834882208,7.0,0.11864406759551853,0.0
486,1.9178208762305173,1.0,0.0434782606805293,0.0
487,1.7134934442801986,5.0,0.24999999874999998,0.0
488,2.7661287435033994,3.0,0.08823529385813149,0.0
489,5.061217865589681,3.0,0.0714285712585034,0.0
490,6.660980912086939,6.0,0.11764705859284891,0.0
491,24.15217762315181,17.0,0.20481927686166354,0.0
492,7.269619723327728,8.0,0.24999999921875,0.0
493,18.748928932104747,29.0,0.3372093019334776,0.0
494,2.488414719923209,6.0,0.28571428435374147,0.0
495,15.587081002312825,24.0,0.38095238034769463,0.0
496,5.94609084201112,12.0,0.19672131115291588,0.0
497,1.384077213212558,4.0,0.2666666648888889,0.0
498,10.188476378626552,5.0,0.06666666657777778,0.0
499,27.218993571376625,15.0,0.22388059668077526,0.0
500,2.058579510444172,6.0,0.3333333314814815,0.0
501,6.5824351589494405,9.0,0.2195121945865556,0.0
502,8.828545507678008,4.0,0.06153846144378699,0.0
503,6.313605657223956,2.0,0.06666666644444444,0.0
504,2.217617884526583,4.0,0.1666666659722222,0.0
505,4.6777012609057,9.0,0.2142857137755102,0.0
506,1.4454700486559702,2.0,0.11111111049382716,0.0
507,6.525643791396686,9.0,0.25714285640816326,0.0
508,3.446776445750511,2.0,0.0869565213610586,0.0
509,2.3460613128679833,0.0,0.0,1.0
510,18.063698098369937,10.0,0.18181818148760331,0.0
511,15.887804975621494,34.0,0.557377048266595,0.0
512,11.963374360975985,18.0,0.3673469380258226,0.0
513,2.762463967305492,4.0,0.12903225764828302,0.0
514,6.820744527695629,14.0,0.26923076871301777,0.0
515,2.3219667918545532,5.0,0.19230769156804733,0.0
516,24.486780664205455,7.0,0.0921052630367036,0.0
517,3.7435181765102805,12.0,0.30769230690335303,0.0
