,MSE,Regret,Relative Regret,Optimal
63,9.319305574095457,15.0,0.25423728770468257,0.0
64,2.4984081564572524,3.0,0.11999999952,0.0
65,1.9517562395359687,3.0,0.2727272702479339,0.0
66,6.918979268804367,21.0,0.34426229451760276,0.0
67,10.825783277071874,1.0,0.015384615360946747,0.0
68,10.453192800573666,9.0,0.16666666635802468,0.0
69,1.9676771103417927,4.0,0.22222222098765432,0.0
70,1.7881929761161894,1.0,0.04761904739229025,0.0
71,13.732169121228441,20.0,0.3124999995117188,0.0
72,1.5203996003942402,4.0,0.21052631468144042,0.0
73,2.1666133671074643,1.0,0.027027026953981008,0.0
74,2.1160794156476226,10.0,0.37037036899862824,0.0
75,7.701300410465959,0.0,0.0,1.0
76,8.651069470849388,10.0,0.1587301584782061,0.0
77,1.7310788104764008,6.0,0.24999999895833333,0.0
78,2.70806714916538,7.0,0.26923076819526626,0.0
79,2.59611222329535,11.0,0.3142857133877551,0.0
80,2.2507094965775125,3.0,0.15789473601108034,0.0
81,15.218308208627652,11.0,0.1746031743260267,0.0
82,3.2178582681627956,3.0,0.09374999970703125,0.0
83,9.234483233531886,15.0,0.23809523771730914,0.0
84,1.769193463530355,1.0,0.049999999749999996,0.0
85,3.6256936395505304,10.0,0.24390243842950624,0.0
86,12.077259124213322,17.0,0.3148148142318244,0.0
87,6.2404235203965674,8.0,0.14814814787379973,0.0
88,2.899380230518965,3.0,0.09090909063360882,0.0
89,2.20944978885796,2.0,0.07999999968,0.0
90,5.5228750788281324,1.0,0.02040816322365681,0.0
91,1.8845188775632937,2.0,0.11764705813148789,0.0
92,8.497668574840667,12.0,0.15999999978666668,0.0
93,41.31554182865658,13.0,0.12621359211047226,0.0
94,6.638357925453115,10.0,0.2564102557527942,0.0
95,4.48876768808301,11.0,0.2619047612811791,0.0
96,91.52224222987786,16.0,0.10062893075432143,0.0
97,7.138755108386007,25.0,0.3846153840236687,0.0
98,2.499025931253482,2.0,0.05882352923875432,0.0
99,15.553229170601924,12.0,0.20338983016374604,0.0
100,5.244446874103734,14.0,0.3255813945916712,0.0
101,4.53572206623369,10.0,0.24390243842950624,0.0
102,2.42043851882301,5.0,0.18518518449931412,0.0
103,4.826641679052307,7.0,0.1489361698958805,0.0
104,9.39796409469676,12.0,0.15584415564176085,0.0
105,6.126213188298405,18.0,0.33333333271604937,0.0
106,2.6769701938088377,2.0,0.0952380947845805,0.0
107,3.2663166210638317,10.0,0.3225806441207076,0.0
108,11.933080749150054,10.0,0.16393442596076324,0.0
109,1.6701220322477475,6.0,0.2727272714876033,0.0
110,6.013235515989575,12.0,0.29999999925,0.0
111,2.5718196257552033,12.0,0.3333333324074074,0.0
112,21.50578152958064,17.0,0.19101123574043682,0.0
113,6.9453667896679265,8.0,0.17021276559529197,0.0
114,10.912552793632704,17.0,0.32692307629437867,0.0
115,3.142248096910292,1.0,0.03448275850178359,0.0
116,2.4515954415378096,1.0,0.03999999984,0.0
117,7.1669846084232764,14.0,0.2499999995535714,0.0
118,2.6905031476390042,3.0,0.09999999966666666,0.0
119,9.050030937912712,8.0,0.1126760561793295,0.0
120,4.133333954538156,9.0,0.2249999994375,0.0
121,5.3797991451295575,11.0,0.3235294108131488,0.0
122,9.983185170092272,3.0,0.04999999991666666,0.0
123,11.470025367376381,0.0,0.0,1.0
124,6.1751720353353825,7.0,0.1272727270413223,0.0
125,10.116875192978108,15.0,0.26315789427516156,0.0
126,3.5996740146908475,9.0,0.2812499991210937,0.0
127,3.6633180218860244,13.0,0.3513513504017531,0.0
128,3.087691150310868,11.0,0.3548387085327783,0.0
129,2.6451886156016524,12.0,0.4285714270408163,0.0
130,5.625859017913613,6.0,0.11999999976,0.0
131,2.049809098086924,2.0,0.0952380947845805,0.0
132,11.639828366101456,7.0,0.10937499982910158,0.0
133,1.888996911996855,3.0,0.14999999925,0.0
134,10.020989991654725,6.0,0.10909090889256198,0.0
135,2.817609379206673,8.0,0.22222222160493826,0.0
136,1.6015859673294794,3.0,0.13636363574380164,0.0
137,2.3843311973046117,5.0,0.2173913034026465,0.0
138,3.9000332482780626,11.0,0.30555555470679013,0.0
139,2.668999840520553,6.0,0.22222222139917694,0.0
140,11.086414592865527,16.0,0.19999999975000002,0.0
141,5.402819819091476,0.0,0.0,1.0
142,1.7359249953169333,4.0,0.36363636033057856,0.0
143,16.39816374718963,22.0,0.21153846133505919,0.0
144,2.065810019988596,7.0,0.34999999825,0.0
145,17.600519092920926,19.0,0.2567567564097882,0.0
146,5.694406192800489,15.0,0.2777777772633745,0.0
147,6.169774894955214,12.0,0.20689655136741975,0.0
148,2.309610142476131,9.0,0.3333333320987654,0.0
149,8.210638311034053,12.0,0.19999999966666665,0.0
150,4.862152071743341,17.0,0.41463414533016063,0.0
151,3.9395590053636536,9.0,0.27272727190082646,0.0
152,19.61517503686138,22.0,0.26190476159297055,0.0
153,4.2322101717819285,9.0,0.2142857137755102,0.0
154,7.735807601301443,8.0,0.17391304310018904,0.0
155,9.25761141095928,8.0,0.14545454519008263,0.0
156,2.397478374833646,4.0,0.1739130427221172,0.0
157,43.50973801617485,35.0,0.3017241376709275,0.0
158,16.907101719490655,18.0,0.19565217370037807,0.0
159,1.7858033557410469,5.0,0.38461538165680476,0.0
160,3.8480776274382804,0.0,0.0,1.0
161,31.474628078730444,21.0,0.19811320736027058,0.0
162,4.819301107600647,1.0,0.01666666663888889,0.0
163,1.1171771633573944,5.0,0.38461538165680476,0.0
164,16.966417803794005,13.0,0.14444444428395062,0.0
165,2.7627284713986198,9.0,0.3461538448224852,0.0
166,0.8968101970569536,1.0,0.09999999900000002,0.0
167,10.403882934633284,4.0,0.06666666655555556,0.0
168,25.08036036442978,23.0,0.2371134018174089,0.0
169,27.1203064610264,6.0,0.07228915653941066,0.0
170,9.532428301466544,18.0,0.2999999995,0.0
171,2.4154383832357103,2.0,0.07142857117346939,0.0
172,1.7337108978816718,1.0,0.052631578670360106,0.0
173,8.878630098669548,1.0,0.016129032232049947,0.0
174,2.2492400391526126,4.0,0.19999999899999998,0.0
175,19.516423232429847,20.0,0.2941176466262976,0.0
176,4.104988961695881,8.0,0.18181818140495867,0.0
177,1.9916398087666343,3.0,0.12499999947916667,0.0
178,2.3632266098713965,4.0,0.14285714234693878,0.0
179,2.2992305403470232,9.0,0.2368421046398892,0.0
180,2.3863740175375523,1.0,0.04761904739229025,0.0
181,6.212980829201687,12.0,0.23076923032544377,0.0
182,7.982452093247245,6.0,0.11538461516272189,0.0
183,7.022558706895814,20.0,0.40816326447313617,0.0
184,75.17756218173884,35.0,0.24475524458408726,0.0
185,7.32181128353346,11.0,0.24999999943181817,0.0
186,33.0307342313824,30.0,0.29126213563955133,0.0
187,4.465811764093743,15.0,0.31249999934895833,0.0
188,4.541816078550069,14.0,0.29166666605902775,0.0
189,1.9475144149016261,6.0,0.2727272714876033,0.0
190,5.801600379344544,6.0,0.136363636053719,0.0
191,2.0522656664118366,0.0,0.0,1.0
192,15.139660425225841,6.0,0.07999999989333334,0.0
193,5.182829420009066,2.0,0.06060606042240588,0.0
194,4.28774252510542,3.0,0.09090909063360882,0.0
195,8.366381957591104,6.0,0.1111111109053498,0.0
196,5.531182149987884,4.0,0.09090909070247934,0.0
197,2.2312412946971603,5.0,0.312499998046875,0.0
198,8.778885077125038,14.0,0.28571428513119534,0.0
199,10.854595154991154,12.0,0.19047619017384732,0.0
200,2.5304129096023695,6.0,0.21428571352040815,0.0
201,4.597710685158032,8.0,0.2424242416896235,0.0
202,5.522529809765469,11.0,0.3235294108131488,0.0
203,30.44104264208585,15.0,0.1685393256533266,0.0
204,14.658625419617747,0.0,0.0,1.0
205,22.16325859378844,4.0,0.04081632648896293,0.0
206,2.307008774051741,5.0,0.17241379250891795,0.0
207,4.65291736585069,16.0,0.39024390148721,0.0
208,5.553334517990164,14.0,0.3043478254253308,0.0
209,10.918780732306352,11.0,0.12643678146386578,0.0
210,2.92650090060672,3.0,0.09677419323621228,0.0
211,4.6390946051235336,8.0,0.26666666577777776,0.0
212,12.532309791842867,19.0,0.3275862063317479,0.0
213,1.52801427623069,2.0,0.15384615266272192,0.0
214,4.270167174263025,8.0,0.195121950743605,0.0
215,11.531728382477986,7.0,0.09859154915691332,0.0
216,1.4969984149987465,0.0,0.0,1.0
217,3.094310922434157,13.0,0.2954545447830578,0.0
218,1.8528504688174856,6.0,0.21428571352040815,0.0
219,31.321018348576835,6.0,0.056074766302733864,0.0
220,6.485173197057027,1.0,0.016949152513645503,0.0
221,5.978191485074194,0.0,0.0,1.0
222,2.4858354711204522,2.0,0.06451612882414151,0.0
223,14.33661851355358,5.0,0.08474576256822752,0.0
224,5.29636810525883,6.0,0.19354838647242456,0.0
225,1.8825856899602904,4.0,0.1481481475994513,0.0
226,4.624451002987505,10.0,0.27777777700617284,0.0
227,5.9685114585687105,16.0,0.31999999936,0.0
228,1.4454781857341559,4.0,0.2666666648888889,0.0
229,3.765080831387232,1.0,0.023809523752834467,0.0
230,6.83469534542325,5.0,0.0961538459689349,0.0
231,17.02330802436033,17.0,0.2098765429507697,0.0
232,12.577120655779526,13.0,0.2131147537489922,0.0
233,2.312593887664311,5.0,0.1999999992,0.0
234,3.586167908146239,12.0,0.342857141877551,0.0
235,2.1217994198591543,2.0,0.09090909049586776,0.0
236,44.833904479887714,40.0,0.3478260866540643,0.0
237,2.147431728300312,3.0,0.12499999947916667,0.0
238,4.751584115904944,6.0,0.11999999976,0.0
239,3.3043903937162584,8.0,0.22222222160493826,0.0
240,1.550736623855054,2.0,0.1428571418367347,0.0
241,2.313195732843241,0.0,0.0,1.0
242,5.02121944925957,7.0,0.13725490169165705,0.0
243,20.083599403058283,3.0,0.04225352106724856,0.0
244,54.31189942330618,29.0,0.24369747878680886,0.0
245,1.9023792301289968,1.0,0.04761904739229025,0.0
246,5.200701489757809,19.0,0.37999999924,0.0
247,8.099986198455973,8.0,0.15094339594161624,0.0
248,2.995077221465448,3.0,0.1153846149408284,0.0
249,4.42001995022832,9.0,0.299999999,0.0
250,3.898869554011039,0.0,0.0,1.0
251,4.150201604503395,13.0,0.30232558069226606,0.0
252,4.556903549375583,9.0,0.19148936129470348,0.0
253,13.307712078638964,10.0,0.12345678997104101,0.0
254,4.1483209006379695,12.0,0.3157894728531856,0.0
255,6.801918306774005,6.0,0.12244897934194085,0.0
256,9.971444158479374,4.0,0.06666666655555556,0.0
257,3.518964639379195,8.0,0.2758620680142687,0.0
258,3.6204324699418318,3.0,0.0681818180268595,0.0
259,2.351262878451198,2.0,0.06666666644444444,0.0
260,3.67952501212092,5.0,0.23809523696145124,0.0
261,1.6955129901494337,4.0,0.2857142836734694,0.0
262,1.0999303795178554,3.0,0.187499998828125,0.0
263,2.393578302068204,0.0,0.0,1.0
264,5.570093422266058,7.0,0.16666666626984128,0.0
265,91.34620717811299,19.0,0.1073446327077149,0.0
266,14.66881590132236,2.0,0.029850746224103365,0.0
267,2.680889857445879,8.0,0.24999999921875,0.0
268,2.3183846109101522,9.0,0.39130434612476367,0.0
269,3.0823980380924625,9.0,0.29032257970863684,0.0
270,7.943180699203805,9.0,0.14999999975,0.0
271,10.39221922964664,3.0,0.051724137841854936,0.0
272,4.829399941599259,5.0,0.11111111086419753,0.0
273,2.632039774462852,7.0,0.3043478247637051,0.0
274,4.858186333612647,9.0,0.2045454540805785,0.0
275,2.358740431431095,7.0,0.24137930951248512,0.0
276,2.7980173897224883,5.0,0.15151515105601468,0.0
277,2.1957049056984475,4.0,0.1739130427221172,0.0
278,15.476353702181484,8.0,0.10256410243261013,0.0
279,11.687850210187205,0.0,0.0,1.0
280,3.286906287595597,0.0,0.0,1.0
281,3.1781593224286286,9.0,0.26470588157439445,0.0
282,4.780889617154845,10.0,0.20408163223656808,0.0
283,4.844395844457136,5.0,0.11904761876417233,0.0
284,5.2389540401554555,4.0,0.0975609753718025,0.0
285,8.490157825089769,8.0,0.17021276559529197,0.0
286,8.529749241490029,12.0,0.19672131115291588,0.0
287,3.6540862995598657,6.0,0.1714285709387755,0.0
288,6.831790230693491,5.0,0.10416666644965278,0.0
289,7.929036769256194,11.0,0.21568627408688965,0.0
290,3.6357398445058817,6.0,0.15384615345167652,0.0
291,4.521284404596928,9.0,0.26470588157439445,0.0
292,16.466911922833546,25.0,0.30864197492760254,0.0
293,13.576608910527671,16.0,0.23529411730103808,0.0
294,3.398137886786738,7.0,0.23333333255555555,0.0
295,4.003469897068541,8.0,0.2424242416896235,0.0
296,2.2153026091812342,6.0,0.1874999994140625,0.0
297,4.9380891314476,7.0,0.1489361698958805,0.0
298,3.695980316490508,5.0,0.11627906949702542,0.0
299,6.3726092679595325,11.0,0.21568627408688965,0.0
300,2.3629853058615793,3.0,0.11999999952,0.0
301,4.706260584740176,5.0,0.12195121921475312,0.0
302,6.475750228799133,14.0,0.29166666605902775,0.0
303,2.5678705420037358,3.0,0.10714285676020407,0.0
304,15.594066785095519,0.0,0.0,1.0
305,2.9609794837955854,6.0,0.1714285709387755,0.0
306,7.537680962692687,19.0,0.31147540932545015,0.0
307,10.388682700943043,14.0,0.21212121179981636,0.0
308,4.11793676504106,3.0,0.09374999970703125,0.0
309,2.789476313218207,9.0,0.26470588157439445,0.0
310,2.5864256641179493,1.0,0.04166666649305555,0.0
311,6.548770978062607,15.0,0.36585365764425937,0.0
312,1.809832054873905,3.0,0.12499999947916667,0.0
313,7.693521872459411,6.0,0.11538461516272189,0.0
314,40.167762104105364,17.0,0.14049586765248276,0.0
315,8.52562189050118,36.0,0.571428570521542,0.0
316,2.4030959655295434,3.0,0.13636363574380164,0.0
317,3.758674076309632,12.0,0.32432432344777207,0.0
318,4.168448154304369,15.0,0.4054054043097151,0.0
319,2.704408798143848,7.0,0.26923076819526626,0.0
320,5.118777085121211,18.0,0.38297872258940696,0.0
321,5.883143329683746,5.0,0.10204081611828404,0.0
322,3.814041732642369,4.0,0.09302325559762033,0.0
323,19.379632886764774,17.0,0.22666666636444446,0.0
324,16.931366869355916,28.0,0.31818181782024796,0.0
325,3.2213002938672375,4.0,0.13333333288888888,0.0
326,2.4201582419873735,0.0,0.0,1.0
327,6.895483390038916,9.0,0.20930232509464575,0.0
328,17.113541475792417,6.0,0.07058823521107267,0.0
329,1.8875941609735487,3.0,0.15789473601108034,0.0
330,19.792194644940732,20.0,0.24999999968750003,0.0
331,5.037422274893344,10.0,0.17543859618344104,0.0
332,23.317065707108437,11.0,0.12941176455363324,0.0
333,1.5443101712790164,1.0,0.07142857091836735,0.0
334,2.383800926504016,1.0,0.0434782606805293,0.0
335,3.451728599638044,4.0,0.10526315761772853,0.0
336,2.2238757717010094,5.0,0.1428571424489796,0.0
337,2.0496905576495283,1.0,0.06666666622222223,0.0
338,15.530426732170232,6.0,0.07792207782088043,0.0
339,23.72252531681824,30.0,0.344827585810543,0.0
340,7.702538155765966,14.0,0.28571428513119534,0.0
341,1.0545320528386253,1.0,0.06666666622222223,0.0
342,3.9056885002479755,7.0,0.23333333255555555,0.0
343,11.350356187416267,23.0,0.35384615330177516,0.0
344,8.563216715214994,9.0,0.1607142854272959,0.0
345,2.6630069012096906,3.0,0.10714285676020407,0.0
346,5.247162236240526,3.0,0.0789473682132964,0.0
347,1.475526807021803,4.0,0.24999999843749998,0.0
348,5.399475573078874,4.0,0.09302325559762033,0.0
349,13.730715301249399,16.0,0.28571428520408165,0.0
350,5.1949903862258555,6.0,0.10714285695153061,0.0
351,3.6315559777751205,8.0,0.21621621563184806,0.0
352,2.6908823254957177,8.0,0.25806451529656604,0.0
353,2.768372347949055,4.0,0.13333333288888888,0.0
354,2.3822496101806445,7.0,0.2592592582990398,0.0
355,7.394420525369626,17.0,0.35416666592881946,0.0
356,2.903007092215653,5.0,0.1470588230968858,0.0
357,3.161058268444985,4.0,0.1739130427221172,0.0
358,9.483852470908905,1.0,0.01886792449270203,0.0
359,9.741921027785308,17.0,0.2428571425102041,0.0
360,4.627338650884463,0.0,0.0,1.0
361,9.558410712967056,18.0,0.27692307649704145,0.0
362,2.5621273582742683,3.0,0.0789473682132964,0.0
363,3.4571662815205277,6.0,0.12765957419646898,0.0
364,3.260089583730293,11.0,0.4230769214497041,0.0
365,2.5132520065127775,6.0,0.19999999933333332,0.0
366,4.432551562528294,7.0,0.16666666626984128,0.0
367,3.5333678632155214,6.0,0.16216216172388603,0.0
368,4.296042947083171,15.0,0.41666666550925924,0.0
369,15.992254577723209,4.0,0.06349206339128244,0.0
370,3.013511555213359,6.0,0.2307692298816568,0.0
371,1.1388357148952848,1.0,0.12499999843750002,0.0
372,5.316251249301556,5.0,0.1063829784970575,0.0
373,5.09299011608126,13.0,0.33333333247863245,0.0
374,1.5332780682114517,3.0,0.187499998828125,0.0
375,2.6946681960872185,4.0,0.1666666659722222,0.0
376,3.3852065878542748,0.0,0.0,1.0
377,1.7359418609756294,3.0,0.1304347820415879,0.0
378,27.848610506785153,29.0,0.28431372521145715,0.0
379,3.2598328510737207,6.0,0.19999999933333332,0.0
380,2.68191318061928,2.0,0.055555555401234566,0.0
381,5.113014865015639,13.0,0.28888888824691356,0.0
382,5.055750939704244,15.0,0.32608695581285446,0.0
383,1.1789693768486411,3.0,0.23076922899408286,0.0
384,4.833541543076467,12.0,0.30769230690335303,0.0
385,2.3394517369984777,3.0,0.10344827550535077,0.0
386,1.9744736239746439,4.0,0.18181818099173552,0.0
387,6.814275826212632,6.0,0.14634146305770374,0.0
388,2.3053970614383745,5.0,0.23809523696145124,0.0
389,1.7115434398170692,8.0,0.3478260854442344,0.0
390,3.865966280949361,0.0,0.0,1.0
391,1.4532399047255165,4.0,0.24999999843749998,0.0
392,2.5821913361440623,2.0,0.07999999968,0.0
393,2.929997938101381,6.0,0.2608695640831758,0.0
394,3.7475389552768017,10.0,0.3333333322222222,0.0
395,3.031015209820415,7.0,0.21874999931640624,0.0
396,8.07813854770864,15.0,0.29411764648212224,0.0
397,2.234909376067019,6.0,0.3333333314814815,0.0
398,8.790446843567407,9.0,0.15789473656509695,0.0
399,11.93548936971378,12.0,0.21818181778512397,0.0
400,1.2781740884462318,4.0,0.2666666648888889,0.0
401,1.5521634231262047,1.0,0.12499999843750002,0.0
402,3.066208500858503,2.0,0.11111111049382716,0.0
403,2.100791859975507,4.0,0.19999999899999998,0.0
404,4.0828440115159825,0.0,0.0,1.0
405,13.686830210437044,15.0,0.2083333330439815,0.0
406,1.7987187155774307,1.0,0.035714285586734694,0.0
407,25.867513325893384,21.0,0.2530120478879373,0.0
408,5.807000440052736,13.0,0.33333333247863245,0.0
409,5.6165903015623675,7.0,0.1272727270413223,0.0
410,4.085389440036784,4.0,0.11428571395918367,0.0
411,2.839210021259755,2.0,0.06896551700356718,0.0
412,3.340041730118078,5.0,0.2173913034026465,0.0
413,1.5083248612978033,5.0,0.20833333246527777,0.0
414,18.583564316872852,11.0,0.13095238079648527,0.0
415,1.83339128385197,1.0,0.04761904739229025,0.0
416,7.215231123356287,21.0,0.4666666656296296,0.0
417,8.987368912419262,25.0,0.45454545371900823,0.0
418,2.557488039409462,7.0,0.1999999994285714,0.0
419,10.75642796875685,10.0,0.16129032232049947,0.0
420,10.921365677310526,19.0,0.306451612408949,0.0
421,3.370388036018701,14.0,0.33333333253968256,0.0
422,1.8093209555954786,2.0,0.0624999998046875,0.0
423,2.6504564599776734,6.0,0.20689655101070153,0.0
424,10.353715244385567,4.0,0.0784313723952326,0.0
425,7.503999372642323,4.0,0.07272727259504132,0.0
426,5.276953258819842,17.0,0.4358974347797502,0.0
427,7.230299285775626,13.0,0.21666666630555556,0.0
428,1.9330762521979064,2.0,0.15384615266272192,0.0
429,13.00396059658814,12.0,0.19047619017384732,0.0
430,11.961948064490542,8.0,0.12698412678256488,0.0
431,4.6946375865933865,13.0,0.28260869503780717,0.0
432,3.46937992763817,5.0,0.2777777762345679,0.0
433,7.117797798072272,18.0,0.29032258017689905,0.0
434,16.56111155128073,25.0,0.32467532425366846,0.0
435,31.013329817806454,11.0,0.12643678146386578,0.0
436,2.401007102440737,6.0,0.24999999895833333,0.0
437,1.4997966929904578,3.0,0.187499998828125,0.0
438,8.199467176951941,10.0,0.18181818148760331,0.0
439,2.3844842955382752,2.0,0.11764705813148789,0.0
440,6.494617467426709,4.0,0.10256410230111768,0.0
441,2.2695913155630953,4.0,0.190476189569161,0.0
442,27.398503414275208,29.0,0.3580246909160189,0.0
443,21.788750863635414,18.0,0.21686746961823197,0.0
444,4.559189900312799,8.0,0.19047619002267574,0.0
445,1.512816146941121,2.0,0.09999999949999999,0.0
446,1.446939485893685,3.0,0.2727272702479339,0.0
447,6.650453442503133,6.0,0.08450704213449713,0.0
448,1.3963557976301122,3.0,0.187499998828125,0.0
449,3.4390331346191414,4.0,0.12121212084481175,0.0
450,2.383353946987192,0.0,0.0,1.0
451,6.546669923461988,17.0,0.24999999963235298,0.0
452,20.170563439919103,5.0,0.055555555493827166,0.0
453,3.9754364995112157,10.0,0.1923076919378698,0.0
454,4.301357143802172,10.0,0.27777777700617284,0.0
455,2.7376214436720714,8.0,0.3478260854442344,0.0
456,1.4334096341310139,3.0,0.15789473601108034,0.0
457,1.997263033422424,6.0,0.2307692298816568,0.0
458,3.272553769520493,6.0,0.21428571352040815,0.0
459,1.86405439441995,3.0,0.15789473601108034,0.0
460,5.041960230390156,7.0,0.1999999994285714,0.0
461,1.8630760101802002,3.0,0.10344827550535077,0.0
462,7.728427131653539,11.0,0.19298245580178516,0.0
463,4.487716518334415,14.0,0.33333333253968256,0.0
464,1.6892111380893389,6.0,0.2727272714876033,0.0
465,4.018703509976404,6.0,0.1428571425170068,0.0
466,2.245292793889968,3.0,0.09374999970703125,0.0
467,2.0070474390858326,8.0,0.39999999799999997,0.0
468,2.0332335613204466,1.0,0.03448275850178359,0.0
469,4.035852802652367,11.0,0.2749999993125,0.0
470,2.7163769637692443,2.0,0.05714285697959184,0.0
471,5.225333534071816,10.0,0.22222222172839506,0.0
472,11.02288244100899,17.0,0.3090909085289256,0.0
473,119.37285761117236,6.0,0.035928143691060996,0.0
474,3.2931059748161826,10.0,0.24390243842950624,0.0
475,11.963848157296443,4.0,0.057142857061224496,0.0
476,2.6989185051491615,11.0,0.36666666544444443,0.0
477,3.776432427856975,9.0,0.2368421046398892,0.0
478,3.911882770252217,5.0,0.13513513476990505,0.0
479,2.1695889227757594,7.0,0.33333333174603175,0.0
480,4.166915771653862,16.0,0.399999999,0.0
481,2.2672336657315304,5.0,0.20833333246527777,0.0
482,4.225491819818452,5.0,0.12195121921475312,0.0
483,2.04371644032383,5.0,0.2272727262396694,0.0
484,2.087084536592148,8.0,0.21052631523545706,0.0
485,12.674052026472943,7.0,0.11864406759551853,0.0
486,1.6537651069159252,2.0,0.0869565213610586,0.0
487,1.9120410072421812,4.0,0.19999999899999998,0.0
488,3.3141421944881637,7.0,0.20588235233564015,0.0
489,3.518005782548609,4.0,0.09523809501133787,0.0
490,5.888114773929278,8.0,0.1568627447904652,0.0
491,14.069578169444563,9.0,0.10843373480911599,0.0
492,5.622499156159832,4.0,0.124999999609375,0.0
493,13.891549308125837,9.0,0.10465116266901028,0.0
494,2.492730137378043,8.0,0.380952379138322,0.0
495,9.573859561612212,16.0,0.25396825356512975,0.0
496,5.219393129985536,5.0,0.08196721298038162,0.0
497,1.453155940302319,2.0,0.13333333244444445,0.0
498,6.790357776660893,17.0,0.22666666636444446,0.0
499,18.46060376284224,15.0,0.22388059668077526,0.0
500,2.415123848687274,5.0,0.2777777762345679,0.0
501,4.638391340897713,8.0,0.195121950743605,0.0
502,6.587475853056809,0.0,0.0,1.0
503,4.314433571250784,2.0,0.06666666644444444,0.0
504,2.2429545084110685,5.0,0.20833333246527777,0.0
505,4.687904617340625,10.0,0.23809523752834466,0.0
506,1.539688208521092,1.0,0.05555555524691358,0.0
507,4.175005051035755,5.0,0.1428571424489796,0.0
508,2.9276933102077902,2.0,0.0869565213610586,0.0
509,1.983713694972225,0.0,0.0,1.0
510,10.182340353120548,10.0,0.18181818148760331,0.0
511,12.016513205058745,34.0,0.557377048266595,0.0
512,8.813717515702486,18.0,0.3673469380258226,0.0
513,2.959015452222515,4.0,0.12903225764828302,0.0
514,6.168037667682031,19.0,0.36538461468195266,0.0
515,2.0680507498608534,0.0,0.0,1.0
516,13.314217891947557,7.0,0.0921052630367036,0.0
