,MSE,Regret,Relative Regret,Optimal
123,18.18148375160726,2.0,0.03174603169564122,0.0
124,10.010857190473892,1.0,0.01923076919378698,0.0
125,13.971447862146032,4.0,0.07142857130102041,0.0
126,5.057863759303532,1.0,0.03448275850178359,0.0
127,4.323556118536653,10.0,0.2702702695398101,0.0
128,4.02098904403445,10.0,0.3448275850178359,0.0
129,3.420829724024705,7.0,0.27999999888,0.0
130,7.961942188136367,0.0,0.0,1.0
131,2.3937134798704123,1.0,0.052631578670360106,0.0
132,19.801844432595512,8.0,0.13559322010916403,0.0
133,1.694473069799822,7.0,0.34999999825,0.0
134,14.236904062138807,11.0,0.2037037033264746,0.0
135,2.979850015439095,5.0,0.15151515105601468,0.0
136,1.6882572716241284,3.0,0.13636363574380164,0.0
137,2.4391070370805252,8.0,0.42105262936288085,0.0
138,6.318256884563263,3.0,0.08333333310185186,0.0
139,3.1913712132076997,9.0,0.3333333320987654,0.0
140,15.428426654403726,2.0,0.025974025940293476,0.0
141,9.300547053069419,1.0,0.027027026953981008,0.0
142,1.6724331451507353,4.0,0.36363636033057856,0.0
143,21.860160536993614,11.0,0.13414634129982153,0.0
144,2.9398317021279894,4.0,0.22222222098765432,0.0
145,23.926231148262918,29.0,0.4754098352862134,0.0
146,7.948412003872666,24.0,0.47058823437139563,0.0
147,11.64300030690777,10.0,0.212765956994115,0.0
148,2.6657285385607654,0.0,0.0,1.0
149,13.425857347877395,18.0,0.2999999995,0.0
150,6.356186896380103,18.0,0.4390243891731112,0.0
151,6.787389908006614,3.0,0.09999999966666666,0.0
152,24.755787268039565,14.0,0.17721518964909472,0.0
153,5.615538262730893,10.0,0.23809523752834466,0.0
154,10.085443533350071,3.0,0.0681818180268595,0.0
155,13.309578445312598,11.0,0.2037037033264746,0.0
156,3.2163041364284615,1.0,0.0434782606805293,0.0
157,61.62610590341251,24.0,0.21621621602142685,0.0
158,26.555318118151153,7.0,0.08139534874256356,0.0
159,1.724817623001237,3.0,0.2499999979166667,0.0
160,4.7491897117186745,4.0,0.12121212084481175,0.0
161,49.76340434299013,39.0,0.37864077633141674,0.0
162,6.932482097943498,6.0,0.10714285695153061,0.0
163,1.1984148054067503,3.0,0.2499999979166667,0.0
164,22.064310513982143,19.0,0.21111111087654322,0.0
165,3.7769028197415824,3.0,0.12499999947916667,0.0
166,0.946833719857049,1.0,0.11111110987654323,0.0
167,16.97303711391762,14.0,0.23728813519103706,0.0
168,36.749667491281166,8.0,0.09195402288281147,0.0
169,40.22171650610222,1.0,0.012048192756568443,0.0
170,13.063070588478661,16.0,0.32653061157850893,0.0
171,2.6313551355000953,4.0,0.15999999936,0.0
172,1.7542917664752615,3.0,0.16666666574074074,0.0
173,14.463649114325404,12.0,0.21818181778512397,0.0
174,2.494437826920583,6.0,0.3157894720221607,0.0
175,26.31497078127908,13.0,0.2131147537489922,0.0
176,5.678670631229393,10.0,0.2631578940443213,0.0
177,2.0494493728686924,4.0,0.1739130427221172,0.0
178,2.022167035641765,6.0,0.21428571352040815,0.0
179,2.655451397910103,10.0,0.2631578940443213,0.0
180,2.188706395316603,0.0,0.0,1.0
181,6.626431359114966,29.0,0.5686274498654363,0.0
182,12.090491315072233,17.0,0.35416666592881946,0.0
183,10.321259141994203,16.0,0.3555555547654321,0.0
184,103.74133984418253,35.0,0.273437499786377,0.0
185,11.246568495218398,10.0,0.22727272675619833,0.0
186,47.05363865997369,19.0,0.20879120856176792,0.0
187,6.041290650149611,15.0,0.31249999934895833,0.0
188,5.142991717012058,11.0,0.22916666618923612,0.0
189,2.1477834952177166,1.0,0.05555555524691358,0.0
190,8.646141039309835,9.0,0.2142857137755102,0.0
191,2.3933031110877803,3.0,0.14999999925,0.0
192,25.345582257682633,14.0,0.20289855043058183,0.0
193,7.142293342136108,6.0,0.19999999933333332,0.0
194,5.437357385203633,9.0,0.3214285702806122,0.0
195,13.00837073997312,14.0,0.297872339791761,0.0
196,8.847167100759293,3.0,0.08333333310185186,0.0
197,3.2907718263405514,2.0,0.12499999921874999,0.0
198,14.17596015346171,9.0,0.1836734690129113,0.0
199,15.848710004924609,15.0,0.27272727223140497,0.0
200,3.2200116066453393,4.0,0.1739130427221172,0.0
201,7.112534601714101,12.0,0.3870967729448491,0.0
202,7.449613030177814,8.0,0.23529411695501729,0.0
203,44.74119057586302,39.0,0.4698795175061693,0.0
204,21.43802806130533,15.0,0.18518518495656153,0.0
205,34.29126011776173,24.0,0.2727272724173554,0.0
206,3.0816441081566657,7.0,0.24137930951248512,0.0
207,5.202303951684268,20.0,0.49999999875,0.0
208,5.757623082881034,1.0,0.027027026953981008,0.0
209,15.24714301686,11.0,0.13095238079648527,0.0
210,2.9531640941440243,6.0,0.2307692298816568,0.0
211,5.577962598602334,4.0,0.14285714234693878,0.0
212,18.642831347507624,22.0,0.39285714215561224,0.0
213,2.009869355562079,1.0,0.09090909008264464,0.0
214,6.433693491691476,8.0,0.20512820460223535,0.0
215,15.227258782766093,26.0,0.38805970091334374,0.0
216,1.5781525352453571,3.0,0.21428571275510205,0.0
217,3.928626967829943,8.0,0.19047619002267574,0.0
218,2.4164313541129725,8.0,0.28571428469387755,0.0
219,45.02468862600446,32.0,0.3168316828546221,0.0
220,7.8311870160489025,10.0,0.1960784309880815,0.0
221,8.74707776105516,0.0,0.0,1.0
222,3.104043946998091,1.0,0.03333333322222222,0.0
223,20.8684901407081,14.0,0.2641509428978284,0.0
224,7.72301720331571,4.0,0.13333333288888888,0.0
225,2.0280582544233705,2.0,0.0833333329861111,0.0
226,6.079884107535379,8.0,0.22222222160493826,0.0
227,8.048369862748364,16.0,0.34042553119058394,0.0
228,1.3191103499358652,2.0,0.13333333244444445,0.0
229,5.152162240603169,15.0,0.357142856292517,0.0
230,9.38153163599059,7.0,0.13725490169165705,0.0
231,27.730980742794916,10.0,0.12499999984375001,0.0
232,19.822292412187934,12.0,0.19672131115291588,0.0
233,2.2426290411778345,3.0,0.13636363574380164,0.0
234,2.9293625982043334,10.0,0.2941176461937716,0.0
235,2.236529512317714,3.0,0.13636363574380164,0.0
236,53.839756484707905,32.0,0.31372548988850446,0.0
237,2.3156815007789247,0.0,0.0,1.0
238,6.731242066615948,10.0,0.21739130387523628,0.0
239,3.2832021401070604,8.0,0.26666666577777776,0.0
240,1.469920594699468,1.0,0.07142857091836735,0.0
241,2.2899651441011177,7.0,0.2592592582990398,0.0
242,5.9035587944860515,7.0,0.1489361698958805,0.0
243,29.238951978722792,10.0,0.14285714265306124,0.0
244,76.7605684843151,11.0,0.09482758612514863,0.0
245,2.1680017118123347,2.0,0.0952380947845805,0.0
246,7.4707230762602075,9.0,0.187499999609375,0.0
247,11.894011217959644,11.0,0.22916666618923612,0.0
248,3.4047997418236275,7.0,0.29166666545138886,0.0
249,6.524163276402739,8.0,0.26666666577777776,0.0
250,5.181883283096762,5.0,0.13888888850308642,0.0
251,4.120893377975046,2.0,0.05714285697959184,0.0
252,4.075345309260703,7.0,0.1489361698958805,0.0
253,17.867067670542315,23.0,0.3333333328502416,0.0
254,5.545050264417933,5.0,0.1428571424489796,0.0
255,9.79472731057369,13.0,0.2765957440923495,0.0
256,16.184270789396347,11.0,0.20754716941972232,0.0
257,5.214388792389406,7.0,0.24137930951248512,0.0
258,3.7340798101570165,3.0,0.0681818180268595,0.0
259,1.9341576605857609,11.0,0.3793103435196195,0.0
260,3.9925008167280795,7.0,0.33333333174603175,0.0
261,2.092029919970853,4.0,0.3333333305555556,0.0
262,1.010678931370097,2.0,0.1428571418367347,0.0
263,2.388983386292604,3.0,0.1304347820415879,0.0
264,7.673149882860832,13.0,0.3170731699583581,0.0
265,131.20813583902842,52.0,0.31707317053837003,0.0
266,22.263166390966955,28.0,0.45901639269013705,0.0
267,2.8591782570296527,3.0,0.09999999966666666,0.0
268,2.593453134221347,6.0,0.2727272714876033,0.0
269,3.7948357228314125,7.0,0.23333333255555555,0.0
270,12.21672499534406,2.0,0.03773584898540406,0.0
271,13.477576427167433,3.0,0.058823529296424454,0.0
272,6.558632473850209,6.0,0.13333333303703704,0.0
273,2.0551308360002425,7.0,0.3043478247637051,0.0
274,6.668481745570031,10.0,0.23255813899405084,0.0
275,3.480458505308615,6.0,0.20689655101070153,0.0
276,2.887462527430107,2.0,0.07142857117346939,0.0
277,2.593583114616012,4.0,0.18181818099173552,0.0
278,25.044378487211755,18.0,0.2307692304733728,0.0
279,19.406694520572167,13.0,0.19696969667125805,0.0
280,3.5223993126010145,0.0,0.0,1.0
281,3.9497733829887043,7.0,0.20588235233564015,0.0
282,6.186162204008014,0.0,0.0,1.0
283,6.715749716282377,12.0,0.29268292611540747,0.0
284,9.584351880540003,9.0,0.2195121945865556,0.0
285,13.24726840384025,11.0,0.23404255269352647,0.0
286,11.163935787425029,13.0,0.2363636359338843,0.0
287,5.344250155724103,10.0,0.30303030211202936,0.0
288,12.02574501796032,1.0,0.02173913038752363,0.0
289,14.19764929491342,13.0,0.25490196028450596,0.0
290,4.051281384917981,8.0,0.23529411695501729,0.0
291,7.1721792805531415,11.0,0.3333333323232323,0.0
292,19.63435733380113,11.0,0.1358024689681451,0.0
293,23.062677894774474,9.0,0.13235294098183392,0.0
294,5.398984296462098,10.0,0.35714285586734695,0.0
295,4.801367257064087,3.0,0.09677419323621228,0.0
296,2.0142382022670615,5.0,0.17857142793367348,0.0
297,6.419181882264961,9.0,0.20930232509464575,0.0
298,5.459466414002024,4.0,0.11428571395918367,0.0
299,8.89234992313775,8.0,0.17391304310018904,0.0
300,2.543793078770065,0.0,0.0,1.0
301,6.8009384422305565,7.0,0.18918918867786705,0.0
302,8.597072535829923,15.0,0.31914893549117246,0.0
303,3.2603719263793027,6.0,0.21428571352040815,0.0
304,24.90561226402205,14.0,0.19444444417438272,0.0
305,2.9979737427453474,6.0,0.2307692298816568,0.0
306,13.360891950662703,20.0,0.3278688519215265,0.0
307,15.045958668351323,10.0,0.1724137928061831,0.0
308,7.19814264396329,4.0,0.13793103400713436,0.0
309,2.8084216491325535,0.0,0.0,1.0
310,4.004352622273232,2.0,0.0833333329861111,0.0
311,9.182464213466403,15.0,0.36585365764425937,0.0
312,2.2345016146773573,5.0,0.20833333246527777,0.0
313,12.386143660424983,14.0,0.28571428513119534,0.0
314,54.00536528700247,34.0,0.33333333300653595,0.0
315,12.408814211556264,9.0,0.15789473656509695,0.0
316,2.370340553491986,9.0,0.40909090723140495,0.0
317,5.118856064233726,13.0,0.3823529400519031,0.0
318,6.063251610756317,14.0,0.3783783773557341,0.0
319,3.399846538959404,8.0,0.31999999872,0.0
320,6.9525259757600955,14.0,0.297872339791761,0.0
321,7.9446869238176685,0.0,0.0,1.0
322,5.289711492167004,1.0,0.024390243842950625,0.0
323,31.064445034065812,18.0,0.25714285677551024,0.0
324,25.25626359953956,24.0,0.28915662615764265,0.0
325,4.316538421379263,6.0,0.22222222139917694,0.0
326,3.265409990929528,5.0,0.1470588230968858,0.0
327,11.508422059236143,2.0,0.047619047505668935,0.0
328,28.27145659764113,10.0,0.12987012970146738,0.0
329,1.5338474914934788,1.0,0.05555555524691358,0.0
330,29.774614271849277,14.0,0.20289855043058183,0.0
331,6.464366404828048,7.0,0.13725490169165705,0.0
332,38.73714361207275,3.0,0.03797468349623458,0.0
333,1.6793874312118695,3.0,0.21428571275510205,0.0
334,3.0997646844230275,2.0,0.09090909049586776,0.0
335,4.072839904542286,4.0,0.10526315761772853,0.0
336,2.642786541217346,3.0,0.09677419323621228,0.0
337,2.107058230446601,2.0,0.13333333244444445,0.0
338,26.84383040063177,3.0,0.03947368415858726,0.0
339,32.70563303376665,27.0,0.31034482722948875,0.0
340,10.349417816675913,3.0,0.06666666651851852,0.0
341,1.1362774326891623,3.0,0.19999999866666668,0.0
342,3.524554700083213,12.0,0.39999999866666663,0.0
343,16.66614549186547,12.0,0.20689655136741975,0.0
344,12.480550816145293,6.0,0.11538461516272189,0.0
345,2.921929717352747,6.0,0.21428571352040815,0.0
346,8.166616713372413,3.0,0.08333333310185186,0.0
347,1.2328765517595957,2.0,0.1428571418367347,0.0
348,6.888478254377924,13.0,0.3513513504017531,0.0
349,19.878048369610177,14.0,0.2592592587791495,0.0
350,7.352504278587355,6.0,0.10714285695153061,0.0
351,5.658901870796244,6.0,0.1666666662037037,0.0
352,3.3556726153949765,8.0,0.25806451529656604,0.0
353,2.9972590413256186,5.0,0.17857142793367348,0.0
354,2.507338133299147,0.0,0.0,1.0
355,10.116234015461114,6.0,0.12499999973958333,0.0
356,3.5160587654939883,8.0,0.26666666577777776,0.0
357,5.273959031651788,4.0,0.19999999899999998,0.0
358,11.970942319210037,2.0,0.04255319139882299,0.0
359,11.507468707375295,9.0,0.12857142838775512,0.0
360,6.186308892064534,6.0,0.16216216172388603,0.0
361,15.497004710492552,19.0,0.2923076918579882,0.0
362,2.9617699021689052,11.0,0.34374999892578123,0.0
363,4.60725112060644,0.0,0.0,1.0
364,4.194630881446284,5.0,0.19230769156804733,0.0
365,3.106844551564302,10.0,0.35714285586734695,0.0
366,5.78740556498227,2.0,0.049999999875,0.0
367,4.152490975285966,8.0,0.21621621563184806,0.0
368,6.088892433267695,11.0,0.3142857133877551,0.0
369,25.675690103432014,17.0,0.2741935479448491,0.0
370,4.472473036199775,4.0,0.1739130427221172,0.0
371,1.4826773659705363,1.0,0.12499999843750002,0.0
372,8.911390257246676,11.0,0.25581395289345593,0.0
373,5.709045005902701,19.0,0.487179485930309,0.0
374,1.5002765817977275,3.0,0.19999999866666668,0.0
375,2.3419669278556983,3.0,0.13636363574380164,0.0
376,3.9965092589476794,5.0,0.1428571424489796,0.0
377,2.3226226039505375,2.0,0.0869565213610586,0.0
378,37.32752343243616,34.0,0.33333333300653595,0.0
379,2.638758781023193,8.0,0.28571428469387755,0.0
380,3.8531800284880835,2.0,0.055555555401234566,0.0
381,7.396287035697783,11.0,0.2619047612811791,0.0
382,8.5413074352481,13.0,0.28260869503780717,0.0
383,1.1658413028790893,0.0,0.0,1.0
384,6.039716010007302,11.0,0.2972972964937911,0.0
385,2.7813564375514566,12.0,0.41379310202140307,0.0
386,1.8047984579308194,1.0,0.04545454524793388,0.0
387,9.559382841395738,8.0,0.21621621563184806,0.0
388,2.246379310454656,4.0,0.23529411626297578,0.0
389,2.0610176683977874,6.0,0.2608695640831758,0.0
390,5.83280477250037,10.0,0.2857142848979592,0.0
391,1.3757701388421768,3.0,0.21428571275510205,0.0
392,2.923001212061706,4.0,0.1739130427221172,0.0
393,2.6004095540723493,2.0,0.0869565213610586,0.0
394,4.447117626025292,3.0,0.10714285676020407,0.0
395,2.698142741951612,9.0,0.31034482651605233,0.0
396,11.709589467860855,2.0,0.049999999875,0.0
397,2.209975814463223,3.0,0.17647058719723183,0.0
398,12.35443626830636,13.0,0.2765957440923495,0.0
399,17.612006792249666,7.0,0.12962962938957476,0.0
400,1.2371375483338443,0.0,0.0,1.0
401,1.9484725915786707,0.0,0.0,1.0
402,2.714595596260483,3.0,0.16666666574074074,0.0
403,2.1184709527860206,4.0,0.24999999843749998,0.0
404,5.569934193776967,14.0,0.3181818174586777,0.0
405,20.132300689324655,6.0,0.09090909077134987,0.0
406,1.8919713840211527,1.0,0.03846153831360947,0.0
407,37.10265606942025,21.0,0.2592592589391861,0.0
408,8.758282499216172,14.0,0.3783783773557341,0.0
409,6.542884386355143,11.0,0.2244897954602249,0.0
410,6.662163808986335,9.0,0.25714285640816326,0.0
411,3.6319373943197175,3.0,0.10714285676020407,0.0
412,2.9254440282422056,7.0,0.3181818167355372,0.0
413,1.6128561833915747,6.0,0.2999999985,0.0
414,25.805751442955298,8.0,0.10126582265662555,0.0
415,2.8691455719008645,2.0,0.0952380947845805,0.0
416,10.170582939128629,18.0,0.4285714275510204,0.0
417,10.124003647816929,4.0,0.08510638279764599,0.0
418,3.838730068626266,8.0,0.22857142791836735,0.0
419,15.73705469121706,10.0,0.1999999996,0.0
420,16.79461091116358,0.0,0.0,1.0
421,4.191694004858196,13.0,0.3421052622576177,0.0
422,3.1904088942947815,3.0,0.10344827550535077,0.0
423,3.100198215990153,6.0,0.2307692298816568,0.0
424,15.357174032526121,11.0,0.21999999956,0.0
425,11.100319468099595,7.0,0.14583333302951387,0.0
426,6.168089877695485,12.0,0.30769230690335303,0.0
427,10.603642055308928,18.0,0.3214285708545918,0.0
428,1.8717977101760164,3.0,0.2499999979166667,0.0
429,17.82351504227222,12.0,0.20689655136741975,0.0
430,16.45725333458473,23.0,0.37096774133714877,0.0
431,6.044952662252112,8.0,0.18604651119524065,0.0
432,3.8213610202904285,4.0,0.23529411626297578,0.0
433,9.878482936414855,17.0,0.30357142802933673,0.0
434,23.617259112978275,17.0,0.23943661938107522,0.0
435,47.88927277391363,11.0,0.12643678146386578,0.0
436,2.5326460656425254,1.0,0.049999999749999996,0.0
437,1.5020994895627071,1.0,0.07142857091836735,0.0
438,12.660490758608761,6.0,0.10909090889256198,0.0
439,2.01131244816005,5.0,0.312499998046875,0.0
440,9.48874141968079,11.0,0.2820512813280736,0.0
441,2.2370466904165225,7.0,0.33333333174603175,0.0
442,38.40066028864647,32.0,0.39506172790733124,0.0
443,26.974428881372006,29.0,0.3717948713182117,0.0
444,6.058752801351875,8.0,0.20512820460223535,0.0
445,1.7022646172443976,3.0,0.14999999925,0.0
446,1.2179441242295117,3.0,0.2727272702479339,0.0
447,8.939800843823736,6.0,0.09090909077134987,0.0
448,1.2973821827025134,2.0,0.13333333244444445,0.0
449,3.639849641111751,5.0,0.17857142793367348,0.0
450,2.49093042519463,3.0,0.09999999966666666,0.0
451,8.849732388456605,10.0,0.1886792449270203,0.0
452,30.6407968275419,23.0,0.26136363606663227,0.0
453,5.676709989338045,2.0,0.03999999992,0.0
454,6.0836874850923115,2.0,0.06060606042240588,0.0
455,3.115985687866761,12.0,0.5217391281663516,0.0
456,1.30492328193286,0.0,0.0,1.0
457,1.9362109562985736,4.0,0.1739130427221172,0.0
458,4.428188634695601,6.0,0.2307692298816568,0.0
459,2.183907161900571,4.0,0.21052631468144042,0.0
460,6.048854213190917,2.0,0.05714285697959184,0.0
461,2.2188250484460292,3.0,0.10344827550535077,0.0
462,10.318635884449826,5.0,0.09259259242112483,0.0
463,6.898985981478891,10.0,0.2631578940443213,0.0
464,1.6601608798806218,3.0,0.14285714217687073,0.0
465,6.160069595064598,8.0,0.20512820460223535,0.0
466,2.255268599474488,9.0,0.3214285702806122,0.0
467,1.9290266959049835,1.0,0.05555555524691358,0.0
468,2.4746264917956635,0.0,0.0,1.0
469,5.438351368313307,21.0,0.5526315774930748,0.0
470,3.230903373991074,7.0,0.1999999994285714,0.0
471,7.237360460575941,12.0,0.2666666660740741,0.0
472,16.7022299557763,25.0,0.45454545371900823,0.0
473,162.2325655644345,47.0,0.2814371255799778,0.0
474,5.383122301862422,8.0,0.22857142791836735,0.0
475,18.40019607672491,12.0,0.21052631542012926,0.0
476,2.918952850437132,8.0,0.2758620680142687,0.0
477,6.681660719380379,6.0,0.1714285709387755,0.0
478,5.751502806883746,7.0,0.1999999994285714,0.0
479,2.222980160363206,6.0,0.3333333314814815,0.0
480,6.284302607458138,9.0,0.2368421046398892,0.0
481,2.268514235492643,7.0,0.29166666545138886,0.0
482,5.05845969601816,2.0,0.05128205115055884,0.0
483,1.9610490403053904,3.0,0.14285714217687073,0.0
484,2.243280649078069,0.0,0.0,1.0
485,19.93898834882208,0.0,0.0,1.0
486,1.9178208762305173,3.0,0.1304347820415879,0.0
487,1.7134934442801986,5.0,0.24999999874999998,0.0
488,2.7661287435033994,2.0,0.06896551700356718,0.0
489,5.061217865589681,6.0,0.149999999625,0.0
490,6.660980912086939,9.0,0.17647058788927336,0.0
491,24.15217762315181,12.0,0.1538461536489152,0.0
492,7.269619723327728,7.0,0.21874999931640624,0.0
493,18.748928932104747,3.0,0.04477611933615505,0.0
494,2.488414719923209,6.0,0.28571428435374147,0.0
495,15.587081002312825,22.0,0.3606557371136791,0.0
496,5.94609084201112,15.0,0.2678571423788265,0.0
497,1.384077213212558,5.0,0.35714285459183676,0.0
498,10.188476378626552,3.0,0.04109589035466317,0.0
499,27.218993571376625,16.0,0.27118644021832805,0.0
500,2.058579510444172,5.0,0.2941176453287197,0.0
501,6.5824351589494405,9.0,0.2195121945865556,0.0
502,8.828545507678008,16.0,0.28571428520408165,0.0
503,6.313605657223956,3.0,0.09999999966666666,0.0
504,2.217617884526583,2.0,0.09999999949999999,0.0
505,4.6777012609057,12.0,0.2857142850340136,0.0
506,1.4454700486559702,2.0,0.1428571418367347,0.0
507,6.525643791396686,4.0,0.13333333288888888,0.0
508,3.446776445750511,7.0,0.3181818167355372,0.0
509,2.3460613128679833,4.0,0.1739130427221172,0.0
510,18.063698098369937,9.0,0.16981132043431826,0.0
511,15.887804975621494,14.0,0.2745098033833141,0.0
512,11.963374360975985,15.0,0.32608695581285446,0.0
513,2.762463967305492,6.0,0.21428571352040815,0.0
514,6.820744527695629,7.0,0.13461538435650888,0.0
515,2.3219667918545532,5.0,0.20833333246527777,0.0
516,24.486780664205455,6.0,0.0833333332175926,0.0
517,3.7435181765102805,10.0,0.2702702695398101,0.0
518,17.779349916018347,11.0,0.15068493130043162,0.0
