,MSE,Regret,Relative Regret,Optimal
518,11.317588320084703,5.0,0.07575757564279156,0.0
519,3.0052585481325114,7.0,0.18918918867786705,0.0
520,3.9542907179241564,5.0,0.1470588230968858,0.0
521,7.232433238544694,11.0,0.24444444390123457,0.0
522,5.837279626204619,4.0,0.09523809501133787,0.0
523,15.650935513768212,19.0,0.29687499953613283,0.0
524,11.779569040947552,14.0,0.22950819634506853,0.0
525,2.786090435234323,3.0,0.15789473601108034,0.0
526,2.9350717227537864,6.0,0.22222222139917694,0.0
527,22.057065346504313,15.0,0.19480519455220105,0.0
528,1.5097657347374824,0.0,0.0,1.0
529,2.7933605659346297,3.0,0.14285714217687073,0.0
530,8.952921005933629,21.0,0.43749999908854165,0.0
531,3.706509169003071,1.0,0.037037036899862825,0.0
532,16.566854013307186,20.0,0.29850746224103364,0.0
533,3.252309529665876,10.0,0.3333333322222222,0.0
534,25.25956065841243,29.0,0.31521739096172025,0.0
535,3.3579771865384216,6.0,0.22222222139917694,0.0
536,9.79085533415165,0.0,0.0,1.0
537,18.859600154331808,20.0,0.28169014044832374,0.0
538,1.5258706052878204,1.0,0.049999999749999996,0.0
539,10.77007187339604,11.0,0.2115384611316568,0.0
540,15.46508746599613,14.0,0.2499999995535714,0.0
541,6.863376814256013,4.0,0.10256410230111768,0.0
542,8.49361497672715,9.0,0.1836734690129113,0.0
543,2.4637063826352263,2.0,0.0869565213610586,0.0
544,1.93055309216559,3.0,0.19999999866666668,0.0
545,2.227279083326714,1.0,0.03846153831360947,0.0
546,4.688989501341987,2.0,0.06451612882414151,0.0
547,5.197318703868069,3.0,0.056603773478106086,0.0
548,3.0150330535423078,10.0,0.3448275850178359,0.0
549,5.508296736545974,12.0,0.342857141877551,0.0
550,16.751802441900878,7.0,0.09459459446676408,0.0
551,2.999291977534156,5.0,0.20833333246527777,0.0
552,1.6428121549650718,3.0,0.2499999979166667,0.0
553,6.395975696320157,10.0,0.23255813899405084,0.0
554,4.7444715279011325,6.0,0.17647058771626298,0.0
555,3.897456737879485,2.0,0.06896551700356718,0.0
556,65.53750008612046,35.0,0.2845528452971115,0.0
557,2.6101783957251836,9.0,0.2812499991210937,0.0
558,13.829230227918224,8.0,0.12698412678256488,0.0
559,4.446890135419533,7.0,0.21212121147842056,0.0
560,2.47186118991025,8.0,0.39999999799999997,0.0
561,4.11139310808881,6.0,0.2608695640831758,0.0
562,15.84358541439017,17.0,0.25373134290487864,0.0
563,5.6522579536884825,14.0,0.35897435805391187,0.0
564,2.461542508208596,4.0,0.15999999936,0.0
565,2.864611880370257,10.0,0.3225806441207076,0.0
566,6.274024748343877,7.0,0.1627906972958356,0.0
567,9.820244945182655,10.0,0.16129032232049947,0.0
568,11.576842617759247,11.0,0.2037037033264746,0.0
569,2.0799690605356513,4.0,0.190476189569161,0.0
570,2.834291082075982,10.0,0.3999999984,0.0
571,4.062909181063044,8.0,0.21052631523545706,0.0
572,2.887836802306637,5.0,0.1666666661111111,0.0
573,3.50940933271423,10.0,0.3999999984,0.0
574,6.057717345580667,8.0,0.21621621563184806,0.0
575,2.0336827765333645,6.0,0.2727272714876033,0.0
576,9.187511717222495,16.0,0.399999999,0.0
577,1.9495088674364836,4.0,0.19999999899999998,0.0
578,2.4115913656780257,3.0,0.14999999925,0.0
579,2.1477881273243824,4.0,0.15384615325443787,0.0
580,2.326004427687943,4.0,0.21052631468144042,0.0
581,2.2358787702642577,2.0,0.11111111049382716,0.0
582,1.7769246070330853,2.0,0.1428571418367347,0.0
583,7.01207587286682,9.0,0.1836734690129113,0.0
584,1.6180887403694941,1.0,0.058823529065743944,0.0
585,2.670654537471572,10.0,0.38461538313609467,0.0
586,3.1017606776718045,2.0,0.09999999949999999,0.0
587,3.6298485992305367,15.0,0.4411764692906574,0.0
588,2.5747523677253046,9.0,0.3214285702806122,0.0
589,1.510618376155522,1.0,0.09090909008264464,0.0
590,4.606535874527652,6.0,0.19999999933333332,0.0
591,10.268590635193416,18.0,0.30508474524561907,0.0
592,4.047575779217124,4.0,0.124999999609375,0.0
593,13.745199743325257,8.0,0.17021276559529197,0.0
594,7.612508702440868,10.0,0.22222222172839506,0.0
595,6.054514190469449,3.0,0.05084745754093651,0.0
596,2.0136391172070494,2.0,0.07999999968,0.0
597,12.010524102511276,10.0,0.1886792449270203,0.0
598,20.643180621775386,5.0,0.06666666657777778,0.0
599,8.976815977313596,12.0,0.23999999952,0.0
600,1.7718523579880097,5.0,0.312499998046875,0.0
601,5.6501251568637,3.0,0.08108108086194302,0.0
602,2.761973467833496,2.0,0.07999999968,0.0
603,2.918551210519378,4.0,0.13333333288888888,0.0
604,3.5423369627682266,14.0,0.4117647046712803,0.0
605,4.103989071048212,11.0,0.25581395289345593,0.0
606,6.029102784575106,14.0,0.26923076871301777,0.0
607,2.801502462942072,2.0,0.0833333329861111,0.0
608,3.1966199274926144,4.0,0.11428571395918367,0.0
609,12.670068236491904,12.0,0.2222222218106996,0.0
610,10.060390309861102,27.0,0.47368420969529085,0.0
611,2.7379477110966004,5.0,0.17241379250891795,0.0
612,5.984551296564697,8.0,0.21052631523545706,0.0
613,10.617888348387728,21.0,0.37499999933035716,0.0
614,18.97618042702712,22.0,0.27499999965625,0.0
615,52.42532965043419,8.0,0.07999999992000001,0.0
616,7.689012406523289,3.0,0.04999999991666666,0.0
617,2.070310569748337,1.0,0.0833333326388889,0.0
618,1.9568764497008442,5.0,0.23809523696145124,0.0
619,13.444400579873523,28.0,0.4745762703820741,0.0
620,3.874390799263277,10.0,0.30303030211202936,0.0
621,13.052651476371976,11.0,0.18644067765010056,0.0
622,5.768645046608951,13.0,0.28260869503780717,0.0
623,3.829188323046063,10.0,0.3333333322222222,0.0
624,11.542960673972814,14.0,0.24137930992865636,0.0
625,3.501810042610692,10.0,0.35714285586734695,0.0
626,3.426110728762348,17.0,0.5483870950052029,0.0
627,23.15089315082159,30.0,0.344827585810543,0.0
628,3.356120202282163,4.0,0.09999999975,0.0
629,12.024095173071764,18.0,0.33333333271604937,0.0
630,2.637456714281198,5.0,0.20833333246527777,0.0
631,3.562009913430449,10.0,0.41666666493055554,0.0
632,2.7764709763302418,0.0,0.0,1.0
633,10.388828499081365,15.0,0.29411764648212224,0.0
634,4.519986755202547,17.0,0.4722222209104938,0.0
635,4.543706585355294,14.0,0.35897435805391187,0.0
636,12.242248831075177,19.0,0.2923076918579882,0.0
637,3.5831423076770745,3.0,0.0789473682132964,0.0
638,2.667057963095076,3.0,0.11111111069958847,0.0
639,7.341311429475889,7.0,0.1749999995625,0.0
640,7.0292411418385745,18.0,0.3673469380258226,0.0
641,2.992633999553103,9.0,0.25714285640816326,0.0
642,4.7966865436783035,3.0,0.08108108086194302,0.0
643,37.08495462943149,15.0,0.1630434780836484,0.0
644,1.719227485109868,3.0,0.15789473601108034,0.0
645,1.9782960294609437,9.0,0.4999999972222222,0.0
646,3.709222681145896,11.0,0.3333333323232323,0.0
647,4.675256620407089,6.0,0.1666666662037037,0.0
648,2.393197828129691,3.0,0.14285714217687073,0.0
649,7.909087431359194,13.0,0.37142857036734694,0.0
650,4.020284840805213,2.0,0.05882352923875432,0.0
651,38.569243776432394,27.0,0.2967032963772491,0.0
652,4.285993538406507,1.0,0.02564102557527942,0.0
653,1.885199094397014,2.0,0.11111111049382716,0.0
654,15.52927360122079,7.0,0.10294117631920416,0.0
655,3.558272170485038,5.0,0.1249999996875,0.0
656,42.254880779118395,49.0,0.4537037032836077,0.0
657,6.1735709300077755,13.0,0.28260869503780717,0.0
658,2.885883681817911,5.0,0.18518518449931412,0.0
659,4.808061032056424,13.0,0.30232558069226606,0.0
660,2.006186543465737,6.0,0.3333333314814815,0.0
661,11.716802196016951,10.0,0.18518518484224966,0.0
662,7.474585117183566,13.0,0.25490196028450596,0.0
663,4.913118551858953,8.0,0.22857142791836735,0.0
664,2.0643225209243248,6.0,0.37499999765625,0.0
665,3.567400422306105,4.0,0.124999999609375,0.0
666,2.118128132389384,2.0,0.12499999921874999,0.0
667,3.2037257441634197,2.0,0.07999999968,0.0
668,2.1811770947786826,10.0,0.37037036899862824,0.0
669,2.6804331266068284,6.0,0.28571428435374147,0.0
670,34.02225543957448,21.0,0.24999999970238096,0.0
671,1.8818381083416238,4.0,0.24999999843749998,0.0
672,2.5665615686545946,3.0,0.14285714217687073,0.0
673,21.477102895260806,28.0,0.35897435851413545,0.0
674,4.394857925752061,0.0,0.0,1.0
675,1.8540084412299165,6.0,0.4285714255102041,0.0
676,17.72084587663719,10.0,0.16666666638888888,0.0
677,3.479515876844954,8.0,0.28571428469387755,0.0
678,10.07526194394759,0.0,0.0,1.0
679,2.2688970963244195,3.0,0.10714285676020407,0.0
680,4.864236766334114,12.0,0.272727272107438,0.0
681,3.2396090623194755,6.0,0.2307692298816568,0.0
682,3.4501325636093627,10.0,0.3333333322222222,0.0
683,2.5458176706692424,4.0,0.13793103400713436,0.0
684,6.524657635205454,10.0,0.22222222172839506,0.0
685,2.625330948904078,1.0,0.0434782606805293,0.0
686,2.2132478118844383,10.0,0.41666666493055554,0.0
687,3.9611122862124013,9.0,0.31034482651605233,0.0
688,4.594818239638427,13.0,0.37142857036734694,0.0
689,3.9736951274890937,12.0,0.3333333324074074,0.0
690,2.6668528569374645,5.0,0.24999999874999998,0.0
691,3.9811054886591593,6.0,0.21428571352040815,0.0
692,5.275547606258064,3.0,0.0749999998125,0.0
693,1.7948279066892234,0.0,0.0,1.0
694,2.8210486934571617,7.0,0.18918918867786705,0.0
695,5.0485947811710385,9.0,0.2368421046398892,0.0
696,2.851182669247977,7.0,0.3043478247637051,0.0
697,29.955500248479094,15.0,0.15463917509831013,0.0
698,3.6970223841190992,10.0,0.3124999990234375,0.0
699,2.9462238522191257,11.0,0.40740740589849106,0.0
700,2.5401837094743764,2.0,0.07142857117346939,0.0
701,2.519969038789774,2.0,0.0869565213610586,0.0
702,2.307230441639372,3.0,0.11111111069958847,0.0
703,8.828165714129344,6.0,0.10714285695153061,0.0
704,1.6030919817585723,2.0,0.13333333244444445,0.0
705,6.62086873402145,3.0,0.04999999991666666,0.0
706,15.919757882107467,28.0,0.4307692301065089,0.0
707,7.611927127663189,10.0,0.249999999375,0.0
708,2.093620243758573,20.0,0.6896551700356718,0.0
709,3.2801131495637166,4.0,0.124999999609375,0.0
710,3.9110878581114594,9.0,0.27272727190082646,0.0
711,13.31437572003768,21.0,0.3888888881687243,0.0
712,7.621148404305565,16.0,0.3478260862003781,0.0
713,14.831293919648527,16.0,0.2622950815372212,0.0
714,2.3250486590213084,1.0,0.062499999609374995,0.0
715,3.3039363005915,11.0,0.28947368344875346,0.0
716,3.7623943688999044,9.0,0.26470588157439445,0.0
717,5.215793129465515,11.0,0.34374999892578123,0.0
718,1.5655812589092986,1.0,0.09999999900000002,0.0
719,2.8405306865572113,7.0,0.33333333174603175,0.0
720,6.367290912676802,15.0,0.32608695581285446,0.0
721,2.4652583693435743,6.0,0.1874999994140625,0.0
722,2.3232239092433047,5.0,0.2941176453287197,0.0
723,15.144155978004019,4.0,0.07142857130102041,0.0
724,1.6631910681928168,4.0,0.24999999843749998,0.0
725,3.2290130700306237,4.0,0.13333333288888888,0.0
726,3.9493783579156663,7.0,0.24137930951248512,0.0
727,5.115556170395175,11.0,0.28947368344875346,0.0
728,1.9238044227183566,1.0,0.06666666622222223,0.0
729,6.292247072963098,13.0,0.37142857036734694,0.0
730,2.9887633883245655,0.0,0.0,1.0
731,3.3001930737640004,8.0,0.24999999921875,0.0
732,22.24009567151809,24.0,0.3076923072978304,0.0
733,2.683689741351614,8.0,0.2962962951989026,0.0
734,4.836199794429702,11.0,0.26829268227245684,0.0
735,3.175361751095099,4.0,0.14285714234693878,0.0
736,9.418371254471218,6.0,0.1111111109053498,0.0
737,61.970730769517395,11.0,0.08396946558475614,0.0
738,5.481813064979777,15.0,0.41666666550925924,0.0
739,2.536325337762563,3.0,0.14285714217687073,0.0
740,6.472133973353925,6.0,0.11764705859284891,0.0
741,1.382714296215515,2.0,0.15384615266272192,0.0
742,33.92358830774594,39.0,0.45882352887197236,0.0
743,2.6448501836075904,8.0,0.2962962951989026,0.0
744,8.910263144839833,11.0,0.21568627408688965,0.0
745,15.745837584577197,8.0,0.12698412678256488,0.0
746,7.683543519673933,2.0,0.04347826077504726,0.0
747,2.310115220850208,7.0,0.33333333174603175,0.0
748,13.904335877466007,0.0,0.0,1.0
749,2.0291292807447325,7.0,0.26923076819526626,0.0
750,2.008442501591385,1.0,0.058823529065743944,0.0
751,8.770885707162408,1.0,0.021276595699411496,0.0
752,2.3206195701081924,4.0,0.18181818099173552,0.0
753,6.754012184871001,2.0,0.03571428565051021,0.0
754,8.290727834378053,2.0,0.054054053907962016,0.0
755,25.99569621865171,20.0,0.26315789439058174,0.0
756,1.2021334042791716,0.0,0.0,1.0
757,3.840062854684937,10.0,0.30303030211202936,0.0
758,5.759636014975333,10.0,0.21739130387523628,0.0
759,5.0090711551485025,13.0,0.36111111010802466,0.0
760,4.935319965476075,14.0,0.5384615363905325,0.0
761,1.56724824788475,1.0,0.0833333326388889,0.0
762,1.888949605633538,4.0,0.22222222098765432,0.0
763,5.690700135626947,17.0,0.39534883628988643,0.0
764,2.2621299923052693,4.0,0.21052631468144042,0.0
765,2.147089535576488,4.0,0.19999999899999998,0.0
766,1.954513552675058,7.0,0.33333333174603175,0.0
767,20.176576500637555,10.0,0.12987012970146738,0.0
768,2.6771520700901474,6.0,0.2307692298816568,0.0
769,8.68970303406598,7.0,0.1249999997767857,0.0
770,16.26891228123845,31.0,0.48437499924316413,0.0
771,6.58887132344985,10.0,0.178571428252551,0.0
772,1.9152063807083668,3.0,0.17647058719723183,0.0
773,11.2770052903264,18.0,0.3673469380258226,0.0
774,3.0140084069853863,9.0,0.39130434612476367,0.0
775,6.366823051578861,13.0,0.24528301840512637,0.0
776,9.781394808073788,12.0,0.20338983016374604,0.0
777,8.105331114433632,23.0,0.4693877541441066,0.0
778,2.5995337803816154,0.0,0.0,1.0
779,1.9355094497811258,4.0,0.36363636033057856,0.0
780,2.7120262226025953,6.0,0.2608695640831758,0.0
781,7.4248391713481094,3.0,0.07317073152885187,0.0
782,17.856934376161856,25.0,0.32894736798822716,0.0
783,2.027865712883427,3.0,0.16666666574074074,0.0
784,53.41419713539803,21.0,0.1842105261542013,0.0
785,5.528953978388064,12.0,0.32432432344777207,0.0
786,5.205306340816189,3.0,0.06976744169821525,0.0
787,4.133087344761745,7.0,0.21212121147842056,0.0
788,5.85887135155636,6.0,0.11764705859284891,0.0
789,2.616006970126311,6.0,0.2727272714876033,0.0
790,10.685841046335858,13.0,0.28888888824691356,0.0
791,2.7193005075741365,3.0,0.09677419323621228,0.0
792,15.916619759931548,0.0,0.0,1.0
793,3.814782619629815,12.0,0.29999999925,0.0
794,8.463128620052503,20.0,0.3846153838757396,0.0
795,10.154302800871886,17.0,0.2833333328611111,0.0
796,2.091700904137848,1.0,0.0434782606805293,0.0
797,5.073818433023468,8.0,0.2758620680142687,0.0
798,28.008430887165137,15.0,0.14018691575683467,0.0
799,3.066103159722778,7.0,0.29166666545138886,0.0
800,10.51864700415929,7.0,0.12962962938957476,0.0
801,8.305412524585014,13.0,0.2765957440923495,0.0
802,2.78882180150309,6.0,0.3157894720221607,0.0
803,2.189743609277386,8.0,0.44444444197530864,0.0
804,4.142886723509858,7.0,0.1749999995625,0.0
805,2.834487434352069,8.0,0.2962962951989026,0.0
806,9.233355448456763,0.0,0.0,1.0
807,1.9469531232860944,2.0,0.11764705813148789,0.0
808,5.817480356710701,16.0,0.4210526304709141,0.0
809,1.4554329091162979,5.0,0.24999999874999998,0.0
810,10.196843004495689,0.0,0.0,1.0
811,14.213404358135062,8.0,0.10958904094576845,0.0
812,17.10729381757232,12.0,0.16901408426899425,0.0
813,4.380265239040818,12.0,0.3870967729448491,0.0
814,2.8404108642246753,9.0,0.24999999930555555,0.0
815,3.293061177478642,3.0,0.09090909063360882,0.0
816,2.3926312644729903,5.0,0.312499998046875,0.0
817,1.6368130384659683,3.0,0.21428571275510205,0.0
818,4.374351105038721,8.0,0.23529411695501729,0.0
819,3.4556020026989596,5.0,0.17241379250891795,0.0
820,16.419375824371674,11.0,0.16923076897041422,0.0
821,2.3604673461524484,3.0,0.16666666574074074,0.0
822,2.003748373816611,3.0,0.2727272702479339,0.0
823,15.518862977314075,19.0,0.29687499953613283,0.0
824,1.484762588871961,6.0,0.46153845798816573,0.0
825,13.058366997390268,11.0,0.18644067765010056,0.0
826,4.051423307600673,3.0,0.11999999952,0.0
827,17.232064458314436,23.0,0.365079364499874,0.0
828,16.759233257601007,31.0,0.4366197176949018,0.0
829,3.58472351718903,5.0,0.17857142793367348,0.0
830,2.278622555502056,2.0,0.11764705813148789,0.0
831,5.815199502336454,0.0,0.0,1.0
832,2.6076272487972805,3.0,0.21428571275510205,0.0
833,36.39506397939274,21.0,0.23863636336518596,0.0
834,25.798308333933328,10.0,0.09900990089206942,0.0
835,2.764974330870651,0.0,0.0,1.0
836,3.0627131248523205,7.0,0.33333333174603175,0.0
837,7.716651533123249,9.0,0.2368421046398892,0.0
838,5.5712873976689705,7.0,0.21212121147842056,0.0
839,12.892287284378495,12.0,0.17647058797577855,0.0
840,9.471190738705879,12.0,0.2222222218106996,0.0
841,4.274893313991692,1.0,0.027777777700617283,0.0
842,3.572870690981645,13.0,0.46428571262755103,0.0
843,11.744640623432733,11.0,0.23913043426275993,0.0
844,17.486734779726557,14.0,0.23333333294444444,0.0
845,3.7507156729710855,8.0,0.2758620680142687,0.0
846,1.5500775166789909,5.0,0.38461538165680476,0.0
847,52.03461545364793,24.0,0.23999999976000003,0.0
848,2.427151676113418,4.0,0.1666666659722222,0.0
849,3.19064669986376,7.0,0.21212121147842056,0.0
850,2.147835057068473,3.0,0.13636363574380164,0.0
851,5.470874905679628,13.0,0.3170731699583581,0.0
852,45.65317302695619,28.0,0.2641509431470274,0.0
853,4.0232665524192495,6.0,0.19354838647242456,0.0
854,3.4274207729558595,0.0,0.0,1.0
855,2.618517874545977,3.0,0.09999999966666666,0.0
856,4.667077403571507,11.0,0.30555555470679013,0.0
857,3.7453369567796866,12.0,0.36363636253443526,0.0
858,1.8338478729904306,3.0,0.16666666574074074,0.0
859,1.3260711651867003,2.0,0.18181818016528928,0.0
860,23.76725907279431,41.0,0.4183673465118701,0.0
861,2.7540731831600267,3.0,0.11999999952,0.0
862,17.03705618264615,14.0,0.22950819634506853,0.0
863,3.7218974434452914,0.0,0.0,1.0
864,106.60314223982091,38.0,0.26206896533650414,0.0
865,7.958636446563205,13.0,0.28260869503780717,0.0
866,3.1842134717325696,8.0,0.30769230650887575,0.0
867,33.96263005191754,25.0,0.2631578944598338,0.0
868,4.792273254079688,13.0,0.2954545447830578,0.0
869,3.2035816103921153,11.0,0.4583333314236111,0.0
870,9.338173511219084,2.0,0.037037036968449934,0.0
871,8.327909685804231,3.0,0.061224489670970425,0.0
872,4.940897402906772,8.0,0.2424242416896235,0.0
873,7.17947355649961,4.0,0.0784313723952326,0.0
874,7.40653334255752,6.0,0.136363636053719,0.0
875,5.335726430440442,18.0,0.3913043469754253,0.0
876,8.460570463998655,21.0,0.4666666656296296,0.0
877,3.3491393783455297,2.0,0.05714285697959184,0.0
878,7.221350938255581,8.0,0.1568627447904652,0.0
879,22.635876447217992,18.0,0.2222222219478738,0.0
880,2.5490042950336633,3.0,0.1304347820415879,0.0
881,28.902999726217047,0.0,0.0,1.0
882,16.774642759533325,11.0,0.19298245580178516,0.0
883,1.9278842668155736,6.0,0.28571428435374147,0.0
884,2.46668619218528,5.0,0.26315789335180056,0.0
885,28.86572253514767,2.0,0.02173913041115312,0.0
886,2.0266416361606177,6.0,0.37499999765625,0.0
887,2.840125625512213,9.0,0.3461538448224852,0.0
888,6.268506346586401,4.0,0.09523809501133787,0.0
889,5.882726065698758,12.0,0.272727272107438,0.0
890,7.537396942513498,19.0,0.33928571367984695,0.0
891,2.969897400330161,5.0,0.19230769156804733,0.0
892,7.247526311901568,9.0,0.13846153824852073,0.0
893,4.050838848507207,6.0,0.19999999933333332,0.0
894,3.3186150988061276,6.0,0.15384615345167652,0.0
895,74.92555598579337,56.0,0.39999999971428574,0.0
896,44.0257253617135,35.0,0.3153153150312475,0.0
897,1.4370454762393259,2.0,0.13333333244444445,0.0
898,23.05428707554607,19.0,0.22093023230124392,0.0
899,8.729160533610901,6.0,0.11999999976,0.0
900,2.2579481147564917,4.0,0.1739130427221172,0.0
901,13.356489203750638,6.0,0.10909090889256198,0.0
902,1.6019782197566519,4.0,0.2666666648888889,0.0
903,7.739053246326718,4.0,0.07547169797080812,0.0
904,56.99382066344357,34.0,0.31775700904882526,0.0
905,2.022324602963509,5.0,0.24999999874999998,0.0
906,2.546407914736603,7.0,0.2592592582990398,0.0
907,3.4225173003814096,9.0,0.27272727190082646,0.0
908,5.096143261851803,13.0,0.23214285672831633,0.0
909,4.1934861655005395,6.0,0.149999999625,0.0
910,2.9163325473529227,6.0,0.24999999895833333,0.0
911,6.307661518712277,7.0,0.18918918867786705,0.0
912,4.701518140752487,5.0,0.17241379250891795,0.0
913,2.6184308244004493,1.0,0.035714285586734694,0.0
914,2.9716938368837793,0.0,0.0,1.0
915,6.685746210498343,11.0,0.28947368344875346,0.0
916,3.1783258821974183,4.0,0.15384615325443787,0.0
917,2.17923053310493,6.0,0.2307692298816568,0.0
918,54.60270842166399,29.0,0.28999999971,0.0
919,5.245006141729089,14.0,0.48275861902497025,0.0
920,11.3257787656917,4.0,0.06666666655555556,0.0
921,12.845661596860515,10.0,0.18181818148760331,0.0
922,6.512205038968032,10.0,0.24390243842950624,0.0
923,2.989909816100825,8.0,0.25806451529656604,0.0
924,1.0688358310233554,1.0,0.09090909008264464,0.0
925,1.724976179350706,2.0,0.11764705813148789,0.0
926,3.1694242730042963,4.0,0.190476189569161,0.0
927,17.545524353016457,18.0,0.2727272723140496,0.0
928,2.5743530317887924,7.0,0.29166666545138886,0.0
929,1.8717004925550906,2.0,0.12499999921874999,0.0
930,23.839846164991172,15.0,0.24999999958333333,0.0
931,4.498854503949533,7.0,0.1999999994285714,0.0
932,6.618449110397857,6.0,0.1395348833964305,0.0
933,2.192051219579784,3.0,0.16666666574074074,0.0
934,14.375917153536914,22.0,0.3999999992727273,0.0
935,1.7491790524085984,1.0,0.06666666622222223,0.0
936,3.5019837161646183,4.0,0.12903225764828302,0.0
937,4.364596765541553,10.0,0.2941176461937716,0.0
938,4.436475891844304,4.0,0.11111111080246913,0.0
939,3.3217801796413178,8.0,0.30769230650887575,0.0
940,3.5913028214542972,10.0,0.3333333322222222,0.0
941,30.624009419056463,25.0,0.2840909087680785,0.0
942,150.3230791700693,64.0,0.3950617281511965,0.0
943,3.5910924450953843,8.0,0.26666666577777776,0.0
944,3.582222300495673,7.0,0.24137930951248512,0.0
945,2.6557196233772804,5.0,0.2173913034026465,0.0
946,6.76249505268112,20.0,0.3773584898540406,0.0
947,2.532663875858595,3.0,0.1153846149408284,0.0
948,2.435287527240083,4.0,0.15999999936,0.0
949,7.259988245537452,3.0,0.0749999998125,0.0
950,4.219657955064386,7.0,0.17948717902695593,0.0
951,30.265033527480227,11.0,0.13924050615286013,0.0
952,2.077556204318499,6.0,0.3157894720221607,0.0
953,5.9117249607166285,3.0,0.0789473682132964,0.0
954,1.37257147740186,5.0,0.312499998046875,0.0
955,3.1879650359050986,7.0,0.29166666545138886,0.0
956,1.683408119780542,2.0,0.09999999949999999,0.0
957,4.347294092472154,9.0,0.31034482651605233,0.0
958,10.057761742256094,5.0,0.11111111086419753,0.0
959,2.5321242228064866,0.0,0.0,1.0
960,1.9134408007025328,6.0,0.3333333314814815,0.0
961,5.102925293704604,8.0,0.1999999995,0.0
962,2.2791662778904773,6.0,0.24999999895833333,0.0
963,1.7380995943071185,4.0,0.2666666648888889,0.0
964,3.0646377946849284,9.0,0.29032257970863684,0.0
965,6.907268143691196,8.0,0.18181818140495867,0.0
966,3.2743876777604757,6.0,0.20689655101070153,0.0
967,11.886115993532249,7.0,0.1272727270413223,0.0
968,2.6634525556233073,9.0,0.3749999984375,0.0
969,2.629977553928511,1.0,0.04166666649305555,0.0
970,1.596791642270717,2.0,0.11764705813148789,0.0
971,2.4382985210599655,6.0,0.22222222139917694,0.0
972,4.009541715691432,7.0,0.21874999931640624,0.0
973,2.685922883957241,11.0,0.3793103435196195,0.0
974,4.2750588929624405,15.0,0.42857142734693876,0.0
975,3.8918582837650773,4.0,0.10526315761772853,0.0
976,2.0819030788018686,4.0,0.24999999843749998,0.0
977,5.206326798595809,14.0,0.3783783773557341,0.0
978,5.97362323138476,6.0,0.17647058771626298,0.0
979,8.756032968272113,18.0,0.449999998875,0.0
980,3.8996755406793637,2.0,0.05128205115055884,0.0
981,111.53418542336333,23.0,0.17164179091668524,0.0
982,1.1535458474030695,6.0,0.4999999958333334,0.0
983,10.936038918983744,15.0,0.2678571423788265,0.0
984,2.6607601666123872,6.0,0.2307692298816568,0.0
985,1.9432915444232246,1.0,0.058823529065743944,0.0
986,2.889302021257248,11.0,0.3548387085327783,0.0
987,2.029172700498698,4.0,0.21052631468144042,0.0
988,1.2320818560593116,0.0,0.0,1.0
989,3.4620731615875076,5.0,0.13888888850308642,0.0
990,1.5479928358739103,4.0,0.1739130427221172,0.0
991,5.5032157736311165,8.0,0.16666666631944443,0.0
992,4.013752797036145,10.0,0.27777777700617284,0.0
993,4.6917694409461745,16.0,0.484848483379247,0.0
994,122.73384634323394,37.0,0.2551724136171225,0.0
995,10.850438999511658,8.0,0.1311475407686106,0.0
996,3.632483071279345,7.0,0.21874999931640624,0.0
997,5.541311490260464,0.0,0.0,1.0
998,10.102978185760712,14.0,0.2545454540826446,0.0
999,3.4247544004147055,0.0,0.0,1.0
