,MSE,Regret,Relative Regret,Optimal
66,7.342067906481906,16.0,0.29090909038016527,0.0
67,10.154715707267412,3.0,0.052631578855032314,0.0
68,9.400098839284661,8.0,0.15999999968,0.0
69,2.079668457316328,4.0,0.24999999843749998,0.0
70,2.331522832215485,1.0,0.052631578670360106,0.0
71,14.193655819234312,19.0,0.30158730110859155,0.0
72,1.527409014115235,4.0,0.21052631468144042,0.0
73,2.3830613233383473,0.0,0.0,1.0
74,1.9519159177567689,10.0,0.41666666493055554,0.0
75,8.295211409188049,3.0,0.061224489670970425,0.0
76,8.610519098304588,12.0,0.2222222218106996,0.0
77,1.8362328086655755,2.0,0.0833333329861111,0.0
78,2.4361197260674343,7.0,0.26923076819526626,0.0
79,2.9069725757408706,2.0,0.06451612882414151,0.0
80,2.4567268208807693,2.0,0.11764705813148789,0.0
81,13.438366557846564,21.0,0.34426229451760276,0.0
82,3.033739882150021,0.0,0.0,1.0
83,10.085002772438623,23.0,0.3898305078138466,0.0
84,1.8033700678791813,0.0,0.0,1.0
85,4.137012547094535,9.0,0.25714285640816326,0.0
86,11.173599211559303,13.0,0.25490196028450596,0.0
87,6.297360553291668,14.0,0.2745098033833141,0.0
88,3.038251018000016,0.0,0.0,1.0
89,2.1187700507745943,7.0,0.29166666545138886,0.0
90,5.484948378737216,7.0,0.1489361698958805,0.0
91,2.0723490216640297,3.0,0.17647058719723183,0.0
92,9.620268750121872,19.0,0.25333333299555555,0.0
93,40.23057768745253,9.0,0.08823529403114187,0.0
94,5.681515935911886,7.0,0.18421052583102493,0.0
95,4.664887208756847,11.0,0.26829268227245684,0.0
96,93.41311253345057,41.0,0.2847222220244985,0.0
97,8.433659121932589,26.0,0.4814814805898491,0.0
98,2.759615217665009,9.0,0.26470588157439445,0.0
99,16.254491461953396,18.0,0.3461538454881657,0.0
100,5.0282511583186045,7.0,0.1627906972958356,0.0
101,4.824802019467734,3.0,0.07317073152885187,0.0
102,2.373272827395057,5.0,0.1999999992,0.0
103,4.705390374691887,4.0,0.10526315761772853,0.0
104,10.1093390401005,16.0,0.2191780818915369,0.0
105,6.142024175685685,13.0,0.2765957440923495,0.0
106,2.4890195297621034,1.0,0.05555555524691358,0.0
107,3.51916499467023,5.0,0.1612903220603538,0.0
108,11.422107960286555,8.0,0.1379310342449465,0.0
109,1.7754495841458242,5.0,0.23809523696145124,0.0
110,5.5279929348649235,5.0,0.1470588230968858,0.0
111,3.2145002290707834,10.0,0.3225806441207076,0.0
112,20.379074748175302,6.0,0.07499999990625,0.0
113,6.41314007035125,8.0,0.18181818140495867,0.0
114,10.265448207822223,13.0,0.2653061219075385,0.0
115,3.1179012398731745,5.0,0.17857142793367348,0.0
116,2.619722396487323,6.0,0.24999999895833333,0.0
117,6.849964219273784,17.0,0.3207547163759345,0.0
118,2.571546602878882,3.0,0.10344827550535077,0.0
119,10.03757183672505,5.0,0.08474576256822752,0.0
120,4.10082752691428,9.0,0.24999999930555555,0.0
121,5.327578507425595,10.0,0.3124999990234375,0.0
122,8.597174498383534,13.0,0.24074074029492454,0.0
123,10.900300800177574,8.0,0.12698412678256488,0.0
124,6.65496634442647,1.0,0.01923076919378698,0.0
125,11.140173596604278,18.0,0.3214285708545918,0.0
126,3.5319059706565112,1.0,0.03448275850178359,0.0
127,3.6776569567455932,13.0,0.3513513504017531,0.0
128,4.079066471161784,5.0,0.17241379250891795,0.0
129,2.406597882244352,2.0,0.07999999968,0.0
130,4.963585753597319,4.0,0.08333333315972222,0.0
131,2.1275992150015677,1.0,0.052631578670360106,0.0
132,12.550237612501954,8.0,0.13559322010916403,0.0
133,1.9611169210593342,6.0,0.2999999985,0.0
134,10.067528422340244,10.0,0.18518518484224966,0.0
135,2.676486359518091,3.0,0.09090909063360882,0.0
136,1.6730463366322605,4.0,0.18181818099173552,0.0
137,2.2654354344726593,10.0,0.5263157867036011,0.0
138,4.923291214092233,12.0,0.3333333324074074,0.0
139,2.978016430453318,9.0,0.3333333320987654,0.0
140,11.660605117174358,13.0,0.16883116861190758,0.0
141,4.918760043954221,1.0,0.027027026953981008,0.0
142,1.5386462643148218,2.0,0.18181818016528928,0.0
143,18.738258405067356,5.0,0.06097560968173706,0.0
144,1.9883485877920195,5.0,0.2777777762345679,0.0
145,17.12356402111079,13.0,0.2131147537489922,0.0
146,5.67173862709562,3.0,0.058823529296424454,0.0
147,7.054613103749543,17.0,0.3617021268899955,0.0
148,2.442848049785827,0.0,0.0,1.0
149,8.78217939198572,8.0,0.13333333311111112,0.0
150,5.435595708856387,20.0,0.48780487685901247,0.0
151,4.42817316743839,6.0,0.19999999933333332,0.0
152,17.747719933114215,15.0,0.1898734174811729,0.0
153,4.996100079257104,12.0,0.2857142850340136,0.0
154,7.320410891683996,12.0,0.272727272107438,0.0
155,9.63027359597951,15.0,0.2777777772633745,0.0
156,2.790895771770142,2.0,0.0869565213610586,0.0
157,40.49928285290179,23.0,0.20720720702053405,0.0
158,17.49037004717096,17.0,0.1976744183747972,0.0
159,1.7613459865919594,3.0,0.2499999979166667,0.0
160,3.921102884345874,4.0,0.12121212084481175,0.0
161,32.300848139396294,37.0,0.35922330062211333,0.0
162,5.425432519146921,6.0,0.10714285695153061,0.0
163,1.3693497462955788,3.0,0.2499999979166667,0.0
164,17.541215163274142,26.0,0.28888888856790124,0.0
165,2.9629244794342577,7.0,0.29166666545138886,0.0
166,1.1632095317741205,1.0,0.11111110987654323,0.0
167,11.652974999990187,8.0,0.13559322010916403,0.0
168,25.227409106628766,11.0,0.12643678146386578,0.0
169,27.370888110919186,20.0,0.24096385513136886,0.0
170,8.710196145039019,21.0,0.428571427696793,0.0
171,2.348217071825525,1.0,0.03999999984,0.0
172,1.7933613152239347,2.0,0.11111111049382716,0.0
173,9.196187371707227,14.0,0.2545454540826446,0.0
174,1.7998391410858188,4.0,0.21052631468144042,0.0
175,18.15912405765509,15.0,0.24590163894114486,0.0
176,4.385999163161861,9.0,0.2368421046398892,0.0
177,1.7627512998225643,3.0,0.1304347820415879,0.0
178,2.321414689284667,6.0,0.21428571352040815,0.0
179,2.3711131576167768,12.0,0.3157894728531856,0.0
180,2.202887507348337,1.0,0.049999999749999996,0.0
181,5.515459154592486,26.0,0.5098039205690119,0.0
182,8.875537693449441,3.0,0.06249999986979166,0.0
183,6.939724265412964,16.0,0.3555555547654321,0.0
184,72.68699993253053,3.0,0.023437499981689456,0.0
185,6.7932614557150695,3.0,0.0681818180268595,0.0
186,30.977076860447692,19.0,0.20879120856176792,0.0
187,5.463267516473417,10.0,0.20833333289930556,0.0
188,5.099611441541247,15.0,0.31249999934895833,0.0
189,1.8276761029928752,5.0,0.2777777762345679,0.0
190,5.839935057270759,9.0,0.2142857137755102,0.0
191,1.9120129439403173,5.0,0.24999999874999998,0.0
192,15.832831570790047,14.0,0.20289855043058183,0.0
193,5.002316940926721,4.0,0.13333333288888888,0.0
194,4.280839671798702,9.0,0.3214285702806122,0.0
195,8.123740521132722,16.0,0.34042553119058394,0.0
196,6.354230279410863,5.0,0.13888888850308642,0.0
197,2.7308819477167314,3.0,0.187499998828125,0.0
198,9.070355935590095,9.0,0.1836734690129113,0.0
199,10.909498913706267,5.0,0.09090909074380166,0.0
200,2.975154990778577,5.0,0.2173913034026465,0.0
201,4.616778333222857,11.0,0.3548387085327783,0.0
202,5.1077984825625835,8.0,0.23529411695501729,0.0
203,29.929866396316367,23.0,0.2771084334010742,0.0
204,16.12478148237548,34.0,0.4197530859015394,0.0
205,22.51243410435798,16.0,0.18181818161157026,0.0
206,2.36213513010701,5.0,0.17241379250891795,0.0
207,4.072384483962033,5.0,0.1249999996875,0.0
208,5.324748171310768,20.0,0.5405405390796202,0.0
209,12.192447000693159,0.0,0.0,1.0
210,2.9260517081938953,3.0,0.1153846149408284,0.0
211,4.388483147663638,5.0,0.17857142793367348,0.0
212,11.807098963857754,6.0,0.10714285695153061,0.0
213,1.6438624277379197,4.0,0.36363636033057856,0.0
214,4.4254731935026985,10.0,0.2564102557527942,0.0
215,10.533793109769826,17.0,0.25373134290487864,0.0
216,1.4316903585992642,1.0,0.07142857091836735,0.0
217,3.1538130530424087,6.0,0.1428571425170068,0.0
218,2.3395098361438453,8.0,0.28571428469387755,0.0
219,32.697084890233384,32.0,0.3168316828546221,0.0
220,6.950022498367818,9.0,0.17647058788927336,0.0
221,5.669797379498647,14.0,0.36842105166204986,0.0
222,2.290004081255705,1.0,0.03333333322222222,0.0
223,12.660553574457612,12.0,0.22641509391242434,0.0
224,5.038500252942347,4.0,0.13333333288888888,0.0
225,2.2256232649238443,4.0,0.1666666659722222,0.0
226,4.417347851206878,2.0,0.055555555401234566,0.0
227,5.839504690723211,15.0,0.31914893549117246,0.0
228,1.3829052594898432,5.0,0.33333333111111113,0.0
229,4.19683261097299,15.0,0.357142856292517,0.0
230,6.066821393263314,18.0,0.3529411757785467,0.0
231,19.70492357435163,21.0,0.26249999967187504,0.0
232,12.461937593726146,16.0,0.2622950815372212,0.0
233,2.1420928666432073,3.0,0.13636363574380164,0.0
234,2.722605463917653,3.0,0.08823529385813149,0.0
235,2.311433341281774,8.0,0.36363636198347105,0.0
236,42.22910141079964,18.0,0.17647058806228375,0.0
237,2.052001789299076,4.0,0.190476189569161,0.0
238,5.3178744281031705,10.0,0.21739130387523628,0.0
239,2.9372892481080792,11.0,0.36666666544444443,0.0
240,1.6675845866374206,2.0,0.1428571418367347,0.0
241,2.7614949998681357,7.0,0.2592592582990398,0.0
242,4.425294999052067,1.0,0.021276595699411496,0.0
243,19.79521376189534,11.0,0.15714285691836735,0.0
244,52.49848614910411,10.0,0.08620689647740785,0.0
245,1.9450944558861925,0.0,0.0,1.0
246,5.852535299100434,16.0,0.33333333263888887,0.0
247,7.913069720230651,5.0,0.10416666644965278,0.0
248,2.7619113377102797,5.0,0.20833333246527777,0.0
249,4.242699476115769,12.0,0.39999999866666663,0.0
250,4.231292903678431,10.0,0.27777777700617284,0.0
251,3.7429284965189353,2.0,0.05714285697959184,0.0
252,4.260669796185063,7.0,0.1489361698958805,0.0
253,12.30449457763036,17.0,0.2463768112371351,0.0
254,4.588997869380967,13.0,0.37142857036734694,0.0
255,7.040967096486613,6.0,0.12765957419646898,0.0
256,10.701335812185013,9.0,0.16981132043431826,0.0
257,3.972542532096683,8.0,0.2758620680142687,0.0
258,3.486041013420074,6.0,0.136363636053719,0.0
259,2.2898958366275597,5.0,0.17241379250891795,0.0
260,3.7392530944503295,5.0,0.23809523696145124,0.0
261,2.015649398319699,1.0,0.0833333326388889,0.0
262,1.144116526033225,4.0,0.2857142836734694,0.0
263,2.3478398219159757,4.0,0.1739130427221172,0.0
264,4.758488439041968,5.0,0.12195121921475312,0.0
265,94.00257627589144,18.0,0.10975609749405116,0.0
266,14.006879814937232,14.0,0.22950819634506853,0.0
267,2.595110630944652,1.0,0.03333333322222222,0.0
268,2.4473838633229064,3.0,0.13636363574380164,0.0
269,3.723649054414541,7.0,0.23333333255555555,0.0
270,7.968190435636267,20.0,0.3773584898540406,0.0
271,9.920662101858241,4.0,0.0784313723952326,0.0
272,5.898370216634035,15.0,0.33333333259259257,0.0
273,2.1735366550593485,9.0,0.39130434612476367,0.0
274,4.58114648708527,10.0,0.23255813899405084,0.0
275,2.6940570175622685,6.0,0.20689655101070153,0.0
276,3.0781505812865975,0.0,0.0,1.0
277,2.5250488340142914,5.0,0.2272727262396694,0.0
278,15.931804164048541,14.0,0.17948717925706772,0.0
279,12.059139241114442,20.0,0.30303030257116625,0.0
280,3.3396822297986923,12.0,0.30769230690335303,0.0
281,3.3162429724647686,5.0,0.1470588230968858,0.0
282,4.7718508775988,9.0,0.19999999955555556,0.0
283,4.7684408581610835,9.0,0.2195121945865556,0.0
284,5.236269938047077,4.0,0.0975609753718025,0.0
285,8.148352870209616,11.0,0.23404255269352647,0.0
286,7.745984335509532,3.0,0.05454545444628099,0.0
287,4.937937280867003,9.0,0.27272727190082646,0.0
288,7.17594758262245,4.0,0.08695652155009452,0.0
289,8.124834788293395,10.0,0.1960784309880815,0.0
290,3.5584418119856944,3.0,0.08823529385813149,0.0
291,3.886424240298308,5.0,0.15151515105601468,0.0
292,14.662167291769947,14.0,0.1728395059594574,0.0
293,13.218775851112683,22.0,0.32352941128892737,0.0
294,3.373381575934387,3.0,0.10714285676020407,0.0
295,3.8692886964154893,10.0,0.3225806441207076,0.0
296,2.1949475931199536,3.0,0.10714285676020407,0.0
297,5.036851157861558,4.0,0.09302325559762033,0.0
298,3.7607409667575857,4.0,0.11428571395918367,0.0
299,5.361909087672925,12.0,0.26086956465028355,0.0
300,2.287911959040172,1.0,0.0434782606805293,0.0
301,4.434290625455992,4.0,0.10810810781592403,0.0
302,7.405476881470812,16.0,0.34042553119058394,0.0
303,2.597356369369972,6.0,0.21428571352040815,0.0
304,15.99760491429181,14.0,0.19444444417438272,0.0
305,3.4477273679540366,6.0,0.2307692298816568,0.0
306,9.214940816202498,3.0,0.04918032778822897,0.0
307,10.507540430983385,6.0,0.10344827568370987,0.0
308,3.930516428929177,1.0,0.03448275850178359,0.0
309,3.392298848489114,2.0,0.05882352923875432,0.0
310,2.6264317815371534,2.0,0.0833333329861111,0.0
311,5.978527733707251,4.0,0.0975609753718025,0.0
312,1.8525690915967672,5.0,0.20833333246527777,0.0
313,7.525220545742427,11.0,0.2244897954602249,0.0
314,37.86514585572127,17.0,0.16666666650326797,0.0
315,8.336909394825588,17.0,0.2982456135118498,0.0
316,2.4576755906593166,5.0,0.2272727262396694,0.0
317,3.7379789737757454,13.0,0.3823529400519031,0.0
318,4.547753096553459,12.0,0.32432432344777207,0.0
319,2.5051397004554565,5.0,0.1999999992,0.0
320,5.3510790457090875,14.0,0.297872339791761,0.0
321,5.7058436893751665,0.0,0.0,1.0
322,3.907620134623199,9.0,0.2195121945865556,0.0
323,19.57789046937182,23.0,0.3285714281020408,0.0
324,17.62785378228802,24.0,0.28915662615764265,0.0
325,3.159708690079451,7.0,0.2592592582990398,0.0
326,2.324911747389248,3.0,0.08823529385813149,0.0
327,7.314289996954083,6.0,0.1428571425170068,0.0
328,16.603322731697126,12.0,0.15584415564176085,0.0
329,1.7064316012809488,4.0,0.22222222098765432,0.0
330,20.020628938200193,14.0,0.20289855043058183,0.0
331,4.48137959276748,0.0,0.0,1.0
332,23.275304209252052,3.0,0.03797468349623458,0.0
333,1.6972722959041857,3.0,0.21428571275510205,0.0
334,2.2653383155334774,2.0,0.09090909049586776,0.0
335,3.3371656036409805,4.0,0.10526315761772853,0.0
336,2.240116118214419,0.0,0.0,1.0
337,2.3000563581069526,2.0,0.13333333244444445,0.0
338,17.552322709821354,3.0,0.03947368415858726,0.0
339,22.879154209269196,26.0,0.2988505743691373,0.0
340,8.150477236995476,10.0,0.22222222172839506,0.0
341,1.1510517552997088,5.0,0.33333333111111113,0.0
342,3.651782062439852,9.0,0.299999999,0.0
343,13.3673012360376,22.0,0.3793103441736028,0.0
344,8.317105268109868,6.0,0.11538461516272189,0.0
345,2.4971501028494063,2.0,0.07142857117346939,0.0
346,4.918602328641526,8.0,0.22222222160493826,0.0
347,1.2346428470717705,3.0,0.21428571275510205,0.0
348,6.280532846353989,17.0,0.45945945821767714,0.0
349,12.96201826880408,17.0,0.3148148142318244,0.0
350,5.356437436492629,6.0,0.10714285695153061,0.0
351,4.061788658980439,11.0,0.30555555470679013,0.0
352,2.580021011331927,6.0,0.19354838647242456,0.0
353,2.7620897840978804,5.0,0.17857142793367348,0.0
354,2.1570568365291147,0.0,0.0,1.0
355,7.176054072854716,6.0,0.12499999973958333,0.0
356,3.1852488866491333,8.0,0.26666666577777776,0.0
357,3.1984394396660907,5.0,0.24999999874999998,0.0
358,8.733243074256452,5.0,0.1063829784970575,0.0
359,8.747037116333777,18.0,0.25714285677551024,0.0
360,5.185373526825609,10.0,0.2702702695398101,0.0
361,9.370489964392739,18.0,0.27692307649704145,0.0
362,3.1374452215111046,9.0,0.2812499991210937,0.0
363,3.642738997932702,0.0,0.0,1.0
364,3.3037991422810693,6.0,0.2307692298816568,0.0
365,2.6035197040265143,8.0,0.28571428469387755,0.0
366,4.047880979626692,2.0,0.049999999875,0.0
367,4.752464773345972,5.0,0.13513513476990505,0.0
368,4.918287267255034,11.0,0.3142857133877551,0.0
369,16.12401201617937,16.0,0.25806451571279915,0.0
370,3.2043485211533755,4.0,0.1739130427221172,0.0
371,1.3904165716644141,1.0,0.12499999843750002,0.0
372,5.234230654313892,8.0,0.18604651119524065,0.0
373,5.383439323986168,22.0,0.5641025626561472,0.0
374,1.5699006387958983,2.0,0.13333333244444445,0.0
375,2.0753584622106755,3.0,0.13636363574380164,0.0
376,3.666237976244663,5.0,0.1428571424489796,0.0
377,2.1872748766641954,1.0,0.0434782606805293,0.0
378,27.426403342942674,35.0,0.3431372545655517,0.0
379,2.7492342120416424,4.0,0.14285714234693878,0.0
380,2.8497422711903226,7.0,0.19444444390432097,0.0
381,5.086073997108927,6.0,0.1428571425170068,0.0
382,5.31170739008341,10.0,0.21739130387523628,0.0
383,1.1449850254391583,1.0,0.0833333326388889,0.0
384,4.523897911464536,9.0,0.24324324258582908,0.0
385,2.759473603209349,3.0,0.10344827550535077,0.0
386,2.0245102842088514,6.0,0.2727272714876033,0.0
387,5.619486291485036,5.0,0.13513513476990505,0.0
388,2.087307714172031,4.0,0.23529411626297578,0.0
389,2.1704632080681927,10.0,0.434782606805293,0.0
390,4.138957789727972,10.0,0.2857142848979592,0.0
391,1.4318039383089987,3.0,0.21428571275510205,0.0
392,2.5480854958073085,4.0,0.1739130427221172,0.0
393,3.10183299878991,2.0,0.0869565213610586,0.0
394,3.507623273583478,5.0,0.17857142793367348,0.0
395,2.96981847039107,12.0,0.41379310202140307,0.0
396,7.987102224445395,2.0,0.049999999875,0.0
397,2.115230556796484,3.0,0.17647058719723183,0.0
398,8.815224191077963,11.0,0.23404255269352647,0.0
399,12.079533109549152,4.0,0.07407407393689987,0.0
400,1.31015659757674,3.0,0.21428571275510205,0.0
401,1.8878133185829222,0.0,0.0,1.0
402,3.331605412177596,3.0,0.16666666574074074,0.0
403,2.532892351085949,3.0,0.187499998828125,0.0
404,4.455497142575047,11.0,0.24999999943181817,0.0
405,12.904338574089923,6.0,0.09090909077134987,0.0
406,2.053336917173675,4.0,0.15384615325443787,0.0
407,24.392908211728997,22.0,0.2716049379362902,0.0
408,5.721654299333936,3.0,0.08108108086194302,0.0
409,4.9397214849627975,11.0,0.2244897954602249,0.0
410,4.364809144550853,3.0,0.08571428546938775,0.0
411,2.9869420449166735,5.0,0.17857142793367348,0.0
412,3.0634204657630737,5.0,0.2272727262396694,0.0
413,1.837104708436466,1.0,0.049999999749999996,0.0
414,18.43502218159779,11.0,0.13924050615286013,0.0
415,2.2313834361181724,2.0,0.0952380947845805,0.0
416,6.746949080960738,13.0,0.30952380878684804,0.0
417,8.010644788673646,6.0,0.12765957419646898,0.0
418,2.929354110069226,6.0,0.1714285709387755,0.0
419,9.801727903551306,9.0,0.17999999964,0.0
420,11.656864870772182,0.0,0.0,1.0
421,3.3351950349063704,7.0,0.18421052583102493,0.0
422,2.3614022523965876,5.0,0.17241379250891795,0.0
423,3.1446235958310105,11.0,0.4230769214497041,0.0
424,10.663223695510142,21.0,0.41999999915999997,0.0
425,7.166427542463883,7.0,0.14583333302951387,0.0
426,5.165984904598497,12.0,0.30769230690335303,0.0
427,7.701851925657893,19.0,0.33928571367984695,0.0
428,1.723719865399446,2.0,0.1666666652777778,0.0
429,10.322025487451237,15.0,0.25862068920927467,0.0
430,10.805173942452196,7.0,0.11290322562434964,0.0
431,4.601836487191375,9.0,0.20930232509464575,0.0
432,3.2431435589507465,7.0,0.4117647034602076,0.0
433,6.895672784415571,15.0,0.2678571423788265,0.0
434,15.004273605732068,23.0,0.32394366151557236,0.0
435,29.478422752693145,3.0,0.034482758581054304,0.0
436,2.441362022903774,3.0,0.14999999925,0.0
437,1.5753674499095809,4.0,0.2857142836734694,0.0
438,8.77924399082553,12.0,0.21818181778512397,0.0
439,2.3103417020926797,4.0,0.24999999843749998,0.0
440,7.384757487423073,11.0,0.2820512813280736,0.0
441,2.1318264592590896,1.0,0.04761904739229025,0.0
442,29.76604118420375,16.0,0.19753086395366562,0.0
443,19.570524563951338,20.0,0.25641025608152535,0.0
444,4.750301386441938,14.0,0.35897435805391187,0.0
445,1.8008516613966046,4.0,0.19999999899999998,0.0
446,1.4097927742659928,3.0,0.2727272702479339,0.0
447,7.823154464229418,10.0,0.15151515128558313,0.0
448,1.3564375277587681,1.0,0.06666666622222223,0.0
449,3.3822751139449783,8.0,0.28571428469387755,0.0
450,3.052401094610233,3.0,0.09999999966666666,0.0
451,6.440922170773541,11.0,0.20754716941972232,0.0
452,21.842921947752863,23.0,0.26136363606663227,0.0
453,4.145243770378621,2.0,0.03999999992,0.0
454,4.480831263119765,6.0,0.18181818126721763,0.0
455,2.8080118408239323,11.0,0.4782608674858223,0.0
456,1.5850857431392846,6.0,0.3157894720221607,0.0
457,1.8928137660895323,2.0,0.0869565213610586,0.0
458,3.0885025654539024,6.0,0.2307692298816568,0.0
459,1.9180077065645655,4.0,0.21052631468144042,0.0
460,4.3192299666309815,6.0,0.1714285709387755,0.0
461,2.2293682479187447,8.0,0.2758620680142687,0.0
462,7.666392731838341,21.0,0.3888888881687243,0.0
463,4.8083408070720335,8.0,0.21052631523545706,0.0
464,1.9436775875244674,5.0,0.23809523696145124,0.0
465,4.446547070033206,8.0,0.20512820460223535,0.0
466,2.2606769631801313,0.0,0.0,1.0
467,1.8290609516050127,5.0,0.2777777762345679,0.0
468,2.4581730671528725,3.0,0.10714285676020407,0.0
469,4.4034833250836,20.0,0.5263157880886427,0.0
470,2.6267857304205977,4.0,0.11428571395918367,0.0
471,5.725822433210624,12.0,0.2666666660740741,0.0
472,11.581421951198235,16.0,0.29090909038016527,0.0
473,121.46707713415162,56.0,0.33532934111656926,0.0
474,3.715333956967636,6.0,0.1714285709387755,0.0
475,11.089770743789332,14.0,0.24561403465681747,0.0
476,2.559753111359237,6.0,0.20689655101070153,0.0
477,4.120317658683721,7.0,0.1999999994285714,0.0
478,4.266520757932223,6.0,0.1714285709387755,0.0
479,1.740554426556885,5.0,0.2777777762345679,0.0
480,4.310873606514627,14.0,0.36842105166204986,0.0
481,2.107967959048705,6.0,0.24999999895833333,0.0
482,3.481099825936914,3.0,0.07692307672583826,0.0
483,1.7814487588206198,9.0,0.42857142653061225,0.0
484,1.9872104540080286,0.0,0.0,1.0
485,13.06984944685769,2.0,0.03846153838757396,0.0
486,1.767543264838786,7.0,0.3043478247637051,0.0
487,1.9335532305346723,5.0,0.24999999874999998,0.0
488,2.9092036774739753,8.0,0.2758620680142687,0.0
489,3.6392498112198988,4.0,0.09999999975,0.0
490,6.601429502710359,13.0,0.25490196028450596,0.0
491,17.092219398842985,14.0,0.17948717925706772,0.0
492,4.707398712317496,10.0,0.3124999990234375,0.0
493,12.972711940315644,32.0,0.47761193958565384,0.0
494,2.559015471708846,8.0,0.380952379138322,0.0
495,10.020125984037653,11.0,0.18032786855683955,0.0
496,5.45271471374095,6.0,0.10714285695153061,0.0
497,1.6885098312275768,4.0,0.2857142836734694,0.0
498,8.282958231335261,3.0,0.04109589035466317,0.0
499,17.989695745666626,14.0,0.23728813519103706,0.0
500,2.21097337689378,7.0,0.4117647034602076,0.0
501,5.710597470544091,9.0,0.2195121945865556,0.0
502,6.736869084034535,16.0,0.28571428520408165,0.0
503,4.3906988717604944,1.0,0.03333333322222222,0.0
504,1.7526808400789888,6.0,0.2999999985,0.0
505,4.220402824536447,13.0,0.30952380878684804,0.0
506,1.441677100388332,3.0,0.21428571275510205,0.0
507,3.936409834490048,6.0,0.19999999933333332,0.0
508,2.840230300251101,4.0,0.18181818099173552,0.0
509,2.199779318459115,2.0,0.0869565213610586,0.0
510,10.760518932841107,9.0,0.16981132043431826,0.0
511,11.413789114463993,16.0,0.3137254895809304,0.0
512,8.292071703088993,8.0,0.17391304310018904,0.0
513,2.7772472512120285,10.0,0.35714285586734695,0.0
514,5.613438223904633,10.0,0.1923076919378698,0.0
515,1.82078577091192,5.0,0.20833333246527777,0.0
