,MSE,Regret,Relative Regret,Optimal
80,2.341716683074058,7.0,0.4117647034602076,0.0
81,22.01281246783497,22.0,0.3606557371136791,0.0
82,4.424507395846927,1.0,0.037037036899862825,0.0
83,16.448458672392277,18.0,0.30508474524561907,0.0
84,1.4717585687632921,2.0,0.11111111049382716,0.0
85,5.512482186772928,8.0,0.22857142791836735,0.0
86,18.29682283678827,13.0,0.25490196028450596,0.0
87,8.739092299918784,5.0,0.09803921549404075,0.0
88,4.447707848400266,4.0,0.12121212084481175,0.0
89,2.042671185545702,4.0,0.1666666659722222,0.0
90,7.731357178235274,12.0,0.25531914839293796,0.0
91,2.3046825015783927,4.0,0.23529411626297578,0.0
92,14.10492104424847,19.0,0.25333333299555555,0.0
93,61.77546285451175,9.0,0.08823529403114187,0.0
94,7.114593932925697,9.0,0.2368421046398892,0.0
95,5.4983036127481375,16.0,0.39024390148721,0.0
96,134.77896779545878,36.0,0.2499999998263889,0.0
97,10.862409352070685,21.0,0.3888888881687243,0.0
98,2.829934837407542,8.0,0.23529411695501729,0.0
99,27.036198572570893,15.0,0.28846153790680473,0.0
100,8.706039088667827,10.0,0.23255813899405084,0.0
101,6.224231042611844,0.0,0.0,1.0
102,2.330155569457677,5.0,0.1999999992,0.0
103,5.730985585771009,9.0,0.2368421046398892,0.0
104,14.575864078547031,19.0,0.2602739722462001,0.0
105,10.321474352588876,13.0,0.2765957440923495,0.0
106,3.602683529969619,1.0,0.05555555524691358,0.0
107,3.3821745449947063,7.0,0.2258064508844953,0.0
108,21.373256465189037,8.0,0.1379310342449465,0.0
109,2.273558378512998,1.0,0.04761904739229025,0.0
110,9.674349983107106,8.0,0.23529411695501729,0.0
111,2.909516421017676,9.0,0.29032257970863684,0.0
112,35.65831534958121,14.0,0.17499999978125003,0.0
113,9.817913980366097,2.0,0.04545454535123967,0.0
114,19.41234686257405,5.0,0.10204081611828404,0.0
115,2.948335370595946,6.0,0.21428571352040815,0.0
116,3.499265852497343,6.0,0.24999999895833333,0.0
117,9.20631581214213,17.0,0.3207547163759345,0.0
118,3.0505176033618926,3.0,0.10344827550535077,0.0
119,13.47857321221152,3.0,0.05084745754093651,0.0
120,4.631916341489075,4.0,0.11111111080246913,0.0
121,4.390444687839024,13.0,0.40624999873046874,0.0
122,13.479215625304606,19.0,0.35185185120027435,0.0
123,20.722723625764775,12.0,0.19047619017384732,0.0
124,10.534673355597006,4.0,0.07692307677514792,0.0
125,14.763127597239361,8.0,0.14285714260204083,0.0
126,4.902701913893605,2.0,0.06896551700356718,0.0
127,4.024096865238391,14.0,0.3783783773557341,0.0
128,4.108737819579325,10.0,0.3448275850178359,0.0
129,3.023548166521394,2.0,0.07999999968,0.0
130,9.228962556608803,4.0,0.08333333315972222,0.0
131,2.334940594477891,3.0,0.15789473601108034,0.0
132,21.55210727469515,11.0,0.18644067765010056,0.0
133,1.7699744103695594,5.0,0.24999999874999998,0.0
134,14.185449646631369,12.0,0.2222222218106996,0.0
135,3.0490600976750404,6.0,0.18181818126721763,0.0
136,1.8040302193484408,3.0,0.13636363574380164,0.0
137,2.3983493489240275,5.0,0.26315789335180056,0.0
138,6.502949641812499,10.0,0.27777777700617284,0.0
139,3.2013016162047156,9.0,0.3333333320987654,0.0
140,15.220096703924337,2.0,0.025974025940293476,0.0
141,9.699083319526027,1.0,0.027027026953981008,0.0
142,1.953110819885253,2.0,0.18181818016528928,0.0
143,25.385403810821703,16.0,0.1951219509815586,0.0
144,2.757713946899662,2.0,0.11111111049382716,0.0
145,26.789365303066774,29.0,0.4754098352862134,0.0
146,8.966362891940399,24.0,0.47058823437139563,0.0
147,12.666513364612582,10.0,0.212765956994115,0.0
148,2.4936543686706463,4.0,0.15999999936,0.0
149,13.211495343145282,10.0,0.16666666638888888,0.0
150,6.487016604895774,18.0,0.4390243891731112,0.0
151,7.144179815759114,2.0,0.06666666644444444,0.0
152,25.56379814392724,17.0,0.21518987314532928,0.0
153,5.6082430142942785,7.0,0.16666666626984128,0.0
154,11.085038777292288,5.0,0.11363636337809917,0.0
155,14.267753910459104,14.0,0.2592592587791495,0.0
156,3.0871191883234776,1.0,0.0434782606805293,0.0
157,67.38296444143236,27.0,0.2432432430241052,0.0
158,29.14344028324318,23.0,0.2674418601541374,0.0
159,1.8120287289478312,5.0,0.4166666631944445,0.0
160,4.960942838896251,4.0,0.12121212084481175,0.0
161,54.24584771425496,51.0,0.49514563058723726,0.0
162,7.630250897201565,6.0,0.10714285695153061,0.0
163,1.201500672189785,4.0,0.3333333305555556,0.0
164,25.519230443081995,26.0,0.28888888856790124,0.0
165,3.868140874512383,3.0,0.12499999947916667,0.0
166,1.0168108259508222,1.0,0.11111110987654323,0.0
167,19.025895723062476,11.0,0.18644067765010056,0.0
168,41.01711736681969,11.0,0.12643678146386578,0.0
169,46.07399346698278,6.0,0.07228915653941066,0.0
170,14.349665298699966,16.0,0.32653061157850893,0.0
171,2.7261546519348565,3.0,0.11999999952,0.0
172,1.8074079134980245,1.0,0.05555555524691358,0.0
173,16.386300580500166,11.0,0.19999999963636364,0.0
174,2.180376363580281,5.0,0.26315789335180056,0.0
175,28.96496593032102,13.0,0.2131147537489922,0.0
176,5.901310817040499,11.0,0.28947368344875346,0.0
177,1.8204440182840274,4.0,0.1739130427221172,0.0
178,2.178881390409143,7.0,0.24999999910714285,0.0
179,2.879758523796187,9.0,0.2368421046398892,0.0
180,2.294044087578871,2.0,0.09999999949999999,0.0
181,7.2754041374952205,9.0,0.17647058788927336,0.0
182,13.822714085306394,18.0,0.37499999921875,0.0
183,10.450128836474128,9.0,0.19999999955555556,0.0
184,114.17497362433363,31.0,0.24218749981079102,0.0
185,12.5025619205333,10.0,0.22727272675619833,0.0
186,51.95974075793453,36.0,0.3956043951696655,0.0
187,6.486503450499949,13.0,0.2708333327690972,0.0
188,5.287364236815639,11.0,0.22916666618923612,0.0
189,2.0408312802104493,1.0,0.05555555524691358,0.0
190,8.35555858692645,8.0,0.19047619002267574,0.0
191,2.270264416427915,2.0,0.09999999949999999,0.0
192,27.75674979472927,7.0,0.10144927521529092,0.0
193,7.222567442796032,4.0,0.13333333288888888,0.0
194,5.886587817049943,9.0,0.3214285702806122,0.0
195,14.661726320313203,17.0,0.3617021268899955,0.0
196,10.075101719729162,5.0,0.13888888850308642,0.0
197,3.4287543120159096,1.0,0.062499999609374995,0.0
198,15.375568168353036,14.0,0.28571428513119534,0.0
199,17.927527096436375,17.0,0.3090909085289256,0.0
200,3.0501150092943052,4.0,0.1739130427221172,0.0
201,7.459055881851919,14.0,0.4516129017689906,0.0
202,7.143333125424958,9.0,0.26470588157439445,0.0
203,49.30590876089628,37.0,0.4457831319930324,0.0
204,23.967745189060757,24.0,0.29629629593049844,0.0
205,36.810891342783094,11.0,0.12499999985795456,0.0
206,2.697968179884006,7.0,0.24137930951248512,0.0
207,5.256419520278111,20.0,0.49999999875,0.0
208,5.311191825361275,13.0,0.3513513504017531,0.0
209,16.89326714269157,8.0,0.09523809512471657,0.0
210,2.9633901887584644,7.0,0.26923076819526626,0.0
211,5.352209985862467,9.0,0.3214285702806122,0.0
212,20.056317715212668,2.0,0.03571428565051021,0.0
213,2.144639809877864,1.0,0.09090909008264464,0.0
214,7.071263256919374,4.0,0.10256410230111768,0.0
215,15.63938311173982,17.0,0.25373134290487864,0.0
216,1.648615055048831,3.0,0.21428571275510205,0.0
217,3.7250281393239097,8.0,0.19047619002267574,0.0
218,2.539676103396615,8.0,0.28571428469387755,0.0
219,48.97641354531695,48.0,0.4752475242819332,0.0
220,7.605324440342059,9.0,0.17647058788927336,0.0
221,9.232597923748422,7.0,0.18421052583102493,0.0
222,3.2956068631498407,3.0,0.09999999966666666,0.0
223,22.20182539315431,7.0,0.1320754714489142,0.0
224,7.791699208801754,5.0,0.1666666661111111,0.0
225,1.8514911105231606,6.0,0.24999999895833333,0.0
226,6.110936760183483,9.0,0.24999999930555555,0.0
227,6.814908390639772,15.0,0.31914893549117246,0.0
228,1.3387488281147641,4.0,0.2666666648888889,0.0
229,5.3886498143361665,0.0,0.0,1.0
230,10.292637683608037,9.0,0.17647058788927336,0.0
231,31.89317607687828,19.0,0.23749999970312502,0.0
232,20.115811939037766,2.0,0.03278688519215265,0.0
233,2.2642188903462115,5.0,0.2272727262396694,0.0
234,2.78104803806183,2.0,0.05882352923875432,0.0
235,2.1467437009462653,2.0,0.09090909049586776,0.0
236,58.95834927275565,19.0,0.18627450962129952,0.0
237,2.2356248947653645,0.0,0.0,1.0
238,7.459103401258626,11.0,0.23913043426275993,0.0
239,2.986127840473802,6.0,0.19999999933333332,0.0
240,1.564624704195608,2.0,0.1428571418367347,0.0
241,2.6736624949475387,3.0,0.11111111069958847,0.0
242,6.199979579948203,7.0,0.1489361698958805,0.0
243,32.21963222762926,9.0,0.12857142838775512,0.0
244,87.55767469041619,10.0,0.08620689647740785,0.0
245,2.107598091136955,0.0,0.0,1.0
246,7.783587455176047,16.0,0.33333333263888887,0.0
247,13.151521936080513,5.0,0.10416666644965278,0.0
248,3.406518220294938,5.0,0.20833333246527777,0.0
249,6.933804746532602,12.0,0.39999999866666663,0.0
250,5.181763754883276,6.0,0.1666666662037037,0.0
251,4.159862864849545,9.0,0.25714285640816326,0.0
252,4.081775833618107,7.0,0.1489361698958805,0.0
253,20.052907439520585,16.0,0.23188405763495065,0.0
254,6.029589958989591,10.0,0.2857142848979592,0.0
255,9.279359794559536,11.0,0.23404255269352647,0.0
256,18.643011577893557,10.0,0.1886792449270203,0.0
257,5.694351889863342,9.0,0.31034482651605233,0.0
258,3.7586693679851724,1.0,0.022727272675619834,0.0
259,1.6933032873384655,5.0,0.17241379250891795,0.0
260,3.8726631649270855,5.0,0.23809523696145124,0.0
261,1.9941765015231734,1.0,0.0833333326388889,0.0
262,1.0854447445931086,3.0,0.21428571275510205,0.0
263,2.5453088743576266,2.0,0.0869565213610586,0.0
264,7.244142252852412,13.0,0.3170731699583581,0.0
265,142.8185806283265,22.0,0.1341463413816181,0.0
266,24.243274471391082,6.0,0.09836065557645794,0.0
267,2.9029279064533196,3.0,0.09999999966666666,0.0
268,2.5927132950798084,4.0,0.18181818099173552,0.0
269,3.923269983457215,7.0,0.23333333255555555,0.0
270,14.232212457187016,6.0,0.11320754695621217,0.0
271,15.764280215780897,2.0,0.0392156861976163,0.0
272,7.221222732992195,6.0,0.13333333303703704,0.0
273,1.976081964969419,7.0,0.3043478247637051,0.0
274,7.1331537328566625,0.0,0.0,1.0
275,3.7296810797782625,4.0,0.13793103400713436,0.0
276,3.0066593271963797,2.0,0.07142857117346939,0.0
277,2.3578559305596225,3.0,0.13636363574380164,0.0
278,28.219757518974596,14.0,0.17948717925706772,0.0
279,20.935578725170856,5.0,0.07575757564279156,0.0
280,3.70944633881557,0.0,0.0,1.0
281,3.870036622066729,7.0,0.20588235233564015,0.0
282,5.902392424242947,0.0,0.0,1.0
283,6.5451321596157985,9.0,0.2195121945865556,0.0
284,10.12581986402425,8.0,0.195121950743605,0.0
285,14.534619573415663,3.0,0.06382978709823449,0.0
286,12.164925283786506,10.0,0.18181818148760331,0.0
287,6.19033268715556,10.0,0.30303030211202936,0.0
288,13.230824507226956,3.0,0.06521739116257089,0.0
289,15.078870172562535,13.0,0.25490196028450596,0.0
290,3.3444074620593187,3.0,0.08823529385813149,0.0
291,7.333485900696936,11.0,0.3333333323232323,0.0
292,19.807364834585762,11.0,0.1358024689681451,0.0
293,25.538795024898302,9.0,0.13235294098183392,0.0
294,5.543670748487973,7.0,0.24999999910714285,0.0
295,4.446481203530592,3.0,0.09677419323621228,0.0
296,2.403620903276998,5.0,0.17857142793367348,0.0
297,6.8928523274066205,9.0,0.20930232509464575,0.0
298,5.779435812501182,4.0,0.11428571395918367,0.0
299,9.951701342017286,6.0,0.13043478232514177,0.0
300,2.621073419507752,0.0,0.0,1.0
301,7.219967767779782,5.0,0.13513513476990505,0.0
302,9.098115410853298,12.0,0.25531914839293796,0.0
303,3.438163727714173,6.0,0.21428571352040815,0.0
304,27.857581428905537,15.0,0.2083333330439815,0.0
305,2.9010303237745014,6.0,0.2307692298816568,0.0
306,13.446906479854022,20.0,0.3278688519215265,0.0
307,16.606331526791173,9.0,0.1551724135255648,0.0
308,7.597554970171082,4.0,0.13793103400713436,0.0
309,2.6881537638905333,5.0,0.1470588230968858,0.0
310,3.9639148463721137,2.0,0.0833333329861111,0.0
311,9.785093312612283,12.0,0.29268292611540747,0.0
312,1.8401678073119536,5.0,0.20833333246527777,0.0
313,13.787780043263616,13.0,0.2653061219075385,0.0
314,59.40315791635503,15.0,0.14705882338523646,0.0
315,13.941682425048839,17.0,0.2982456135118498,0.0
316,2.3752392071267057,8.0,0.36363636198347105,0.0
317,5.322201202653553,11.0,0.3235294108131488,0.0
318,6.356798217936163,11.0,0.2972972964937911,0.0
319,3.34221983476251,7.0,0.27999999888,0.0
320,7.226934221735334,13.0,0.2765957440923495,0.0
321,8.330494764378402,4.0,0.09302325559762033,0.0
322,5.668901543241328,1.0,0.024390243842950625,0.0
323,35.4782313406683,18.0,0.25714285677551024,0.0
324,26.395356236064366,33.0,0.39759036096675865,0.0
325,4.358884028107367,2.0,0.07407407379972565,0.0
326,3.505240974871183,5.0,0.1470588230968858,0.0
327,12.236375264671214,11.0,0.2619047612811791,0.0
328,33.10446008751369,11.0,0.14285714267161412,0.0
329,1.5155531650998306,1.0,0.05555555524691358,0.0
330,34.32569220633302,14.0,0.20289855043058183,0.0
331,6.082803620265335,4.0,0.0784313723952326,0.0
332,43.98634980985898,3.0,0.03797468349623458,0.0
333,1.5348704372797024,3.0,0.21428571275510205,0.0
334,2.957665167774448,2.0,0.09090909049586776,0.0
335,4.237942907946425,0.0,0.0,1.0
336,2.7658980241910514,3.0,0.09677419323621228,0.0
337,2.3545915506948565,2.0,0.13333333244444445,0.0
338,30.18756100021458,7.0,0.0921052630367036,0.0
339,35.316341659732075,27.0,0.31034482722948875,0.0
340,11.384945492114678,3.0,0.06666666651851852,0.0
341,1.1242341825960211,3.0,0.19999999866666668,0.0
342,3.309206471436826,8.0,0.26666666577777776,0.0
343,19.163658038529558,18.0,0.3103448270511296,0.0
344,12.117194721674045,2.0,0.03846153838757396,0.0
345,3.0021424584896166,2.0,0.07142857117346939,0.0
346,8.859034063910586,8.0,0.22222222160493826,0.0
347,1.2408084735851939,0.0,0.0,1.0
348,6.81420757681765,11.0,0.2972972964937911,0.0
349,21.073416072156135,19.0,0.35185185120027435,0.0
350,8.203993282122338,7.0,0.1249999997767857,0.0
351,6.208371098986991,4.0,0.11111111080246913,0.0
352,3.4735211531671024,6.0,0.19354838647242456,0.0
353,2.677935147074491,0.0,0.0,1.0
354,2.7781611637760646,3.0,0.12499999947916667,0.0
355,10.289223460682527,8.0,0.16666666631944443,0.0
356,3.345645258977926,5.0,0.1666666661111111,0.0
357,5.600613036107023,2.0,0.09999999949999999,0.0
358,12.27374182846653,6.0,0.12765957419646898,0.0
359,12.78243531160195,18.0,0.25714285677551024,0.0
360,6.741081507938461,8.0,0.21621621563184806,0.0
361,16.494575777325245,18.0,0.27692307649704145,0.0
362,3.289806702670752,11.0,0.34374999892578123,0.0
363,4.3897159416653695,4.0,0.08888888869135803,0.0
364,4.11424356701115,6.0,0.2307692298816568,0.0
365,3.2986036829743135,5.0,0.17857142793367348,0.0
366,6.42728262139499,0.0,0.0,1.0
367,3.8131579201272907,4.0,0.10810810781592403,0.0
368,6.690975591286776,11.0,0.3142857133877551,0.0
369,28.58681190940531,11.0,0.17741935455254942,0.0
370,4.623207038353754,1.0,0.0434782606805293,0.0
371,1.71831253164293,0.0,0.0,1.0
372,8.847097272197255,11.0,0.25581395289345593,0.0
373,5.213435358350887,7.0,0.17948717902695593,0.0
374,1.6179118984079908,2.0,0.13333333244444445,0.0
375,2.4787917922996328,3.0,0.13636363574380164,0.0
376,3.9645805913773757,9.0,0.25714285640816326,0.0
377,2.090848584331217,5.0,0.2173913034026465,0.0
378,39.63178322073922,34.0,0.33333333300653595,0.0
379,3.145310589009039,4.0,0.14285714234693878,0.0
380,4.058603130307139,2.0,0.055555555401234566,0.0
381,7.978124545042514,5.0,0.11904761876417233,0.0
382,8.561267051599303,13.0,0.28260869503780717,0.0
383,1.0296436371855906,1.0,0.0833333326388889,0.0
384,6.310495022515755,7.0,0.18918918867786705,0.0
385,2.715281462833718,12.0,0.41379310202140307,0.0
386,1.9859462543725241,6.0,0.2727272714876033,0.0
387,10.31689516298608,9.0,0.24324324258582908,0.0
388,2.4198799496763392,2.0,0.11764705813148789,0.0
389,1.7556967431665884,5.0,0.2173913034026465,0.0
390,6.350755866794407,10.0,0.2857142848979592,0.0
391,1.4002998496692782,3.0,0.21428571275510205,0.0
392,2.8870479824690483,2.0,0.0869565213610586,0.0
393,2.7210198422823257,2.0,0.0869565213610586,0.0
394,4.307050590941196,9.0,0.3214285702806122,0.0
395,2.8121710326254776,8.0,0.2758620680142687,0.0
396,13.509027983232194,6.0,0.149999999625,0.0
397,2.067343898474613,5.0,0.2941176453287197,0.0
398,13.450375904522433,21.0,0.44680850968764146,0.0
399,17.897693838972152,12.0,0.2222222218106996,0.0
400,1.2527084967163373,0.0,0.0,1.0
401,2.1533294928627256,1.0,0.14285714081632656,0.0
402,2.6760462687579283,7.0,0.38888888672839506,0.0
403,2.4259851592268062,3.0,0.187499998828125,0.0
404,5.689132533935703,3.0,0.0681818180268595,0.0
405,21.60505226723683,6.0,0.09090909077134987,0.0
406,2.0228641657855526,1.0,0.03846153831360947,0.0
407,41.50690350448106,13.0,0.16049382696235331,0.0
408,9.045436971200688,11.0,0.2972972964937911,0.0
409,6.8477184489472105,11.0,0.2244897954602249,0.0
410,7.187797232196881,10.0,0.2857142848979592,0.0
411,3.6211249633668117,3.0,0.10714285676020407,0.0
412,3.1086429647187,7.0,0.3181818167355372,0.0
413,1.421553744418844,1.0,0.049999999749999996,0.0
414,27.183788878731892,6.0,0.07594936699246917,0.0
415,2.843217498383903,2.0,0.0952380947845805,0.0
416,10.343296909425078,18.0,0.4285714275510204,0.0
417,10.382390178026672,25.0,0.5319148924852874,0.0
418,3.849944387304407,8.0,0.22857142791836735,0.0
419,18.24005990243375,9.0,0.17999999964,0.0
420,16.664021794150045,3.0,0.05454545444628099,0.0
421,4.2224285374149195,7.0,0.18421052583102493,0.0
422,3.4129312746762057,3.0,0.10344827550535077,0.0
423,3.2317840774688267,13.0,0.4999999980769231,0.0
424,16.087223270380946,2.0,0.03999999992,0.0
425,12.869506016712828,4.0,0.08333333315972222,0.0
426,6.059370274349954,12.0,0.30769230690335303,0.0
427,11.238095772982348,10.0,0.178571428252551,0.0
428,2.23372550719629,2.0,0.1666666652777778,0.0
429,20.363377626816188,12.0,0.20689655136741975,0.0
430,18.0751330244766,3.0,0.048387096696149844,0.0
431,6.028073226274865,10.0,0.23255813899405084,0.0
432,3.6076580811963437,4.0,0.23529411626297578,0.0
433,10.893502769547656,11.0,0.19642857107780612,0.0
434,25.94090402626319,24.0,0.3380281685379885,0.0
435,52.400781654138534,27.0,0.31034482722948875,0.0
436,2.633191184841186,3.0,0.14999999925,0.0
437,1.4719139157958094,2.0,0.1428571418367347,0.0
438,12.439825487412575,12.0,0.21818181778512397,0.0
439,2.341298808551232,7.0,0.437499997265625,0.0
440,10.558127948253158,8.0,0.20512820460223535,0.0
441,2.4964115935400524,4.0,0.190476189569161,0.0
442,44.778727065605224,25.0,0.30864197492760254,0.0
443,30.81488749621929,29.0,0.3717948713182117,0.0
444,5.577895433770118,13.0,0.33333333247863245,0.0
445,1.660552735553804,2.0,0.09999999949999999,0.0
446,1.4905813712392737,3.0,0.2727272702479339,0.0
447,9.868140596133806,4.0,0.06060606051423325,0.0
448,1.2565270078172546,1.0,0.06666666622222223,0.0
449,3.7853546822705435,5.0,0.17857142793367348,0.0
450,2.686897841192983,2.0,0.06666666644444444,0.0
451,9.006968686222853,18.0,0.3396226408686365,0.0
452,33.418827798106925,23.0,0.26136363606663227,0.0
453,5.599113132334608,2.0,0.03999999992,0.0
454,6.515713101730014,2.0,0.06060606042240588,0.0
455,2.832820823225574,9.0,0.39130434612476367,0.0
456,1.3481996177554736,2.0,0.10526315734072021,0.0
457,2.008297832143333,1.0,0.0434782606805293,0.0
458,4.718895098810695,6.0,0.2307692298816568,0.0
459,1.884973953198758,4.0,0.21052631468144042,0.0
460,5.908728495630848,3.0,0.08571428546938775,0.0
461,2.185273425704162,3.0,0.10344827550535077,0.0
462,11.534115519217412,8.0,0.14814814787379973,0.0
463,7.722239051585622,8.0,0.21052631523545706,0.0
464,1.7094134011272126,3.0,0.14285714217687073,0.0
465,6.347372379970869,8.0,0.20512820460223535,0.0
466,2.2671901461818305,0.0,0.0,1.0
467,1.7349386065606025,3.0,0.16666666574074074,0.0
468,2.324741380251064,5.0,0.17857142793367348,0.0
469,6.041515712466864,14.0,0.36842105166204986,0.0
470,3.4739864693392972,6.0,0.1714285709387755,0.0
471,7.790084610522288,14.0,0.3111111104197531,0.0
472,17.601013777621624,10.0,0.18181818148760331,0.0
473,175.63364103988798,47.0,0.2814371255799778,0.0
474,5.238872214445191,6.0,0.1714285709387755,0.0
475,19.776710831887602,12.0,0.21052631542012926,0.0
476,2.7879746452429157,10.0,0.3448275850178359,0.0
477,7.4764629583543725,10.0,0.2857142848979592,0.0
478,5.969888214450542,9.0,0.25714285640816326,0.0
479,2.1271790200292866,8.0,0.44444444197530864,0.0
480,6.5628285096410135,9.0,0.2368421046398892,0.0
481,2.5521218883250087,6.0,0.24999999895833333,0.0
482,5.362372571450929,3.0,0.07692307672583826,0.0
483,1.5537615728810847,5.0,0.23809523696145124,0.0
484,2.265752132744359,0.0,0.0,1.0
485,21.43005225506811,7.0,0.13461538435650888,0.0
486,1.8779932013506089,3.0,0.1304347820415879,0.0
487,1.6065579102194434,9.0,0.44999999775,0.0
488,3.0336890628719355,10.0,0.3448275850178359,0.0
489,5.148850381436786,9.0,0.2249999994375,0.0
490,7.469599976145497,9.0,0.17647058788927336,0.0
491,26.952322623423253,12.0,0.1538461536489152,0.0
492,6.77841504422362,7.0,0.21874999931640624,0.0
493,18.272078427241386,22.0,0.328358208465137,0.0
494,2.1794586232997686,5.0,0.23809523696145124,0.0
495,16.86981403068592,12.0,0.19672131115291588,0.0
496,6.354231811018238,26.0,0.46428571345663266,0.0
497,1.4316270471112045,4.0,0.2857142836734694,0.0
498,10.998944716792675,12.0,0.16438356141865268,0.0
499,30.6637552529077,18.0,0.30508474524561907,0.0
500,2.440754641194085,2.0,0.11764705813148789,0.0
501,6.640079582471216,8.0,0.195121950743605,0.0
502,9.757632456352177,8.0,0.14285714260204083,0.0
503,6.536746589453304,4.0,0.13333333288888888,0.0
504,2.4317212014340974,5.0,0.24999999874999998,0.0
505,4.8379425581995745,11.0,0.2619047612811791,0.0
506,1.3459343330376863,1.0,0.07142857091836735,0.0
507,6.367956476936615,8.0,0.26666666577777776,0.0
508,3.3586516876605477,5.0,0.2272727262396694,0.0
509,2.2716175413224735,1.0,0.0434782606805293,0.0
510,20.20849985604184,12.0,0.22641509391242434,0.0
511,16.637331838995674,23.0,0.45098039127258743,0.0
512,12.806481686266265,15.0,0.32608695581285446,0.0
513,2.861635272866908,6.0,0.21428571352040815,0.0
514,7.328578537671053,19.0,0.36538461468195266,0.0
515,2.180880008583594,5.0,0.20833333246527777,0.0
516,26.891336529197808,7.0,0.09722222208719136,0.0
