,MSE,Regret,Relative Regret,Optimal
516,24.486780664205455,10.0,0.11363636350723141,0.0
517,3.7435181765102805,3.0,0.06382978709823449,0.0
518,17.779349916018347,16.0,0.19999999975000002,0.0
519,3.747084109741135,9.0,0.2195121945865556,0.0
520,5.6379866314624145,4.0,0.08695652155009452,0.0
521,11.965599184135987,8.0,0.11594202881747533,0.0
522,11.280139541382566,5.0,0.0892857141262755,0.0
523,21.680735369256844,23.0,0.2499999997282609,0.0
524,20.2785226716789,13.0,0.17333333310222224,0.0
525,2.0766673755835505,4.0,0.13793103400713436,0.0
526,4.3794137408904,7.0,0.23333333255555555,0.0
527,32.40430740558356,31.0,0.2844036694638499,0.0
528,1.497234070799816,7.0,0.3684210506925208,0.0
529,2.5777035354727658,3.0,0.10344827550535077,0.0
530,15.31858921754311,9.0,0.14999999975,0.0
531,5.969704110956385,8.0,0.21052631523545706,0.0
532,30.137388929106642,9.0,0.10843373480911599,0.0
533,4.759320245969762,7.0,0.19444444390432097,0.0
534,41.24728404312159,14.0,0.12499999988839286,0.0
535,3.484764967091013,3.0,0.08571428546938775,0.0
536,16.93885894802728,6.0,0.10169491508187302,0.0
537,26.965953709462735,16.0,0.15841584142731105,0.0
538,1.583282043097829,2.0,0.0869565213610586,0.0
539,20.61733328116916,11.0,0.16176470564446369,0.0
540,26.517609209510645,24.0,0.28915662615764265,0.0
541,9.23997422009621,7.0,0.10769230752662723,0.0
542,10.205929276281408,14.0,0.22222222186948853,0.0
543,2.763519470371639,4.0,0.12121212084481175,0.0
544,1.8934838657974593,5.0,0.24999999874999998,0.0
545,2.7847722962462074,1.0,0.026315789404432133,0.0
546,5.070184461020328,10.0,0.2702702695398101,0.0
547,6.12830640122394,1.0,0.013157894719529087,0.0
548,4.838384471891926,10.0,0.2564102557527942,0.0
549,8.083017411649113,9.0,0.17999999964,0.0
550,22.739483360063804,35.0,0.35353535317824714,0.0
551,3.2917974359022715,4.0,0.11764705847750864,0.0
552,2.2272323647422523,2.0,0.13333333244444445,0.0
553,11.25497219995984,7.0,0.1320754714489142,0.0
554,7.243905039619215,11.0,0.19999999963636364,0.0
555,4.368826021476469,4.0,0.09302325559762033,0.0
556,87.10271507078663,19.0,0.11728395054488645,0.0
557,2.717351490751718,4.0,0.124999999609375,0.0
558,20.010154746467773,12.0,0.13953488355868038,0.0
559,6.8066265177134895,3.0,0.053571428475765306,0.0
560,2.472485165982639,1.0,0.03333333322222222,0.0
561,6.188741899963529,12.0,0.35294117543252596,0.0
562,24.75909322562906,27.0,0.29347826055056714,0.0
563,7.854744396861342,11.0,0.1896551720868014,0.0
564,2.4566721902355098,7.0,0.19444444390432097,0.0
565,3.1899218955889355,8.0,0.20512820460223535,0.0
566,10.12848817270324,3.0,0.053571428475765306,0.0
567,15.600542399253985,22.0,0.3142857138367347,0.0
568,20.91283725577289,13.0,0.1780821915368737,0.0
569,2.301796134647962,6.0,0.19999999933333332,0.0
570,3.1504807749060775,5.0,0.1470588230968858,0.0
571,3.781188006820643,7.0,0.17948717902695593,0.0
572,3.3714833803924846,4.0,0.13333333288888888,0.0
573,3.177502247568417,7.0,0.1999999994285714,0.0
574,8.984216970171541,11.0,0.2619047612811791,0.0
575,2.0554055412894163,6.0,0.24999999895833333,0.0
576,11.25653347953451,17.0,0.33999999931999997,0.0
577,2.052851331577408,2.0,0.07692307662721894,0.0
578,1.9452615603226795,5.0,0.17857142793367348,0.0
579,2.5529453847220336,7.0,0.1749999995625,0.0
580,2.4331286839081225,12.0,0.4615384597633136,0.0
581,2.2269213122224643,5.0,0.19230769156804733,0.0
582,1.9796640498377425,5.0,0.312499998046875,0.0
583,10.98188263903589,7.0,0.0921052630367036,0.0
584,1.5095662294574714,5.0,0.2272727262396694,0.0
585,2.257644559982564,7.0,0.18421052583102493,0.0
586,2.832987846802666,8.0,0.3333333319444444,0.0
587,3.8372302639065023,4.0,0.0975609753718025,0.0
588,3.7012944574908797,10.0,0.21739130387523628,0.0
589,1.6861745571625766,4.0,0.3333333305555556,0.0
590,6.541598166419861,10.0,0.21739130387523628,0.0
591,16.272308995336825,15.0,0.18072289134852665,0.0
592,3.772649804714271,5.0,0.13157894702216066,0.0
593,18.587008227006468,10.0,0.14925373112051682,0.0
594,13.802278813408648,15.0,0.27272727223140497,0.0
595,8.554136982507698,3.0,0.03658536580904224,0.0
596,2.0884965702698515,9.0,0.3214285702806122,0.0
597,20.679963278383173,1.0,0.012195121936347413,0.0
598,29.10499658724749,4.0,0.04819277102627377,0.0
599,12.234066001755876,14.0,0.24137930992865636,0.0
600,2.108521455882995,8.0,0.42105262936288085,0.0
601,9.698549482161587,10.0,0.23255813899405084,0.0
602,2.6313310402737615,3.0,0.09999999966666666,0.0
603,4.502870412114976,4.0,0.10810810781592403,0.0
604,4.269537516826788,6.0,0.1428571425170068,0.0
605,7.466553315008378,13.0,0.24074074029492454,0.0
606,7.311353191292185,13.0,0.16883116861190758,0.0
607,2.532981070185143,10.0,0.2631578940443213,0.0
608,3.635862264164579,4.0,0.09090909070247934,0.0
609,19.385651948533027,4.0,0.050632911328312775,0.0
610,16.79781633566281,25.0,0.34722222173996914,0.0
611,2.992623557947654,9.0,0.2368421046398892,0.0
612,9.504403980433633,3.0,0.06521739116257089,0.0
613,14.637571271773444,5.0,0.06756756747626005,0.0
614,29.315016170799368,5.0,0.052083333279079866,0.0
615,77.54567458129137,34.0,0.2595419845347008,0.0
616,8.969075495219032,8.0,0.10958904094576845,0.0
617,2.1290323912440074,2.0,0.13333333244444445,0.0
618,2.205652363171093,7.0,0.2592592582990398,0.0
619,21.977157775038613,18.0,0.2535211264034914,0.0
620,4.799047272517144,9.0,0.25714285640816326,0.0
621,20.695121053354118,22.0,0.27499999965625,0.0
622,5.899534849963708,8.0,0.1379310342449465,0.0
623,6.384078459690782,2.0,0.052631578808864266,0.0
624,13.574672058652519,20.0,0.2325581392644673,0.0
625,5.621851135705234,6.0,0.1666666662037037,0.0
626,4.106435245257283,12.0,0.29268292611540747,0.0
627,39.56018052911263,6.0,0.05263157890120037,0.0
628,5.394039095755392,8.0,0.16326530578925447,0.0
629,20.60830624905912,7.0,0.10606060589990818,0.0
630,1.9848516509114384,10.0,0.37037036899862824,0.0
631,3.907366235623887,3.0,0.09374999970703125,0.0
632,3.016542250746471,4.0,0.19999999899999998,0.0
633,18.532460583906687,16.0,0.24999999960937502,0.0
634,5.553337470363205,11.0,0.24444444390123457,0.0
635,6.48274251044434,13.0,0.24528301840512637,0.0
636,16.150494801991268,16.0,0.2077922075223478,0.0
637,4.2096265085678715,12.0,0.23999999952,0.0
638,3.7760686465933215,13.0,0.3939393927456382,0.0
639,9.679791816576055,2.0,0.03571428565051021,0.0
640,9.30446375685601,8.0,0.11428571412244899,0.0
641,2.9979641075554078,7.0,0.15909090872933884,0.0
642,4.820618236422746,11.0,0.2619047612811791,0.0
643,54.39114293381864,24.0,0.2264150941260235,0.0
644,2.077246951154229,3.0,0.13636363574380164,0.0
645,2.2011836414132486,4.0,0.1739130427221172,0.0
646,4.776960370953334,6.0,0.1428571425170068,0.0
647,6.352146077192924,4.0,0.07692307677514792,0.0
648,1.8972864557114848,2.0,0.06896551700356718,0.0
649,10.307967796638282,13.0,0.2653061219075385,0.0
650,6.3863427613579935,5.0,0.11111111086419753,0.0
651,54.37481745051728,11.0,0.11111111099887767,0.0
652,5.971794566229018,8.0,0.1999999995,0.0
653,1.765429089017041,1.0,0.03999999984,0.0
654,29.820526420460215,12.0,0.1188118810704833,0.0
655,5.771421912253965,3.0,0.057692307581360944,0.0
656,62.4968547391777,25.0,0.19379844946217176,0.0
657,9.786897441314723,11.0,0.19999999963636364,0.0
658,3.567175692058899,4.0,0.10256410230111768,0.0
659,6.493955676481419,21.0,0.3559322027865556,0.0
660,1.9813446247960869,5.0,0.18518518449931412,0.0
661,16.787285147878507,6.0,0.08571428559183675,0.0
662,10.93583850297563,1.0,0.013888888869598767,0.0
663,6.385100301022943,5.0,0.0999999998,0.0
664,2.0786312122776,6.0,0.2608695640831758,0.0
665,4.466035994144018,6.0,0.136363636053719,0.0
666,1.7304345105958763,2.0,0.11764705813148789,0.0
667,2.9173102062687435,5.0,0.18518518449931412,0.0
668,2.109662925566644,5.0,0.15151515105601468,0.0
669,2.735956056679487,5.0,0.15151515105601468,0.0
670,49.238694351891404,17.0,0.14049586765248276,0.0
671,1.9533443925156557,5.0,0.1999999992,0.0
672,2.3523381580147147,3.0,0.09090909063360882,0.0
673,32.704973150558935,44.0,0.4999999994318182,0.0
674,5.961926929838601,5.0,0.10204081611828404,0.0
675,1.608840201102898,2.0,0.10526315734072021,0.0
676,31.302033730726755,24.0,0.26086956493383745,0.0
677,3.1994301225160626,8.0,0.195121950743605,0.0
678,16.792902019946634,7.0,0.12068965496432818,0.0
679,2.5425629314516653,6.0,0.1395348833964305,0.0
680,6.871152712106797,9.0,0.1551724135255648,0.0
681,3.699632450631164,8.0,0.25806451529656604,0.0
682,3.2260117659053527,6.0,0.1666666662037037,0.0
683,2.4640109834790564,6.0,0.19999999933333332,0.0
684,7.8047908608720595,9.0,0.11999999984000001,0.0
685,3.339678757436321,4.0,0.12903225764828302,0.0
686,2.19506484622012,2.0,0.06451612882414151,0.0
687,5.2166567386382665,12.0,0.26086956465028355,0.0
688,5.599994931866084,23.0,0.48936170108646443,0.0
689,3.6090757255024815,3.0,0.06976744169821525,0.0
690,2.9960485907359686,4.0,0.1481481475994513,0.0
691,6.731472233872755,6.0,0.15384615345167652,0.0
692,7.183770304656894,7.0,0.15909090872933884,0.0
693,1.8185247135725724,8.0,0.2424242416896235,0.0
694,2.660027882025059,1.0,0.01923076919378698,0.0
695,6.696951236328344,11.0,0.20754716941972232,0.0
696,3.1775835440465365,2.0,0.05714285697959184,0.0
697,45.36712558644798,0.0,0.0,1.0
698,4.547452097899614,0.0,0.0,1.0
699,3.6239059803689035,4.0,0.12903225764828302,0.0
700,2.1820541054099523,1.0,0.03030303021120294,0.0
701,1.9572115712273683,3.0,0.12499999947916667,0.0
702,2.439792880156723,1.0,0.032258064412070755,0.0
703,12.915440618122187,14.0,0.19444444417438272,0.0
704,1.6907252920023368,4.0,0.22222222098765432,0.0
705,7.51601772250164,5.0,0.060240963782842216,0.0
706,26.134853178415838,12.0,0.13953488355868038,0.0
707,11.482451178116607,9.0,0.19148936129470348,0.0
708,2.042260962991183,8.0,0.23529411695501729,0.0
709,3.713691258252901,5.0,0.15151515105601468,0.0
710,5.095889695973594,5.0,0.10869565193761814,0.0
711,18.002861228433964,14.0,0.19718309831382663,0.0
712,10.782091907034127,14.0,0.22580645124869927,0.0
713,23.759255056803976,10.0,0.10752688160480982,0.0
714,2.177475950607137,5.0,0.2272727262396694,0.0
715,3.837962995813212,9.0,0.20930232509464575,0.0
716,4.387666117160533,10.0,0.23809523752834466,0.0
717,7.734243278231279,11.0,0.26829268227245684,0.0
718,1.6789147291875717,3.0,0.21428571275510205,0.0
719,3.448790861360275,3.0,0.10714285676020407,0.0
720,11.173304883565216,13.0,0.2363636359338843,0.0
721,2.84718555989033,3.0,0.07317073152885187,0.0
722,2.4375904354122193,3.0,0.12499999947916667,0.0
723,25.580705794989456,10.0,0.12658227832078195,0.0
724,1.495285260075189,1.0,0.052631578670360106,0.0
725,2.4813422243568954,7.0,0.16666666626984128,0.0
726,6.072182999812185,13.0,0.30952380878684804,0.0
727,7.199433073112805,11.0,0.2115384611316568,0.0
728,2.258633208380347,4.0,0.190476189569161,0.0
729,8.92338972093783,17.0,0.39534883628988643,0.0
730,2.3641514857185437,0.0,0.0,1.0
731,4.495921661151592,7.0,0.1627906972958356,0.0
732,32.78146256651979,8.0,0.08333333324652778,0.0
733,2.988887513977252,4.0,0.124999999609375,0.0
734,6.10605088693176,9.0,0.16666666635802468,0.0
735,3.484293753068981,4.0,0.0975609753718025,0.0
736,14.144750540709989,15.0,0.19736842079293632,0.0
737,89.5619002703165,25.0,0.17482517470291947,0.0
738,6.102944355699055,1.0,0.01960784309880815,0.0
739,2.812228424378763,1.0,0.03448275850178359,0.0
740,8.729241877275962,5.0,0.0892857141262755,0.0
741,1.3168988045028867,5.0,0.26315789335180056,0.0
742,47.7707008083193,21.0,0.17948717933377165,0.0
743,3.4093865707614963,7.0,0.21874999931640624,0.0
744,15.682291945385945,15.0,0.24999999958333333,0.0
745,28.36199536447029,13.0,0.12621359211047226,0.0
746,12.28362561597681,4.0,0.055555555478395066,0.0
747,3.030235902604819,5.0,0.19230769156804733,0.0
748,20.881591098824615,13.0,0.17567567543827614,0.0
749,1.966680193734325,7.0,0.1999999994285714,0.0
750,1.798717357060785,2.0,0.0952380947845805,0.0
751,15.634507752150002,7.0,0.09999999985714286,0.0
752,2.7824922550826696,3.0,0.11999999952,0.0
753,8.476807441473763,16.0,0.2191780818915369,0.0
754,12.769652984656693,18.0,0.3913043469754253,0.0
755,37.95118095350484,16.0,0.15999999984000002,0.0
756,1.1290379551916185,6.0,0.3333333314814815,0.0
757,7.134851659863392,5.0,0.12195121921475312,0.0
758,8.4148764783723,10.0,0.15384615360946746,0.0
759,7.496211803288844,12.0,0.26086956465028355,0.0
760,3.666766338257406,10.0,0.3333333322222222,0.0
761,1.7817628550585125,3.0,0.187499998828125,0.0
762,1.9483942791125264,1.0,0.04166666649305555,0.0
763,6.452203693616989,12.0,0.23529411718569782,0.0
764,2.336518551025182,2.0,0.07999999968,0.0
765,2.536772832933633,5.0,0.1666666661111111,0.0
766,1.9370933288291652,4.0,0.1666666659722222,0.0
767,35.484866260385694,9.0,0.0873786406918654,0.0
768,3.6789454929596332,6.0,0.19354838647242456,0.0
769,12.507456592990184,12.0,0.18181818154269974,0.0
770,23.096052066488394,18.0,0.23684210495152355,0.0
771,12.657362956877378,18.0,0.24324324291453617,0.0
772,1.9488274846158404,1.0,0.04166666649305555,0.0
773,18.270430307911262,8.0,0.1311475407686106,0.0
774,2.7119503657609645,11.0,0.3333333323232323,0.0
775,7.925698330771141,11.0,0.20754716941972232,0.0
776,16.057801753833353,13.0,0.22413793064803805,0.0
777,9.307905936860289,21.0,0.36842105198522623,0.0
778,1.9391928188485144,0.0,0.0,1.0
779,2.2477327824632463,3.0,0.2499999979166667,0.0
780,2.33794632518121,6.0,0.21428571352040815,0.0
781,13.208980245706934,7.0,0.13461538435650888,0.0
782,22.111808687950358,13.0,0.1313131311804918,0.0
783,2.3479455003954635,2.0,0.09090909049586776,0.0
784,70.89935175658536,22.0,0.14012738844577874,0.0
785,8.88496906903208,2.0,0.04444444434567901,0.0
786,7.840639768457659,3.0,0.043478260806553246,0.0
787,4.608557407609982,17.0,0.4249999989375,0.0
788,8.505155104882931,16.0,0.25396825356512975,0.0
789,2.7674827062882175,8.0,0.2962962951989026,0.0
790,20.173413501712936,19.0,0.306451612408949,0.0
791,2.682686483832251,7.0,0.19444444390432097,0.0
792,23.9499022264636,31.0,0.29807692279031067,0.0
793,5.048773646035524,6.0,0.12765957419646898,0.0
794,10.843766449041674,15.0,0.21126760533624284,0.0
795,15.416561437572025,22.0,0.23913043452268432,0.0
796,1.8887638707843317,1.0,0.03846153831360947,0.0
797,6.1757391716430545,5.0,0.11627906949702542,0.0
798,41.929281941442106,47.0,0.3643410849888829,0.0
799,2.4928417593907457,10.0,0.3124999990234375,0.0
800,15.396245118605187,19.0,0.2602739722462001,0.0
801,12.331110238655867,4.0,0.07017543847337643,0.0
802,2.333291353105119,6.0,0.20689655101070153,0.0
803,2.246719415342851,4.0,0.18181818099173552,0.0
804,5.45057747533723,9.0,0.1836734690129113,0.0
805,2.4117649686712115,6.0,0.20689655101070153,0.0
806,13.112521003015866,6.0,0.07228915653941066,0.0
807,1.9150014590662006,4.0,0.18181818099173552,0.0
808,7.9797739206573715,13.0,0.24528301840512637,0.0
809,1.7298428658290748,5.0,0.2272727262396694,0.0
810,14.369967499972791,4.0,0.054794520472884224,0.0
811,25.44878768599103,0.0,0.0,1.0
812,24.732000702059754,17.0,0.1619047617505669,0.0
813,5.115560077366098,8.0,0.18604651119524065,0.0
814,4.392806084478925,6.0,0.13043478232514177,0.0
815,4.405735506393318,8.0,0.21052631523545706,0.0
816,2.088299779057863,6.0,0.2999999985,0.0
817,1.2777177585270083,5.0,0.312499998046875,0.0
818,5.283296562735717,5.0,0.11363636337809917,0.0
819,3.1059970838923854,7.0,0.15555555520987654,0.0
820,23.95994384503756,1.0,0.009803921559015764,0.0
821,2.3966303081522495,7.0,0.3043478247637051,0.0
822,1.9981543846155183,4.0,0.30769230532544384,0.0
823,27.401071915786584,17.0,0.1808510636373925,0.0
824,1.996972677031506,6.0,0.39999999733333336,0.0
825,17.606346578850108,16.0,0.2105263155124654,0.0
826,4.6246710027463065,5.0,0.1249999996875,0.0
827,20.853770125135103,8.0,0.07999999992000001,0.0
828,20.644170936762702,18.0,0.16981132059451765,0.0
829,5.333249111353885,3.0,0.08571428546938775,0.0
830,2.93235554771554,2.0,0.07692307662721894,0.0
831,8.08956318665006,12.0,0.19999999966666665,0.0
832,1.8908480194336175,2.0,0.11111111049382716,0.0
833,56.03321197339519,7.0,0.04895104891681745,0.0
834,36.18838329555399,16.0,0.13114754087610858,0.0
835,2.5242131803235552,2.0,0.05714285697959184,0.0
836,3.2750350584189882,4.0,0.15384615325443787,0.0
837,12.14587106343381,10.0,0.1960784309880815,0.0
838,3.790681404212039,6.0,0.1666666662037037,0.0
839,23.00472120315261,15.0,0.14018691575683467,0.0
840,14.876651232246328,7.0,0.10606060589990818,0.0
841,3.510720195644426,9.0,0.2045454540805785,0.0
842,3.799323647872408,2.0,0.05128205115055884,0.0
843,19.68939663207301,16.0,0.242424242056933,0.0
844,25.787915812295658,0.0,0.0,1.0
845,5.752459146020371,14.0,0.3043478254253308,0.0
846,1.5171665157527385,8.0,0.47058823252595156,0.0
847,79.1568251182009,16.0,0.11678832108263627,0.0
848,3.118968337995468,7.0,0.1999999994285714,0.0
849,4.777205745478674,4.0,0.09523809501133787,0.0
850,2.3104195979993554,9.0,0.35999999856,0.0
851,8.963474378901669,10.0,0.20408163223656808,0.0
852,70.4435958680356,28.0,0.19858156014284997,0.0
853,6.460387846371605,5.0,0.10204081611828404,0.0
854,3.9396520270810167,14.0,0.33333333253968256,0.0
855,3.5768217226579235,4.0,0.10810810781592403,0.0
856,7.686387619367473,12.0,0.2448979586838817,0.0
857,3.5525304627774363,14.0,0.34146341380130873,0.0
858,1.9528885384405585,4.0,0.190476189569161,0.0
859,1.0857700952025735,4.0,0.2666666648888889,0.0
860,29.492352047495935,17.0,0.17525773177808482,0.0
861,3.7757844735172634,4.0,0.11111111080246913,0.0
862,27.70674736474545,14.0,0.15384615367709215,0.0
863,5.473140656635352,8.0,0.195121950743605,0.0
864,149.48867561601932,35.0,0.19886363625064568,0.0
865,11.522487810599165,6.0,0.09374999985351563,0.0
866,3.931252675555843,10.0,0.3124999990234375,0.0
867,49.27819743414327,17.0,0.1231884057078345,0.0
868,7.238237141889055,5.0,0.08620689640309155,0.0
869,3.8139959297941384,3.0,0.08823529385813149,0.0
870,13.552626841104466,5.0,0.06849315059110528,0.0
871,12.14106501984264,14.0,0.22950819634506853,0.0
872,8.110657987133411,7.0,0.13725490169165705,0.0
873,9.73512782195519,5.0,0.06756756747626005,0.0
874,12.465346155658347,2.0,0.03773584898540406,0.0
875,7.692545711060913,11.0,0.24444444390123457,0.0
876,10.431250054467348,11.0,0.1746031743260267,0.0
877,3.922952673011153,11.0,0.30555555470679013,0.0
878,4.377430264999157,11.0,0.1896551720868014,0.0
879,34.72126090167498,33.0,0.2796610167121517,0.0
880,2.568915660739562,3.0,0.09677419323621228,0.0
881,43.15907485527789,22.0,0.21153846133505919,0.0
882,27.384860573520587,3.0,0.03296703293080546,0.0
883,1.4784287194832366,3.0,0.1304347820415879,0.0
884,2.599333666412816,7.0,0.29166666545138886,0.0
885,46.08076156591672,11.0,0.0982142856265944,0.0
886,2.104687067305359,4.0,0.1739130427221172,0.0
887,2.718765194161643,6.0,0.2307692298816568,0.0
888,11.77094430958575,15.0,0.26315789427516156,0.0
889,7.216053773739941,6.0,0.1111111109053498,0.0
890,12.83052686056004,6.0,0.09374999985351563,0.0
891,4.104313684013654,5.0,0.1666666661111111,0.0
892,10.337265223036592,16.0,0.22857142824489798,0.0
893,3.9836299339789747,9.0,0.2142857137755102,0.0
894,5.022173976269283,4.0,0.11428571395918367,0.0
895,104.18209798278338,21.0,0.13815789464594877,0.0
896,63.382738056607,21.0,0.14788732383951597,0.0
897,1.3129533775692641,2.0,0.10526315734072021,0.0
898,36.72830256986111,7.0,0.06862745091311034,0.0
899,12.645255128232101,10.0,0.13888888869598767,0.0
900,2.5604063488338706,5.0,0.1612903220603538,0.0
901,20.54341044491651,16.0,0.19999999975000002,0.0
902,1.5990458953445663,3.0,0.15789473601108034,0.0
903,11.777763496648975,1.0,0.012499999984375001,0.0
904,85.89107272471834,27.0,0.2307692305719921,0.0
905,1.682886710733718,6.0,0.2608695640831758,0.0
906,1.9857502831271852,5.0,0.1612903220603538,0.0
907,4.12097001859419,8.0,0.1999999995,0.0
908,6.430830687236671,2.0,0.028571428530612248,0.0
909,6.09440202064648,17.0,0.35416666592881946,0.0
910,3.978571589770921,2.0,0.06060606042240588,0.0
911,7.774244937545997,12.0,0.22641509391242434,0.0
912,8.051066945071403,4.0,0.0975609753718025,0.0
913,3.48405941693767,2.0,0.06451612882414151,0.0
914,3.15145183146046,7.0,0.14583333302951387,0.0
915,8.475744471043932,4.0,0.07692307677514792,0.0
916,4.57086684526897,7.0,0.24137930951248512,0.0
917,2.1390316601859594,5.0,0.1612903220603538,0.0
918,85.88675436270324,12.0,0.08163265300569207,0.0
919,6.385864122654733,6.0,0.1395348833964305,0.0
920,16.89354561310214,17.0,0.19101123574043682,0.0
921,19.720762045900027,9.0,0.15789473656509695,0.0
922,10.442720736104556,14.0,0.24561403465681747,0.0
923,3.934926672301411,5.0,0.13888888850308642,0.0
924,1.0783720891256199,2.0,0.13333333244444445,0.0
925,1.9150429491104053,2.0,0.09999999949999999,0.0
926,2.9064709179456396,5.0,0.1666666661111111,0.0
927,29.653610780164716,23.0,0.2527472524695085,0.0
928,3.253249521342707,4.0,0.13793103400713436,0.0
929,2.1291071275194677,3.0,0.13636363574380164,0.0
930,41.463631244767704,26.0,0.29545454511880165,0.0
931,4.427899229489216,9.0,0.2142857137755102,0.0
932,9.971630045854324,9.0,0.15254237262280954,0.0
933,2.263198257746334,6.0,0.24999999895833333,0.0
934,20.98289967384051,6.0,0.09374999985351563,0.0
935,2.2378201089841174,6.0,0.2999999985,0.0
936,4.792431214949622,4.0,0.0975609753718025,0.0
937,6.144771910380208,5.0,0.1249999996875,0.0
938,5.646603808899546,10.0,0.21739130387523628,0.0
939,4.821833476424112,8.0,0.22857142791836735,0.0
940,5.718998784628143,7.0,0.18918918867786705,0.0
941,45.03863792110984,29.0,0.22834645651311303,0.0
942,189.69515670778102,51.0,0.24637681147518029,0.0
943,5.72918560805565,11.0,0.25581395289345593,0.0
944,4.128734197916337,6.0,0.17647058771626298,0.0
945,2.739720187971575,5.0,0.1666666661111111,0.0
946,11.028476864317266,18.0,0.2999999995,0.0
947,3.076022602265802,2.0,0.06666666644444444,0.0
948,3.052467353778131,7.0,0.21212121147842056,0.0
949,11.092493170729938,4.0,0.06779661005458201,0.0
950,4.961161261272304,3.0,0.07317073152885187,0.0
951,48.26922597344721,23.0,0.21296296276577503,0.0
952,2.155646305178533,4.0,0.18181818099173552,0.0
953,8.53047589990341,4.0,0.0784313723952326,0.0
954,1.5197824352802842,5.0,0.2941176453287197,0.0
955,2.4505873139496295,6.0,0.18181818126721763,0.0
956,1.7169317621816542,3.0,0.13636363574380164,0.0
957,4.832592847507765,19.0,0.43181818083677687,0.0
958,19.00385135615912,7.0,0.09459459446676408,0.0
959,3.085736471141569,3.0,0.08823529385813149,0.0
960,1.9043087659998157,3.0,0.14999999925,0.0
961,6.191778362497083,1.0,0.01818181814876033,0.0
962,2.4171577689095938,2.0,0.05882352923875432,0.0
963,1.7357724250728392,4.0,0.1666666659722222,0.0
964,2.8469416152879647,10.0,0.30303030211202936,0.0
965,9.715803209955894,12.0,0.22641509391242434,0.0
966,4.180211711419227,7.0,0.1999999994285714,0.0
967,17.564436973778044,17.0,0.26562499958496094,0.0
968,2.7064464984725523,2.0,0.0624999998046875,0.0
969,3.682706265814707,9.0,0.2812499991210937,0.0
970,1.9883960500082754,2.0,0.11111111049382716,0.0
971,3.1242907829749176,2.0,0.06666666644444444,0.0
972,6.0207867077837705,19.0,0.35849056536133855,0.0
973,2.6218151116684907,8.0,0.2424242416896235,0.0
974,4.746179884225405,6.0,0.12499999973958333,0.0
975,3.5444050795864723,5.0,0.11111111086419753,0.0
976,2.0074799221554236,4.0,0.21052631468144042,0.0
977,6.737602951121637,12.0,0.26086956465028355,0.0
978,9.300450343281248,14.0,0.2745098033833141,0.0
979,10.909071504689305,8.0,0.14035087694675286,0.0
980,6.998907313812654,10.0,0.1960784309880815,0.0
981,154.49329549590928,4.0,0.02185792348532354,0.0
982,1.2072322598407,1.0,0.07692307633136096,0.0
983,17.85945551424095,16.0,0.23188405763495065,0.0
984,3.522275712036326,4.0,0.13793103400713436,0.0
985,2.2811220379365524,5.0,0.20833333246527777,0.0
986,4.159367724323849,15.0,0.42857142734693876,0.0
987,2.470543003700844,3.0,0.14285714217687073,0.0
988,1.1428069358937447,2.0,0.13333333244444445,0.0
989,2.9869387265216516,8.0,0.22222222160493826,0.0
990,1.5199174148923156,1.0,0.03999999984,0.0
991,10.658124982940913,8.0,0.1311475407686106,0.0
992,4.742457529896392,6.0,0.11999999976,0.0
993,4.669240823469885,3.0,0.0714285712585034,0.0
994,170.88249338792178,52.0,0.23214285703922194,0.0
995,16.009887990060754,12.0,0.1538461536489152,0.0
996,5.273459987578226,4.0,0.10256410230111768,0.0
997,7.337726136521325,2.0,0.04166666657986111,0.0
998,15.893486101393421,7.0,0.0864197529797287,0.0
999,4.098760769992123,6.0,0.18181818126721763,0.0
