,MSE,Regret,Relative Regret,Optimal
54,19.993842195401445,13.0,0.3823529400519031,0.0
55,7.501600520666506,4.0,0.22222222098765432,0.0
56,90.6477692025351,6.0,0.08571428559183675,0.0
57,36.0802249948332,13.0,0.2653061219075385,0.0
58,5.467775464481891,8.0,0.42105262936288085,0.0
59,5.9527588201293735,7.0,0.4117647034602076,0.0
60,5.289124321081355,9.0,0.47368420803324096,0.0
61,21.358780283109965,5.0,0.15151515105601468,0.0
62,49.91317140194927,1.0,0.024390243842950625,0.0
63,131.1198552824286,28.0,0.314606741219543,0.0
64,42.083023228224405,23.0,0.5348837196863169,0.0
65,8.157844581668996,3.0,0.13636363574380164,0.0
66,0.9507826379034267,1.0,0.16666666388888893,0.0
67,6.83161496506905,5.0,0.20833333246527777,0.0
68,5.622995693576386,2.0,0.11764705813148789,0.0
69,9.271847649475083,15.0,0.5357142838010204,0.0
70,19.357537359779794,13.0,0.4482758605231867,0.0
71,27.057973821914008,23.0,0.5749999985625,0.0
72,3.164065812278911,4.0,0.30769230532544384,0.0
73,24.825619056638306,12.0,0.32432432344777207,0.0
74,11.01544000081102,6.0,0.19999999933333332,0.0
75,96.31330408664348,14.0,0.23333333294444444,0.0
76,11.94843435372434,4.0,0.1481481475994513,0.0
77,33.916488752474905,27.0,0.53999999892,0.0
78,2.439520354501587,1.0,0.12499999843750002,0.0
79,5.179178000490677,3.0,0.19999999866666668,0.0
80,23.11860163368226,11.0,0.3333333323232323,0.0
81,48.10856471643844,15.0,0.30612244835485214,0.0
82,10.567899682752728,17.0,0.629629627297668,0.0
83,27.94617276042415,12.0,0.3157894728531856,0.0
84,22.798086709904386,2.0,0.04545454535123967,0.0
85,3.3662112523252157,2.0,0.12499999921874999,0.0
86,1.8902070924893843,4.0,0.4444444395061729,0.0
87,106.98354122556945,39.0,0.5270270263148283,0.0
88,3.6486450678313522,3.0,0.21428571275510205,0.0
89,3.2114717817342333,6.0,0.4285714255102041,0.0
90,0.8980213847160748,4.0,0.4999999937500001,0.0
91,4.021988406285892,5.0,0.2941176453287197,0.0
92,4.974029584332521,8.0,0.42105262936288085,0.0
93,3.66406387561222,3.0,0.14285714217687073,0.0
94,4.187401894870768,3.0,0.1153846149408284,0.0
95,13.631934496238218,10.0,0.3999999984,0.0
96,16.84990014471815,18.0,0.5294117631487889,0.0
97,2.7117205756305225,0.0,0.0,1.0
98,82.78970732221975,22.0,0.33333333282828287,0.0
99,119.42867172994515,24.0,0.3529411759515571,0.0
100,5.9854607911920565,4.0,0.23529411626297578,0.0
101,27.348032514856772,6.0,0.1874999994140625,0.0
102,1.285082494324609,3.0,0.3749999953125001,0.0
103,6.754713735523177,4.0,0.19999999899999998,0.0
104,9.137277468529176,2.0,0.07142857117346939,0.0
105,80.18334572623169,25.0,0.33783783738130024,0.0
106,6.64353076454549,5.0,0.2777777762345679,0.0
107,3.032425399189644,4.0,0.2666666648888889,0.0
108,14.976904719543144,9.0,0.3461538448224852,0.0
109,15.702324927107073,15.0,0.5357142838010204,0.0
110,39.974347766878466,16.0,0.3478260862003781,0.0
111,3.3025949202292195,4.0,0.30769230532544384,0.0
112,11.991778439987423,14.0,0.5833333309027777,0.0
113,3.330953766087667,10.0,0.6666666622222223,0.0
114,44.88594224568343,10.0,0.20408163223656808,0.0
115,1.7958395158525988,5.0,0.4545454504132232,0.0
116,3.0017742963698293,6.0,0.4999999958333334,0.0
117,6.5800007314649065,11.0,0.4999999977272727,0.0
118,7.635242585778715,4.0,0.18181818099173552,0.0
119,4.534574827115034,5.0,0.2941176453287197,0.0
120,22.395622906156905,16.0,0.5517241360285374,0.0
121,28.587053354297005,16.0,0.34042553119058394,0.0
122,6.752419259173182,5.0,0.24999999874999998,0.0
123,4.770520480160017,14.0,0.6086956495274102,0.0
124,12.653455842276639,9.0,0.29032257970863684,0.0
125,8.433740194463486,4.0,0.18181818099173552,0.0
126,50.375221940261696,30.0,0.4545454538567493,0.0
127,26.192839117568905,10.0,0.2941176461937716,0.0
128,114.38237764302309,21.0,0.3230769225798817,0.0
129,6.195920630375195,4.0,0.190476189569161,0.0
130,4.711163779154845,2.0,0.12499999921874999,0.0
131,37.57600462543399,19.0,0.45238095130385486,0.0
132,9.318067863426883,4.0,0.18181818099173552,0.0
133,14.307280024340413,6.0,0.2307692298816568,0.0
134,11.957587004071135,7.0,0.3043478247637051,0.0
135,3.0047696103743298,7.0,0.49999999642857146,0.0
136,32.69750923511123,10.0,0.24390243842950624,0.0
137,10.865214591878857,13.0,0.5416666644097222,0.0
138,5.275293185482727,4.0,0.19999999899999998,0.0
139,116.88935475860846,20.0,0.3174603169564122,0.0
140,82.90488354283714,20.0,0.33333333277777777,0.0
141,2.476478032252317,2.0,0.1666666652777778,0.0
142,35.751831264929265,11.0,0.36666666544444443,0.0
143,104.16350914472491,4.0,0.05263157887811635,0.0
144,2.7242715315176884,3.0,0.2499999979166667,0.0
145,173.54031906902654,27.0,0.3461538457100592,0.0
146,16.070971025914403,14.0,0.5185185165980796,0.0
147,64.4281740322846,16.0,0.25806451571279915,0.0
148,1.7354618136123814,6.0,0.46153845798816573,0.0
149,25.99244917229303,7.0,0.1749999995625,0.0
150,18.339504935778244,7.0,0.21212121147842056,0.0
151,35.60513813323605,18.0,0.4186046501892915,0.0
152,7.398627392090419,3.0,0.15789473601108034,0.0
153,13.806169806729963,13.0,0.5416666644097222,0.0
154,29.580159875712393,0.0,0.0,1.0
155,3.9455979883832755,7.0,0.5833333284722223,0.0
156,4.182901195863436,4.0,0.2857142836734694,0.0
157,29.890030130727045,11.0,0.2820512813280736,0.0
158,1.6787656017142338,3.0,0.21428571275510205,0.0
159,206.07330887968612,12.0,0.12903225792577178,0.0
160,13.510654344093924,0.0,0.0,1.0
161,1.276402665209756,3.0,0.3749999953125001,0.0
162,4.10802079577458,9.0,0.5294117615916955,0.0
163,5.005773841699689,7.0,0.437499997265625,0.0
164,41.38564046875212,8.0,0.22857142791836735,0.0
165,12.240668202545187,6.0,0.1874999994140625,0.0
166,20.2348865952972,5.0,0.15151515105601468,0.0
167,10.760525393336291,9.0,0.35999999856,0.0
168,8.312348793123553,1.0,0.04166666649305555,0.0
169,17.670408973213046,5.0,0.13157894702216066,0.0
170,47.654736307448324,30.0,0.6122448967097043,0.0
171,3.485063072834654,9.0,0.5999999960000001,0.0
172,14.670523308103913,10.0,0.3333333322222222,0.0
173,2.5577989817161564,7.0,0.5384615343195267,0.0
174,3.313138247515093,7.0,0.6363636305785125,0.0
175,17.125133836147032,15.0,0.4999999983333333,0.0
176,85.76440871678444,12.0,0.19354838678459937,0.0
177,12.97459502148203,12.0,0.49999999791666666,0.0
178,167.41323116871777,18.0,0.1747572813837308,0.0
179,13.714038952779507,5.0,0.15624999951171875,0.0
180,12.960811399731732,20.0,0.6896551700356718,0.0
181,3.347541363331885,3.0,0.19999999866666668,0.0
182,9.642229686813401,6.0,0.2727272714876033,0.0
183,6.862846776611061,9.0,0.4999999972222222,0.0
184,2.533445679923341,5.0,0.4545454504132232,0.0
185,9.131811149656754,8.0,0.25806451529656604,0.0
186,2.196610457823325,6.0,0.46153845798816573,0.0
187,3.387032783375384,4.0,0.2666666648888889,0.0
188,8.754784138460426,8.0,0.30769230650887575,0.0
189,64.40887752206567,17.0,0.24999999963235298,0.0
190,23.179675114466782,7.0,0.18918918867786705,0.0
191,125.72559444553909,18.0,0.2499999996527778,0.0
192,3.5438606753352326,9.0,0.562499996484375,0.0
193,31.214912190295287,10.0,0.20408163223656808,0.0
194,6.940422009130915,11.0,0.40740740589849106,0.0
195,4.386589055117988,6.0,0.3333333314814815,0.0
196,26.96710035035468,6.0,0.16216216172388603,0.0
197,5.0126522192648215,11.0,0.4999999977272727,0.0
198,6.824285510620956,12.0,0.599999997,0.0
199,96.31475256732122,27.0,0.43548387026534857,0.0
200,14.835706728849326,9.0,0.3461538448224852,0.0
201,15.543997371567647,12.0,0.39999999866666663,0.0
202,23.5301792548864,22.0,0.5789473668975069,0.0
203,7.730737764638203,11.0,0.5238095213151928,0.0
204,5.368319458094857,11.0,0.5499999972499999,0.0
205,1.2996288301109904,3.0,0.2727272702479339,0.0
206,18.16556331408628,0.0,0.0,1.0
207,106.61112854440977,28.0,0.3733333328355556,0.0
208,19.23795737142324,3.0,0.08108108086194302,0.0
209,6.1819824422289384,6.0,0.24999999895833333,0.0
210,13.878701233811155,12.0,0.4444444427983539,0.0
211,24.629545725960035,12.0,0.374999998828125,0.0
212,5.4873155917943315,6.0,0.2999999985,0.0
213,6.741935116095529,8.0,0.42105262936288085,0.0
214,5.690894633782646,8.0,0.39999999799999997,0.0
215,2.7283328434903376,2.0,0.1666666652777778,0.0
216,0.904141215740515,1.0,0.11111110987654323,0.0
217,2.3692177408864894,5.0,0.4166666631944445,0.0
218,2.2341138644535445,3.0,0.3333333296296297,0.0
219,4.5917634478689555,2.0,0.0833333329861111,0.0
220,4.019402681130349,2.0,0.13333333244444445,0.0
221,3.4591878452207676,4.0,0.30769230532544384,0.0
222,25.901786340734404,10.0,0.30303030211202936,0.0
223,1.0480398252871457,2.0,0.1666666652777778,0.0
224,12.990244012681918,2.0,0.07692307662721894,0.0
225,58.324383542376545,18.0,0.3214285708545918,0.0
226,24.78851628133562,18.0,0.4285714275510204,0.0
227,87.73710548044075,20.0,0.29850746224103364,0.0
228,27.413172696962953,13.0,0.3513513504017531,0.0
229,16.875132618393394,10.0,0.27777777700617284,0.0
230,2.7546639556377093,6.0,0.4285714255102041,0.0
231,2.3746521124906144,7.0,0.5384615343195267,0.0
232,6.624713526885444,8.0,0.36363636198347105,0.0
233,8.96086005409901,6.0,0.2608695640831758,0.0
234,29.97440365250593,10.0,0.3124999990234375,0.0
235,51.45312164516796,5.0,0.09803921549404075,0.0
236,5.542871554145523,11.0,0.5238095213151928,0.0
237,62.798901619935585,30.0,0.5769230758136095,0.0
238,29.16601573905399,12.0,0.32432432344777207,0.0
239,12.459584097995107,3.0,0.11999999952,0.0
240,3.493610858458541,2.0,0.11764705813148789,0.0
241,3.52500031232552,4.0,0.30769230532544384,0.0
242,20.616120763625464,6.0,0.15384615345167652,0.0
243,2.1141124778165787,0.0,0.0,1.0
244,12.61887839976214,6.0,0.23999999904,0.0
245,2.4682344167023818,8.0,0.6666666611111112,0.0
246,77.674751380968,17.0,0.2833333328611111,0.0
247,49.02290486783144,15.0,0.26315789427516156,0.0
248,10.412584881913931,8.0,0.23529411695501729,0.0
249,1.1016801606795854,3.0,0.2727272702479339,0.0
250,78.026348859973,27.0,0.4426229500940607,0.0
251,33.6692303899301,13.0,0.30952380878684804,0.0
252,8.820648275789148,7.0,0.3043478247637051,0.0
253,14.19627967196409,4.0,0.15384615325443787,0.0
254,3.657381577228014,6.0,0.35294117439446365,0.0
255,1.87124348530685,2.0,0.19999999800000004,0.0
256,5.317981359976985,7.0,0.3684210506925208,0.0
257,6.096093529627497,6.0,0.2999999985,0.0
258,16.430423677812815,10.0,0.35714285586734695,0.0
259,30.07290079500205,8.0,0.1999999995,0.0
260,13.038840997115324,8.0,0.2758620680142687,0.0
261,9.2579028370334,10.0,0.4761904739229025,0.0
262,1.419858295717485,2.0,0.33333332777777785,0.0
263,5.135949177049171,9.0,0.44999999775,0.0
264,3.3528047596368067,7.0,0.4666666635555556,0.0
265,35.85552849432118,25.0,0.5813953474851271,0.0
266,3.3329695239003874,3.0,0.19999999866666668,0.0
267,70.44938968343413,14.0,0.23728813519103706,0.0
268,4.465561731761317,5.0,0.33333333111111113,0.0
269,27.54948823399881,15.0,0.4411764692906574,0.0
270,11.179811306573928,2.0,0.09090909049586776,0.0
271,18.150291845130127,7.0,0.2258064508844953,0.0
272,3.7421420010856257,4.0,0.23529411626297578,0.0
273,9.972713839690707,5.0,0.2272727262396694,0.0
274,77.83936700064955,13.0,0.20967741901664932,0.0
275,14.774231730252414,12.0,0.4615384597633136,0.0
276,6.2314853956695515,10.0,0.5555555524691358,0.0
277,57.33726182475301,22.0,0.49999999886363633,0.0
278,35.88747991223121,31.0,0.5849056592737629,0.0
279,5.94820504623001,7.0,0.38888888672839506,0.0
280,2.4233604554215136,1.0,0.09090909008264464,0.0
281,8.318335764980457,6.0,0.23999999904,0.0
282,15.21885029375216,13.0,0.37142857036734694,0.0
283,5.629438242471993,7.0,0.437499997265625,0.0
284,3.744723160478453,4.0,0.30769230532544384,0.0
285,22.752920937726245,11.0,0.2820512813280736,0.0
286,58.486682249810556,20.0,0.3174603169564122,0.0
287,1.9553029581529695,4.0,0.30769230532544384,0.0
288,45.16974549951031,18.0,0.4615384603550296,0.0
289,19.965221749340284,13.0,0.3823529400519031,0.0
290,15.638631052684246,3.0,0.12499999947916667,0.0
291,16.045725473764623,11.0,0.3142857133877551,0.0
292,4.355798163265908,4.0,0.23529411626297578,0.0
293,18.236666333183113,18.0,0.5454545438016529,0.0
294,14.863696003141255,15.0,0.5357142838010204,0.0
295,3.756911827851509,3.0,0.187499998828125,0.0
296,41.318043634681786,4.0,0.09999999975,0.0
297,22.456157013543713,6.0,0.2307692298816568,0.0
298,3.409138280994595,11.0,0.6470588197231834,0.0
299,47.82770533354355,7.0,0.1489361698958805,0.0
300,10.34792297960332,4.0,0.15999999936,0.0
301,12.125906185497131,4.0,0.124999999609375,0.0
302,336.78885023058046,69.0,0.5433070861863724,0.0
303,7.4628643388555265,9.0,0.3749999984375,0.0
304,19.267565600042477,13.0,0.4333333318888889,0.0
305,2.182468405321215,6.0,0.5454545404958678,0.0
306,41.99435154353919,15.0,0.31914893549117246,0.0
307,57.18601772295823,8.0,0.13333333311111112,0.0
308,26.945944126200448,10.0,0.2702702695398101,0.0
309,17.739750697891353,17.0,0.51515151359045,0.0
310,4.53882067397073,12.0,0.5714285687074829,0.0
311,24.743765538260774,13.0,0.3939393927456382,0.0
312,9.083317281971977,7.0,0.3181818167355372,0.0
313,32.51438716765932,6.0,0.16216216172388603,0.0
314,6.260860079963367,3.0,0.13636363574380164,0.0
315,6.611222881213611,9.0,0.40909090723140495,0.0
316,2.817171729961291,2.0,0.19999999800000004,0.0
317,56.58016794915127,14.0,0.3111111104197531,0.0
318,38.85761407240931,16.0,0.3809523800453515,0.0
319,4.391945876086229,5.0,0.33333333111111113,0.0
320,16.0256203787564,7.0,0.1999999994285714,0.0
321,38.39585914297955,34.0,0.6938775496043316,0.0
322,29.25918137132701,4.0,0.09999999975,0.0
323,1.222157852187284,4.0,0.36363636033057856,0.0
324,39.83669015710362,12.0,0.29268292611540747,0.0
325,8.565151031661042,4.0,0.1739130427221172,0.0
326,5.963881904062941,12.0,0.5714285687074829,0.0
327,16.211207000529182,6.0,0.22222222139917694,0.0
328,4.833695326983114,6.0,0.2999999985,0.0
329,53.647732681246495,9.0,0.14999999975,0.0
330,15.034866243204043,6.0,0.23999999904,0.0
331,48.43799110325572,36.0,0.7659574451788139,0.0
332,8.24082692140689,2.0,0.09999999949999999,0.0
333,30.257722583242057,4.0,0.11111111080246913,0.0
334,35.212924055856405,9.0,0.2249999994375,0.0
335,2.2831989377793587,4.0,0.3333333305555556,0.0
336,8.10390661880329,7.0,0.34999999825,0.0
337,9.261568598194144,16.0,0.5333333315555555,0.0
338,1.8170173058257613,2.0,0.2857142816326531,0.0
339,24.849664214042352,14.0,0.38888888780864195,0.0
340,17.822312922295527,10.0,0.3225806441207076,0.0
341,3.5050284227224013,5.0,0.35714285459183676,0.0
342,11.196825834484992,6.0,0.24999999895833333,0.0
343,2.79270886419028,8.0,0.6153846106508877,0.0
344,10.306164002564316,4.0,0.1666666659722222,0.0
345,27.307145045376355,28.0,0.5714285702623907,0.0
346,9.848663895901717,8.0,0.25806451529656604,0.0
347,33.830852642823295,15.0,0.3846153836291913,0.0
348,87.69137015831261,16.0,0.27118644021832805,0.0
349,9.50728802214985,7.0,0.3181818167355372,0.0
350,41.437672979588264,10.0,0.22727272675619833,0.0
351,61.854566754457544,26.0,0.4333333326111111,0.0
352,7.503587213531449,8.0,0.31999999872,0.0
353,21.563190542860184,9.0,0.24324324258582908,0.0
354,2.7619524824331023,3.0,0.2499999979166667,0.0
355,4.0137777119765605,5.0,0.312499998046875,0.0
356,5.02627660140536,3.0,0.187499998828125,0.0
357,12.48438918865156,12.0,0.4444444427983539,0.0
358,4.508793163280837,4.0,0.2666666648888889,0.0
359,1.4170727874517843,4.0,0.3999999960000001,0.0
360,3.3088324760348273,4.0,0.23529411626297578,0.0
361,11.765956758469617,9.0,0.2812499991210937,0.0
362,15.108218294233989,6.0,0.2307692298816568,0.0
363,47.50617843748207,0.0,0.0,1.0
364,18.269249030841173,8.0,0.25806451529656604,0.0
365,41.26057259720942,19.0,0.45238095130385486,0.0
366,6.085569707061925,5.0,0.2777777762345679,0.0
367,202.44008533597656,26.0,0.2499999997596154,0.0
368,22.549379122276356,9.0,0.2812499991210937,0.0
369,13.466392439454557,14.0,0.5185185165980796,0.0
370,9.370014070313134,8.0,0.3478260854442344,0.0
371,80.71157101005123,22.0,0.35483870910509885,0.0
372,111.1839699547445,10.0,0.1587301584782061,0.0
373,8.503238126041321,12.0,0.47999999808,0.0
374,7.967316528670282,12.0,0.5454545429752066,0.0
375,24.1273360951413,19.0,0.4749999988125,0.0
376,11.132117978110289,10.0,0.4545454524793388,0.0
377,2.3658138530872557,2.0,0.1428571418367347,0.0
378,40.28201657893464,18.0,0.3999999991111111,0.0
379,36.93326403158578,26.0,0.5909090895661157,0.0
380,5.599466143152559,0.0,0.0,1.0
381,14.501749568681971,6.0,0.24999999895833333,0.0
382,5.815757526621497,10.0,0.5263157867036011,0.0
383,3.6002802909104585,3.0,0.21428571275510205,0.0
384,160.80255447444637,40.0,0.5479452047288422,0.0
385,9.301874833273482,8.0,0.380952379138322,0.0
386,51.57554485130773,36.0,0.5624999991210938,0.0
387,5.176315218770355,10.0,0.4545454524793388,0.0
388,13.305311816798081,5.0,0.17857142793367348,0.0
389,3.3898321994246903,5.0,0.312499998046875,0.0
390,183.66311255691556,19.0,0.1881188116949319,0.0
391,10.597021952977977,6.0,0.20689655101070153,0.0
392,62.50950178136634,27.0,0.4655172405766944,0.0
393,36.28816606458763,21.0,0.4666666656296296,0.0
394,3.224819070455676,4.0,0.2666666648888889,0.0
395,10.699066764156886,4.0,0.1481481475994513,0.0
396,9.698876482089526,7.0,0.24999999910714285,0.0
397,99.42340748360472,16.0,0.26666666622222224,0.0
398,3.710954715429497,6.0,0.5454545404958678,0.0
399,4.504546281956363,6.0,0.3157894720221607,0.0
400,42.20375528807519,4.0,0.08695652155009452,0.0
401,2.903426160401156,4.0,0.3999999960000001,0.0
402,5.112634725551683,3.0,0.17647058719723183,0.0
403,4.774951691072095,4.0,0.22222222098765432,0.0
404,26.724992479445156,5.0,0.1666666661111111,0.0
405,22.584614585116118,7.0,0.2258064508844953,0.0
406,3.8042919411105673,2.0,0.13333333244444445,0.0
407,31.992991179045344,27.0,0.6428571413265306,0.0
408,48.754184134128124,10.0,0.212765956994115,0.0
409,53.51732199169566,4.0,0.08333333315972222,0.0
410,1.7831962962196044,2.0,0.22222221975308645,0.0
411,9.790946732454746,16.0,0.6153846130177515,0.0
412,3.702737775447566,5.0,0.38461538165680476,0.0
413,40.345213142371065,15.0,0.3409090901342975,0.0
414,92.86960183872796,30.0,0.416666666087963,0.0
415,12.653914191801913,10.0,0.37037036899862824,0.0
416,24.839340911780823,15.0,0.3749999990625,0.0
417,26.480378708893408,17.0,0.45945945821767714,0.0
418,4.699022100668697,8.0,0.44444444197530864,0.0
419,2.413121033294047,3.0,0.2499999979166667,0.0
420,163.24450331746897,16.0,0.18823529389619378,0.0
421,16.073854208156646,5.0,0.2173913034026465,0.0
422,3.1707906075921226,3.0,0.19999999866666668,0.0
423,6.5069315610675735,17.0,0.6538461513313609,0.0
424,3.2070403935268157,9.0,0.6428571382653062,0.0
425,9.687982332786486,3.0,0.14999999925,0.0
426,5.233939480397549,7.0,0.437499997265625,0.0
427,9.47165249913074,7.0,0.33333333174603175,0.0
428,21.104889790011814,20.0,0.5714285697959184,0.0
429,25.990740499069336,1.0,0.032258064412070755,0.0
430,23.945322104777983,10.0,0.3448275850178359,0.0
431,58.52971134856132,24.0,0.47058823437139563,0.0
432,1.9566080158903023,2.0,0.39999999200000014,0.0
433,29.97253232688701,14.0,0.38888888780864195,0.0
434,37.389965715181226,18.0,0.449999998875,0.0
435,2.979186963116931,5.0,0.35714285459183676,0.0
436,5.916623065111725,7.0,0.5384615343195267,0.0
437,8.380006498670733,9.0,0.3214285702806122,0.0
438,7.020767382881756,14.0,0.6086956495274102,0.0
439,16.766080508367757,3.0,0.08823529385813149,0.0
440,41.3441986999084,25.0,0.5208333322482639,0.0
441,36.465066369618505,13.0,0.30952380878684804,0.0
442,20.88846902032464,11.0,0.34374999892578123,0.0
443,9.29842516307436,0.0,0.0,1.0
444,29.101871353934506,8.0,0.23529411695501729,0.0
445,211.4552590265814,0.0,0.0,1.0
446,4.574345250828555,7.0,0.33333333174603175,0.0
447,5.780245378215719,9.0,0.4999999972222222,0.0
448,8.663105118904552,13.0,0.5652173888468809,0.0
449,20.237518406834223,16.0,0.484848483379247,0.0
450,26.950374314647966,12.0,0.32432432344777207,0.0
451,2.530013170464902,0.0,0.0,1.0
452,6.0736977001973536,14.0,0.6666666634920635,0.0
453,128.32509701178387,13.0,0.1780821915368737,0.0
454,4.341316077322218,5.0,0.2777777762345679,0.0
455,35.33015120884668,2.0,0.05128205115055884,0.0
456,67.0058921312305,22.0,0.4230769222633136,0.0
457,52.877889266481496,36.0,0.6428571417091836,0.0
458,13.54967028051433,10.0,0.35714285586734695,0.0
459,83.92765154915833,26.0,0.4262295074979844,0.0
460,111.47110033287846,45.0,0.562499999296875,0.0
461,62.417192685099785,17.0,0.2931034477705113,0.0
462,35.71588086620844,10.0,0.2564102557527942,0.0
463,8.046655753350603,5.0,0.1999999992,0.0
464,11.764503795894532,0.0,0.0,1.0
465,0.8284224272816523,3.0,0.3749999953125001,0.0
466,4.906237850271961,9.0,0.44999999775,0.0
467,372.6526937320604,64.0,0.4961240306231597,0.0
468,10.81054248874144,12.0,0.39999999866666663,0.0
469,10.376758512905804,8.0,0.31999999872,0.0
470,140.2457722805963,23.0,0.2948717944937541,0.0
471,9.59519029519564,7.0,0.26923076819526626,0.0
472,6.357878714592198,2.0,0.11111111049382716,0.0
473,3.651298425860362,4.0,0.24999999843749998,0.0
474,51.96136437794731,8.0,0.16666666631944443,0.0
475,13.233161294994899,8.0,0.26666666577777776,0.0
476,23.128965790264257,17.0,0.3863636354855372,0.0
477,1.2693535257820618,1.0,0.09090909008264464,0.0
478,48.93732897613774,19.0,0.40425531828881844,0.0
479,28.81206458411033,13.0,0.3513513504017531,0.0
480,16.963867888209936,4.0,0.1481481475994513,0.0
481,2.8625815794342424,1.0,0.049999999749999996,0.0
482,9.23162094286216,2.0,0.07692307662721894,0.0
483,17.14785564173565,14.0,0.4666666651111111,0.0
484,2.275458751404786,3.0,0.23076922899408286,0.0
485,11.856141287304222,7.0,0.2592592582990398,0.0
486,60.86739103465657,21.0,0.41999999915999997,0.0
487,5.864801063734244,2.0,0.10526315734072021,0.0
488,9.776849024171014,4.0,0.21052631468144042,0.0
489,29.518149362148893,9.0,0.24324324258582908,0.0
490,3.3120292994900273,7.0,0.5384615343195267,0.0
491,9.767424570421666,7.0,0.3181818167355372,0.0
492,26.706840546398848,8.0,0.22857142791836735,0.0
493,67.1714978833339,14.0,0.2592592587791495,0.0
494,115.46433501530767,19.0,0.21839080434667726,0.0
495,30.41903703774683,2.0,0.04545454535123967,0.0
496,9.179013638264246,7.0,0.3181818167355372,0.0
497,20.62891742550682,5.0,0.13157894702216066,0.0
498,26.82900374695919,17.0,0.40476190379818594,0.0
499,27.28004330756083,19.0,0.43181818083677687,0.0
500,4.3315470691563425,5.0,0.2941176453287197,0.0
501,12.91074261599031,11.0,0.3793103435196195,0.0
502,372.2193422691581,49.0,0.38281249970092773,0.0
503,10.962721570976917,6.0,0.23999999904,0.0
504,6.497312688070748,2.0,0.09090909049586776,0.0
505,3.9992895518697344,11.0,0.6111111077160494,0.0
506,2.702523606282597,3.0,0.23076922899408286,0.0
507,24.9194722831763,15.0,0.357142856292517,0.0
508,4.549742682855452,6.0,0.37499999765625,0.0
509,18.467027569167872,18.0,0.5294117631487889,0.0
510,79.19683692308998,25.0,0.3571428566326531,0.0
511,43.018548003917104,11.0,0.28947368344875346,0.0
512,1.5780690175952161,0.0,0.0,1.0
513,6.034476403181817,10.0,0.4545454524793388,0.0
514,10.224710707707185,6.0,0.24999999895833333,0.0
515,10.053607563030052,8.0,0.3478260854442344,0.0
516,53.9548953364053,5.0,0.11904761876417233,0.0
517,23.350102106241266,10.0,0.2857142848979592,0.0
518,52.693597478181324,12.0,0.29268292611540747,0.0
