,MSE,Regret,Relative Regret,Optimal
89,2.2648125511627466,5.0,0.35714285459183676,0.0
90,0.614468276479345,2.0,0.19999999800000004,0.0
91,3.3659595745155375,2.0,0.0952380947845805,0.0
92,5.432806787150427,11.0,0.5499999972499999,0.0
93,2.7134704505429754,4.0,0.15999999936,0.0
94,4.414719722918818,1.0,0.037037036899862825,0.0
95,11.03437164883644,11.0,0.30555555470679013,0.0
96,15.008899375707433,7.0,0.19444444390432097,0.0
97,2.5383951547404027,3.0,0.17647058719723183,0.0
98,84.81300308995877,27.0,0.3698630131919685,0.0
99,121.72252327669757,19.0,0.18999999981000001,0.0
100,4.540045319688935,8.0,0.380952379138322,0.0
101,29.80274528552398,14.0,0.3111111104197531,0.0
102,1.4008206661995914,2.0,0.24999999687500005,0.0
103,6.607150755498666,4.0,0.15384615325443787,0.0
104,10.733209958081385,4.0,0.12903225764828302,0.0
105,75.05356941093557,8.0,0.1052631577562327,0.0
106,4.502139728983578,1.0,0.04545454524793388,0.0
107,2.7828154532685887,2.0,0.11111111049382716,0.0
108,13.627014811780022,12.0,0.35294117543252596,0.0
109,15.811803149906984,9.0,0.26470588157439445,0.0
110,41.77495330040979,19.0,0.40425531828881844,0.0
111,2.786746492092733,6.0,0.3157894720221607,0.0
112,11.515638572404189,8.0,0.26666666577777776,0.0
113,3.7905480958276194,7.0,0.3684210506925208,0.0
114,47.83210463155138,16.0,0.29090909038016527,0.0
115,1.2148989135518502,4.0,0.30769230532544384,0.0
116,1.779105022812319,5.0,0.2941176453287197,0.0
117,6.511631094532202,8.0,0.3333333319444444,0.0
118,7.362702078738451,5.0,0.18518518449931412,0.0
119,3.9007708775104013,7.0,0.33333333174603175,0.0
120,19.565019279855235,17.0,0.3695652165879017,0.0
121,28.270003493044975,8.0,0.16666666631944443,0.0
122,5.410374391039669,8.0,0.2962962951989026,0.0
123,5.037564168663262,6.0,0.2608695640831758,0.0
124,14.01395325839376,8.0,0.24999999921875,0.0
125,8.876686594915423,15.0,0.46874999853515625,0.0
126,51.38383354932549,23.0,0.31506849271908427,0.0
127,27.141004859211375,23.0,0.45098039127258743,0.0
128,123.64740893385765,30.0,0.3797468349623458,0.0
129,6.583201821322413,7.0,0.26923076819526626,0.0
130,4.9399104936659075,11.0,0.4782608674858223,0.0
131,32.51271419714805,7.0,0.1489361698958805,0.0
132,9.062913779244447,11.0,0.40740740589849106,0.0
133,13.360466554422354,6.0,0.17647058771626298,0.0
134,13.444465457968066,19.0,0.5428571413061224,0.0
135,3.029584411370125,9.0,0.44999999775,0.0
136,31.926429584030696,12.0,0.2448979586838817,0.0
137,10.412274177110374,7.0,0.27999999888,0.0
138,4.984831705961462,3.0,0.1304347820415879,0.0
139,114.68162237943869,20.0,0.28169014044832374,0.0
140,82.64444028096122,25.0,0.2873563215087859,0.0
141,1.7711361353516029,2.0,0.11764705813148789,0.0
142,35.919636970235416,11.0,0.22916666618923612,0.0
143,103.44269491215813,23.0,0.22772277205175964,0.0
144,1.2331892631431036,3.0,0.187499998828125,0.0
145,174.982790571752,50.0,0.5494505488467577,0.0
146,12.3087461437156,13.0,0.3421052622576177,0.0
147,64.56971777342007,20.0,0.27777777739197534,0.0
148,1.8738973029841965,7.0,0.5384615343195267,0.0
149,23.91987114736917,7.0,0.15909090872933884,0.0
150,19.80235973519092,8.0,0.22222222160493826,0.0
151,35.5820342453486,31.0,0.5849056592737629,0.0
152,6.14994793307182,5.0,0.20833333246527777,0.0
153,11.520467826057605,9.0,0.31034482651605233,0.0
154,31.944559452452282,13.0,0.28888888824691356,0.0
155,1.6699315334754223,5.0,0.35714285459183676,0.0
156,2.577718864096907,5.0,0.26315789335180056,0.0
157,31.19665278629188,7.0,0.15909090872933884,0.0
158,2.0065236047210395,9.0,0.5999999960000001,0.0
159,210.18731518838644,1.0,0.010309278339887342,0.0
160,14.148466059411705,6.0,0.22222222139917694,0.0
161,0.5950479753441624,1.0,0.11111110987654323,0.0
162,3.5546952933999805,9.0,0.39130434612476367,0.0
163,2.7681547671382396,8.0,0.42105262936288085,0.0
164,42.54334189982004,17.0,0.32692307629437867,0.0
165,12.0931266469428,13.0,0.3823529400519031,0.0
166,22.930336499406057,13.0,0.2954545447830578,0.0
167,12.60288111136271,8.0,0.26666666577777776,0.0
168,9.105009273616092,10.0,0.3333333322222222,0.0
169,18.285519786004688,17.0,0.3777777769382716,0.0
170,49.66887896838944,30.0,0.48387096696149845,0.0
171,2.6019053559578733,6.0,0.37499999765625,0.0
172,15.018244115877385,8.0,0.24999999921875,0.0
173,2.107807256985279,5.0,0.35714285459183676,0.0
174,1.186782193271823,4.0,0.30769230532544384,0.0
175,17.597604258541416,20.0,0.49999999875,0.0
176,84.83042536961153,11.0,0.16666666641414143,0.0
177,13.745874969811455,18.0,0.5142857128163265,0.0
178,172.36727420455557,38.0,0.31147540958075787,0.0
179,14.088199322510597,9.0,0.26470588157439445,0.0
180,11.57791324131066,6.0,0.1874999994140625,0.0
181,3.5475935081238847,4.0,0.22222222098765432,0.0
182,8.628333888785367,5.0,0.1999999992,0.0
183,4.793439957803019,8.0,0.39999999799999997,0.0
184,1.8069931716190477,4.0,0.30769230532544384,0.0
185,10.552249961616692,7.0,0.21212121147842056,0.0
186,2.1245932937930383,5.0,0.312499998046875,0.0
187,3.547567075053087,7.0,0.4117647034602076,0.0
188,9.11439717627527,11.0,0.36666666544444443,0.0
189,63.135260753977676,16.0,0.20512820486522026,0.0
190,25.607476827915466,11.0,0.24999999943181817,0.0
191,126.29172895821249,24.0,0.25806451585154355,0.0
192,2.103573061836653,5.0,0.24999999874999998,0.0
193,31.084796587908293,8.0,0.15999999968,0.0
194,6.487903327971798,10.0,0.3225806441207076,0.0
195,4.511990357170263,10.0,0.4545454524793388,0.0
196,27.783580239320496,11.0,0.2619047612811791,0.0
197,5.646791834234752,7.0,0.3043478247637051,0.0
198,7.090746891577309,10.0,0.3333333322222222,0.0
199,98.87601042741896,37.0,0.4302325576392645,0.0
200,13.079530310887412,8.0,0.30769230650887575,0.0
201,16.22579802859346,17.0,0.49999999852941174,0.0
202,23.134034799908115,20.0,0.43478260775047256,0.0
203,6.270206153194858,11.0,0.3548387085327783,0.0
204,4.237714348461697,8.0,0.3333333319444444,0.0
205,1.6812601707793173,5.0,0.35714285459183676,0.0
206,18.41835272823588,6.0,0.1874999994140625,0.0
207,112.8102628261674,38.0,0.41758241712353583,0.0
208,22.32438556309385,6.0,0.1395348833964305,0.0
209,6.654710842665654,9.0,0.3461538448224852,0.0
210,11.341060711385811,13.0,0.3939393927456382,0.0
211,25.763109344489536,19.0,0.44186046408869656,0.0
212,4.97776589349628,5.0,0.2173913034026465,0.0
213,6.404174049878148,7.0,0.29166666545138886,0.0
214,5.248514913521718,7.0,0.33333333174603175,0.0
215,2.885447501894488,4.0,0.24999999843749998,0.0
216,0.8880574587891439,1.0,0.09090909008264464,0.0
217,1.6197337169936494,5.0,0.4166666631944445,0.0
218,1.5108018568304886,5.0,0.4166666631944445,0.0
219,6.1347080776597185,3.0,0.09999999966666666,0.0
220,3.3347525333983503,5.0,0.26315789335180056,0.0
221,2.621730746062968,4.0,0.2666666648888889,0.0
222,27.932073431246636,20.0,0.4761904750566893,0.0
223,1.1846392373899173,4.0,0.3333333305555556,0.0
224,11.29044000146993,6.0,0.19999999933333332,0.0
225,61.16431569611971,26.0,0.46428571345663266,0.0
226,25.87022779646402,9.0,0.187499999609375,0.0
227,93.49920700524814,24.0,0.30379746796987667,0.0
228,27.407591469772925,18.0,0.4390243891731112,0.0
229,17.59394113918253,17.0,0.3777777769382716,0.0
230,2.4643913727071682,5.0,0.312499998046875,0.0
231,2.332580952254793,7.0,0.4666666635555556,0.0
232,5.977940126174378,5.0,0.20833333246527777,0.0
233,9.469456746695613,12.0,0.39999999866666663,0.0
234,29.875111553055813,26.0,0.5416666655381944,0.0
235,54.147499074226424,23.0,0.365079364499874,0.0
236,5.284183799543816,5.0,0.2272727262396694,0.0
237,63.59891849814012,46.0,0.6666666657004832,0.0
238,29.544427298111476,24.0,0.5333333321481482,0.0
239,12.734833512924984,6.0,0.19354838647242456,0.0
240,3.6124628746160643,8.0,0.380952379138322,0.0
241,2.579520699979194,3.0,0.187499998828125,0.0
242,23.070507421087957,3.0,0.07317073152885187,0.0
243,1.1296929971547247,0.0,0.0,1.0
244,12.508256132902217,8.0,0.24999999921875,0.0
245,1.6654585274061389,5.0,0.38461538165680476,0.0
246,78.78870755070177,36.0,0.43373493923646395,0.0
247,51.21451030652643,20.0,0.2898550720436883,0.0
248,10.868269040976914,9.0,0.24324324258582908,0.0
249,1.3112199499014667,6.0,0.4285714255102041,0.0
250,77.59285091739903,35.0,0.47297297233382035,0.0
251,32.40779173582341,13.0,0.24999999951923077,0.0
252,8.267932510745675,9.0,0.29032257970863684,0.0
253,13.817519445127306,5.0,0.15151515105601468,0.0
254,3.7804186613733197,7.0,0.3684210506925208,0.0
255,2.0455691334856647,2.0,0.18181818016528928,0.0
256,4.614323993519229,6.0,0.28571428435374147,0.0
257,6.670171847359002,8.0,0.39999999799999997,0.0
258,15.601040187447953,16.0,0.484848483379247,0.0
259,26.63637669199607,19.0,0.35185185120027435,0.0
260,14.009096626787278,15.0,0.46874999853515625,0.0
261,7.986216112797248,5.0,0.18518518449931412,0.0
262,1.5072258577735849,1.0,0.14285714081632656,0.0
263,3.6424755033781273,11.0,0.4999999977272727,0.0
264,2.63176792010046,7.0,0.38888888672839506,0.0
265,37.383492589560554,15.0,0.2678571423788265,0.0
266,3.323291333092458,10.0,0.5882352906574394,0.0
267,68.79917195696216,23.0,0.33823529362024224,0.0
268,4.280002073986647,6.0,0.3333333314814815,0.0
269,27.27409097050646,16.0,0.39024390148721,0.0
270,10.138951386222539,11.0,0.36666666544444443,0.0
271,19.503114556169297,12.0,0.342857141877551,0.0
272,3.2428565472517046,2.0,0.09090909049586776,0.0
273,10.68072772170405,7.0,0.27999999888,0.0
274,81.09043955313088,10.0,0.15151515128558313,0.0
275,14.070747787363377,9.0,0.25714285640816326,0.0
276,5.748420382367955,5.0,0.24999999874999998,0.0
277,57.91673465966326,32.0,0.5925925914951989,0.0
278,42.02140251820607,32.0,0.5333333324444445,0.0
279,4.643493621421834,6.0,0.28571428435374147,0.0
280,1.674831896816709,5.0,0.35714285459183676,0.0
281,7.123009735238566,8.0,0.24999999921875,0.0
282,16.34687533572202,21.0,0.4666666656296296,0.0
283,3.5975257214918326,8.0,0.3333333319444444,0.0
284,2.0470733345319108,3.0,0.17647058719723183,0.0
285,21.450729239582262,11.0,0.24999999943181817,0.0
286,62.05679931916811,21.0,0.3281249994873047,0.0
287,1.6872076604887478,5.0,0.38461538165680476,0.0
288,47.46328313864377,23.0,0.48936170108646443,0.0
289,20.644059535628458,14.0,0.35897435805391187,0.0
290,14.514425354030427,7.0,0.21874999931640624,0.0
291,16.944169856904768,8.0,0.22222222160493826,0.0
292,4.588698144075355,7.0,0.33333333174603175,0.0
293,18.046612557951665,13.0,0.3823529400519031,0.0
294,15.74808765754591,18.0,0.449999998875,0.0
295,3.453140404537279,4.0,0.23529411626297578,0.0
296,42.07315734668535,7.0,0.15555555520987654,0.0
297,21.725438272200243,21.0,0.5249999986875,0.0
298,3.2277312045958912,10.0,0.5882352906574394,0.0
299,49.82843243380834,11.0,0.19298245580178516,0.0
300,11.67128635126978,9.0,0.29032257970863684,0.0
301,13.635611644791915,7.0,0.18918918867786705,0.0
302,336.098508574334,55.0,0.36423841035480903,0.0
303,6.6019160308147224,3.0,0.1153846149408284,0.0
304,18.897400789498384,18.0,0.449999998875,0.0
305,1.8678409339715887,6.0,0.4999999958333334,0.0
306,42.48937021473671,23.0,0.4693877541441066,0.0
307,64.50361474856989,17.0,0.22972972941928416,0.0
308,27.46545187234854,18.0,0.35999999928,0.0
309,17.695466601307537,11.0,0.3142857133877551,0.0
310,4.197874404609068,7.0,0.3181818167355372,0.0
311,23.924535460630533,18.0,0.449999998875,0.0
312,9.435138536187031,5.0,0.19230769156804733,0.0
313,32.1994104998288,14.0,0.3255813945916712,0.0
314,4.554527550882418,4.0,0.15384615325443787,0.0
315,7.039080811188579,11.0,0.4782608674858223,0.0
316,1.9869752645573793,4.0,0.30769230532544384,0.0
317,55.802212367848774,17.0,0.3148148142318244,0.0
318,38.384309607858285,12.0,0.23076923032544377,0.0
319,4.1035148264476025,4.0,0.24999999843749998,0.0
320,16.39405267407089,4.0,0.11428571395918367,0.0
321,36.363753148984095,14.0,0.2545454540826446,0.0
322,30.434185569128555,16.0,0.3555555547654321,0.0
323,1.377309446142515,3.0,0.2727272702479339,0.0
324,40.96276597565422,10.0,0.21739130387523628,0.0
325,8.273161160680063,7.0,0.27999999888,0.0
326,4.575341782635669,6.0,0.2608695640831758,0.0
327,16.841459280354297,7.0,0.20588235233564015,0.0
328,5.124331945128748,11.0,0.4999999977272727,0.0
329,56.386284483138866,19.0,0.306451612408949,0.0
330,13.88834745978648,16.0,0.4444444432098765,0.0
331,47.40810897034043,17.0,0.2931034477705113,0.0
332,8.219261111496127,5.0,0.19230769156804733,0.0
333,32.4505311458261,20.0,0.392156861976163,0.0
334,35.756010263100954,13.0,0.2954545447830578,0.0
335,2.1749775062479566,5.0,0.312499998046875,0.0
336,8.318705974635897,8.0,0.3478260854442344,0.0
337,8.782216255545787,15.0,0.42857142734693876,0.0
338,0.7706064938800183,1.0,0.09999999900000002,0.0
339,25.361181858537034,15.0,0.36585365764425937,0.0
340,17.997201168688683,14.0,0.3783783773557341,0.0
341,3.4779917040926023,3.0,0.187499998828125,0.0
342,11.527189459875226,10.0,0.35714285586734695,0.0
343,1.719903471063367,6.0,0.3333333314814815,0.0
344,9.76276449221537,6.0,0.2307692298816568,0.0
345,31.74040675844737,37.0,0.755102039275302,0.0
346,9.314541648272739,9.0,0.27272727190082646,0.0
347,33.74443338457812,21.0,0.44680850968764146,0.0
348,89.7656934855287,27.0,0.38571428516326534,0.0
349,9.324531813516995,4.0,0.14285714234693878,0.0
350,43.588861290257604,14.0,0.29166666605902775,0.0
351,61.906449949625504,3.0,0.045454545385674935,0.0
352,9.484535952202561,17.0,0.586206894530321,0.0
353,20.454853728273072,8.0,0.17391304310018904,0.0
354,2.7648727687159433,3.0,0.21428571275510205,0.0
355,3.538888509314253,4.0,0.21052631468144042,0.0
356,3.8620138890985958,2.0,0.12499999921874999,0.0
357,12.716529995020085,13.0,0.41935483735691986,0.0
358,4.061821409194273,4.0,0.21052631468144042,0.0
359,1.318113566999357,1.0,0.0833333326388889,0.0
360,3.311245245555107,4.0,0.19999999899999998,0.0
361,12.821078247427348,3.0,0.08571428546938775,0.0
362,14.386014728724389,3.0,0.08823529385813149,0.0
363,44.99850786444655,12.0,0.20338983016374604,0.0
364,18.092485389198877,6.0,0.18181818126721763,0.0
365,41.06064674027146,26.0,0.45614035007694675,0.0
366,4.220937148798837,8.0,0.30769230650887575,0.0
367,201.24695687140093,9.0,0.07964601762863184,0.0
368,24.71378765080878,10.0,0.2631578940443213,0.0
369,12.869342435639965,13.0,0.36111111010802466,0.0
370,9.381408986488607,8.0,0.2758620680142687,0.0
371,81.67265193459576,30.0,0.3614457826970533,0.0
372,114.22134323494964,9.0,0.13043478241965975,0.0
373,9.060642806075101,13.0,0.46428571262755103,0.0
374,4.138205802190419,2.0,0.09090909049586776,0.0
375,25.720349515721935,9.0,0.2249999994375,0.0
376,10.338689947167696,5.0,0.1999999992,0.0
377,1.7888300019165575,2.0,0.12499999921874999,0.0
378,41.848309807574886,10.0,0.16666666638888888,0.0
379,32.41557768454173,12.0,0.2448979586838817,0.0
380,6.787640254406475,10.0,0.35714285586734695,0.0
381,15.540634301553533,10.0,0.2857142848979592,0.0
382,5.671884512759075,6.0,0.28571428435374147,0.0
383,3.373491072042801,2.0,0.11764705813148789,0.0
384,162.25331135191473,64.0,0.5663716809147153,0.0
385,9.85065934334977,7.0,0.2592592582990398,0.0
386,53.8830134136241,4.0,0.06060606051423325,0.0
387,4.918911046265225,5.0,0.1999999992,0.0
388,14.812771773335783,2.0,0.06896551700356718,0.0
389,3.8329947235053052,5.0,0.26315789335180056,0.0
390,189.64940753417756,37.0,0.31092436948661817,0.0
391,11.308361252193864,10.0,0.3333333322222222,0.0
392,65.46554865445108,38.0,0.6333333322777778,0.0
393,37.31849137437069,31.0,0.47692307618934915,0.0
394,3.3395745581662766,4.0,0.22222222098765432,0.0
395,12.665392571234529,6.0,0.1874999994140625,0.0
396,10.244351125781614,6.0,0.17647058771626298,0.0
397,99.06604912918253,23.0,0.2771084334010742,0.0
398,2.4026616762361837,1.0,0.058823529065743944,0.0
399,4.461184629688202,5.0,0.23809523696145124,0.0
400,45.091696197722186,15.0,0.28846153790680473,0.0
401,2.4572244505134715,5.0,0.35714285459183676,0.0
402,3.656163138226817,6.0,0.28571428435374147,0.0
403,3.8582782227769625,2.0,0.09999999949999999,0.0
404,26.871528554733697,4.0,0.10256410230111768,0.0
405,24.517086466252785,4.0,0.10810810781592403,0.0
406,3.3421206953869333,6.0,0.3157894720221607,0.0
407,27.37861556734359,28.0,0.6666666650793651,0.0
408,50.36383436700327,15.0,0.28301886739053045,0.0
409,55.11688602391753,4.0,0.06779661005458201,0.0
410,1.547909035258383,5.0,0.38461538165680476,0.0
411,10.363389606398592,15.0,0.4999999983333333,0.0
412,2.3225538786155786,3.0,0.19999999866666668,0.0
413,37.51195559166254,34.0,0.5396825388259007,0.0
414,90.10597322570894,14.0,0.16279069748512712,0.0
415,11.00720228868704,8.0,0.2758620680142687,0.0
416,23.407041082535265,9.0,0.19148936129470348,0.0
417,30.33220072541677,9.0,0.187499999609375,0.0
418,4.848275016043435,5.0,0.2272727262396694,0.0
419,1.3728044815647384,1.0,0.07692307633136096,0.0
420,166.92570272605533,24.0,0.26086956493383745,0.0
421,15.563815855588324,17.0,0.45945945821767714,0.0
422,3.2054665292198856,2.0,0.11764705813148789,0.0
423,5.58293861380468,2.0,0.06896551700356718,0.0
424,3.05454956289684,9.0,0.4999999972222222,0.0
425,8.917840209697655,5.0,0.20833333246527777,0.0
426,4.930796869468507,9.0,0.42857142653061225,0.0
427,9.67293594614768,11.0,0.4230769214497041,0.0
428,18.666967904887,14.0,0.35897435805391187,0.0
429,26.46176906882243,8.0,0.19047619002267574,0.0
430,24.033389544123306,9.0,0.26470588157439445,0.0
431,60.232738223728845,39.0,0.5131578940616344,0.0
432,1.5099097836631201,0.0,0.0,1.0
433,28.300654419395006,22.0,0.46808510538705295,0.0
434,37.86182237474342,20.0,0.4651162779881017,0.0
435,3.045002373081206,7.0,0.437499997265625,0.0
436,1.962976874631167,6.0,0.37499999765625,0.0
437,7.458897322856338,6.0,0.1874999994140625,0.0
438,6.5049776069884615,8.0,0.28571428469387755,0.0
439,19.424220921131464,10.0,0.2702702695398101,0.0
440,41.960899777291644,20.0,0.3508771923668821,0.0
441,38.10294877717403,16.0,0.32653061157850893,0.0
442,19.916178859452906,14.0,0.35897435805391187,0.0
443,9.134529717751969,10.0,0.30303030211202936,0.0
444,30.936178638754974,20.0,0.43478260775047256,0.0
445,205.71114574057248,18.0,0.1276595743775464,0.0
446,4.486308081259792,8.0,0.380952379138322,0.0
447,3.2385764364674907,12.0,0.5454545429752066,0.0
448,8.749552983511116,11.0,0.4583333314236111,0.0
449,19.863599980612705,16.0,0.4324324312636961,0.0
450,27.44998511549169,20.0,0.44444444345679013,0.0
451,1.651184707178197,1.0,0.12499999843750002,0.0
452,4.577388944043455,7.0,0.26923076819526626,0.0
453,130.95157333801282,40.0,0.38461538424556213,0.0
454,4.126626356846414,6.0,0.3157894720221607,0.0
455,35.754542199527855,10.0,0.20408163223656808,0.0
456,67.23081027107693,14.0,0.20289855043058183,0.0
457,47.8254721733226,31.0,0.4189189183528123,0.0
458,13.534676785475597,9.0,0.31034482651605233,0.0
459,83.97864399588366,33.0,0.47826086887208574,0.0
460,114.90512209151626,47.0,0.5529411758200693,0.0
461,61.486496901418796,41.0,0.47674418549215797,0.0
462,37.28519378683597,12.0,0.29268292611540747,0.0
463,8.969098394332576,12.0,0.39999999866666663,0.0
464,12.39756460103021,10.0,0.2857142848979592,0.0
465,0.9738271437044742,4.0,0.36363636033057856,0.0
466,5.498920457480185,12.0,0.5217391281663516,0.0
467,371.8345569897163,72.0,0.47999999968,0.0
468,10.166851395993007,9.0,0.25714285640816326,0.0
469,10.640678698183764,12.0,0.374999998828125,0.0
470,143.86145968642597,24.0,0.30379746796987667,0.0
471,9.178993964639846,14.0,0.4999999982142857,0.0
472,6.138196071400385,4.0,0.18181818099173552,0.0
473,2.7439834072417884,4.0,0.22222222098765432,0.0
474,52.199999178877555,10.0,0.16949152513645505,0.0
475,14.217936603904217,17.0,0.49999999852941174,0.0
476,23.928025962823906,6.0,0.13043478232514177,0.0
477,1.3285882026978864,1.0,0.07692307633136096,0.0
478,49.117303098402346,20.0,0.3278688519215265,0.0
479,28.272025056515485,13.0,0.2954545447830578,0.0
480,15.690359371291857,5.0,0.1666666661111111,0.0
481,2.695491441145933,1.0,0.04545454524793388,0.0
482,8.829880152321843,4.0,0.12903225764828302,0.0
483,17.260661935347223,13.0,0.3939393927456382,0.0
484,1.8085686716693756,0.0,0.0,1.0
485,12.983082143007538,8.0,0.22222222160493826,0.0
486,64.87572866376927,33.0,0.4583333326967593,0.0
487,5.958621151479929,5.0,0.1999999992,0.0
488,8.69241310478637,7.0,0.3043478247637051,0.0
489,28.556637424080897,3.0,0.07692307672583826,0.0
490,2.292067991028008,7.0,0.3684210506925208,0.0
491,8.801475954385634,1.0,0.03999999984,0.0
492,26.89233107507543,9.0,0.19565217348771266,0.0
493,67.94895251161573,11.0,0.18032786855683955,0.0
494,116.43466157424221,1.0,0.011235955043555108,0.0
495,33.65027950192569,4.0,0.08510638279764599,0.0
496,7.254632768823379,7.0,0.24137930951248512,0.0
497,21.290647154742267,10.0,0.24390243842950624,0.0
498,27.45149377616122,9.0,0.19565217348771266,0.0
499,27.741818544281443,22.0,0.46808510538705295,0.0
500,4.3309625103565335,4.0,0.19999999899999998,0.0
501,13.872157467178624,12.0,0.36363636253443526,0.0
502,384.7284323231818,66.0,0.45517241347919146,0.0
503,11.582743600893725,7.0,0.24999999910714285,0.0
504,6.896678327667513,6.0,0.2307692298816568,0.0
505,4.005973142486612,5.0,0.2777777762345679,0.0
506,2.1655747902740443,0.0,0.0,1.0
507,24.971369023654134,28.0,0.5714285702623907,0.0
508,3.254028327188375,8.0,0.31999999872,0.0
509,18.44465626689892,4.0,0.09523809501133787,0.0
510,78.44783063057022,15.0,0.21428571397959187,0.0
511,44.69296851939748,10.0,0.23255813899405084,0.0
512,1.102429499365331,5.0,0.4999999950000001,0.0
513,6.22819617347904,9.0,0.3461538448224852,0.0
514,11.275257074699896,4.0,0.1481481475994513,0.0
515,8.9474243732838,10.0,0.38461538313609467,0.0
516,53.86031490860919,17.0,0.30357142802933673,0.0
517,21.27821705941285,10.0,0.21739130387523628,0.0
