,MSE,Regret,Relative Regret,Optimal
73,23.945407391600455,19.0,0.487179485930309,0.0
74,11.107047025482277,9.0,0.25714285640816326,0.0
75,89.27306040565479,3.0,0.04109589035466317,0.0
76,9.366351654519216,7.0,0.21874999931640624,0.0
77,30.697010866379745,22.0,0.43999999912,0.0
78,1.7806796758918,2.0,0.18181818016528928,0.0
79,4.451871150135302,6.0,0.3333333314814815,0.0
80,21.618570566174338,18.0,0.3999999991111111,0.0
81,44.7761985807335,18.0,0.29032258017689905,0.0
82,10.975517058384707,15.0,0.5555555534979424,0.0
83,26.773704679406606,14.0,0.3181818174586777,0.0
84,23.458216447017026,11.0,0.2115384611316568,0.0
85,2.4181708212031103,4.0,0.19999999899999998,0.0
86,1.6365013871715066,4.0,0.3999999960000001,0.0
87,88.79471799516924,13.0,0.13402061841853546,0.0
88,2.86845694340758,2.0,0.11111111049382716,0.0
89,3.2689235639817977,4.0,0.2857142836734694,0.0
90,0.8527423503270749,2.0,0.19999999800000004,0.0
91,3.757678115163253,2.0,0.0952380947845805,0.0
92,5.56902318835874,5.0,0.24999999874999998,0.0
93,2.7233710422875848,3.0,0.11999999952,0.0
94,4.723981903712221,1.0,0.037037036899862825,0.0
95,7.9468077522273095,13.0,0.36111111010802466,0.0
96,13.441249503869189,6.0,0.1666666662037037,0.0
97,2.598268135976263,4.0,0.23529411626297578,0.0
98,80.97813270139778,4.0,0.054794520472884224,0.0
99,104.9957529429959,10.0,0.09999999990000001,0.0
100,4.082852590119655,4.0,0.190476189569161,0.0
101,26.443955326222063,14.0,0.3111111104197531,0.0
102,1.7212342533835598,2.0,0.24999999687500005,0.0
103,6.1906285838916775,8.0,0.30769230650887575,0.0
104,8.838459622702594,4.0,0.12903225764828302,0.0
105,64.34959930240609,2.0,0.026315789439058174,0.0
106,4.270067453608304,1.0,0.04545454524793388,0.0
107,2.711822939606543,2.0,0.11111111049382716,0.0
108,11.143340600050829,12.0,0.35294117543252596,0.0
109,13.364482434579928,2.0,0.05882352923875432,0.0
110,39.51614074878485,17.0,0.3617021268899955,0.0
111,2.2379985686567774,4.0,0.21052631468144042,0.0
112,11.462546077063452,9.0,0.299999999,0.0
113,3.253778555640992,4.0,0.21052631468144042,0.0
114,45.41960191679027,16.0,0.29090909038016527,0.0
115,1.651309787308961,4.0,0.30769230532544384,0.0
116,2.0992446034708294,6.0,0.35294117439446365,0.0
117,6.796939847895894,8.0,0.3333333319444444,0.0
118,6.513764209644747,7.0,0.2592592582990398,0.0
119,3.6142213232268845,7.0,0.33333333174603175,0.0
120,18.18689241959784,26.0,0.5652173900756143,0.0
121,26.072543083628112,10.0,0.20833333289930556,0.0
122,6.608034907859393,5.0,0.18518518449931412,0.0
123,5.116102112360229,6.0,0.2608695640831758,0.0
124,13.866818084463656,8.0,0.24999999921875,0.0
125,8.094971294813073,17.0,0.5312499983398438,0.0
126,46.73071308233274,27.0,0.3698630131919685,0.0
127,22.70822449219154,23.0,0.45098039127258743,0.0
128,115.79479481325721,20.0,0.2531645566415639,0.0
129,4.527028843995539,7.0,0.26923076819526626,0.0
130,4.535061648137645,8.0,0.3478260854442344,0.0
131,29.133288288724774,8.0,0.17021276559529197,0.0
132,7.437378365217745,4.0,0.1481481475994513,0.0
133,12.517388118704352,7.0,0.20588235233564015,0.0
134,11.267247795291608,6.0,0.1714285709387755,0.0
135,3.1107031764899586,13.0,0.64999999675,0.0
136,29.39541733360028,31.0,0.6326530599333611,0.0
137,9.756950610925838,9.0,0.35999999856,0.0
138,5.807709396999436,3.0,0.1304347820415879,0.0
139,112.07589510648523,20.0,0.28169014044832374,0.0
140,71.32628052944095,21.0,0.24137931006738012,0.0
141,3.2775536853974683,6.0,0.35294117439446365,0.0
142,33.24644971027721,11.0,0.22916666618923612,0.0
143,91.21813705030074,13.0,0.12871287115969024,0.0
144,2.9276131596241557,3.0,0.187499998828125,0.0
145,166.50364166044375,30.0,0.3296703293080546,0.0
146,10.393957540385607,14.0,0.36842105166204986,0.0
147,57.69489581393621,22.0,0.3055555551311729,0.0
148,2.0511317750340536,8.0,0.6153846106508877,0.0
149,22.282132701570337,7.0,0.15909090872933884,0.0
150,18.08416858859356,8.0,0.22222222160493826,0.0
151,31.92441558914269,21.0,0.3962264143467426,0.0
152,5.598700695690847,8.0,0.3333333319444444,0.0
153,11.093952315266911,12.0,0.41379310202140307,0.0
154,27.103865425917537,8.0,0.17777777738271605,0.0
155,1.8661545891655924,1.0,0.07142857091836735,0.0
156,2.5436268694074298,5.0,0.26315789335180056,0.0
157,29.128244480886533,15.0,0.3409090901342975,0.0
158,1.9957686226266802,6.0,0.39999999733333336,0.0
159,203.3682217487192,1.0,0.010309278339887342,0.0
160,13.755834696771137,8.0,0.2962962951989026,0.0
161,0.9356380925424762,2.0,0.22222221975308645,0.0
162,3.0508948370862425,1.0,0.0434782606805293,0.0
163,4.766258113880114,8.0,0.42105262936288085,0.0
164,39.62092217045007,15.0,0.28846153790680473,0.0
165,12.812787085711786,15.0,0.4411764692906574,0.0
166,18.080824345642828,7.0,0.15909090872933884,0.0
167,10.805577493452136,8.0,0.26666666577777776,0.0
168,7.987936390453593,8.0,0.26666666577777776,0.0
169,16.51527113012448,23.0,0.5111111099753086,0.0
170,45.2327661710158,32.0,0.5161290314255983,0.0
171,3.110781101553702,6.0,0.37499999765625,0.0
172,15.637992820176107,8.0,0.24999999921875,0.0
173,2.709936818866663,5.0,0.35714285459183676,0.0
174,3.4011923753584745,2.0,0.15384615266272192,0.0
175,14.337939555356071,6.0,0.149999999625,0.0
176,78.89838345701584,11.0,0.16666666641414143,0.0
177,12.039865597681743,21.0,0.5999999982857143,0.0
178,159.03758398710923,38.0,0.31147540958075787,0.0
179,13.75329052932854,9.0,0.26470588157439445,0.0
180,8.250992075910627,3.0,0.09374999970703125,0.0
181,3.52710765875507,10.0,0.5555555524691358,0.0
182,6.828968341818361,6.0,0.23999999904,0.0
183,4.963971666238123,8.0,0.39999999799999997,0.0
184,1.8359551691370233,3.0,0.23076922899408286,0.0
185,9.876337054396696,20.0,0.6060606042240587,0.0
186,1.9988839152950004,5.0,0.312499998046875,0.0
187,3.462298041356516,8.0,0.47058823252595156,0.0
188,8.657724206145216,10.0,0.3333333322222222,0.0
189,57.88915937413411,14.0,0.17948717925706772,0.0
190,22.63876045141604,18.0,0.409090908161157,0.0
191,113.33157164390568,23.0,0.24731182769106258,0.0
192,1.634124327107719,4.0,0.19999999899999998,0.0
193,29.25617839590459,13.0,0.25999999948,0.0
194,6.326235964515059,10.0,0.3225806441207076,0.0
195,3.5915462157730884,5.0,0.2272727262396694,0.0
196,25.95238658269025,11.0,0.2619047612811791,0.0
197,4.942998972206231,7.0,0.3043478247637051,0.0
198,6.386632442532897,12.0,0.39999999866666663,0.0
199,94.18936627381358,35.0,0.4069767437128178,0.0
200,12.458236940301187,9.0,0.3461538448224852,0.0
201,14.484139493514897,10.0,0.2941176461937716,0.0
202,22.78740802089295,28.0,0.6086956508506616,0.0
203,3.967944727921714,5.0,0.1612903220603538,0.0
204,4.419467562237971,8.0,0.3333333319444444,0.0
205,1.5347411026051636,5.0,0.35714285459183676,0.0
206,16.461916742257973,6.0,0.1874999994140625,0.0
207,109.30480126865959,30.0,0.3296703293080546,0.0
208,20.681323935503503,7.0,0.1627906972958356,0.0
209,6.517338580023388,14.0,0.5384615363905325,0.0
210,8.658084526347519,5.0,0.15151515105601468,0.0
211,22.0050874744601,17.0,0.39534883628988643,0.0
212,4.8271869400701295,6.0,0.2608695640831758,0.0
213,5.721152565910455,6.0,0.24999999895833333,0.0
214,5.84404563166308,1.0,0.04761904739229025,0.0
215,2.5908639307455203,4.0,0.24999999843749998,0.0
216,1.1329036354274293,2.0,0.18181818016528928,0.0
217,1.7905553590533827,4.0,0.3333333305555556,0.0
218,1.6440694687119537,3.0,0.2499999979166667,0.0
219,5.203300070046732,3.0,0.09999999966666666,0.0
220,2.6434117386070137,3.0,0.15789473601108034,0.0
221,4.218727876518945,3.0,0.19999999866666668,0.0
222,26.774898855058417,13.0,0.30952380878684804,0.0
223,1.1512014712645684,4.0,0.3333333305555556,0.0
224,12.135448291635754,2.0,0.06666666644444444,0.0
225,59.117645347124565,18.0,0.3214285708545918,0.0
226,21.917528855338354,9.0,0.187499999609375,0.0
227,80.05462741794581,9.0,0.11392405048870374,0.0
228,26.75309826404227,17.0,0.41463414533016063,0.0
229,15.357942206055434,6.0,0.13333333303703704,0.0
230,2.3463527375750384,4.0,0.24999999843749998,0.0
231,2.6220907620463474,6.0,0.39999999733333336,0.0
232,5.604623211018835,7.0,0.29166666545138886,0.0
233,9.274330862128704,12.0,0.39999999866666663,0.0
234,24.182274251912187,13.0,0.2708333327690972,0.0
235,45.661211600616966,23.0,0.365079364499874,0.0
236,5.74292710078646,11.0,0.4999999977272727,0.0
237,60.59959989478181,43.0,0.6231884048939299,0.0
238,28.49274577164675,21.0,0.4666666656296296,0.0
239,10.853627754868828,3.0,0.09677419323621228,0.0
240,2.9741700683977124,6.0,0.28571428435374147,0.0
241,2.5341836671810225,3.0,0.187499998828125,0.0
242,20.000163360785518,8.0,0.195121950743605,0.0
243,2.296946723565419,0.0,0.0,1.0
244,11.28986070383682,8.0,0.24999999921875,0.0
245,2.0074937355182128,2.0,0.15384615266272192,0.0
246,74.33631546110205,41.0,0.49397590301930616,0.0
247,45.606241561255416,20.0,0.2898550720436883,0.0
248,10.48484869269148,7.0,0.18918918867786705,0.0
249,1.712693765045534,6.0,0.4285714255102041,0.0
250,75.32559366818893,35.0,0.47297297233382035,0.0
251,29.42810207877791,17.0,0.32692307629437867,0.0
252,8.104294759365796,9.0,0.29032257970863684,0.0
253,12.327010792929896,4.0,0.12121212084481175,0.0
254,3.4234237241630834,3.0,0.15789473601108034,0.0
255,2.7902805321616766,4.0,0.36363636033057856,0.0
256,5.798331292906695,6.0,0.28571428435374147,0.0
257,6.336513592105992,8.0,0.39999999799999997,0.0
258,14.729560548160014,7.0,0.21212121147842056,0.0
259,19.28813073618482,12.0,0.2222222218106996,0.0
260,11.806625150418794,10.0,0.3124999990234375,0.0
261,7.365031333155656,5.0,0.18518518449931412,0.0
262,2.1491916379912013,1.0,0.14285714081632656,0.0
263,4.340947569313927,11.0,0.4999999977272727,0.0
264,4.021366694892371,6.0,0.3333333314814815,0.0
265,35.52978191021478,19.0,0.33928571367984695,0.0
266,3.5942857917018594,9.0,0.5294117615916955,0.0
267,64.16294533128386,30.0,0.4411764699394464,0.0
268,4.173658041661068,6.0,0.3333333314814815,0.0
269,25.707233889963103,18.0,0.4390243891731112,0.0
270,7.276882501584296,3.0,0.09999999966666666,0.0
271,18.66700680683716,10.0,0.2857142848979592,0.0
272,2.5101152334136354,1.0,0.04545454524793388,0.0
273,10.096728073447865,9.0,0.35999999856,0.0
274,75.4196550769516,3.0,0.045454545385674935,0.0
275,13.196961102179518,18.0,0.5142857128163265,0.0
276,5.7003802503252565,5.0,0.24999999874999998,0.0
277,55.64542104791432,32.0,0.5925925914951989,0.0
278,38.878439351637475,34.0,0.5666666657222222,0.0
279,4.904473729000036,6.0,0.28571428435374147,0.0
280,2.5300288864405642,3.0,0.21428571275510205,0.0
281,7.373649599299117,10.0,0.3124999990234375,0.0
282,16.388934855538363,21.0,0.4666666656296296,0.0
283,3.763901932581531,11.0,0.4583333314236111,0.0
284,1.942111228950817,2.0,0.11764705813148789,0.0
285,18.71093993683694,11.0,0.24999999943181817,0.0
286,57.6479974323798,21.0,0.3281249994873047,0.0
287,1.578065259655211,3.0,0.23076922899408286,0.0
288,44.401824435102256,17.0,0.3617021268899955,0.0
289,19.49146477789198,14.0,0.35897435805391187,0.0
290,13.202394819754748,5.0,0.15624999951171875,0.0
291,17.39608826598299,14.0,0.38888888780864195,0.0
292,4.179552264385393,5.0,0.23809523696145124,0.0
293,17.12317447002207,7.0,0.20588235233564015,0.0
294,12.450412226883877,9.0,0.2249999994375,0.0
295,3.9481795170724863,3.0,0.17647058719723183,0.0
296,40.00668505454383,4.0,0.08888888869135803,0.0
297,19.1855269487142,21.0,0.5249999986875,0.0
298,3.2720354037351043,11.0,0.6470588197231834,0.0
299,48.528678648423934,11.0,0.19298245580178516,0.0
300,8.827873559177856,6.0,0.19354838647242456,0.0
301,13.296498690058451,14.0,0.3783783773557341,0.0
302,314.0000722471388,32.0,0.2119205296609798,0.0
303,6.079868751803272,4.0,0.15384615325443787,0.0
304,14.5958072005704,16.0,0.399999999,0.0
305,1.9552204584585093,7.0,0.5833333284722223,0.0
306,41.76368710433863,26.0,0.530612243815077,0.0
307,60.93472177886492,17.0,0.22972972941928416,0.0
308,23.63380395744905,5.0,0.0999999998,0.0
309,17.451502233739106,11.0,0.3142857133877551,0.0
310,4.427746485726021,9.0,0.40909090723140495,0.0
311,21.865162990196065,8.0,0.1999999995,0.0
312,8.328236774177428,8.0,0.30769230650887575,0.0
313,30.274089431778535,9.0,0.20930232509464575,0.0
314,4.283660421250015,4.0,0.15384615325443787,0.0
315,6.446853258117028,12.0,0.5217391281663516,0.0
316,2.1402339767578153,5.0,0.38461538165680476,0.0
317,53.0422381778784,9.0,0.16666666635802468,0.0
318,36.40983064771288,9.0,0.17307692274408285,0.0
319,4.012821439935823,7.0,0.437499997265625,0.0
320,17.911494307075586,4.0,0.11428571395918367,0.0
321,37.18549016166839,28.0,0.5090909081652892,0.0
322,27.70722785080259,19.0,0.4222222212839506,0.0
323,1.4909796021303043,3.0,0.2727272702479339,0.0
324,39.47535647818303,8.0,0.17391304310018904,0.0
325,8.179079450105348,6.0,0.23999999904,0.0
326,5.428256571554121,5.0,0.2173913034026465,0.0
327,15.699605775061123,7.0,0.20588235233564015,0.0
328,4.681256564260635,11.0,0.4999999977272727,0.0
329,54.13751063089848,18.0,0.29032258017689905,0.0
330,13.17953643694483,5.0,0.13888888850308642,0.0
331,40.82367069165152,17.0,0.2931034477705113,0.0
332,8.60456731685848,8.0,0.30769230650887575,0.0
333,29.536430684563516,17.0,0.3333333326797386,0.0
334,34.27553641921087,8.0,0.18181818140495867,0.0
335,1.9573078850325436,4.0,0.24999999843749998,0.0
336,8.042786566206718,7.0,0.3043478247637051,0.0
337,8.477222702041495,15.0,0.42857142734693876,0.0
338,2.911040193641699,1.0,0.09999999900000002,0.0
339,24.483816680959112,13.0,0.3170731699583581,0.0
340,15.628737160790196,15.0,0.4054054043097151,0.0
341,3.6708199494008302,3.0,0.187499998828125,0.0
342,10.082274693535199,10.0,0.35714285586734695,0.0
343,2.1508844658881743,4.0,0.22222222098765432,0.0
344,9.25680968003299,6.0,0.2307692298816568,0.0
345,29.350373572674663,21.0,0.428571427696793,0.0
346,8.659825876348167,19.0,0.5757575740128558,0.0
347,30.49101546569496,23.0,0.48936170108646443,0.0
348,85.06495981596782,15.0,0.21428571397959187,0.0
349,8.614446988810323,7.0,0.24999999910714285,0.0
350,40.88670944315216,14.0,0.29166666605902775,0.0
351,56.74037421538076,3.0,0.045454545385674935,0.0
352,9.883598575225138,14.0,0.48275861902497025,0.0
353,17.541248710518342,9.0,0.19565217348771266,0.0
354,2.6045286110770047,1.0,0.07142857091836735,0.0
355,3.5051749003532984,2.0,0.10526315734072021,0.0
356,3.7874442017518075,1.0,0.062499999609374995,0.0
357,11.931487792320588,12.0,0.3870967729448491,0.0
358,3.8088395508933743,4.0,0.21052631468144042,0.0
359,1.4060424923916208,3.0,0.2499999979166667,0.0
360,4.138780061892343,4.0,0.19999999899999998,0.0
361,10.34241182709947,0.0,0.0,1.0
362,13.170768667654853,4.0,0.11764705847750864,0.0
363,36.61355156194923,7.0,0.11864406759551853,0.0
364,16.857658186468583,8.0,0.2424242416896235,0.0
365,34.63555111467339,18.0,0.3157894731301939,0.0
366,3.5614360592969496,9.0,0.3461538448224852,0.0
367,185.83087413492655,9.0,0.07964601762863184,0.0
368,21.812586109252493,13.0,0.3421052622576177,0.0
369,9.310618007025163,9.0,0.24999999930555555,0.0
370,9.695599800181997,8.0,0.2758620680142687,0.0
371,73.86369644060304,5.0,0.060240963782842216,0.0
372,110.03250591808884,9.0,0.13043478241965975,0.0
373,8.586563588684909,13.0,0.46428571262755103,0.0
374,6.534218099029198,9.0,0.40909090723140495,0.0
375,24.94557861677248,19.0,0.4749999988125,0.0
376,10.529965512365603,10.0,0.3999999984,0.0
377,2.2741413849095684,2.0,0.12499999921874999,0.0
378,37.80907722336693,6.0,0.09999999983333333,0.0
379,29.566824407208284,2.0,0.04081632644731362,0.0
380,6.809702576457797,7.0,0.24999999910714285,0.0
381,14.563017330162324,10.0,0.2857142848979592,0.0
382,5.766520347104241,4.0,0.190476189569161,0.0
383,2.931826776945335,2.0,0.11764705813148789,0.0
384,150.48492884346848,65.0,0.5752212384290077,0.0
385,8.925437948347684,7.0,0.2592592582990398,0.0
386,50.63904793667661,6.0,0.09090909077134987,0.0
387,3.6974372110149067,4.0,0.15999999936,0.0
388,14.61821823757913,2.0,0.06896551700356718,0.0
389,4.0497450116706,5.0,0.26315789335180056,0.0
390,178.37385412905454,37.0,0.31092436948661817,0.0
391,10.402333913378063,10.0,0.3333333322222222,0.0
392,60.78541599162239,29.0,0.48333333252777777,0.0
393,33.17795917297652,31.0,0.47692307618934915,0.0
394,3.351312102360272,5.0,0.2777777762345679,0.0
395,10.841722093815333,6.0,0.1874999994140625,0.0
396,8.763448881342645,10.0,0.2941176461937716,0.0
397,89.94520617788127,21.0,0.2530120478879373,0.0
398,2.436944215066112,8.0,0.47058823252595156,0.0
399,4.662467855953555,5.0,0.23809523696145124,0.0
400,40.955205644561275,15.0,0.28846153790680473,0.0
401,2.7072805740970787,5.0,0.35714285459183676,0.0
402,3.464229470836567,4.0,0.190476189569161,0.0
403,4.874110214459268,11.0,0.5499999972499999,0.0
404,23.11907307550598,4.0,0.10256410230111768,0.0
405,22.440764367922903,2.0,0.054054053907962016,0.0
406,3.326502837043832,2.0,0.10526315734072021,0.0
407,26.49286044323206,28.0,0.6666666650793651,0.0
408,47.524680133350174,18.0,0.3396226408686365,0.0
409,51.255643166610916,4.0,0.06779661005458201,0.0
410,2.382529096913328,3.0,0.23076922899408286,0.0
411,9.674972389169032,15.0,0.4999999983333333,0.0
412,2.7972555956994016,2.0,0.13333333244444445,0.0
413,29.357162263907977,16.0,0.25396825356512975,0.0
414,77.73080229511172,11.0,0.12790697659545702,0.0
415,10.36315312319402,9.0,0.31034482651605233,0.0
416,22.331715853906342,12.0,0.25531914839293796,0.0
417,27.0430750403467,21.0,0.43749999908854165,0.0
418,4.42168165130894,5.0,0.2272727262396694,0.0
419,2.8355647053576174,1.0,0.07692307633136096,0.0
420,161.3206276129686,27.0,0.29347826055056714,0.0
421,14.038685708449755,12.0,0.32432432344777207,0.0
422,3.481670337455531,4.0,0.23529411626297578,0.0
423,4.8726275082261115,8.0,0.2758620680142687,0.0
424,3.25601965694285,10.0,0.5555555524691358,0.0
425,8.281135513361106,0.0,0.0,1.0
426,4.648409393327404,9.0,0.42857142653061225,0.0
427,8.98065363305175,13.0,0.4999999980769231,0.0
428,16.024317829566197,6.0,0.15384615345167652,0.0
429,23.53067972993747,8.0,0.19047619002267574,0.0
430,22.396213792774176,9.0,0.26470588157439445,0.0
431,51.06378462479766,25.0,0.32894736798822716,0.0
432,3.051386326721371,0.0,0.0,1.0
433,23.861896772660927,12.0,0.25531914839293796,0.0
434,36.177463620436214,21.0,0.48837209188750674,0.0
435,3.1174104507169274,8.0,0.49999999687499996,0.0
436,3.459176966669988,3.0,0.187499998828125,0.0
437,7.3507503011948625,3.0,0.09374999970703125,0.0
438,6.537060035294077,14.0,0.4999999982142857,0.0
439,15.648560322685434,10.0,0.2702702695398101,0.0
440,38.50537969129034,12.0,0.21052631542012926,0.0
441,36.76127430014707,14.0,0.28571428513119534,0.0
442,18.85639156082044,14.0,0.35897435805391187,0.0
443,9.758863246138224,9.0,0.27272727190082646,0.0
444,27.88121223426525,17.0,0.3695652165879017,0.0
445,186.2412071959506,8.0,0.056737588612242845,0.0
446,4.59657547624381,8.0,0.380952379138322,0.0
447,3.3695908981820772,5.0,0.2272727262396694,0.0
448,8.139207677971914,11.0,0.4583333314236111,0.0
449,17.619849456711723,10.0,0.2702702695398101,0.0
450,26.441422872726637,20.0,0.44444444345679013,0.0
451,4.863456245634199,1.0,0.12499999843750002,0.0
452,4.461671122529402,4.0,0.15384615325443787,0.0
453,114.4559598232083,37.0,0.355769230427145,0.0
454,4.1790147477155735,3.0,0.15789473601108034,0.0
455,30.512969479445132,10.0,0.20408163223656808,0.0
456,64.74225241924675,23.0,0.3333333328502416,0.0
457,40.11710831703781,28.0,0.3783783778670563,0.0
458,12.09898492386378,11.0,0.3793103435196195,0.0
459,74.82643777999277,33.0,0.47826086887208574,0.0
460,109.54623617547195,32.0,0.37647058779238757,0.0
461,54.41055560429651,28.0,0.32558139497025423,0.0
462,34.22425393224999,12.0,0.29268292611540747,0.0
463,7.916130332757221,9.0,0.299999999,0.0
464,10.18835067397678,7.0,0.1999999994285714,0.0
465,1.0254574876963636,5.0,0.4545454504132232,0.0
466,5.321571760321549,12.0,0.5217391281663516,0.0
467,367.7799160818968,23.0,0.15333333323111112,0.0
468,8.747419774739601,12.0,0.342857141877551,0.0
469,9.966826645255413,7.0,0.21874999931640624,0.0
470,140.5749901120842,25.0,0.3164556958019548,0.0
471,9.17298373890773,14.0,0.4999999982142857,0.0
472,5.359055771277251,4.0,0.18181818099173552,0.0
473,3.393070908665621,4.0,0.22222222098765432,0.0
474,46.44252518292915,10.0,0.16949152513645505,0.0
475,12.724112702044883,10.0,0.2941176461937716,0.0
476,23.032433727060607,9.0,0.19565217348771266,0.0
477,1.5052617893606555,1.0,0.07692307633136096,0.0
478,41.970776780245146,20.0,0.3278688519215265,0.0
479,24.57233289602575,5.0,0.11363636337809917,0.0
480,14.667156201198493,4.0,0.13333333288888888,0.0
481,2.993089254401879,1.0,0.04545454524793388,0.0
482,7.468233790032468,4.0,0.12903225764828302,0.0
483,16.811385723538642,13.0,0.3939393927456382,0.0
484,1.7096948663832634,1.0,0.06666666622222223,0.0
485,11.162355178885027,6.0,0.1666666662037037,0.0
486,56.375047729427614,21.0,0.2916666662615741,0.0
487,5.780616386578186,2.0,0.07999999968,0.0
488,8.21507007806653,7.0,0.3043478247637051,0.0
489,27.004400199883822,5.0,0.1282051278763971,0.0
490,2.405270145946644,5.0,0.26315789335180056,0.0
491,7.852047241407795,0.0,0.0,1.0
492,22.755928245311924,11.0,0.23913043426275993,0.0
493,65.09050614124378,8.0,0.1311475407686106,0.0
494,106.831278591899,1.0,0.011235955043555108,0.0
495,32.606438619993064,11.0,0.23404255269352647,0.0
496,5.529821554580216,7.0,0.24137930951248512,0.0
497,17.232961552372632,6.0,0.14634146305770374,0.0
498,24.30470104228021,5.0,0.10869565193761814,0.0
499,24.903382990251416,19.0,0.40425531828881844,0.0
500,4.228348435405624,4.0,0.19999999899999998,0.0
501,13.111523727715783,10.0,0.30303030211202936,0.0
502,373.9285101910674,76.0,0.5241379306730083,0.0
503,10.486477670442174,2.0,0.07142857117346939,0.0
504,6.513160037717,11.0,0.4230769214497041,0.0
505,3.5446621231196973,5.0,0.2777777762345679,0.0
506,2.111760357049032,0.0,0.0,1.0
507,18.499223289344624,7.0,0.14285714256559767,0.0
508,2.886723815099802,8.0,0.31999999872,0.0
509,12.552217639427209,4.0,0.09523809501133787,0.0
510,74.4271490588465,15.0,0.21428571397959187,0.0
511,43.5017794093682,12.0,0.279069766792861,0.0
512,2.0612365864837385,4.0,0.3999999960000001,0.0
513,7.411181856719253,12.0,0.4615384597633136,0.0
514,10.703764623032676,4.0,0.1481481475994513,0.0
515,9.028201599164587,10.0,0.38461538313609467,0.0
516,51.75422362771014,9.0,0.1607142854272959,0.0
517,18.666079884135765,5.0,0.10869565193761814,0.0
