,MSE,Regret,Relative Regret,Optimal
60,6.957282230768458,9.0,0.47368420803324096,0.0
61,16.218906693127686,5.0,0.15151515105601468,0.0
62,45.68707674210474,9.0,0.2195121945865556,0.0
63,116.9742058704423,14.0,0.1573033706097715,0.0
64,39.174221948848825,12.0,0.279069766792861,0.0
65,4.496623877385322,4.0,0.18181818099173552,0.0
66,2.844153223365974,2.0,0.33333332777777785,0.0
67,6.995687363872045,5.0,0.20833333246527777,0.0
68,5.65763031081568,8.0,0.47058823252595156,0.0
69,8.765205009298706,4.0,0.14285714234693878,0.0
70,16.505249220558543,10.0,0.3448275850178359,0.0
71,18.10793322938314,7.0,0.1749999995625,0.0
72,2.915389045224003,4.0,0.30769230532544384,0.0
73,23.945407391600455,20.0,0.5405405390796202,0.0
74,11.107047025482277,8.0,0.26666666577777776,0.0
75,89.27306040565479,4.0,0.06666666655555556,0.0
76,9.366351654519216,5.0,0.18518518449931412,0.0
77,30.697010866379745,25.0,0.499999999,0.0
78,1.7806796758918,1.0,0.12499999843750002,0.0
79,4.451871150135302,4.0,0.2666666648888889,0.0
80,21.618570566174338,9.0,0.27272727190082646,0.0
81,44.7761985807335,3.0,0.061224489670970425,0.0
82,10.975517058384707,17.0,0.629629627297668,0.0
83,26.773704679406606,13.0,0.3421052622576177,0.0
84,23.458216447017026,6.0,0.136363636053719,0.0
85,2.4181708212031103,4.0,0.24999999843749998,0.0
86,1.6365013871715066,4.0,0.4444444395061729,0.0
87,88.79471799516924,18.0,0.24324324291453617,0.0
88,2.86845694340758,3.0,0.21428571275510205,0.0
89,3.2689235639817977,6.0,0.4285714255102041,0.0
90,0.8527423503270749,2.0,0.24999999687500005,0.0
91,3.757678115163253,5.0,0.2941176453287197,0.0
92,5.56902318835874,8.0,0.42105262936288085,0.0
93,2.7233710422875848,3.0,0.14285714217687073,0.0
94,4.723981903712221,3.0,0.1153846149408284,0.0
95,7.9468077522273095,10.0,0.3999999984,0.0
96,13.441249503869189,9.0,0.26470588157439445,0.0
97,2.598268135976263,2.0,0.1428571418367347,0.0
98,80.97813270139778,14.0,0.21212121179981636,0.0
99,104.9957529429959,18.0,0.26470588196366784,0.0
100,4.082852590119655,3.0,0.17647058719723183,0.0
101,26.443955326222063,5.0,0.15624999951171875,0.0
102,1.7212342533835598,3.0,0.3749999953125001,0.0
103,6.1906285838916775,5.0,0.24999999874999998,0.0
104,8.838459622702594,10.0,0.35714285586734695,0.0
105,64.34959930240609,12.0,0.16216216194302413,0.0
106,4.270067453608304,5.0,0.2777777762345679,0.0
107,2.711822939606543,1.0,0.06666666622222223,0.0
108,11.143340600050829,9.0,0.3461538448224852,0.0
109,13.364482434579928,12.0,0.4285714270408163,0.0
110,39.51614074878485,21.0,0.45652173813799624,0.0
111,2.2379985686567774,2.0,0.15384615266272192,0.0
112,11.462546077063452,7.0,0.29166666545138886,0.0
113,3.253778555640992,4.0,0.2666666648888889,0.0
114,45.41960191679027,15.0,0.30612244835485214,0.0
115,1.651309787308961,6.0,0.5454545404958678,0.0
116,2.0992446034708294,7.0,0.5833333284722223,0.0
117,6.796939847895894,11.0,0.4999999977272727,0.0
118,6.513764209644747,5.0,0.2272727262396694,0.0
119,3.6142213232268845,0.0,0.0,1.0
120,18.18689241959784,16.0,0.5517241360285374,0.0
121,26.072543083628112,16.0,0.34042553119058394,0.0
122,6.608034907859393,5.0,0.24999999874999998,0.0
123,5.116102112360229,4.0,0.1739130427221172,0.0
124,13.866818084463656,8.0,0.25806451529656604,0.0
125,8.094971294813073,4.0,0.18181818099173552,0.0
126,46.73071308233274,32.0,0.484848484113866,0.0
127,22.70822449219154,16.0,0.47058823391003457,0.0
128,115.79479481325721,30.0,0.4615384608284024,0.0
129,4.527028843995539,4.0,0.190476189569161,0.0
130,4.535061648137645,2.0,0.12499999921874999,0.0
131,29.133288288724774,16.0,0.3809523800453515,0.0
132,7.437378365217745,4.0,0.18181818099173552,0.0
133,12.517388118704352,5.0,0.19230769156804733,0.0
134,11.267247795291608,7.0,0.3043478247637051,0.0
135,3.1107031764899586,7.0,0.49999999642857146,0.0
136,29.39541733360028,28.0,0.6829268276026175,0.0
137,9.756950610925838,5.0,0.20833333246527777,0.0
138,5.807709396999436,10.0,0.49999999749999996,0.0
139,112.07589510648523,26.0,0.41269841204333585,0.0
140,71.32628052944095,21.0,0.34999999941666665,0.0
141,3.2775536853974683,2.0,0.1666666652777778,0.0
142,33.24644971027721,5.0,0.1666666661111111,0.0
143,91.21813705030074,4.0,0.05263157887811635,0.0
144,2.9276131596241557,2.0,0.1666666652777778,0.0
145,166.50364166044375,19.0,0.24358974327744906,0.0
146,10.393957540385607,10.0,0.37037036899862824,0.0
147,57.69489581393621,20.0,0.32258064464099895,0.0
148,2.0511317750340536,8.0,0.6153846106508877,0.0
149,22.282132701570337,7.0,0.1749999995625,0.0
150,18.08416858859356,7.0,0.21212121147842056,0.0
151,31.92441558914269,6.0,0.1395348833964305,0.0
152,5.598700695690847,2.0,0.10526315734072021,0.0
153,11.093952315266911,14.0,0.5833333309027777,0.0
154,27.103865425917537,14.0,0.3255813945916712,0.0
155,1.8661545891655924,6.0,0.4999999958333334,0.0
156,2.5436268694074298,3.0,0.21428571275510205,0.0
157,29.128244480886533,10.0,0.2564102557527942,0.0
158,1.9957686226266802,5.0,0.35714285459183676,0.0
159,203.3682217487192,14.0,0.15053763424673375,0.0
160,13.755834696771137,4.0,0.190476189569161,0.0
161,0.9356380925424762,2.0,0.24999999687500005,0.0
162,3.0508948370862425,0.0,0.0,1.0
163,4.766258113880114,8.0,0.49999999687499996,0.0
164,39.62092217045007,5.0,0.1428571424489796,0.0
165,12.812787085711786,18.0,0.5624999982421874,0.0
166,18.080824345642828,7.0,0.21212121147842056,0.0
167,10.805577493452136,10.0,0.3999999984,0.0
168,7.987936390453593,7.0,0.29166666545138886,0.0
169,16.51527113012448,12.0,0.3157894728531856,0.0
170,45.2327661710158,23.0,0.4693877541441066,0.0
171,3.110781101553702,7.0,0.4666666635555556,0.0
172,15.637992820176107,10.0,0.3333333322222222,0.0
173,2.709936818866663,6.0,0.46153845798816573,0.0
174,3.4011923753584745,4.0,0.36363636033057856,0.0
175,14.337939555356071,16.0,0.5333333315555555,0.0
176,78.89838345701584,12.0,0.19354838678459937,0.0
177,12.039865597681743,10.0,0.41666666493055554,0.0
178,159.03758398710923,41.0,0.39805825204072015,0.0
179,13.75329052932854,13.0,0.40624999873046874,0.0
180,8.250992075910627,15.0,0.5172413775267538,0.0
181,3.52710765875507,9.0,0.5999999960000001,0.0
182,6.828968341818361,11.0,0.4999999977272727,0.0
183,4.963971666238123,9.0,0.4999999972222222,0.0
184,1.8359551691370233,4.0,0.36363636033057856,0.0
185,9.876337054396696,14.0,0.4516129017689906,0.0
186,1.9988839152950004,4.0,0.30769230532544384,0.0
187,3.462298041356516,9.0,0.5999999960000001,0.0
188,8.657724206145216,12.0,0.4615384597633136,0.0
189,57.88915937413411,11.0,0.16176470564446369,0.0
190,22.63876045141604,12.0,0.32432432344777207,0.0
191,113.33157164390568,13.0,0.18055555530478395,0.0
192,1.634124327107719,4.0,0.24999999843749998,0.0
193,29.25617839590459,10.0,0.20408163223656808,0.0
194,6.326235964515059,9.0,0.3333333320987654,0.0
195,3.5915462157730884,5.0,0.2777777762345679,0.0
196,25.95238658269025,13.0,0.3513513504017531,0.0
197,4.942998972206231,7.0,0.3181818167355372,0.0
198,6.386632442532897,11.0,0.5499999972499999,0.0
199,94.18936627381358,29.0,0.46774193472944847,0.0
200,12.458236940301187,11.0,0.4230769214497041,0.0
201,14.484139493514897,11.0,0.36666666544444443,0.0
202,22.78740802089295,29.0,0.7631578927285319,0.0
203,3.967944727921714,4.0,0.190476189569161,0.0
204,4.419467562237971,12.0,0.599999997,0.0
205,1.5347411026051636,4.0,0.36363636033057856,0.0
206,16.461916742257973,0.0,0.0,1.0
207,109.30480126865959,32.0,0.4266666660977778,0.0
208,20.681323935503503,3.0,0.08108108086194302,0.0
209,6.517338580023388,14.0,0.5833333309027777,0.0
210,8.658084526347519,12.0,0.4444444427983539,0.0
211,22.0050874744601,9.0,0.2812499991210937,0.0
212,4.8271869400701295,6.0,0.2999999985,0.0
213,5.721152565910455,5.0,0.26315789335180056,0.0
214,5.84404563166308,3.0,0.14999999925,0.0
215,2.5908639307455203,2.0,0.1666666652777778,0.0
216,1.1329036354274293,2.0,0.22222221975308645,0.0
217,1.7905553590533827,6.0,0.4999999958333334,0.0
218,1.6440694687119537,1.0,0.11111110987654323,0.0
219,5.203300070046732,3.0,0.12499999947916667,0.0
220,2.6434117386070137,2.0,0.13333333244444445,0.0
221,4.218727876518945,5.0,0.38461538165680476,0.0
222,26.774898855058417,13.0,0.3939393927456382,0.0
223,1.1512014712645684,5.0,0.4166666631944445,0.0
224,12.135448291635754,9.0,0.3461538448224852,0.0
225,59.117645347124565,22.0,0.39285714215561224,0.0
226,21.917528855338354,5.0,0.11904761876417233,0.0
227,80.05462741794581,20.0,0.29850746224103364,0.0
228,26.75309826404227,13.0,0.3513513504017531,0.0
229,15.357942206055434,9.0,0.24999999930555555,0.0
230,2.3463527375750384,5.0,0.35714285459183676,0.0
231,2.6220907620463474,6.0,0.46153845798816573,0.0
232,5.604623211018835,3.0,0.13636363574380164,0.0
233,9.274330862128704,6.0,0.2608695640831758,0.0
234,24.182274251912187,10.0,0.3124999990234375,0.0
235,45.661211600616966,15.0,0.29411764648212224,0.0
236,5.74292710078646,9.0,0.42857142653061225,0.0
237,60.59959989478181,23.0,0.4423076914571006,0.0
238,28.49274577164675,28.0,0.7567567547114682,0.0
239,10.853627754868828,5.0,0.1999999992,0.0
240,2.9741700683977124,8.0,0.47058823252595156,0.0
241,2.5341836671810225,3.0,0.23076922899408286,0.0
242,20.000163360785518,6.0,0.15384615345167652,0.0
243,2.296946723565419,0.0,0.0,1.0
244,11.28986070383682,6.0,0.23999999904,0.0
245,2.0074937355182128,6.0,0.4999999958333334,0.0
246,74.33631546110205,17.0,0.2833333328611111,0.0
247,45.606241561255416,15.0,0.26315789427516156,0.0
248,10.48484869269148,17.0,0.49999999852941174,0.0
249,1.712693765045534,4.0,0.36363636033057856,0.0
250,75.32559366818893,22.0,0.3606557371136791,0.0
251,29.42810207877791,19.0,0.45238095130385486,0.0
252,8.104294759365796,7.0,0.3043478247637051,0.0
253,12.327010792929896,6.0,0.2307692298816568,0.0
254,3.4234237241630834,8.0,0.47058823252595156,0.0
255,2.7902805321616766,4.0,0.3999999960000001,0.0
256,5.798331292906695,5.0,0.26315789335180056,0.0
257,6.336513592105992,8.0,0.39999999799999997,0.0
258,14.729560548160014,13.0,0.46428571262755103,0.0
259,19.28813073618482,11.0,0.2749999993125,0.0
260,11.806625150418794,11.0,0.3793103435196195,0.0
261,7.365031333155656,5.0,0.23809523696145124,0.0
262,2.1491916379912013,1.0,0.16666666388888893,0.0
263,4.340947569313927,9.0,0.44999999775,0.0
264,4.021366694892371,5.0,0.33333333111111113,0.0
265,35.52978191021478,16.0,0.3720930223904813,0.0
266,3.5942857917018594,3.0,0.19999999866666668,0.0
267,64.16294533128386,12.0,0.20338983016374604,0.0
268,4.173658041661068,4.0,0.2666666648888889,0.0
269,25.707233889963103,14.0,0.4117647046712803,0.0
270,7.276882501584296,2.0,0.09090909049586776,0.0
271,18.66700680683716,11.0,0.3548387085327783,0.0
272,2.5101152334136354,5.0,0.2941176453287197,0.0
273,10.096728073447865,7.0,0.3181818167355372,0.0
274,75.4196550769516,18.0,0.29032258017689905,0.0
275,13.196961102179518,16.0,0.6153846130177515,0.0
276,5.7003802503252565,6.0,0.3333333314814815,0.0
277,55.64542104791432,22.0,0.49999999886363633,0.0
278,38.878439351637475,31.0,0.5849056592737629,0.0
279,4.904473729000036,7.0,0.38888888672839506,0.0
280,2.5300288864405642,4.0,0.36363636033057856,0.0
281,7.373649599299117,17.0,0.6799999972799999,0.0
282,16.388934855538363,14.0,0.3999999988571428,0.0
283,3.763901932581531,5.0,0.312499998046875,0.0
284,1.942111228950817,0.0,0.0,1.0
285,18.71093993683694,11.0,0.2820512813280736,0.0
286,57.6479974323798,20.0,0.3174603169564122,0.0
287,1.578065259655211,5.0,0.38461538165680476,0.0
288,44.401824435102256,17.0,0.4358974347797502,0.0
289,19.49146477789198,13.0,0.3823529400519031,0.0
290,13.202394819754748,3.0,0.12499999947916667,0.0
291,17.39608826598299,5.0,0.1428571424489796,0.0
292,4.179552264385393,4.0,0.23529411626297578,0.0
293,17.12317447002207,12.0,0.36363636253443526,0.0
294,12.450412226883877,1.0,0.035714285586734694,0.0
295,3.9481795170724863,5.0,0.312499998046875,0.0
296,40.00668505454383,4.0,0.09999999975,0.0
297,19.1855269487142,6.0,0.2307692298816568,0.0
298,3.2720354037351043,14.0,0.8235294069204152,0.0
299,48.528678648423934,16.0,0.34042553119058394,0.0
300,8.827873559177856,11.0,0.43999999823999997,0.0
301,13.296498690058451,9.0,0.2812499991210937,0.0
302,314.0000722471388,22.0,0.17322834632029266,0.0
303,6.079868751803272,8.0,0.3333333319444444,0.0
304,14.5958072005704,8.0,0.26666666577777776,0.0
305,1.9552204584585093,8.0,0.7272727206611571,0.0
306,41.76368710433863,8.0,0.17021276559529197,0.0
307,60.93472177886492,8.0,0.13333333311111112,0.0
308,23.63380395744905,12.0,0.32432432344777207,0.0
309,17.451502233739106,12.0,0.36363636253443526,0.0
310,4.427746485726021,10.0,0.4761904739229025,0.0
311,21.865162990196065,10.0,0.30303030211202936,0.0
312,8.328236774177428,7.0,0.3181818167355372,0.0
313,30.274089431778535,6.0,0.16216216172388603,0.0
314,4.283660421250015,3.0,0.13636363574380164,0.0
315,6.446853258117028,10.0,0.4545454524793388,0.0
316,2.1402339767578153,2.0,0.19999999800000004,0.0
317,53.0422381778784,9.0,0.19999999955555556,0.0
318,36.40983064771288,11.0,0.2619047612811791,0.0
319,4.012821439935823,5.0,0.33333333111111113,0.0
320,17.911494307075586,7.0,0.1999999994285714,0.0
321,37.18549016166839,24.0,0.4897959173677634,0.0
322,27.70722785080259,8.0,0.1999999995,0.0
323,1.4909796021303043,6.0,0.5454545404958678,0.0
324,39.47535647818303,12.0,0.29268292611540747,0.0
325,8.179079450105348,4.0,0.1739130427221172,0.0
326,5.428256571554121,12.0,0.5714285687074829,0.0
327,15.699605775061123,0.0,0.0,1.0
328,4.681256564260635,10.0,0.49999999749999996,0.0
329,54.13751063089848,8.0,0.13333333311111112,0.0
330,13.17953643694483,4.0,0.15999999936,0.0
331,40.82367069165152,6.0,0.12765957419646898,0.0
332,8.60456731685848,5.0,0.24999999874999998,0.0
333,29.536430684563516,4.0,0.11111111080246913,0.0
334,34.27553641921087,4.0,0.09999999975,0.0
335,1.9573078850325436,4.0,0.3333333305555556,0.0
336,8.042786566206718,6.0,0.2999999985,0.0
337,8.477222702041495,13.0,0.4333333318888889,0.0
338,2.911040193641699,3.0,0.42857142244897967,0.0
339,24.483816680959112,19.0,0.5277777763117284,0.0
340,15.628737160790196,6.0,0.19354838647242456,0.0
341,3.6708199494008302,4.0,0.2857142836734694,0.0
342,10.082274693535199,11.0,0.4583333314236111,0.0
343,2.1508844658881743,3.0,0.23076922899408286,0.0
344,9.25680968003299,4.0,0.1666666659722222,0.0
345,29.350373572674663,28.0,0.5714285702623907,0.0
346,8.659825876348167,18.0,0.5806451594172737,0.0
347,30.49101546569496,15.0,0.3846153836291913,0.0
348,85.06495981596782,16.0,0.27118644021832805,0.0
349,8.614446988810323,7.0,0.3181818167355372,0.0
350,40.88670944315216,22.0,0.49999999886363633,0.0
351,56.74037421538076,19.0,0.3166666661388889,0.0
352,9.883598575225138,18.0,0.71999999712,0.0
353,17.541248710518342,9.0,0.24324324258582908,0.0
354,2.6045286110770047,1.0,0.0833333326388889,0.0
355,3.5051749003532984,3.0,0.187499998828125,0.0
356,3.7874442017518075,3.0,0.187499998828125,0.0
357,11.931487792320588,9.0,0.3333333320987654,0.0
358,3.8088395508933743,4.0,0.2666666648888889,0.0
359,1.4060424923916208,4.0,0.3999999960000001,0.0
360,4.138780061892343,8.0,0.47058823252595156,0.0
361,10.34241182709947,4.0,0.124999999609375,0.0
362,13.170768667654853,6.0,0.2307692298816568,0.0
363,36.61355156194923,0.0,0.0,1.0
364,16.857658186468583,9.0,0.29032257970863684,0.0
365,34.63555111467339,16.0,0.3809523800453515,0.0
366,3.5614360592969496,6.0,0.3333333314814815,0.0
367,185.83087413492655,28.0,0.2692307689718935,0.0
368,21.812586109252493,9.0,0.2812499991210937,0.0
369,9.310618007025163,13.0,0.4814814796982167,0.0
370,9.695599800181997,8.0,0.3478260854442344,0.0
371,73.86369644060304,5.0,0.08064516116024974,0.0
372,110.03250591808884,15.0,0.23809523771730914,0.0
373,8.586563588684909,14.0,0.55999999776,0.0
374,6.534218099029198,8.0,0.36363636198347105,0.0
375,24.94557861677248,19.0,0.4749999988125,0.0
376,10.529965512365603,12.0,0.5454545429752066,0.0
377,2.2741413849095684,2.0,0.1428571418367347,0.0
378,37.80907722336693,10.0,0.22222222172839506,0.0
379,29.566824407208284,20.0,0.45454545351239667,0.0
380,6.809702576457797,4.0,0.1666666659722222,0.0
381,14.563017330162324,5.0,0.20833333246527777,0.0
382,5.766520347104241,6.0,0.3157894720221607,0.0
383,2.931826776945335,1.0,0.07142857091836735,0.0
384,150.48492884346848,25.0,0.3424657529555264,0.0
385,8.925437948347684,6.0,0.28571428435374147,0.0
386,50.63904793667661,19.0,0.29687499953613283,0.0
387,3.6974372110149067,6.0,0.2727272714876033,0.0
388,14.61821823757913,5.0,0.17857142793367348,0.0
389,4.0497450116706,5.0,0.312499998046875,0.0
390,178.37385412905454,19.0,0.1881188116949319,0.0
391,10.402333913378063,4.0,0.13793103400713436,0.0
392,60.78541599162239,27.0,0.4655172405766944,0.0
393,33.17795917297652,15.0,0.33333333259259257,0.0
394,3.351312102360272,4.0,0.2666666648888889,0.0
395,10.841722093815333,1.0,0.037037036899862825,0.0
396,8.763448881342645,12.0,0.4285714270408163,0.0
397,89.94520617788127,3.0,0.04999999991666666,0.0
398,2.436944215066112,6.0,0.5454545404958678,0.0
399,4.662467855953555,6.0,0.3157894720221607,0.0
400,40.955205644561275,4.0,0.08695652155009452,0.0
401,2.7072805740970787,2.0,0.19999999800000004,0.0
402,3.464229470836567,4.0,0.23529411626297578,0.0
403,4.874110214459268,12.0,0.666666662962963,0.0
404,23.11907307550598,3.0,0.09999999966666666,0.0
405,22.440764367922903,7.0,0.2258064508844953,0.0
406,3.326502837043832,4.0,0.2666666648888889,0.0
407,26.49286044323206,30.0,0.714285712585034,0.0
408,47.524680133350174,12.0,0.25531914839293796,0.0
409,51.255643166610916,4.0,0.08333333315972222,0.0
410,2.382529096913328,2.0,0.22222221975308645,0.0
411,9.674972389169032,14.0,0.5384615363905325,0.0
412,2.7972555956994016,3.0,0.23076922899408286,0.0
413,29.357162263907977,15.0,0.3409090901342975,0.0
414,77.73080229511172,9.0,0.1249999998263889,0.0
415,10.36315312319402,10.0,0.37037036899862824,0.0
416,22.331715853906342,12.0,0.29999999925,0.0
417,27.0430750403467,16.0,0.4324324312636961,0.0
418,4.42168165130894,4.0,0.22222222098765432,0.0
419,2.8355647053576174,3.0,0.2499999979166667,0.0
420,161.3206276129686,16.0,0.18823529389619378,0.0
421,14.038685708449755,5.0,0.2173913034026465,0.0
422,3.481670337455531,3.0,0.19999999866666668,0.0
423,4.8726275082261115,1.0,0.03846153831360947,0.0
424,3.25601965694285,7.0,0.49999999642857146,0.0
425,8.281135513361106,3.0,0.14999999925,0.0
426,4.648409393327404,7.0,0.437499997265625,0.0
427,8.98065363305175,10.0,0.4761904739229025,0.0
428,16.024317829566197,9.0,0.25714285640816326,0.0
429,23.53067972993747,7.0,0.2258064508844953,0.0
430,22.396213792774176,8.0,0.2758620680142687,0.0
431,51.06378462479766,0.0,0.0,1.0
432,3.051386326721371,1.0,0.19999999600000007,0.0
433,23.861896772660927,8.0,0.22222222160493826,0.0
434,36.177463620436214,12.0,0.29999999925,0.0
435,3.1174104507169274,7.0,0.49999999642857146,0.0
436,3.459176966669988,7.0,0.5384615343195267,0.0
437,7.3507503011948625,7.0,0.24999999910714285,0.0
438,6.537060035294077,12.0,0.5217391281663516,0.0
439,15.648560322685434,15.0,0.4411764692906574,0.0
440,38.50537969129034,4.0,0.08333333315972222,0.0
441,36.76127430014707,9.0,0.2142857137755102,0.0
442,18.85639156082044,8.0,0.24999999921875,0.0
443,9.758863246138224,14.0,0.4242424229568411,0.0
444,27.88121223426525,12.0,0.35294117543252596,0.0
445,186.2412071959506,0.0,0.0,1.0
446,4.59657547624381,9.0,0.42857142653061225,0.0
447,3.3695908981820772,4.0,0.22222222098765432,0.0
448,8.139207677971914,10.0,0.434782606805293,0.0
449,17.619849456711723,15.0,0.45454545316804407,0.0
450,26.441422872726637,12.0,0.32432432344777207,0.0
451,4.863456245634199,2.0,0.2857142816326531,0.0
452,4.461671122529402,4.0,0.190476189569161,0.0
453,114.4559598232083,13.0,0.1780821915368737,0.0
454,4.1790147477155735,10.0,0.5555555524691358,0.0
455,30.512969479445132,2.0,0.05128205115055884,0.0
456,64.74225241924675,19.0,0.36538461468195266,0.0
457,40.11710831703781,30.0,0.535714284757653,0.0
458,12.09898492386378,13.0,0.46428571262755103,0.0
459,74.82643777999277,8.0,0.1311475407686106,0.0
460,109.54623617547195,45.0,0.562499999296875,0.0
461,54.41055560429651,17.0,0.2931034477705113,0.0
462,34.22425393224999,10.0,0.2564102557527942,0.0
463,7.916130332757221,4.0,0.15999999936,0.0
464,10.18835067397678,17.0,0.6071428549744898,0.0
465,1.0254574876963636,3.0,0.3749999953125001,0.0
466,5.321571760321549,11.0,0.5499999972499999,0.0
467,367.7799160818968,65.0,0.5038759686016465,0.0
468,8.747419774739601,10.0,0.3333333322222222,0.0
469,9.966826645255413,4.0,0.15999999936,0.0
470,140.5749901120842,23.0,0.2948717944937541,0.0
471,9.17298373890773,17.0,0.6538461513313609,0.0
472,5.359055771277251,2.0,0.11111111049382716,0.0
473,3.393070908665621,4.0,0.24999999843749998,0.0
474,46.44252518292915,4.0,0.08333333315972222,0.0
475,12.724112702044883,8.0,0.26666666577777776,0.0
476,23.032433727060607,11.0,0.24999999943181817,0.0
477,1.5052617893606555,1.0,0.09090909008264464,0.0
478,41.970776780245146,6.0,0.12765957419646898,0.0
479,24.57233289602575,7.0,0.18918918867786705,0.0
480,14.667156201198493,1.0,0.037037036899862825,0.0
481,2.993089254401879,1.0,0.049999999749999996,0.0
482,7.468233790032468,2.0,0.07692307662721894,0.0
483,16.811385723538642,12.0,0.39999999866666663,0.0
484,1.7096948663832634,6.0,0.46153845798816573,0.0
485,11.162355178885027,4.0,0.1481481475994513,0.0
486,56.375047729427614,11.0,0.21999999956,0.0
487,5.780616386578186,2.0,0.10526315734072021,0.0
488,8.21507007806653,4.0,0.21052631468144042,0.0
489,27.004400199883822,17.0,0.45945945821767714,0.0
490,2.405270145946644,6.0,0.46153845798816573,0.0
491,7.852047241407795,8.0,0.36363636198347105,0.0
492,22.755928245311924,8.0,0.22857142791836735,0.0
493,65.09050614124378,10.0,0.18518518484224966,0.0
494,106.831278591899,14.0,0.16091954004492007,0.0
495,32.606438619993064,0.0,0.0,1.0
496,5.529821554580216,6.0,0.2727272714876033,0.0
497,17.232961552372632,5.0,0.13157894702216066,0.0
498,24.30470104228021,11.0,0.2619047612811791,0.0
499,24.903382990251416,16.0,0.36363636280991735,0.0
500,4.228348435405624,4.0,0.23529411626297578,0.0
501,13.111523727715783,10.0,0.3448275850178359,0.0
502,373.9285101910674,59.0,0.4609374996398926,0.0
503,10.486477670442174,5.0,0.1999999992,0.0
504,6.513160037717,10.0,0.4545454524793388,0.0
505,3.5446621231196973,4.0,0.22222222098765432,0.0
506,2.111760357049032,4.0,0.30769230532544384,0.0
507,18.499223289344624,7.0,0.16666666626984128,0.0
508,2.886723815099802,1.0,0.062499999609374995,0.0
509,12.552217639427209,5.0,0.1470588230968858,0.0
510,74.4271490588465,43.0,0.6142857134081633,0.0
511,43.5017794093682,12.0,0.3157894728531856,0.0
512,2.0612365864837385,4.0,0.4999999937500001,0.0
513,7.411181856719253,16.0,0.7272727239669421,0.0
514,10.703764623032676,4.0,0.1666666659722222,0.0
515,9.028201599164587,8.0,0.3478260854442344,0.0
516,51.75422362771014,5.0,0.11904761876417233,0.0
517,18.666079884135765,7.0,0.1999999994285714,0.0
