,MSE,Regret,Relative Regret,Optimal
207,106.64303460168183,44.0,0.48351648298514677,0.0
208,24.28689857316582,21.0,0.48837209188750674,0.0
209,8.2032765922286,15.0,0.576923074704142,0.0
210,11.48180790811508,5.0,0.15151515105601468,0.0
211,24.827266675834473,15.0,0.34883720849107624,0.0
212,5.373746693487521,5.0,0.2173913034026465,0.0
213,6.520098633886873,8.0,0.3333333319444444,0.0
214,6.171975972750643,1.0,0.04761904739229025,0.0
215,3.027721318464654,3.0,0.187499998828125,0.0
216,1.429627375930967,0.0,0.0,1.0
217,1.9896964629253902,5.0,0.4166666631944445,0.0
218,1.7988588055930834,2.0,0.1666666652777778,0.0
219,6.322219547569958,3.0,0.09999999966666666,0.0
220,3.8507106005135308,2.0,0.10526315734072021,0.0
221,4.19142375280847,6.0,0.39999999733333336,0.0
222,24.80044355027586,5.0,0.11904761876417233,0.0
223,1.9688897487128127,5.0,0.4166666631944445,0.0
224,11.224494233286539,4.0,0.13333333288888888,0.0
225,58.080006191581404,17.0,0.30357142802933673,0.0
226,25.395781092383825,22.0,0.45833333237847224,0.0
227,94.22941192943371,9.0,0.11392405048870374,0.0
228,23.39216838748792,10.0,0.24390243842950624,0.0
229,16.17569697720541,5.0,0.11111111086419753,0.0
230,2.917535165595889,4.0,0.24999999843749998,0.0
231,2.2838541663944616,2.0,0.13333333244444445,0.0
232,6.698765408003343,8.0,0.3333333319444444,0.0
233,9.180237608468818,15.0,0.4999999983333333,0.0
234,28.887843968217,17.0,0.35416666592881946,0.0
235,54.23785487641795,13.0,0.20634920602166792,0.0
236,6.19371898715958,14.0,0.6363636334710744,0.0
237,60.53117525247034,17.0,0.2463768112371351,0.0
238,27.449907213317974,21.0,0.4666666656296296,0.0
239,13.436000078669526,6.0,0.19354838647242456,0.0
240,3.6171103080823306,8.0,0.380952379138322,0.0
241,2.9272354652494754,2.0,0.12499999921874999,0.0
242,26.2208612756217,4.0,0.0975609753718025,0.0
243,2.1834291927158613,3.0,0.2999999970000001,0.0
244,12.203340310126077,9.0,0.2812499991210937,0.0
245,2.1687734514470844,4.0,0.30769230532544384,0.0
246,77.32763911584549,30.0,0.3614457826970533,0.0
247,52.43582778086197,20.0,0.2898550720436883,0.0
248,11.006677411730639,9.0,0.24324324258582908,0.0
249,1.9186468059446042,4.0,0.2857142836734694,0.0
250,71.25168667375051,29.0,0.3918918913623083,0.0
251,33.772200027552834,16.0,0.3076923071005917,0.0
252,8.636100116268059,9.0,0.29032257970863684,0.0
253,13.289354990537891,11.0,0.3333333323232323,0.0
254,3.5058019894162045,3.0,0.15789473601108034,0.0
255,3.923915521632169,4.0,0.36363636033057856,0.0
256,5.234141703375385,6.0,0.28571428435374147,0.0
257,6.92460495553767,6.0,0.2999999985,0.0
258,13.713779487844482,4.0,0.12121212084481175,0.0
259,24.757983425584722,14.0,0.2592592587791495,0.0
260,18.0430973194698,13.0,0.40624999873046874,0.0
261,8.86903599520886,5.0,0.18518518449931412,0.0
262,2.4979436105775124,1.0,0.14285714081632656,0.0
263,4.386882945575992,7.0,0.3181818167355372,0.0
264,3.9121588211408915,7.0,0.38888888672839506,0.0
265,35.1487542453019,15.0,0.2678571423788265,0.0
266,2.9279633311003335,3.0,0.17647058719723183,0.0
267,63.81735622848315,7.0,0.10294117631920416,0.0
268,4.663246090485486,4.0,0.22222222098765432,0.0
269,27.683928659450537,15.0,0.36585365764425937,0.0
270,9.657554418037542,3.0,0.09999999966666666,0.0
271,17.467797351195202,12.0,0.342857141877551,0.0
272,3.3436446379952955,1.0,0.04545454524793388,0.0
273,9.517617511285158,3.0,0.11999999952,0.0
274,81.67861670400997,11.0,0.16666666641414143,0.0
275,14.77052137689841,16.0,0.4571428558367347,0.0
276,4.829778566777433,5.0,0.24999999874999998,0.0
277,55.468110532669556,25.0,0.46296296210562415,0.0
278,40.8663148236175,27.0,0.44999999925,0.0
279,6.772567652302047,5.0,0.23809523696145124,0.0
280,2.7238552685376716,6.0,0.4285714255102041,0.0
281,6.461414210401828,10.0,0.3124999990234375,0.0
282,18.19147988377178,20.0,0.44444444345679013,0.0
283,3.731171132927808,6.0,0.24999999895833333,0.0
284,2.259184939287083,2.0,0.11764705813148789,0.0
285,25.794129892593165,18.0,0.409090908161157,0.0
286,65.73766349904709,39.0,0.6093749990478516,0.0
287,2.5496023281511397,7.0,0.5384615343195267,0.0
288,44.38356550424514,13.0,0.2765957440923495,0.0
289,20.3980608207519,13.0,0.33333333247863245,0.0
290,15.428202504846912,6.0,0.1874999994140625,0.0
291,14.656016908114553,5.0,0.13888888850308642,0.0
292,4.525178388113149,3.0,0.14285714217687073,0.0
293,16.388683606505662,12.0,0.35294117543252596,0.0
294,15.009475625719483,15.0,0.3749999990625,0.0
295,4.453929148949603,3.0,0.17647058719723183,0.0
296,37.69837256142537,3.0,0.06666666651851852,0.0
297,20.550146994599093,17.0,0.4249999989375,0.0
298,2.811378206469058,7.0,0.4117647034602076,0.0
299,46.11575595349942,3.0,0.052631578855032314,0.0
300,12.433025457661927,11.0,0.3548387085327783,0.0
301,13.456728406340089,7.0,0.18918918867786705,0.0
302,328.5020838129723,19.0,0.12582781448620675,0.0
303,6.5176903708056955,9.0,0.3461538448224852,0.0
304,18.086903328780053,14.0,0.349999999125,0.0
305,2.5669785786349584,4.0,0.3333333305555556,0.0
306,43.38163797786403,17.0,0.3469387748021658,0.0
307,58.73289649470532,17.0,0.22972972941928416,0.0
308,25.65074335108085,17.0,0.33999999931999997,0.0
309,18.710214759539344,6.0,0.1714285709387755,0.0
310,6.892362079741729,8.0,0.36363636198347105,0.0
311,23.81875381881256,6.0,0.149999999625,0.0
312,8.866034501355607,4.0,0.15384615325443787,0.0
313,33.48738731883602,15.0,0.34883720849107624,0.0
314,5.504254974479963,4.0,0.15384615325443787,0.0
315,7.267361294486524,10.0,0.434782606805293,0.0
316,2.981667035191398,5.0,0.38461538165680476,0.0
317,55.97731329266612,18.0,0.33333333271604937,0.0
318,35.680019410300886,9.0,0.17307692274408285,0.0
319,4.894979200112516,5.0,0.312499998046875,0.0
320,16.48432818000196,3.0,0.08571428546938775,0.0
321,33.97190778227461,16.0,0.29090909038016527,0.0
322,32.984967765376176,15.0,0.33333333259259257,0.0
323,1.0613784510881146,1.0,0.09090909008264464,0.0
324,37.62950048849604,8.0,0.17391304310018904,0.0
325,7.056976132200399,4.0,0.15999999936,0.0
326,6.228857702416918,8.0,0.3478260854442344,0.0
327,15.853058005989624,4.0,0.11764705847750864,0.0
328,7.685524174638668,5.0,0.2272727262396694,0.0
329,50.92296235304525,9.0,0.14516129008844952,0.0
330,10.758874695017797,2.0,0.055555555401234566,0.0
331,47.68615017069387,15.0,0.25862068920927467,0.0
332,8.487337112966603,5.0,0.19230769156804733,0.0
333,31.291668845926072,25.0,0.4901960774702038,0.0
334,32.96973410109119,8.0,0.18181818140495867,0.0
335,2.1774413019472303,4.0,0.24999999843749998,0.0
336,7.576277662441059,9.0,0.39130434612476367,0.0
337,9.833673158314125,15.0,0.42857142734693876,0.0
338,2.0613527701902408,1.0,0.09999999900000002,0.0
339,24.70520156835394,13.0,0.3170731699583581,0.0
340,18.22250406520483,9.0,0.24324324258582908,0.0
341,4.103741626621993,4.0,0.24999999843749998,0.0
342,11.03904950030797,9.0,0.3214285702806122,0.0
343,1.9193508508152137,4.0,0.22222222098765432,0.0
344,10.807756268512934,7.0,0.26923076819526626,0.0
345,27.289537666485366,20.0,0.40816326447313617,0.0
346,9.10168110655531,8.0,0.2424242416896235,0.0
347,32.90798522698793,7.0,0.1489361698958805,0.0
348,85.27293196659296,19.0,0.27142857104081636,0.0
349,8.578553484377242,8.0,0.28571428469387755,0.0
350,43.45377921508342,14.0,0.29166666605902775,0.0
351,63.94128207135727,27.0,0.40909090847107443,0.0
352,9.406549335671988,14.0,0.48275861902497025,0.0
353,25.993787479211782,20.0,0.43478260775047256,0.0
354,2.981001476999411,2.0,0.1428571418367347,0.0
355,4.1335009933955424,5.0,0.26315789335180056,0.0
356,4.8399337282388935,2.0,0.12499999921874999,0.0
357,12.03002904026985,5.0,0.1612903220603538,0.0
358,4.955355268620286,5.0,0.26315789335180056,0.0
359,1.6867431365985075,1.0,0.0833333326388889,0.0
360,4.550681624281227,4.0,0.19999999899999998,0.0
361,10.840756574930925,3.0,0.08571428546938775,0.0
362,14.40428622549439,4.0,0.11764705847750864,0.0
363,42.556320619087245,3.0,0.05084745754093651,0.0
364,15.961445988524616,9.0,0.27272727190082646,0.0
365,42.73976059685103,13.0,0.22807017503847338,0.0
366,4.236111025354529,1.0,0.03846153831360947,0.0
367,195.55159308105493,10.0,0.08849557514292428,0.0
368,25.63659678715683,13.0,0.3421052622576177,0.0
369,12.008439641251337,8.0,0.22222222160493826,0.0
370,10.460270446246225,10.0,0.3448275850178359,0.0
371,78.03994416922143,31.0,0.37349397545362173,0.0
372,108.06259155617882,7.0,0.10144927521529092,0.0
373,9.00195032853594,13.0,0.46428571262755103,0.0
374,5.699699059277333,9.0,0.40909090723140495,0.0
375,23.42512764925061,19.0,0.4749999988125,0.0
376,10.628086164939694,9.0,0.35999999856,0.0
377,2.777265650594842,3.0,0.187499998828125,0.0
378,41.344392360261985,21.0,0.34999999941666665,0.0
379,31.946818019692795,1.0,0.02040816322365681,0.0
380,7.5708520752251705,7.0,0.24999999910714285,0.0
381,15.888506311232979,20.0,0.5714285697959184,0.0
382,6.2025852267258745,9.0,0.42857142653061225,0.0
383,3.966527547492429,2.0,0.11764705813148789,0.0
384,160.63094518200094,58.0,0.5132743358289608,0.0
385,9.165271388756732,10.0,0.37037036899862824,0.0
386,48.67486115301725,11.0,0.16666666641414143,0.0
387,4.914630837225698,4.0,0.15999999936,0.0
388,14.538173382989669,5.0,0.17241379250891795,0.0
389,4.081969323121853,4.0,0.21052631468144042,0.0
390,177.80151492284938,29.0,0.24369747878680886,0.0
391,10.864010394861992,15.0,0.4999999983333333,0.0
392,66.0664299694868,40.0,0.6666666655555555,0.0
393,34.96023011597797,22.0,0.33846153794082845,0.0
394,3.9141016992462028,9.0,0.4999999972222222,0.0
395,12.448972299688313,15.0,0.46874999853515625,0.0
396,11.209624491403327,6.0,0.17647058771626298,0.0
397,98.12416083259231,23.0,0.2771084334010742,0.0
398,2.6625789869231564,2.0,0.11764705813148789,0.0
399,4.98170699436773,5.0,0.23809523696145124,0.0
400,41.53946277030544,10.0,0.1923076919378698,0.0
401,2.627129426288979,5.0,0.35714285459183676,0.0
402,4.397987590983286,1.0,0.04761904739229025,0.0
403,5.003505073192196,15.0,0.74999999625,0.0
404,28.162848777064777,8.0,0.20512820460223535,0.0
405,23.923851288722297,8.0,0.21621621563184806,0.0
406,3.369425453921706,3.0,0.15789473601108034,0.0
407,29.420455411390314,23.0,0.5476190463151928,0.0
408,41.44418791043892,12.0,0.22641509391242434,0.0
409,52.12816574193381,4.0,0.06779661005458201,0.0
410,3.794978428107398,7.0,0.5384615343195267,0.0
411,10.788585166212739,18.0,0.599999998,0.0
412,3.5203494946661666,3.0,0.19999999866666668,0.0
413,37.4063041650333,13.0,0.20634920602166792,0.0
414,86.99585895297568,14.0,0.16279069748512712,0.0
415,13.160145068094911,6.0,0.20689655101070153,0.0
416,20.97645174813112,10.0,0.212765956994115,0.0
417,27.975170753932545,12.0,0.24999999947916665,0.0
418,4.665143001903346,5.0,0.2272727262396694,0.0
419,2.794589693193186,3.0,0.23076922899408286,0.0
420,150.37513939685462,19.0,0.20652173890595465,0.0
421,15.206477046549821,14.0,0.3783783773557341,0.0
422,3.8029539187177686,4.0,0.23529411626297578,0.0
423,6.393672896687302,10.0,0.3448275850178359,0.0
424,3.229964036072217,10.0,0.5555555524691358,0.0
425,8.715462811010081,4.0,0.1666666659722222,0.0
426,4.616060091600806,7.0,0.33333333174603175,0.0
427,10.285374355558131,8.0,0.30769230650887575,0.0
428,19.61772983513055,10.0,0.2564102557527942,0.0
429,24.53030603709057,16.0,0.3809523800453515,0.0
430,23.82184161874033,13.0,0.3823529400519031,0.0
431,56.43168269449071,40.0,0.5263157887811635,0.0
432,3.7832983861725804,0.0,0.0,1.0
433,29.3725980970813,12.0,0.25531914839293796,0.0
434,33.725500327072666,20.0,0.4651162779881017,0.0
435,3.5769859766178107,6.0,0.37499999765625,0.0
436,3.5035115246338964,3.0,0.187499998828125,0.0
437,9.633038619213059,7.0,0.21874999931640624,0.0
438,6.382437066197694,8.0,0.28571428469387755,0.0
439,21.724737230847413,9.0,0.24324324258582908,0.0
440,38.58798440631161,26.0,0.45614035007694675,0.0
441,31.660454124082467,12.0,0.2448979586838817,0.0
442,17.56961872134404,16.0,0.4102564092044707,0.0
443,8.59699459279412,5.0,0.15151515105601468,0.0
444,29.077717583961977,16.0,0.3478260862003781,0.0
445,208.90028099214572,32.0,0.22695035444897138,0.0
446,5.454429141303767,8.0,0.380952379138322,0.0
447,4.364007133031378,9.0,0.40909090723140495,0.0
448,8.864843507504322,8.0,0.3333333319444444,0.0
449,20.787474944335894,12.0,0.32432432344777207,0.0
450,24.44402736656825,21.0,0.4666666656296296,0.0
451,4.48878410885039,2.0,0.24999999687500005,0.0
452,4.780022713135796,6.0,0.2307692298816568,0.0
453,128.07826222830056,23.0,0.22115384594119825,0.0
454,4.839961434206513,6.0,0.3157894720221607,0.0
455,36.51466941065613,11.0,0.2244897954602249,0.0
456,66.03002938753792,15.0,0.21739130403276624,0.0
457,44.88979475874302,27.0,0.36486486437180427,0.0
458,14.63253946218239,13.0,0.4482758605231867,0.0
459,82.24328755163842,11.0,0.15942028962402857,0.0
460,107.1771072929953,42.0,0.49411764647750867,0.0
461,57.549429838325345,29.0,0.3372093019334776,0.0
462,34.65740708772532,10.0,0.24390243842950624,0.0
463,10.521937458291548,8.0,0.26666666577777776,0.0
464,11.83213909686225,8.0,0.22857142791836735,0.0
465,1.2726583964258533,3.0,0.2727272702479339,0.0
466,7.019755593838931,13.0,0.5652173888468809,0.0
467,363.39719971520935,65.0,0.43333333304444444,0.0
468,10.51552316615464,16.0,0.4571428558367347,0.0
469,9.776164453146777,7.0,0.21874999931640624,0.0
470,122.51130102358569,25.0,0.3164556958019548,0.0
471,9.273065894999622,4.0,0.14285714234693878,0.0
472,5.922498846640599,3.0,0.13636363574380164,0.0
473,3.2479894494379593,4.0,0.22222222098765432,0.0
474,51.538628662381534,26.0,0.4406779653547831,0.0
475,13.709280028278357,12.0,0.35294117543252596,0.0
476,23.916248049992554,4.0,0.08695652155009452,0.0
477,1.854846407677158,1.0,0.07692307633136096,0.0
478,47.595886154233405,18.0,0.2950819667293738,0.0
479,28.382986931081874,11.0,0.24999999943181817,0.0
480,18.44996639776294,4.0,0.13333333288888888,0.0
481,3.30809814378375,2.0,0.09090909049586776,0.0
482,9.096423294570485,4.0,0.12903225764828302,0.0
483,15.558719625267194,12.0,0.36363636253443526,0.0
484,2.338696341893303,1.0,0.06666666622222223,0.0
485,12.666015150606276,6.0,0.1666666662037037,0.0
486,63.41006258243394,43.0,0.5972222213927469,0.0
487,6.184699441678019,5.0,0.1999999992,0.0
488,8.612292603055515,7.0,0.3043478247637051,0.0
489,29.738160388931057,6.0,0.15384615345167652,0.0
490,2.5778012660013347,5.0,0.26315789335180056,0.0
491,9.136042866764331,0.0,0.0,1.0
492,25.460606164347137,11.0,0.23913043426275993,0.0
493,63.60498681570018,5.0,0.08196721298038162,0.0
494,109.24927419233003,17.0,0.19101123574043682,0.0
495,28.880650957972435,4.0,0.08510638279764599,0.0
496,8.346111103284981,6.0,0.20689655101070153,0.0
497,20.97996635126449,6.0,0.14634146305770374,0.0
498,28.8799970800355,6.0,0.13043478232514177,0.0
499,24.3754735210673,15.0,0.31914893549117246,0.0
500,4.773618037205376,4.0,0.19999999899999998,0.0
501,14.130702225171463,17.0,0.51515151359045,0.0
502,346.9038522367101,53.0,0.3655172411272295,0.0
503,11.03828154759699,7.0,0.24999999910714285,0.0
504,8.811072398670827,11.0,0.4230769214497041,0.0
505,4.458330507336884,5.0,0.2777777762345679,0.0
506,2.292423082915561,1.0,0.058823529065743944,0.0
507,20.52039779471274,7.0,0.14285714256559767,0.0
508,4.227787864746577,5.0,0.1999999992,0.0
509,17.59672980208895,4.0,0.09523809501133787,0.0
510,76.65277146182488,27.0,0.38571428516326534,0.0
511,40.646602608553856,10.0,0.23255813899405084,0.0
512,2.2781124900862486,4.0,0.3999999960000001,0.0
513,6.6476553139946315,9.0,0.3461538448224852,0.0
514,9.97150162632827,4.0,0.1481481475994513,0.0
515,8.496562634504544,5.0,0.19230769156804733,0.0
516,50.687642993034174,16.0,0.28571428520408165,0.0
517,18.900380490164306,7.0,0.1521739127126654,0.0
