,MSE,Regret,Relative Regret,Optimal
126,51.96559216175178,24.0,0.47999999904,0.0
127,27.537165733152904,11.0,0.3235294108131488,0.0
128,118.51430172414916,26.0,0.39999999938461545,0.0
129,6.057286729662829,5.0,0.23809523696145124,0.0
130,4.7027212130502285,2.0,0.12499999921874999,0.0
131,34.34161880919519,7.0,0.18421052583102493,0.0
132,9.610821486283855,3.0,0.14285714217687073,0.0
133,14.434421777486595,4.0,0.15999999936,0.0
134,11.695286514203636,12.0,0.5217391281663516,0.0
135,3.5168067323946457,5.0,0.35714285459183676,0.0
136,31.124808321808754,13.0,0.37142857036734694,0.0
137,9.91005538273156,1.0,0.04166666649305555,0.0
138,5.4346784464795705,8.0,0.49999999687499996,0.0
139,112.86929768120058,41.0,0.650793649760645,0.0
140,78.60901989594016,24.0,0.3999999993333333,0.0
141,4.758205993098969,5.0,0.4166666631944445,0.0
142,35.25194296497718,12.0,0.39999999866666663,0.0
143,100.87207799009174,1.0,0.014084507022416188,0.0
144,2.0525802803598405,3.0,0.2499999979166667,0.0
145,162.22296877238895,35.0,0.4117647053979239,0.0
146,14.440245950268075,14.0,0.5185185165980796,0.0
147,67.72639434266581,17.0,0.3148148142318244,0.0
148,1.9585564334533587,7.0,0.5384615343195267,0.0
149,23.52054270241223,15.0,0.3749999990625,0.0
150,19.215874628993742,2.0,0.0624999998046875,0.0
151,37.38786443891893,22.0,0.5238095225623582,0.0
152,7.5067411390182714,1.0,0.052631578670360106,0.0
153,11.599244611381796,6.0,0.23999999904,0.0
154,30.62905604361878,14.0,0.3255813945916712,0.0
155,3.1416503858588642,6.0,0.4999999958333334,0.0
156,3.360730913050548,4.0,0.2857142836734694,0.0
157,27.361235986315073,9.0,0.2307692301775148,0.0
158,1.6101061166821238,7.0,0.5384615343195267,0.0
159,206.8532935504878,31.0,0.3131313128150189,0.0
160,13.190693112120682,4.0,0.190476189569161,0.0
161,0.9165802693890838,1.0,0.14285714081632656,0.0
162,5.171860624284178,4.0,0.23529411626297578,0.0
163,3.9539006015121965,9.0,0.562499996484375,0.0
164,39.903458701809456,2.0,0.05882352923875432,0.0
165,12.264791060135808,14.0,0.4999999982142857,0.0
166,26.233145173608804,8.0,0.2424242416896235,0.0
167,11.467205353073684,8.0,0.31999999872,0.0
168,9.544770654418711,14.0,0.5833333309027777,0.0
169,22.325085592331334,32.0,0.8421052609418282,0.0
170,48.424655822753856,29.0,0.5918367334860475,0.0
171,3.1281961634091924,3.0,0.187499998828125,0.0
172,14.54498272274879,4.0,0.14285714234693878,0.0
173,2.6935797287961214,6.0,0.4999999958333334,0.0
174,2.66362016381445,1.0,0.09999999900000002,0.0
175,15.090756967617352,18.0,0.599999998,0.0
176,87.2757571587629,16.0,0.3018867918832325,0.0
177,14.45542636396174,10.0,0.4545454524793388,0.0
178,165.72677870294336,14.0,0.16279069748512712,0.0
179,14.565432582795713,13.0,0.40624999873046874,0.0
180,11.232423425259514,19.0,0.6551724115338882,0.0
181,4.039778113114585,7.0,0.49999999642857146,0.0
182,7.260659730487208,0.0,0.0,1.0
183,6.296136413193295,8.0,0.39999999799999997,0.0
184,2.8998495912900215,5.0,0.4545454504132232,0.0
185,14.548904814711108,17.0,0.6071428549744898,0.0
186,2.1117729900968687,4.0,0.30769230532544384,0.0
187,4.109712770957182,9.0,0.562499996484375,0.0
188,6.704513832478211,3.0,0.13636363574380164,0.0
189,60.09599068404538,23.0,0.3593749994384766,0.0
190,23.90705684978305,8.0,0.21621621563184806,0.0
191,120.94808742807056,10.0,0.15151515128558313,0.0
192,3.211711756032221,5.0,0.33333333111111113,0.0
193,32.859043077326156,2.0,0.052631578808864266,0.0
194,6.273576179677918,11.0,0.4230769214497041,0.0
195,5.255398004571196,0.0,0.0,1.0
196,29.439091135964702,12.0,0.35294117543252596,0.0
197,5.7463285370630794,3.0,0.16666666574074074,0.0
198,6.971134212290063,7.0,0.34999999825,0.0
199,92.3730778720696,26.0,0.41935483803329865,0.0
200,14.618607001783483,7.0,0.2592592582990398,0.0
201,15.458101616773325,11.0,0.3928571414540816,0.0
202,19.774917142158333,18.0,0.4736842092797784,0.0
203,8.659794979469288,10.0,0.4761904739229025,0.0
204,4.178442558533521,11.0,0.5499999972499999,0.0
205,2.2509198839170503,5.0,0.4999999950000001,0.0
206,18.784279155473975,1.0,0.03333333322222222,0.0
207,104.24313672172157,31.0,0.41333333278222223,0.0
208,22.567557494477946,3.0,0.08108108086194302,0.0
209,7.601006842358665,11.0,0.4999999977272727,0.0
210,12.407109060642556,12.0,0.4444444427983539,0.0
211,24.648275179279832,12.0,0.374999998828125,0.0
212,5.480404568545598,4.0,0.22222222098765432,0.0
213,6.669380361253807,6.0,0.3333333314814815,0.0
214,6.088274989517788,8.0,0.39999999799999997,0.0
215,2.959517872283927,3.0,0.2499999979166667,0.0
216,1.1800778538418968,3.0,0.3333333296296297,0.0
217,2.2924917235696145,5.0,0.4166666631944445,0.0
218,1.8393759952639976,6.0,0.5999999940000001,0.0
219,7.418623749425879,8.0,0.3333333319444444,0.0
220,3.7220180025652563,3.0,0.23076922899408286,0.0
221,2.523249924590833,3.0,0.2499999979166667,0.0
222,25.678849240529697,11.0,0.3333333323232323,0.0
223,1.1231041163224078,2.0,0.19999999800000004,0.0
224,11.280503725896306,5.0,0.1999999992,0.0
225,61.35360538328846,33.0,0.6111111099794239,0.0
226,20.470226828208528,16.0,0.3809523800453515,0.0
227,86.63986666538344,6.0,0.0895522386723101,0.0
228,24.51801139383812,5.0,0.15151515105601468,0.0
229,19.114219654896814,11.0,0.3548387085327783,0.0
230,3.0165402609653,4.0,0.30769230532544384,0.0
231,2.2218852750681486,3.0,0.23076922899408286,0.0
232,6.110769916635442,3.0,0.14285714217687073,0.0
233,10.05188753589733,13.0,0.5652173888468809,0.0
234,26.322743471968295,11.0,0.34374999892578123,0.0
235,53.901420314439264,30.0,0.5882352929642445,0.0
236,6.628927443693751,6.0,0.3333333314814815,0.0
237,62.03899372572351,23.0,0.45999999908,0.0
238,30.28770766591079,19.0,0.487179485930309,0.0
239,12.777833405304676,1.0,0.03999999984,0.0
240,3.5447118820273027,4.0,0.24999999843749998,0.0
241,3.3426021581533054,7.0,0.5384615343195267,0.0
242,25.84277609984234,14.0,0.36842105166204986,0.0
243,1.2753772578343185,1.0,0.12499999843750002,0.0
244,12.867293546646632,11.0,0.4583333314236111,0.0
245,2.3844811020231638,4.0,0.3333333305555556,0.0
246,75.67041400744671,19.0,0.3166666661388889,0.0
247,57.75777495827639,24.0,0.47058823437139563,0.0
248,10.258927242934648,4.0,0.13793103400713436,0.0
249,2.084970519560682,7.0,0.6363636305785125,0.0
250,64.55948438500573,28.0,0.45901639269013705,0.0
251,33.9626394719834,24.0,0.5714285700680272,0.0
252,8.973266709770662,0.0,0.0,1.0
253,13.301466690267128,5.0,0.20833333246527777,0.0
254,4.453372123718822,8.0,0.47058823252595156,0.0
255,2.978319880258614,4.0,0.3999999960000001,0.0
256,6.267955666441822,4.0,0.22222222098765432,0.0
257,6.697812567752226,9.0,0.42857142653061225,0.0
258,13.853254551277168,13.0,0.46428571262755103,0.0
259,27.183144830454726,19.0,0.4749999988125,0.0
260,16.287995849768773,8.0,0.2758620680142687,0.0
261,9.720750464382327,10.0,0.4761904739229025,0.0
262,1.0436609785485316,1.0,0.14285714081632656,0.0
263,4.480780697114587,4.0,0.22222222098765432,0.0
264,3.7920518383475224,5.0,0.33333333111111113,0.0
265,36.00096324453303,18.0,0.4186046501892915,0.0
266,3.2195207134137576,2.0,0.1428571418367347,0.0
267,63.463990524623156,11.0,0.1896551720868014,0.0
268,4.544494709859077,2.0,0.1428571418367347,0.0
269,26.767910856204065,11.0,0.3548387085327783,0.0
270,10.68283523941977,6.0,0.2727272714876033,0.0
271,17.305182922092786,12.0,0.4285714270408163,0.0
272,4.165426694293099,5.0,0.2941176453287197,0.0
273,9.688283424580654,4.0,0.190476189569161,0.0
274,81.19601536923366,5.0,0.0999999998,0.0
275,14.775840413255482,11.0,0.43999999823999997,0.0
276,5.380680271867562,8.0,0.44444444197530864,0.0
277,54.618724586586104,12.0,0.2857142850340136,0.0
278,42.33571042533724,24.0,0.5106382967858759,0.0
279,6.976843729898898,3.0,0.16666666574074074,0.0
280,2.4009016372032366,7.0,0.5833333284722223,0.0
281,6.601464526947236,3.0,0.1304347820415879,0.0
282,18.76957521972252,21.0,0.5999999982857143,0.0
283,5.371732094252236,11.0,0.6874999957031249,0.0
284,4.384700928022994,4.0,0.30769230532544384,0.0
285,22.418598773867398,9.0,0.25714285640816326,0.0
286,63.90476114056922,19.0,0.37254901887735486,0.0
287,3.1862576320348848,7.0,0.5833333284722223,0.0
288,41.62001794575936,5.0,0.13157894702216066,0.0
289,21.14722034709041,6.0,0.21428571352040815,0.0
290,14.376643486221678,2.0,0.0869565213610586,0.0
291,14.87783428086205,17.0,0.4857142843265306,0.0
292,4.546912374552802,4.0,0.23529411626297578,0.0
293,15.772212755053506,14.0,0.4242424229568411,0.0
294,16.305519342203695,13.0,0.46428571262755103,0.0
295,2.9126685926156934,2.0,0.13333333244444445,0.0
296,42.708015610606466,9.0,0.2249999994375,0.0
297,20.813858684868205,8.0,0.31999999872,0.0
298,4.366834256438141,9.0,0.6428571382653062,0.0
299,48.40824932390104,7.0,0.1749999995625,0.0
300,12.114075238360378,14.0,0.55999999776,0.0
301,13.567331128781136,8.0,0.25806451529656604,0.0
302,335.1654930839661,45.0,0.41666666628086424,0.0
303,8.133093905713851,7.0,0.3043478247637051,0.0
304,17.58618642185275,4.0,0.13333333288888888,0.0
305,1.4760764536572182,5.0,0.4999999950000001,0.0
306,43.32949471034047,34.0,0.7727272709710744,0.0
307,59.38356119881683,11.0,0.18333333302777777,0.0
308,26.901614528079616,10.0,0.2702702695398101,0.0
309,17.0553390119698,12.0,0.36363636253443526,0.0
310,4.5994881387091535,5.0,0.26315789335180056,0.0
311,25.977822504081054,15.0,0.45454545316804407,0.0
312,8.864918081500004,7.0,0.33333333174603175,0.0
313,31.190677009014447,1.0,0.026315789404432133,0.0
314,5.745045956585219,3.0,0.13636363574380164,0.0
315,6.921037693247124,6.0,0.2727272714876033,0.0
316,1.9573424295023787,2.0,0.19999999800000004,0.0
317,53.338347183072905,23.0,0.5111111099753086,0.0
318,38.076512047490134,12.0,0.30769230690335303,0.0
319,4.5764149428025345,2.0,0.15384615266272192,0.0
320,16.96756216078853,8.0,0.22857142791836735,0.0
321,36.39363847416943,19.0,0.41304347736294894,0.0
322,32.29904749178868,15.0,0.42857142734693876,0.0
323,1.7641996111340332,2.0,0.22222221975308645,0.0
324,39.165075578787174,3.0,0.08333333310185186,0.0
325,7.4619821828709005,5.0,0.23809523696145124,0.0
326,7.52593549107125,10.0,0.5263157867036011,0.0
327,14.382101255241027,4.0,0.1481481475994513,0.0
328,6.068990011854821,6.0,0.3333333314814815,0.0
329,59.21036975388389,30.0,0.5999999988,0.0
330,13.34739540325337,4.0,0.15999999936,0.0
331,47.16173035346675,11.0,0.2749999993125,0.0
332,8.032254208095571,3.0,0.14999999925,0.0
333,30.866901638533456,11.0,0.30555555470679013,0.0
334,34.4353272255192,5.0,0.13513513476990505,0.0
335,2.1775535344646886,3.0,0.2499999979166667,0.0
336,7.682207106432999,12.0,0.599999997,0.0
337,10.536555017790674,13.0,0.4333333318888889,0.0
338,2.611955141995875,3.0,0.42857142244897967,0.0
339,25.119639532677176,16.0,0.4444444432098765,0.0
340,18.747614568246465,9.0,0.35999999856,0.0
341,4.111758795608473,3.0,0.23076922899408286,0.0
342,11.309975851554725,5.0,0.23809523696145124,0.0
343,3.092414912321069,8.0,0.6153846106508877,0.0
344,9.950094621644313,4.0,0.1739130427221172,0.0
345,34.80539388341034,26.0,0.6842105245152355,0.0
346,12.039381661672625,17.0,0.6071428549744898,0.0
347,32.99250839771437,12.0,0.35294117543252596,0.0
348,83.76845115488707,16.0,0.275862068489893,0.0
349,9.238832308223294,7.0,0.34999999825,0.0
350,44.25652474155738,15.0,0.3749999990625,0.0
351,68.5677191156985,23.0,0.3833333326944444,0.0
352,9.72778134359936,17.0,0.6799999972799999,0.0
353,24.628578099225447,7.0,0.1999999994285714,0.0
354,2.9148787524452673,2.0,0.15384615266272192,0.0
355,3.776933481201694,2.0,0.1428571418367347,0.0
356,4.144969039353472,3.0,0.187499998828125,0.0
357,12.80656772231907,5.0,0.20833333246527777,0.0
358,5.195579050032349,6.0,0.37499999765625,0.0
359,1.3904788054807582,2.0,0.22222221975308645,0.0
360,4.844303320058982,6.0,0.35294117439446365,0.0
361,11.067579398681584,4.0,0.13793103400713436,0.0
362,14.95272139130221,10.0,0.3999999984,0.0
363,43.62111569900424,14.0,0.2641509428978284,0.0
364,18.507374937384295,14.0,0.4666666651111111,0.0
365,40.752278858604406,8.0,0.20512820460223535,0.0
366,5.6720489867109185,7.0,0.38888888672839506,0.0
367,194.38637720697085,46.0,0.43809523767800457,0.0
368,25.40581673420188,9.0,0.2812499991210937,0.0
369,13.385673663245381,11.0,0.40740740589849106,0.0
370,10.040899670290175,11.0,0.4999999977272727,0.0
371,76.31070580085749,14.0,0.24137930992865636,0.0
372,108.49599835511725,15.0,0.23437499963378908,0.0
373,8.8862916676099,10.0,0.4761904739229025,0.0
374,9.31043934912506,18.0,0.8181818144628099,0.0
375,24.97207390870792,12.0,0.36363636253443526,0.0
376,9.75244288698941,8.0,0.36363636198347105,0.0
377,2.1809466832833797,4.0,0.3333333305555556,0.0
378,43.216620492185015,9.0,0.2249999994375,0.0
379,35.03477496267293,19.0,0.44186046408869656,0.0
380,6.804935776008382,5.0,0.20833333246527777,0.0
381,15.173214085714829,5.0,0.2173913034026465,0.0
382,4.868100088769003,10.0,0.5263157867036011,0.0
383,4.218911703380475,2.0,0.1428571418367347,0.0
384,155.4168991630305,24.0,0.32876712283730536,0.0
385,9.69767516060194,7.0,0.33333333174603175,0.0
386,51.27485475202174,16.0,0.28571428520408165,0.0
387,5.380519105169526,3.0,0.16666666574074074,0.0
388,14.90975606507042,8.0,0.28571428469387755,0.0
389,3.7401626743809757,3.0,0.21428571275510205,0.0
390,172.78589285883388,20.0,0.19999999980000002,0.0
391,12.108472543311064,10.0,0.38461538313609467,0.0
392,66.86481035816685,36.0,0.6206896541022592,0.0
393,39.237968807605625,30.0,0.6666666651851851,0.0
394,3.6811292291569506,2.0,0.15384615266272192,0.0
395,12.32817752650433,7.0,0.29166666545138886,0.0
396,12.471608547560006,7.0,0.27999999888,0.0
397,91.8576529395679,13.0,0.19999999969230772,0.0
398,3.550836800650886,4.0,0.36363636033057856,0.0
399,3.648045265462743,7.0,0.3684210506925208,0.0
400,41.32588050742229,6.0,0.13043478232514177,0.0
401,2.5209615270818557,3.0,0.2999999970000001,0.0
402,5.200350410385599,6.0,0.35294117439446365,0.0
403,5.000561933882312,12.0,0.666666662962963,0.0
404,26.676772623290955,3.0,0.09677419323621228,0.0
405,22.53583462466367,6.0,0.19354838647242456,0.0
406,2.9784946652566,1.0,0.06666666622222223,0.0
407,31.321381848224732,33.0,0.7857142838435374,0.0
408,49.62118792890197,13.0,0.30952380878684804,0.0
409,53.13041967684758,5.0,0.10416666644965278,0.0
410,2.6140853329026412,3.0,0.2999999970000001,0.0
411,9.476526741379987,13.0,0.5652173888468809,0.0
412,3.386397203308467,4.0,0.30769230532544384,0.0
413,41.02699332650875,12.0,0.272727272107438,0.0
414,89.19996330689553,13.0,0.22033898267739155,0.0
415,12.130847334465672,10.0,0.38461538313609467,0.0
416,21.444527177878026,5.0,0.15624999951171875,0.0
417,31.48171443665933,30.0,0.8333333310185185,0.0
418,4.9069263572285795,4.0,0.22222222098765432,0.0
419,2.7438659657183067,4.0,0.3333333305555556,0.0
420,160.0619071773159,46.0,0.5227272721332645,0.0
421,15.18828318033893,8.0,0.3478260854442344,0.0
422,3.575360600979082,3.0,0.19999999866666668,0.0
423,7.4505057955979845,9.0,0.3461538448224852,0.0
424,3.092061794177413,8.0,0.5714285673469388,0.0
425,9.896321870294665,3.0,0.14999999925,0.0
426,5.016987165242743,7.0,0.437499997265625,0.0
427,9.755454285821882,3.0,0.13636363574380164,0.0
428,18.422149144514187,3.0,0.09090909063360882,0.0
429,24.040425803594907,4.0,0.12903225764828302,0.0
430,22.335362980120014,11.0,0.3928571414540816,0.0
431,55.243794614902974,9.0,0.17647058788927336,0.0
432,1.8335995595471561,1.0,0.24999999375000015,0.0
433,30.15150262543654,8.0,0.24999999921875,0.0
434,39.86346609440565,23.0,0.5476190463151928,0.0
435,3.0758979387083114,9.0,0.6428571382653062,0.0
436,4.620991172985769,8.0,0.6153846106508877,0.0
437,7.866447073676742,7.0,0.26923076819526626,0.0
438,6.949208869174282,14.0,0.6086956495274102,0.0
439,20.931785975369213,8.0,0.23529411695501729,0.0
440,37.42591071464303,22.0,0.49999999886363633,0.0
441,32.980683714812756,11.0,0.2972972964937911,0.0
442,19.44212945993213,19.0,0.5937499981445312,0.0
443,10.526461827780764,19.0,0.6785714261479592,0.0
444,31.077426224706716,15.0,0.42857142734693876,0.0
445,211.48435760919355,34.0,0.3207547166785333,0.0
446,6.235796844420132,14.0,0.6666666634920635,0.0
447,4.68520046346397,12.0,0.7058823487889273,0.0
448,8.174075068103669,13.0,0.5416666644097222,0.0
449,21.074138259961156,11.0,0.3333333323232323,0.0
450,26.81732402990902,18.0,0.4390243891731112,0.0
451,3.4021261026892566,2.0,0.2857142816326531,0.0
452,7.359497143079383,9.0,0.4999999972222222,0.0
453,124.80332654604925,11.0,0.15068493130043162,0.0
454,3.8410289713348664,7.0,0.437499997265625,0.0
455,33.991360880608696,0.0,0.0,1.0
456,66.7172066819546,17.0,0.3333333326797386,0.0
457,51.75067666034384,20.0,0.3846153838757396,0.0
458,13.548316383805998,10.0,0.35714285586734695,0.0
459,81.51123049967504,12.0,0.19672131115291588,0.0
460,95.00091089102096,29.0,0.362499999546875,0.0
461,62.541588446256306,43.0,0.7413793090665873,0.0
462,31.69823533266294,7.0,0.17948717902695593,0.0
463,10.26837314353806,12.0,0.5217391281663516,0.0
464,14.480183886233652,22.0,0.7857142829081633,0.0
465,0.9929641096155944,4.0,0.4999999937500001,0.0
466,5.218545610731561,10.0,0.49999999749999996,0.0
467,355.2651499556652,73.0,0.5658914724295415,0.0
468,10.993848104581245,5.0,0.1999999992,0.0
469,9.776691877884552,11.0,0.43999999823999997,0.0
470,131.9970121384991,24.0,0.31999999957333336,0.0
471,10.348709498397302,13.0,0.5652173888468809,0.0
472,6.536529782762993,4.0,0.22222222098765432,0.0
473,3.290866852635569,4.0,0.24999999843749998,0.0
474,48.00849483514555,9.0,0.187499999609375,0.0
475,14.41990086922392,20.0,0.6666666644444444,0.0
476,25.12037905654104,12.0,0.342857141877551,0.0
477,1.5746507796931748,3.0,0.2727272702479339,0.0
478,50.5180809089698,16.0,0.34042553119058394,0.0
479,28.72373108371387,2.0,0.05882352923875432,0.0
480,16.055938562665872,0.0,0.0,1.0
481,3.9766757863093454,5.0,0.24999999874999998,0.0
482,9.452150795755015,3.0,0.1153846149408284,0.0
483,14.84648003791205,10.0,0.35714285586734695,0.0
484,2.452566349908132,5.0,0.4545454504132232,0.0
485,12.711312755492802,7.0,0.26923076819526626,0.0
486,58.81937107857913,11.0,0.21999999956,0.0
487,5.214126029818427,2.0,0.10526315734072021,0.0
488,8.6201567731056,7.0,0.34999999825,0.0
489,30.007350181430887,6.0,0.1874999994140625,0.0
490,3.4223549681398073,5.0,0.38461538165680476,0.0
491,9.728797714953059,8.0,0.380952379138322,0.0
492,26.127842596243568,9.0,0.26470588157439445,0.0
493,63.60669593954295,2.0,0.0392156861976163,0.0
494,109.26118684141235,10.0,0.13333333315555557,0.0
495,31.197840332978732,5.0,0.11363636337809917,0.0
496,8.957595340068087,2.0,0.09090909049586776,0.0
497,19.664618329932914,9.0,0.20930232509464575,0.0
498,27.32676087952917,13.0,0.30952380878684804,0.0
499,28.62464084261812,17.0,0.45945945821767714,0.0
500,4.543261461896458,5.0,0.33333333111111113,0.0
501,11.897602488047422,5.0,0.1999999992,0.0
502,374.52372947152287,49.0,0.4298245610264697,0.0
503,11.537423600941116,9.0,0.3461538448224852,0.0
504,7.966842840073701,10.0,0.4545454524793388,0.0
505,4.05325425939294,7.0,0.38888888672839506,0.0
506,2.6611560859175616,4.0,0.3333333305555556,0.0
507,21.236515344677464,6.0,0.1428571425170068,0.0
508,4.534124880943695,8.0,0.49999999687499996,0.0
509,20.408295595812607,16.0,0.47058823391003457,0.0
510,71.42417587968092,17.0,0.2428571425102041,0.0
511,43.108239101670186,14.0,0.35897435805391187,0.0
512,1.1285389517342699,5.0,0.6249999921875001,0.0
513,6.301500405296668,9.0,0.40909090723140495,0.0
514,10.467670826886799,2.0,0.09090909049586776,0.0
515,8.785827034894293,13.0,0.5652173888468809,0.0
516,51.359285012186504,6.0,0.1395348833964305,0.0
517,22.582163427794114,10.0,0.2857142848979592,0.0
