,MSE,Regret,Relative Regret,Optimal
148,2.0732379506330467,6.0,0.46153845798816573,0.0
149,23.613106892400307,10.0,0.249999999375,0.0
150,19.701036017166384,8.0,0.2424242416896235,0.0
151,35.684815705421606,21.0,0.41176470507497115,0.0
152,8.12544927338396,6.0,0.2999999985,0.0
153,14.842238042694426,17.0,0.6538461513313609,0.0
154,33.38426094237291,14.0,0.3111111104197531,0.0
155,3.1535170929506458,7.0,0.49999999642857146,0.0
156,4.008419374637401,5.0,0.33333333111111113,0.0
157,30.638398548110906,16.0,0.4102564092044707,0.0
158,2.3521197412604247,6.0,0.39999999733333336,0.0
159,201.73010217661368,7.0,0.07368421044875346,0.0
160,12.709309919665223,4.0,0.15999999936,0.0
161,1.0892195856125497,4.0,0.4444444395061729,0.0
162,8.547178145535893,15.0,0.7142857108843537,0.0
163,4.753814869260865,8.0,0.42105262936288085,0.0
164,40.87296174143419,13.0,0.33333333247863245,0.0
165,14.34296351782495,18.0,0.5624999982421874,0.0
166,21.467752741345212,3.0,0.08823529385813149,0.0
167,12.73407171368897,13.0,0.51999999792,0.0
168,8.206750903738296,13.0,0.4482758605231867,0.0
169,18.4122485435686,29.0,0.6904761888321995,0.0
170,47.38392797745486,29.0,0.5686274498654363,0.0
171,4.6650251617389795,7.0,0.4666666635555556,0.0
172,13.20031341239772,14.0,0.43749999863281247,0.0
173,2.512468893811335,6.0,0.4285714255102041,0.0
174,3.327298879724684,2.0,0.18181818016528928,0.0
175,17.409068311271888,19.0,0.5937499981445312,0.0
176,81.08161803100542,4.0,0.06451612892819979,0.0
177,13.199281034152587,9.0,0.35999999856,0.0
178,170.27220297685272,29.0,0.2761904759274377,0.0
179,15.55671838546686,11.0,0.34374999892578123,0.0
180,11.08087559141943,19.0,0.6551724115338882,0.0
181,3.7481301548055757,9.0,0.562499996484375,0.0
182,10.178271449972339,5.0,0.2272727262396694,0.0
183,5.936216446240101,10.0,0.5555555524691358,0.0
184,1.9206684078413556,3.0,0.2499999979166667,0.0
185,12.11175515588958,18.0,0.5454545438016529,0.0
186,2.5906373721764235,6.0,0.46153845798816573,0.0
187,2.860676535846687,7.0,0.437499997265625,0.0
188,8.816243892639857,7.0,0.24999999910714285,0.0
189,64.82582361234702,20.0,0.2941176466262976,0.0
190,27.2835092586708,17.0,0.45945945821767714,0.0
191,121.31431360730906,17.0,0.21249999973437503,0.0
192,2.586196411284911,6.0,0.3333333314814815,0.0
193,33.48543160597905,10.0,0.20408163223656808,0.0
194,6.975699792171544,10.0,0.3225806441207076,0.0
195,6.039849563682912,9.0,0.4999999972222222,0.0
196,26.732836260189334,8.0,0.1999999995,0.0
197,5.450608080641259,7.0,0.3181818167355372,0.0
198,7.882271922461852,10.0,0.4761904739229025,0.0
199,93.48536790528648,25.0,0.3731343278012921,0.0
200,14.123849619441255,7.0,0.26923076819526626,0.0
201,15.029678961032653,13.0,0.3939393927456382,0.0
202,21.948218200222566,27.0,0.586956520463138,0.0
203,7.47362679341994,11.0,0.5238095213151928,0.0
204,6.181786393573803,13.0,0.6190476160997732,0.0
205,1.709249774170074,7.0,0.5384615343195267,0.0
206,17.955259483223617,0.0,0.0,1.0
207,107.7796922195706,32.0,0.37647058779238757,0.0
208,22.291059236728433,3.0,0.08108108086194302,0.0
209,7.941645427159106,17.0,0.6538461513313609,0.0
210,13.760016482257278,19.0,0.6333333312222222,0.0
211,24.07506895917424,10.0,0.27777777700617284,0.0
212,5.7638444150207455,9.0,0.44999999775,0.0
213,6.785074118804436,4.0,0.21052631468144042,0.0
214,6.95706545339441,9.0,0.44999999775,0.0
215,2.64601000442888,2.0,0.15384615266272192,0.0
216,1.1156162910565905,0.0,0.0,1.0
217,2.014500217547819,4.0,0.3333333305555556,0.0
218,2.2301653424645647,4.0,0.4444444395061729,0.0
219,7.062306692654831,6.0,0.22222222139917694,0.0
220,4.093132637195019,3.0,0.19999999866666668,0.0
221,3.5855084053545285,7.0,0.4666666635555556,0.0
222,28.237998889444004,13.0,0.3939393927456382,0.0
223,1.847872300494815,6.0,0.4999999958333334,0.0
224,13.024214561731771,9.0,0.3461538448224852,0.0
225,61.40336731869241,25.0,0.44642857063137753,0.0
226,22.513213537958443,17.0,0.3695652165879017,0.0
227,96.5563740328744,22.0,0.3142857138367347,0.0
228,25.1373438358406,10.0,0.2564102557527942,0.0
229,15.787844937753505,9.0,0.20930232509464575,0.0
230,3.5679349725408684,7.0,0.4666666635555556,0.0
231,2.375564057218072,4.0,0.2666666648888889,0.0
232,6.223965441326328,6.0,0.2608695640831758,0.0
233,7.953677218143139,6.0,0.2307692298816568,0.0
234,27.844345845879516,10.0,0.3124999990234375,0.0
235,59.95390383555319,23.0,0.45098039127258743,0.0
236,6.295686749928982,9.0,0.40909090723140495,0.0
237,54.573473471231864,20.0,0.3278688519215265,0.0
238,26.87498497497121,15.0,0.4054054043097151,0.0
239,12.41256978495847,1.0,0.03999999984,0.0
240,3.666881851217278,8.0,0.47058823252595156,0.0
241,3.464103724276288,5.0,0.35714285459183676,0.0
242,24.04967694411111,7.0,0.1749999995625,0.0
243,2.646688010362956,1.0,0.11111110987654323,0.0
244,12.218854315838287,8.0,0.2962962951989026,0.0
245,2.766606901159589,8.0,0.6666666611111112,0.0
246,73.10765567533876,15.0,0.23437499963378908,0.0
247,48.85027689266897,10.0,0.1587301584782061,0.0
248,10.525937853111468,10.0,0.27777777700617284,0.0
249,3.216826834063367,8.0,0.6666666611111112,0.0
250,73.1772922310732,25.0,0.3846153840236687,0.0
251,35.653735939384774,20.0,0.40816326447313617,0.0
252,8.798567704388235,3.0,0.1153846149408284,0.0
253,13.712786724299834,3.0,0.1153846149408284,0.0
254,5.120112881255872,9.0,0.4999999972222222,0.0
255,4.081181991360359,3.0,0.2999999970000001,0.0
256,7.197949347510355,11.0,0.5238095213151928,0.0
257,8.05367975639887,10.0,0.49999999749999996,0.0
258,16.012422500867157,13.0,0.46428571262755103,0.0
259,30.551022787622404,14.0,0.349999999125,0.0
260,16.766971433284343,11.0,0.3793103435196195,0.0
261,9.3817405584066,7.0,0.33333333174603175,0.0
262,2.411602668016136,2.0,0.2857142816326531,0.0
263,3.0565711666925868,9.0,0.40909090723140495,0.0
264,2.5669697773839713,4.0,0.22222222098765432,0.0
265,32.931595573527524,26.0,0.5098039205690119,0.0
266,3.5962714098142854,6.0,0.35294117439446365,0.0
267,66.31364481743444,10.0,0.16393442596076324,0.0
268,4.432830742458572,6.0,0.39999999733333336,0.0
269,26.7392903154032,7.0,0.1999999994285714,0.0
270,10.146515251190865,11.0,0.3793103435196195,0.0
271,19.83794597579671,8.0,0.2424242416896235,0.0
272,3.7529887984343957,6.0,0.35294117439446365,0.0
273,10.144213798122621,3.0,0.13636363574380164,0.0
274,77.29720987759362,10.0,0.16129032232049947,0.0
275,15.122114197815158,13.0,0.46428571262755103,0.0
276,4.775253199172614,6.0,0.2999999985,0.0
277,56.53938663156502,15.0,0.3409090901342975,0.0
278,38.93643740561811,33.0,0.5892857132334184,0.0
279,6.494116208051709,8.0,0.44444444197530864,0.0
280,5.177794853634761,5.0,0.4166666631944445,0.0
281,8.335794152169637,13.0,0.4333333318888889,0.0
282,18.66585326658088,12.0,0.3333333324074074,0.0
283,3.966859999597512,7.0,0.437499997265625,0.0
284,3.3911656564965487,5.0,0.35714285459183676,0.0
285,24.966403857405876,11.0,0.2820512813280736,0.0
286,63.31480094573594,26.0,0.41269841204333585,0.0
287,2.1957798824032904,6.0,0.46153845798816573,0.0
288,44.12602915953224,8.0,0.18604651119524065,0.0
289,19.498064082394656,5.0,0.1470588230968858,0.0
290,15.293422939769224,5.0,0.18518518449931412,0.0
291,18.14617935327486,13.0,0.36111111010802466,0.0
292,5.18638616177598,7.0,0.4117647034602076,0.0
293,16.25572804605435,8.0,0.2424242416896235,0.0
294,15.679370352890267,22.0,0.6666666646464646,0.0
295,4.872682313419508,4.0,0.23529411626297578,0.0
296,41.391445467290715,5.0,0.11904761876417233,0.0
297,20.451140859272343,7.0,0.23333333255555555,0.0
298,4.505984467987522,11.0,0.6470588197231834,0.0
299,44.512322275315945,6.0,0.12765957419646898,0.0
300,11.775402723498917,10.0,0.37037036899862824,0.0
301,14.72084860547156,13.0,0.37142857036734694,0.0
302,318.02877801845557,7.0,0.05035971219398582,0.0
303,5.26516104611527,2.0,0.07999999968,0.0
304,17.842173070735786,8.0,0.25806451529656604,0.0
305,2.3947555239041436,9.0,0.74999999375,0.0
306,43.25490741750001,22.0,0.46808510538705295,0.0
307,60.4593102859142,15.0,0.24193548348074922,0.0
308,26.41523015174941,17.0,0.41463414533016063,0.0
309,18.905338362098824,12.0,0.36363636253443526,0.0
310,5.5586913470258725,14.0,0.6666666634920635,0.0
311,24.756681446091573,17.0,0.49999999852941174,0.0
312,8.94427486713741,8.0,0.36363636198347105,0.0
313,30.590325231576617,8.0,0.20512820460223535,0.0
314,6.952124070050968,3.0,0.13636363574380164,0.0
315,7.583989887691284,10.0,0.4545454524793388,0.0
316,3.8807663663775864,5.0,0.4545454504132232,0.0
317,51.54628398098875,2.0,0.04347826077504726,0.0
318,36.43601762526169,8.0,0.17021276559529197,0.0
319,4.837206828677233,8.0,0.5333333297777778,0.0
320,17.452133516154777,15.0,0.42857142734693876,0.0
321,36.70062675697932,16.0,0.3076923071005917,0.0
322,30.893546040874966,17.0,0.39534883628988643,0.0
323,2.3937792951226142,5.0,0.4545454504132232,0.0
324,38.727057058088036,6.0,0.14634146305770374,0.0
325,7.739331962651996,5.0,0.2173913034026465,0.0
326,5.4223412280310495,5.0,0.23809523696145124,0.0
327,16.166481300584522,5.0,0.1666666661111111,0.0
328,6.3639725032613566,9.0,0.42857142653061225,0.0
329,55.357087311372844,21.0,0.34999999941666665,0.0
330,16.459256558353207,8.0,0.31999999872,0.0
331,48.03394908299192,14.0,0.297872339791761,0.0
332,8.04145910924517,6.0,0.2307692298816568,0.0
333,30.758520173480026,9.0,0.24999999930555555,0.0
334,33.60831835692902,7.0,0.1749999995625,0.0
335,2.278421415127375,5.0,0.35714285459183676,0.0
336,6.526772495729778,6.0,0.28571428435374147,0.0
337,9.415180445320248,14.0,0.3999999988571428,0.0
338,2.801460337920845,4.0,0.5714285632653062,0.0
339,25.421162999750887,12.0,0.3333333324074074,0.0
340,16.60316830305315,7.0,0.21874999931640624,0.0
341,3.6345838014878513,6.0,0.37499999765625,0.0
342,12.189115313602322,10.0,0.41666666493055554,0.0
343,3.4202018979085893,8.0,0.6153846106508877,0.0
344,11.108095356110592,10.0,0.41666666493055554,0.0
345,26.483858890095195,35.0,0.7142857128279884,0.0
346,11.574856528391528,15.0,0.45454545316804407,0.0
347,33.0885116837625,15.0,0.3846153836291913,0.0
348,85.88978021158822,22.0,0.3728813553002011,0.0
349,8.954900932804332,8.0,0.31999999872,0.0
350,45.068908359685686,23.0,0.5227272715392561,0.0
351,61.30027684036674,12.0,0.19047619017384732,0.0
352,9.70574306135043,15.0,0.5555555534979424,0.0
353,26.35293674417006,9.0,0.24324324258582908,0.0
354,3.373668508804584,4.0,0.3333333305555556,0.0
355,4.057270535931291,4.0,0.24999999843749998,0.0
356,4.845305612491191,5.0,0.312499998046875,0.0
357,12.074143472251968,2.0,0.07142857117346939,0.0
358,5.456033962526663,5.0,0.312499998046875,0.0
359,1.5488303521042457,7.0,0.6363636305785125,0.0
360,3.4206317334232645,7.0,0.34999999825,0.0
361,11.473069472276963,12.0,0.374999998828125,0.0
362,12.943148916289447,10.0,0.30303030211202936,0.0
363,45.154103508123725,15.0,0.26315789427516156,0.0
364,18.60172381405757,13.0,0.40624999873046874,0.0
365,41.61859462836749,10.0,0.20408163223656808,0.0
366,6.150322071267293,6.0,0.3157894720221607,0.0
367,198.60959000949097,23.0,0.22115384594119825,0.0
368,25.034472446019702,11.0,0.3333333323232323,0.0
369,13.334397554193771,8.0,0.28571428469387755,0.0
370,9.982908412200768,11.0,0.3928571414540816,0.0
371,74.9325987038651,14.0,0.21538461505325446,0.0
372,110.83659244574007,14.0,0.20895522356872356,0.0
373,9.316534427125193,14.0,0.55999999776,0.0
374,8.333826718365012,12.0,0.5454545429752066,0.0
375,22.87394404808206,16.0,0.399999999,0.0
376,10.209890608571524,8.0,0.3478260854442344,0.0
377,2.4217522484687333,4.0,0.2666666648888889,0.0
378,38.49615160717691,8.0,0.17391304310018904,0.0
379,31.383166730180267,10.0,0.20408163223656808,0.0
380,7.037107765742636,2.0,0.07999999968,0.0
381,13.904192221748252,9.0,0.3214285702806122,0.0
382,5.160304673178261,7.0,0.34999999825,0.0
383,3.617279545335051,5.0,0.312499998046875,0.0
384,156.61849462500558,22.0,0.2894736838296399,0.0
385,8.946454494973867,6.0,0.24999999895833333,0.0
386,47.906295813770946,16.0,0.24999999960937502,0.0
387,4.572402779582244,3.0,0.13636363574380164,0.0
388,15.521528129959231,11.0,0.3793103435196195,0.0
389,4.46536427453485,7.0,0.437499997265625,0.0
390,191.3192561922121,31.0,0.3069306927654152,0.0
391,11.016072416859105,11.0,0.36666666544444443,0.0
392,63.09267283194562,23.0,0.3965517234542212,0.0
393,33.30799499660828,22.0,0.3999999992727273,0.0
394,3.484414834142004,6.0,0.37499999765625,0.0
395,10.381381731375951,9.0,0.3214285702806122,0.0
396,10.32005575236375,8.0,0.26666666577777776,0.0
397,98.79564147560856,16.0,0.24615384577514796,0.0
398,3.858668617151592,7.0,0.5833333284722223,0.0
399,5.877981417827887,10.0,0.4761904739229025,0.0
400,46.26570224993251,11.0,0.23913043426275993,0.0
401,3.332730034624926,4.0,0.3333333305555556,0.0
402,4.061444141522994,9.0,0.42857142653061225,0.0
403,4.575360305999336,13.0,0.64999999675,0.0
404,27.8103252872848,8.0,0.24999999921875,0.0
405,22.167012326616994,7.0,0.21212121147842056,0.0
406,3.4810791929612064,1.0,0.06666666622222223,0.0
407,27.104927907689035,24.0,0.5714285700680272,0.0
408,44.13911196994297,3.0,0.05999999988,0.0
409,53.193053682752954,13.0,0.24999999951923077,0.0
410,1.8493362766932107,2.0,0.18181818016528928,0.0
411,11.533094019993749,18.0,0.6428571405612244,0.0
412,2.3135842459752656,1.0,0.07692307633136096,0.0
413,39.83040164792843,19.0,0.4222222212839506,0.0
414,91.42182365697667,1.0,0.013157894719529087,0.0
415,12.120947798155369,7.0,0.24137930951248512,0.0
416,22.382986749912114,14.0,0.34146341380130873,0.0
417,29.70718609059451,21.0,0.5121951207019632,0.0
418,5.307268969776305,4.0,0.22222222098765432,0.0
419,3.499919846171007,3.0,0.2499999979166667,0.0
420,168.9195469112061,38.0,0.4470588230034602,0.0
421,14.106594482320732,5.0,0.19230769156804733,0.0
422,4.221738527127797,4.0,0.24999999843749998,0.0
423,6.655820192746535,9.0,0.3461538448224852,0.0
424,2.947288889836222,7.0,0.437499997265625,0.0
425,9.479754113347452,6.0,0.2608695640831758,0.0
426,5.1026275900661195,7.0,0.437499997265625,0.0
427,11.050528148757309,11.0,0.4583333314236111,0.0
428,19.782117104668316,19.0,0.5428571413061224,0.0
429,26.551171429012324,13.0,0.41935483735691986,0.0
430,22.624756676208033,14.0,0.43749999863281247,0.0
431,55.89416282994723,18.0,0.3272727266776859,0.0
432,3.8398284004863337,2.0,0.39999999200000014,0.0
433,32.59425655699561,18.0,0.449999998875,0.0
434,37.17322780492801,18.0,0.4186046501892915,0.0
435,3.3764920151788735,8.0,0.5333333297777778,0.0
436,4.97159395130303,9.0,0.6923076869822486,0.0
437,8.853741028375795,9.0,0.3214285702806122,0.0
438,7.4459165001003,14.0,0.5384615363905325,0.0
439,21.294251338638013,15.0,0.4411764692906574,0.0
440,36.557316624509475,15.0,0.29411764648212224,0.0
441,36.46569219303674,11.0,0.2619047612811791,0.0
442,21.18399458812829,16.0,0.4999999984375,0.0
443,10.738646872236814,23.0,0.6969696948576676,0.0
444,27.73814886398762,16.0,0.4102564092044707,0.0
445,196.34322585693366,14.0,0.11570247924322109,0.0
446,4.859908794114231,8.0,0.380952379138322,0.0
447,5.269652810133743,12.0,0.599999997,0.0
448,8.495465325766709,11.0,0.4583333314236111,0.0
449,20.871790545145043,12.0,0.36363636253443526,0.0
450,24.413792802402682,11.0,0.2820512813280736,0.0
451,3.9280121360965183,3.0,0.3749999953125001,0.0
452,6.289308517410138,9.0,0.40909090723140495,0.0
453,123.29292109376667,26.0,0.29545454511880165,0.0
454,4.751914738853967,8.0,0.44444444197530864,0.0
455,35.461103123923834,3.0,0.07317073152885187,0.0
456,64.32230595455043,16.0,0.28571428520408165,0.0
457,55.745384796423245,36.0,0.6428571417091836,0.0
458,14.36183077249848,9.0,0.3214285702806122,0.0
459,85.07761725980407,30.0,0.4918032778822897,0.0
460,116.10046076760604,49.0,0.612499999234375,0.0
461,55.091950315554065,25.0,0.3787878782139578,0.0
462,36.60100808869525,9.0,0.2307692301775148,0.0
463,9.422604470330805,8.0,0.2758620680142687,0.0
464,13.836561458581068,13.0,0.46428571262755103,0.0
465,1.1210256277188688,4.0,0.4444444395061729,0.0
466,5.583822145208581,9.0,0.40909090723140495,0.0
467,359.5933981150747,64.0,0.4604316543450132,0.0
468,10.01416335170022,5.0,0.1612903220603538,0.0
469,10.914577619578564,12.0,0.4615384597633136,0.0
470,141.23886224856952,32.0,0.4050632906265022,0.0
471,10.096537041615532,11.0,0.4230769214497041,0.0
472,5.8481570262457865,1.0,0.05555555524691358,0.0
473,4.064898252949476,4.0,0.24999999843749998,0.0
474,52.68383323850013,14.0,0.29166666605902775,0.0
475,18.094448218813998,16.0,0.5333333315555555,0.0
476,22.191609981097756,8.0,0.18181818140495867,0.0
477,1.5473428107175056,1.0,0.09090909008264464,0.0
478,47.70402663847488,6.0,0.10714285695153061,0.0
479,27.659221201456113,3.0,0.0714285712585034,0.0
480,16.303956648616943,7.0,0.24137930951248512,0.0
481,3.7884414473922887,2.0,0.0952380947845805,0.0
482,7.654854287962686,5.0,0.1612903220603538,0.0
483,16.398940019077607,21.0,0.6363636344352617,0.0
484,2.190097698713073,3.0,0.23076922899408286,0.0
485,13.02477634943229,9.0,0.299999999,0.0
486,61.02646502105563,17.0,0.2881355927319736,0.0
487,6.102400934503118,4.0,0.190476189569161,0.0
488,8.202147997569215,2.0,0.09999999949999999,0.0
489,30.602790926230828,7.0,0.18918918867786705,0.0
490,2.993663285370623,9.0,0.5999999960000001,0.0
491,8.3123779154679,4.0,0.15999999936,0.0
492,26.090137155099896,9.0,0.24324324258582908,0.0
493,62.80898767521599,2.0,0.037037036968449934,0.0
494,112.8299414433436,25.0,0.2808988760888777,0.0
495,33.97526716917253,12.0,0.2666666660740741,0.0
496,10.24100664038475,10.0,0.38461538313609467,0.0
497,21.503598497628655,7.0,0.17948717902695593,0.0
498,27.802395665712382,12.0,0.2857142850340136,0.0
499,23.62940010890699,13.0,0.28260869503780717,0.0
500,4.46144034760488,4.0,0.22222222098765432,0.0
501,13.081038082623248,14.0,0.4516129017689906,0.0
502,368.5698372588402,40.0,0.3124999997558594,0.0
503,11.94289293818173,5.0,0.17857142793367348,0.0
504,8.395657783375407,5.0,0.20833333246527777,0.0
505,3.7379801797557883,4.0,0.22222222098765432,0.0
506,3.422868557799606,6.0,0.46153845798816573,0.0
507,24.361761914121963,27.0,0.6428571413265306,0.0
508,3.8466311338628714,1.0,0.062499999609374995,0.0
509,19.084279901756812,12.0,0.342857141877551,0.0
510,79.76794038399825,31.0,0.44285714222448985,0.0
511,43.072534447341916,15.0,0.34883720849107624,0.0
512,2.6848914455970014,5.0,0.5555555493827161,0.0
513,7.394990695796545,9.0,0.3749999984375,0.0
514,10.495571968856748,4.0,0.1666666659722222,0.0
515,11.19462268759703,9.0,0.39130434612476367,0.0
516,51.67755137669935,8.0,0.16326530578925447,0.0
517,24.137858896024447,6.0,0.1714285709387755,0.0
