,MSE,Regret,Relative Regret,Optimal
66,2.8947242885448974,1.0,0.06666666622222223,0.0
67,3.888118036025143,0.0,0.0,1.0
68,5.235731017093824,0.0,0.0,1.0
69,3.417153105000505,1.0,0.12499999843750002,0.0
70,1.6021583217352038,0.0,0.0,1.0
71,31.511982634125296,0.0,0.0,1.0
72,64.56596791737624,0.0,0.0,1.0
73,11.21878536816061,0.0,0.0,1.0
74,1.6818060567393232,1.0,0.09999999900000002,0.0
75,1.8270406837088822,0.0,0.0,1.0
76,4.093649786600034,1.0,0.058823529065743944,0.0
77,21.317063400366983,3.0,0.14285714217687073,0.0
78,1.2808051194375178,0.0,0.0,1.0
79,11.699555238560023,2.0,0.10526315734072021,0.0
80,3.6268248937930907,2.0,0.11764705813148789,0.0
81,2.6072726407273796,0.0,0.0,1.0
82,2.054902320478002,0.0,0.0,1.0
83,15.157600427832742,2.0,0.0952380947845805,0.0
84,4.324909766838573,0.0,0.0,1.0
85,4.6154385900702755,1.0,0.12499999843750002,0.0
86,2.8186626082501034,0.0,0.0,1.0
87,1.4402386408751373,0.0,0.0,1.0
88,0.9030619039310338,0.0,0.0,1.0
89,3.3111427429468447,0.0,0.0,1.0
90,147.92338567476205,8.0,0.15384615355029585,0.0
91,2.2396442711008575,1.0,0.09090909008264464,0.0
92,2.877931188495389,0.0,0.0,1.0
93,4.891029217855876,1.0,0.06666666622222223,0.0
94,9.398484493924112,0.0,0.0,1.0
95,13.683940986249919,2.0,0.09999999949999999,0.0
96,3.0004482683957603,0.0,0.0,1.0
97,1.4531460761333312,0.0,0.0,1.0
98,25.190919478093058,0.0,0.0,1.0
99,31.54582023021168,0.0,0.0,1.0
100,1.424641228237801,0.0,0.0,1.0
101,14.136432102780683,0.0,0.0,1.0
102,2.3368878806178097,1.0,0.09999999900000002,0.0
103,9.10622477530951,0.0,0.0,1.0
104,1.7280449074484898,0.0,0.0,1.0
105,0.7755354547553708,0.0,0.0,1.0
106,2.0635387346254097,1.0,0.12499999843750002,0.0
107,2.946688766569219,0.0,0.0,1.0
108,4.356722562486735,0.0,0.0,1.0
109,6.2423505480077335,0.0,0.0,1.0
110,1.1588049049972373,0.0,0.0,1.0
111,1.7567823248733472,1.0,0.11111110987654323,0.0
112,8.162033257438697,1.0,0.04761904739229025,0.0
113,28.224123552160414,0.0,0.0,1.0
114,0.7365135517337883,0.0,0.0,1.0
115,2.039448338649076,0.0,0.0,1.0
116,37.02530737017938,3.0,0.09999999966666666,0.0
117,4.924872672810841,0.0,0.0,1.0
118,1.052957440424388,0.0,0.0,1.0
119,2.3705852603307815,0.0,0.0,1.0
120,3.670166902149684,0.0,0.0,1.0
121,1.6882896115431727,0.0,0.0,1.0
122,1.7004503212397615,0.0,0.0,1.0
123,16.11399588670141,1.0,0.04761904739229025,0.0
124,0.3641052944559419,1.0,0.11111110987654323,0.0
125,1.964388588164732,1.0,0.12499999843750002,0.0
126,2.2991462012550747,0.0,0.0,1.0
127,4.337280421294608,0.0,0.0,1.0
128,3.8742982012372806,3.0,0.23076922899408286,0.0
129,0.4946997091526278,0.0,0.0,1.0
130,36.85795987466842,0.0,0.0,1.0
131,5.66858590552363,2.0,0.11111111049382716,0.0
132,43.359081535769235,1.0,0.03333333322222222,0.0
133,2.944143942105702,0.0,0.0,1.0
134,2.509334788559033,0.0,0.0,1.0
135,22.079135354420057,1.0,0.0434782606805293,0.0
136,1.3669209054797018,0.0,0.0,1.0
137,35.08507276854405,3.0,0.09677419323621228,0.0
138,8.487592760748635,2.0,0.09999999949999999,0.0
139,2.3017940541022766,0.0,0.0,1.0
140,0.8878945792135507,0.0,0.0,1.0
141,1.7772268896210732,0.0,0.0,1.0
142,1.6353610796526588,0.0,0.0,1.0
143,5.078319117544154,0.0,0.0,1.0
144,15.106606800849388,1.0,0.03333333322222222,0.0
145,7.011679317095624,1.0,0.05555555524691358,0.0
146,89.76725688905972,1.0,0.023809523752834467,0.0
147,0.4834907718796204,0.0,0.0,1.0
148,4.031994247379186,1.0,0.04761904739229025,0.0
149,9.406069989652048,1.0,0.058823529065743944,0.0
150,1.7336195388199969,0.0,0.0,1.0
151,1.979383686388087,0.0,0.0,1.0
152,27.001086145744686,0.0,0.0,1.0
153,0.40665671355749566,0.0,0.0,1.0
154,9.22385224981487,0.0,0.0,1.0
155,12.698892744185574,0.0,0.0,1.0
156,2.6742316141407656,3.0,0.21428571275510205,0.0
157,3.610299645035789,0.0,0.0,1.0
158,6.867268936494218,3.0,0.23076922899408286,0.0
159,3.7345332762207653,0.0,0.0,1.0
160,17.748208079538742,0.0,0.0,1.0
161,7.656244966010979,1.0,0.052631578670360106,0.0
162,52.2855149012806,5.0,0.15624999951171875,0.0
163,3.6718061617623077,1.0,0.0833333326388889,0.0
164,10.538195064804125,0.0,0.0,1.0
165,1.803060683501581,0.0,0.0,1.0
166,2.3543261807320794,2.0,0.18181818016528928,0.0
167,2.6176077218450793,0.0,0.0,1.0
168,9.490837746401317,2.0,0.0952380947845805,0.0
169,5.237301775285006,0.0,0.0,1.0
170,1.4885001903207318,0.0,0.0,1.0
171,2.68767028197898,2.0,0.18181818016528928,0.0
172,21.76375222920287,4.0,0.1666666659722222,0.0
173,2.809713935219299,1.0,0.09999999900000002,0.0
174,3.365956852472311,1.0,0.09999999900000002,0.0
175,1.5131111066014122,1.0,0.09090909008264464,0.0
176,1.673470096069395,0.0,0.0,1.0
177,3.6467512660081383,0.0,0.0,1.0
178,4.385153354011538,0.0,0.0,1.0
179,6.918356833308911,1.0,0.06666666622222223,0.0
180,14.907967976221576,2.0,0.0833333329861111,0.0
181,6.26751363094929,0.0,0.0,1.0
182,12.459817389421309,1.0,0.058823529065743944,0.0
183,2.1782240662792334,0.0,0.0,1.0
184,2.363392143613909,0.0,0.0,1.0
185,99.7687004463615,5.0,0.11627906949702542,0.0
186,7.319068924318314,0.0,0.0,1.0
187,7.560568404934768,0.0,0.0,1.0
188,5.207712116100788,4.0,0.2666666648888889,0.0
189,26.401377281494888,0.0,0.0,1.0
190,2.915146203285417,0.0,0.0,1.0
191,2.4791210911753176,0.0,0.0,1.0
192,0.6863001169604226,1.0,0.14285714081632656,0.0
193,5.797364786107924,2.0,0.11764705813148789,0.0
194,0.6835101177639844,0.0,0.0,1.0
195,1.2867329861203889,0.0,0.0,1.0
196,1.7786531815383828,0.0,0.0,1.0
197,11.25227389277218,1.0,0.037037036899862825,0.0
198,16.408337104248943,1.0,0.049999999749999996,0.0
199,3.3164500303002393,0.0,0.0,1.0
200,2.198916250830154,1.0,0.07692307633136096,0.0
201,0.8563790006112505,0.0,0.0,1.0
202,1.8670829048645998,0.0,0.0,1.0
203,1.42188825164575,0.0,0.0,1.0
204,54.228761351661504,1.0,0.026315789404432133,0.0
205,2.440021106739531,0.0,0.0,1.0
206,1.6657475030347502,0.0,0.0,1.0
207,1.9618882158004989,1.0,0.09999999900000002,0.0
208,3.4852394174769765,1.0,0.0833333326388889,0.0
209,17.876345067086355,0.0,0.0,1.0
210,21.94863408964098,1.0,0.03448275850178359,0.0
211,1.4465743931893729,0.0,0.0,1.0
212,4.764321064052132,0.0,0.0,1.0
213,12.35415801828181,0.0,0.0,1.0
214,4.512850181242887,1.0,0.07142857091836735,0.0
215,7.08642942340649,0.0,0.0,1.0
216,0.8182410594858822,0.0,0.0,1.0
217,9.424946157925866,1.0,0.058823529065743944,0.0
218,0.8752300791940723,0.0,0.0,1.0
219,2.3203447278150837,0.0,0.0,1.0
220,37.856329478344,0.0,0.0,1.0
221,7.498907042786849,0.0,0.0,1.0
222,1.7816241974852631,0.0,0.0,1.0
223,25.77152390450985,0.0,0.0,1.0
224,3.6576237758491508,0.0,0.0,1.0
225,0.5554671623313301,0.0,0.0,1.0
226,3.2420285936172446,0.0,0.0,1.0
227,21.588248609859342,0.0,0.0,1.0
228,40.9329622807562,1.0,0.03124999990234375,0.0
229,6.679203229677151,1.0,0.05555555524691358,0.0
230,4.954714745723885,0.0,0.0,1.0
231,3.1251763675251576,0.0,0.0,1.0
232,22.03053666675861,0.0,0.0,1.0
233,5.090392416933413,0.0,0.0,1.0
234,170.0721705703852,0.0,0.0,1.0
235,0.8215065167801316,0.0,0.0,1.0
236,2.6557281151524053,1.0,0.16666666388888893,0.0
237,12.856255637785242,0.0,0.0,1.0
238,12.985711492119307,1.0,0.04545454524793388,0.0
239,1.9487914579290773,0.0,0.0,1.0
240,0.31101624286732343,0.0,0.0,1.0
241,10.572957568521314,0.0,0.0,1.0
242,14.932301426505465,3.0,0.1304347820415879,0.0
243,45.66434303768294,0.0,0.0,1.0
244,15.22939502657955,0.0,0.0,1.0
245,0.9451386121542967,0.0,0.0,1.0
246,85.77004425337296,6.0,0.15384615345167652,0.0
247,6.55318671101481,1.0,0.16666666388888893,0.0
248,0.6302172772630412,0.0,0.0,1.0
249,2.863669891249768,2.0,0.18181818016528928,0.0
250,60.053936393642516,0.0,0.0,1.0
251,0.8487311400421257,0.0,0.0,1.0
252,37.59149851388632,1.0,0.032258064412070755,0.0
253,1.3688631033416494,0.0,0.0,1.0
254,169.13339553769123,5.0,0.08771929809172052,0.0
255,2.849800320933008,0.0,0.0,1.0
256,66.49194116903672,2.0,0.055555555401234566,0.0
257,1.3480541764710394,0.0,0.0,1.0
258,2.7847907556273888,0.0,0.0,1.0
259,5.600779463323779,0.0,0.0,1.0
260,4.703329299089615,1.0,0.06666666622222223,0.0
261,14.076637789699664,2.0,0.07999999968,0.0
262,19.6590993582767,0.0,0.0,1.0
263,1.4261121058120785,0.0,0.0,1.0
264,3.83906258209218,1.0,0.14285714081632656,0.0
265,0.5415017766455009,0.0,0.0,1.0
266,12.132238686888233,3.0,0.14999999925,0.0
267,1.9117640344892177,0.0,0.0,1.0
268,19.6570442754901,0.0,0.0,1.0
269,4.869016791875204,1.0,0.058823529065743944,0.0
270,2.1023144595713643,0.0,0.0,1.0
271,4.115152826566561,3.0,0.2499999979166667,0.0
272,45.744777508318386,0.0,0.0,1.0
273,34.43114392078477,2.0,0.06451612882414151,0.0
274,2.363440006740178,0.0,0.0,1.0
275,1.2228626969653371,0.0,0.0,1.0
276,0.9601688809527447,0.0,0.0,1.0
277,14.956050562997646,0.0,0.0,1.0
278,4.772010557761075,2.0,0.06666666644444444,0.0
279,4.204694943275556,0.0,0.0,1.0
280,5.787124864688259,0.0,0.0,1.0
281,13.060773841462023,0.0,0.0,1.0
282,2.810690757092453,0.0,0.0,1.0
283,10.101547660898301,0.0,0.0,1.0
284,3.7276028324559767,0.0,0.0,1.0
285,1.6380709679795955,1.0,0.07692307633136096,0.0
286,5.572934811271322,1.0,0.09090909008264464,0.0
287,3.031552338485791,1.0,0.0833333326388889,0.0
288,2.7784711695636672,0.0,0.0,1.0
289,30.370978204456964,1.0,0.03030303021120294,0.0
290,0.740896651164265,1.0,0.16666666388888893,0.0
291,1.8169359264670724,0.0,0.0,1.0
292,2.635826752024584,0.0,0.0,1.0
293,6.541794684739595,0.0,0.0,1.0
294,6.220912607623983,0.0,0.0,1.0
295,1.308519623163741,0.0,0.0,1.0
296,2.6787396180533163,1.0,0.09999999900000002,0.0
297,1.8843833590643566,0.0,0.0,1.0
298,2.8355112123726074,0.0,0.0,1.0
299,2.0956172997569196,1.0,0.09999999900000002,0.0
300,3.7111910899628398,0.0,0.0,1.0
301,4.939862507547917,0.0,0.0,1.0
302,15.063995974562719,0.0,0.0,1.0
303,8.145144765335091,0.0,0.0,1.0
304,1.9252350774349112,0.0,0.0,1.0
305,3.29928000199153,0.0,0.0,1.0
306,4.713838241091774,0.0,0.0,1.0
307,5.511580873063282,0.0,0.0,1.0
308,32.88136623028246,0.0,0.0,1.0
309,0.7047397995104477,1.0,0.14285714081632656,0.0
310,2.3764656668494153,0.0,0.0,1.0
311,5.299298670871155,4.0,0.24999999843749998,0.0
312,2.696399980209344,0.0,0.0,1.0
313,21.93253942329529,2.0,0.0869565213610586,0.0
314,3.3957596850331315,0.0,0.0,1.0
315,4.0753088813902725,0.0,0.0,1.0
316,2.3856785260254716,0.0,0.0,1.0
317,6.421041250242733,1.0,0.058823529065743944,0.0
318,0.8093338470414937,0.0,0.0,1.0
319,3.4705783763684472,0.0,0.0,1.0
320,11.684403869707284,0.0,0.0,1.0
321,16.880198051950906,0.0,0.0,1.0
322,1.5507230731020751,0.0,0.0,1.0
323,1.1182826135159878,0.0,0.0,1.0
324,2.4772272855469586,0.0,0.0,1.0
325,2.3229240412293395,0.0,0.0,1.0
326,12.130287568939949,0.0,0.0,1.0
327,3.077717050223265,0.0,0.0,1.0
328,11.67859141383342,1.0,0.04761904739229025,0.0
329,11.425973154118873,1.0,0.05555555524691358,0.0
330,1.6211789540992274,1.0,0.07142857091836735,0.0
331,33.04177093412036,1.0,0.03448275850178359,0.0
332,2.4890314769863062,0.0,0.0,1.0
333,2.2755401820099594,0.0,0.0,1.0
334,2.1610608801023865,0.0,0.0,1.0
335,1.5149404240640723,1.0,0.12499999843750002,0.0
336,2.024693370173226,0.0,0.0,1.0
337,2.167513246420695,0.0,0.0,1.0
338,6.820062948469212,0.0,0.0,1.0
339,5.487561998028081,2.0,0.11764705813148789,0.0
340,14.208861453316961,0.0,0.0,1.0
341,0.6923622772255795,0.0,0.0,1.0
342,1.507874986390178,0.0,0.0,1.0
343,0.5659367552385186,0.0,0.0,1.0
344,1.9011493731931162,0.0,0.0,1.0
345,49.36978784442134,0.0,0.0,1.0
346,7.240358716468149,0.0,0.0,1.0
347,29.697961617691043,3.0,0.09374999970703125,0.0
348,4.153521299700839,1.0,0.14285714081632656,0.0
349,4.898541926784615,2.0,0.1428571418367347,0.0
350,3.173144805700254,1.0,0.09090909008264464,0.0
351,19.572405348846225,0.0,0.0,1.0
352,40.84348925811266,0.0,0.0,1.0
353,4.520358224499086,2.0,0.13333333244444445,0.0
354,1.5285166226856588,0.0,0.0,1.0
355,12.843930203227796,0.0,0.0,1.0
356,2.103925685923207,0.0,0.0,1.0
357,26.495380148020693,0.0,0.0,1.0
358,0.21649793995302558,0.0,0.0,1.0
359,25.40634590615039,0.0,0.0,1.0
360,7.923535682938881,0.0,0.0,1.0
361,3.8158080631745355,0.0,0.0,1.0
362,3.2269230233504076,0.0,0.0,1.0
363,13.350678410514302,0.0,0.0,1.0
364,12.875594899160541,3.0,0.14999999925,0.0
365,2.0118960685746696,0.0,0.0,1.0
366,3.635247086225636,0.0,0.0,1.0
367,4.4424005146293615,0.0,0.0,1.0
368,1.6062285929550484,0.0,0.0,1.0
369,34.233222964013656,0.0,0.0,1.0
370,4.553524133835959,1.0,0.0833333326388889,0.0
371,0.23048032852867734,0.0,0.0,1.0
372,9.317500524446817,3.0,0.15789473601108034,0.0
373,13.243636442925407,0.0,0.0,1.0
374,1.4905672535466175,0.0,0.0,1.0
375,2.122728033567629,0.0,0.0,1.0
376,4.527829589313422,0.0,0.0,1.0
377,2.0771112838251278,0.0,0.0,1.0
378,1.1592867719084956,0.0,0.0,1.0
379,0.9052211680719466,0.0,0.0,1.0
380,4.622571653871375,0.0,0.0,1.0
381,29.77709944640093,0.0,0.0,1.0
382,5.8822834894076355,3.0,0.21428571275510205,0.0
383,2.199520165866242,1.0,0.16666666388888893,0.0
384,5.847820530507585,0.0,0.0,1.0
385,2.9678278113141445,0.0,0.0,1.0
386,0.4354511978568361,0.0,0.0,1.0
387,0.8867468661888325,0.0,0.0,1.0
388,95.94286920437169,2.0,0.04545454535123967,0.0
389,81.54532949087134,0.0,0.0,1.0
390,14.524724812174075,0.0,0.0,1.0
391,0.7500604378246495,0.0,0.0,1.0
392,0.9252768222773085,0.0,0.0,1.0
393,25.239095132835704,0.0,0.0,1.0
394,6.583949711272121,0.0,0.0,1.0
395,2.447859461942759,0.0,0.0,1.0
396,64.8249483137453,0.0,0.0,1.0
397,29.098627529072747,3.0,0.10714285676020407,0.0
398,2.77815614046944,1.0,0.11111110987654323,0.0
399,1.0598032960274055,0.0,0.0,1.0
400,6.775010171932459,0.0,0.0,1.0
401,0.1421256562898577,0.0,0.0,1.0
402,2.5617866386505357,2.0,0.15384615266272192,0.0
403,10.804039614883257,0.0,0.0,1.0
404,0.9174177328695933,0.0,0.0,1.0
405,1.4696061214511502,0.0,0.0,1.0
406,1.0872488799516795,0.0,0.0,1.0
407,1.153422942489081,0.0,0.0,1.0
408,23.60034433160091,2.0,0.0833333329861111,0.0
409,35.93499630087441,0.0,0.0,1.0
410,0.9636243745981062,1.0,0.09999999900000002,0.0
411,6.283651469020116,0.0,0.0,1.0
412,4.584525108683531,3.0,0.21428571275510205,0.0
413,13.134868837328415,1.0,0.04761904739229025,0.0
414,1.7753909436857882,1.0,0.09090909008264464,0.0
415,2.44767195214867,1.0,0.12499999843750002,0.0
416,1.3603459389954158,0.0,0.0,1.0
417,1.1811464205385935,1.0,0.14285714081632656,0.0
418,17.331765584317218,1.0,0.04761904739229025,0.0
419,1.3762217252499411,0.0,0.0,1.0
420,1.7667579671863067,0.0,0.0,1.0
421,3.5391519664915485,0.0,0.0,1.0
422,7.572587865853377,0.0,0.0,1.0
423,4.2804307326119,0.0,0.0,1.0
424,4.341461164714852,0.0,0.0,1.0
425,4.7816916376194065,0.0,0.0,1.0
426,5.694332054762495,0.0,0.0,1.0
427,39.20013389621674,0.0,0.0,1.0
428,2.5828556283278976,0.0,0.0,1.0
429,4.1447895242128165,1.0,0.0833333326388889,0.0
430,5.200410011672901,0.0,0.0,1.0
431,2.082879718106631,0.0,0.0,1.0
432,5.162048627858022,1.0,0.11111110987654323,0.0
433,141.2442101582,0.0,0.0,1.0
434,34.72538218948419,1.0,0.03333333322222222,0.0
435,5.864831637341942,0.0,0.0,1.0
436,0.5030069024578581,0.0,0.0,1.0
437,1.602139928909795,0.0,0.0,1.0
438,0.41857644473754874,0.0,0.0,1.0
439,4.866596075009629,0.0,0.0,1.0
440,8.404081055585209,2.0,0.13333333244444445,0.0
441,2.578409644149887,0.0,0.0,1.0
442,3.0809971441014303,0.0,0.0,1.0
443,0.5700220351487804,0.0,0.0,1.0
444,12.08657460385442,0.0,0.0,1.0
445,8.297962349563948,1.0,0.07142857091836735,0.0
446,3.853152611358861,0.0,0.0,1.0
447,5.215478687012366,0.0,0.0,1.0
448,6.510661346613345,3.0,0.13636363574380164,0.0
449,2.9163315798191447,0.0,0.0,1.0
450,4.311162344042655,0.0,0.0,1.0
451,41.15814265826802,0.0,0.0,1.0
452,2.607684103709749,0.0,0.0,1.0
453,7.0597599026698505,0.0,0.0,1.0
454,24.731124308691033,0.0,0.0,1.0
455,0.8012347114226518,0.0,0.0,1.0
456,1.030091823410323,0.0,0.0,1.0
457,209.41919454703665,0.0,0.0,1.0
458,1.6144861305970637,0.0,0.0,1.0
459,4.386944707691397,0.0,0.0,1.0
460,11.14466715439329,0.0,0.0,1.0
461,1.0245397563299121,0.0,0.0,1.0
462,1.3767241689157579,0.0,0.0,1.0
463,17.582500762156858,1.0,0.0434782606805293,0.0
464,1.0379159491153178,0.0,0.0,1.0
465,3.1013125182947014,0.0,0.0,1.0
466,4.561016243887262,0.0,0.0,1.0
467,49.427407584616105,1.0,0.03030303021120294,0.0
468,6.723368039973536,0.0,0.0,1.0
469,1.200611305654997,1.0,0.16666666388888893,0.0
470,0.9409655646445831,0.0,0.0,1.0
471,79.67147634896227,6.0,0.149999999625,0.0
472,1.7955375759080785,1.0,0.058823529065743944,0.0
473,1.0551246539199453,0.0,0.0,1.0
474,14.599924797839606,0.0,0.0,1.0
475,1.6878160345793234,0.0,0.0,1.0
476,3.1598040921683195,2.0,0.1428571418367347,0.0
477,16.810702598244756,0.0,0.0,1.0
478,11.907509641439539,0.0,0.0,1.0
479,5.304562409611611,1.0,0.05555555524691358,0.0
480,2.0129317018474224,0.0,0.0,1.0
481,16.127355381834736,4.0,0.21052631468144042,0.0
482,2.738393584083801,1.0,0.07142857091836735,0.0
483,2.1241849847453778,1.0,0.07692307633136096,0.0
484,2.353071204647554,0.0,0.0,1.0
485,14.53051879281717,1.0,0.04761904739229025,0.0
486,0.7608376841497717,0.0,0.0,1.0
487,9.979453650766681,0.0,0.0,1.0
488,1.094352500916805,0.0,0.0,1.0
489,13.497119014516747,0.0,0.0,1.0
490,2.7382129668985997,0.0,0.0,1.0
491,1.8235148518611375,0.0,0.0,1.0
492,1.506815636203733,1.0,0.11111110987654323,0.0
493,6.082784468219627,0.0,0.0,1.0
494,6.465964790256578,0.0,0.0,1.0
495,4.44852698468809,0.0,0.0,1.0
496,1.50460722106213,1.0,0.11111110987654323,0.0
497,0.839669387292169,0.0,0.0,1.0
498,12.760195235413097,0.0,0.0,1.0
499,5.7789579115611485,0.0,0.0,1.0
500,18.967842982113112,1.0,0.0434782606805293,0.0
501,7.486871488784527,0.0,0.0,1.0
502,7.508485591174784,0.0,0.0,1.0
503,7.598060925192007,0.0,0.0,1.0
504,5.520178806630205,0.0,0.0,1.0
505,1.451076421034248,1.0,0.11111110987654323,0.0
506,6.078331774541178,0.0,0.0,1.0
507,1.226482566099088,0.0,0.0,1.0
508,113.24173867254072,2.0,0.04255319139882299,0.0
509,1.672659201050879,0.0,0.0,1.0
510,5.13155366046034,0.0,0.0,1.0
511,3.011509343435312,1.0,0.14285714081632656,0.0
512,4.4184615846861215,2.0,0.15384615266272192,0.0
513,3.318393506705154,0.0,0.0,1.0
514,7.823737847183883,1.0,0.052631578670360106,0.0
515,7.4303867479262395,0.0,0.0,1.0
516,22.374638264456856,0.0,0.0,1.0
517,1.6428041504385409,0.0,0.0,1.0
518,87.71724082558985,0.0,0.0,1.0
519,1.887856148631966,0.0,0.0,1.0
520,4.902690760185938,0.0,0.0,1.0
521,5.326177419446408,2.0,0.1428571418367347,0.0
522,2.342124271802328,0.0,0.0,1.0
523,6.832787380328807,1.0,0.05555555524691358,0.0
524,2.2476899944992006,0.0,0.0,1.0
525,3.368503362106132,1.0,0.12499999843750002,0.0
526,3.7325349740465215,1.0,0.11111110987654323,0.0
527,5.73896424694055,0.0,0.0,1.0
528,2.3987708850431524,0.0,0.0,1.0
529,13.346233889982619,0.0,0.0,1.0
530,2.8956974548355787,0.0,0.0,1.0
531,17.950515894731755,0.0,0.0,1.0
532,1.5860350527104206,1.0,0.07142857091836735,0.0
533,172.48938464723122,2.0,0.03999999992,0.0
534,31.71202015580667,0.0,0.0,1.0
535,5.791622753873211,2.0,0.11111111049382716,0.0
536,0.7360996455743831,0.0,0.0,1.0
537,2.3872256888348384,0.0,0.0,1.0
538,1.2076020489845702,0.0,0.0,1.0
539,47.40672480964657,0.0,0.0,1.0
540,6.509591785604667,1.0,0.07692307633136096,0.0
541,5.157646405675308,0.0,0.0,1.0
542,0.8184900572569951,0.0,0.0,1.0
543,0.3230957407714358,0.0,0.0,1.0
544,3.075653838191035,0.0,0.0,1.0
545,2.2240872217041954,1.0,0.0833333326388889,0.0
546,9.477701978777123,2.0,0.10526315734072021,0.0
547,45.46607974589829,2.0,0.049999999875,0.0
548,8.812429267137865,0.0,0.0,1.0
549,1.6963838770599122,0.0,0.0,1.0
550,0.8234482316501174,0.0,0.0,1.0
551,3.817588089498355,0.0,0.0,1.0
552,1.6549506243032586,1.0,0.14285714081632656,0.0
553,12.099149576633211,2.0,0.0952380947845805,0.0
554,42.01510398160455,3.0,0.08823529385813149,0.0
555,4.5346032590158,0.0,0.0,1.0
556,1.4608966149061504,0.0,0.0,1.0
557,2.61886400937282,0.0,0.0,1.0
558,1.8696914077566742,0.0,0.0,1.0
559,1.0754190953681728,0.0,0.0,1.0
560,1.0278575486762975,1.0,0.19999999600000007,0.0
561,10.35954842251141,0.0,0.0,1.0
562,27.198828416381808,0.0,0.0,1.0
563,3.3078652021655524,0.0,0.0,1.0
564,13.821314763326864,2.0,0.09999999949999999,0.0
565,5.239282080384147,0.0,0.0,1.0
566,13.094488959999206,0.0,0.0,1.0
567,11.735998303283337,0.0,0.0,1.0
568,42.70640774590349,5.0,0.15624999951171875,0.0
569,3.8704820593087517,0.0,0.0,1.0
570,1.6424754665840644,0.0,0.0,1.0
571,8.822450443547515,0.0,0.0,1.0
572,3.018611740842347,1.0,0.0833333326388889,0.0
573,18.845514888251067,0.0,0.0,1.0
574,3.2483882473348538,0.0,0.0,1.0
575,32.34184163218741,2.0,0.06896551700356718,0.0
576,108.20034672996974,1.0,0.022727272675619834,0.0
577,2.1700901860009516,0.0,0.0,1.0
578,0.964242223934526,0.0,0.0,1.0
579,3.048306523390674,0.0,0.0,1.0
580,5.419481247302771,0.0,0.0,1.0
581,14.409908045785604,0.0,0.0,1.0
582,2.85795238944634,0.0,0.0,1.0
