,MSE,Regret,Relative Regret,Optimal
102,3.872795575984919,1.0,0.09999999900000002,0.0
103,10.151965056604265,0.0,0.0,1.0
104,2.641858867772389,0.0,0.0,1.0
105,0.3401663018622777,0.0,0.0,1.0
106,1.915858311864697,1.0,0.12499999843750002,0.0
107,2.399179222102042,0.0,0.0,1.0
108,6.217472439744723,0.0,0.0,1.0
109,8.738509744094799,0.0,0.0,1.0
110,1.0674290898252397,2.0,0.24999999687500005,0.0
111,2.5640773817202422,1.0,0.11111110987654323,0.0
112,8.835638527966776,0.0,0.0,1.0
113,32.506425465695,0.0,0.0,1.0
114,1.8337423309804142,0.0,0.0,1.0
115,1.6554384188126055,0.0,0.0,1.0
116,38.37906388346577,3.0,0.09999999966666666,0.0
117,4.520646174894471,1.0,0.09090909008264464,0.0
118,2.171299507888863,0.0,0.0,1.0
119,3.1584622265011237,0.0,0.0,1.0
120,3.750166970806961,0.0,0.0,1.0
121,1.8449157755646766,0.0,0.0,1.0
122,4.568150505420482,0.0,0.0,1.0
123,16.95566717211286,0.0,0.0,1.0
124,0.5016260273246417,0.0,0.0,1.0
125,2.015048746528294,0.0,0.0,1.0
126,1.8145600632580958,0.0,0.0,1.0
127,5.007210184982766,0.0,0.0,1.0
128,4.728011177213689,3.0,0.23076922899408286,0.0
129,0.19308391538149577,0.0,0.0,1.0
130,42.107064646664085,2.0,0.055555555401234566,0.0
131,7.0091013423134285,2.0,0.11111111049382716,0.0
132,49.251895942274665,1.0,0.03333333322222222,0.0
133,1.4746090069518711,0.0,0.0,1.0
134,3.2886781451484586,0.0,0.0,1.0
135,24.944230340705264,1.0,0.0434782606805293,0.0
136,0.8108314668018781,0.0,0.0,1.0
137,36.886740002883684,3.0,0.09677419323621228,0.0
138,8.70901236599308,2.0,0.09999999949999999,0.0
139,2.1823517141689344,1.0,0.12499999843750002,0.0
140,1.0621051141284483,0.0,0.0,1.0
141,1.0216201401997942,0.0,0.0,1.0
142,1.5152830687855077,0.0,0.0,1.0
143,6.100684168428854,3.0,0.16666666574074074,0.0
144,18.200662347255935,1.0,0.03333333322222222,0.0
145,11.040292343794494,1.0,0.05555555524691358,0.0
146,101.22812052488102,1.0,0.023809523752834467,0.0
147,0.5604519136028004,0.0,0.0,1.0
148,7.5571603338501365,1.0,0.04761904739229025,0.0
149,10.964227593341283,1.0,0.058823529065743944,0.0
150,3.942662660348939,0.0,0.0,1.0
151,1.6635649173149325,0.0,0.0,1.0
152,37.453385802726096,0.0,0.0,1.0
153,0.4628322769208523,0.0,0.0,1.0
154,11.29308768464559,0.0,0.0,1.0
155,13.269751931866386,0.0,0.0,1.0
156,3.1226769539435253,0.0,0.0,1.0
157,3.6570079931068293,0.0,0.0,1.0
158,7.931311964304183,1.0,0.07692307633136096,0.0
159,4.7958161235878345,0.0,0.0,1.0
160,22.347491875457678,0.0,0.0,1.0
161,12.999960555129372,1.0,0.052631578670360106,0.0
162,55.021917768962794,4.0,0.124999999609375,0.0
163,3.7782842650553206,1.0,0.0833333326388889,0.0
164,14.579262920647006,0.0,0.0,1.0
165,1.6162829722860892,0.0,0.0,1.0
166,2.430066637848088,2.0,0.18181818016528928,0.0
167,5.955573690385238,0.0,0.0,1.0
168,14.557094400657594,2.0,0.0952380947845805,0.0
169,6.1926240240075,0.0,0.0,1.0
170,1.0996610550436976,0.0,0.0,1.0
171,3.1996261033148707,0.0,0.0,1.0
172,25.652536769068366,4.0,0.1666666659722222,0.0
173,1.8582466063887602,1.0,0.09999999900000002,0.0
174,3.6649256587807835,1.0,0.09999999900000002,0.0
175,0.9526884964549325,1.0,0.09090909008264464,0.0
176,2.2003676012092583,0.0,0.0,1.0
177,3.163580927850174,0.0,0.0,1.0
178,4.659477094010552,0.0,0.0,1.0
179,9.935725037630736,1.0,0.06666666622222223,0.0
180,17.174079562018413,2.0,0.0833333329861111,0.0
181,7.6656160445674315,0.0,0.0,1.0
182,13.001005181001393,1.0,0.058823529065743944,0.0
183,2.4174879021719904,0.0,0.0,1.0
184,3.5160418073530955,0.0,0.0,1.0
185,110.33495268276731,3.0,0.06976744169821525,0.0
186,10.09851664466162,3.0,0.15789473601108034,0.0
187,6.496717458730707,0.0,0.0,1.0
188,5.286751402990626,1.0,0.06666666622222223,0.0
189,30.734106325107586,0.0,0.0,1.0
190,2.6164059663359325,0.0,0.0,1.0
191,2.008549005541974,0.0,0.0,1.0
192,0.4898203666827364,1.0,0.14285714081632656,0.0
193,4.842302439553329,2.0,0.11764705813148789,0.0
194,0.9538386123585255,0.0,0.0,1.0
195,1.5239572841132087,0.0,0.0,1.0
196,2.8207600913941655,0.0,0.0,1.0
197,15.740195821232962,1.0,0.037037036899862825,0.0
198,16.80995110047835,1.0,0.049999999749999996,0.0
199,2.3194748831984326,0.0,0.0,1.0
200,2.240964163659693,1.0,0.07692307633136096,0.0
201,1.249728608971796,0.0,0.0,1.0
202,1.5720705615536639,0.0,0.0,1.0
203,1.8417028406916138,1.0,0.12499999843750002,0.0
204,64.78461531733392,1.0,0.026315789404432133,0.0
205,1.1162402162141831,0.0,0.0,1.0
206,0.7067679204172564,0.0,0.0,1.0
207,2.521819393455681,1.0,0.09999999900000002,0.0
208,3.441439967204572,1.0,0.0833333326388889,0.0
209,17.201468648043097,0.0,0.0,1.0
210,26.102893729316566,1.0,0.03448275850178359,0.0
211,1.8177776928536589,0.0,0.0,1.0
212,5.0504822830924985,0.0,0.0,1.0
213,19.875990549248854,0.0,0.0,1.0
214,6.473153633665954,1.0,0.07142857091836735,0.0
215,9.247443942786344,0.0,0.0,1.0
216,0.2535140286612176,0.0,0.0,1.0
217,12.77058749382935,1.0,0.058823529065743944,0.0
218,3.746576704871565,0.0,0.0,1.0
219,2.411867912825831,0.0,0.0,1.0
220,45.018427240726446,0.0,0.0,1.0
221,7.734932024066228,0.0,0.0,1.0
222,1.9598912234983175,0.0,0.0,1.0
223,23.95170551829491,0.0,0.0,1.0
224,4.017553285294042,0.0,0.0,1.0
225,0.30461825876085985,0.0,0.0,1.0
226,3.82876795144911,0.0,0.0,1.0
227,20.478940255177918,0.0,0.0,1.0
228,49.323235467535,0.0,0.0,1.0
229,5.005664025036151,1.0,0.05555555524691358,0.0
230,7.936677807276572,1.0,0.052631578670360106,0.0
231,2.031204063643812,0.0,0.0,1.0
232,25.38706617626084,0.0,0.0,1.0
233,5.534122453767479,0.0,0.0,1.0
234,194.27971916835537,0.0,0.0,1.0
235,2.374363993116215,0.0,0.0,1.0
236,2.380135557837813,1.0,0.16666666388888893,0.0
237,17.18211085671965,0.0,0.0,1.0
238,15.546729528656545,1.0,0.04545454524793388,0.0
239,4.460712175527218,0.0,0.0,1.0
240,0.32265385048292944,0.0,0.0,1.0
241,12.035434061131696,0.0,0.0,1.0
242,16.25608691061503,3.0,0.1304347820415879,0.0
243,49.710341301817365,0.0,0.0,1.0
244,18.686017074970014,0.0,0.0,1.0
245,1.6584030747997496,0.0,0.0,1.0
246,99.35464333418727,1.0,0.02564102557527942,0.0
247,4.990466748810463,0.0,0.0,1.0
248,0.29784869684280724,0.0,0.0,1.0
249,1.9027879465642357,1.0,0.09090909008264464,0.0
250,74.48329695238591,0.0,0.0,1.0
251,1.669430471438421,0.0,0.0,1.0
252,37.50434197640576,1.0,0.032258064412070755,0.0
253,2.3057432242735114,0.0,0.0,1.0
254,174.44386915318623,5.0,0.08771929809172052,0.0
255,3.217854574465875,0.0,0.0,1.0
256,72.86027835919958,11.0,0.30555555470679013,0.0
257,2.454579501946042,0.0,0.0,1.0
258,3.214665292703143,3.0,0.2727272702479339,0.0
259,7.846783143278644,0.0,0.0,1.0
260,7.0109338183884375,2.0,0.13333333244444445,0.0
261,20.548383093811434,2.0,0.07999999968,0.0
262,21.530532771233425,0.0,0.0,1.0
263,2.1334285355781075,0.0,0.0,1.0
264,2.13192833641142,1.0,0.14285714081632656,0.0
265,1.1040179706936242,0.0,0.0,1.0
266,15.299334539227967,3.0,0.14999999925,0.0
267,2.1291168282196744,0.0,0.0,1.0
268,25.704566202501372,0.0,0.0,1.0
269,6.701888525901916,1.0,0.058823529065743944,0.0
270,1.7039402962974073,0.0,0.0,1.0
271,5.360511248073062,0.0,0.0,1.0
272,45.01329673752499,0.0,0.0,1.0
273,38.53578461730933,0.0,0.0,1.0
274,4.139098642945497,0.0,0.0,1.0
275,0.655001713996007,0.0,0.0,1.0
276,0.8681953611550653,0.0,0.0,1.0
277,16.94423358088822,0.0,0.0,1.0
278,5.228275503108295,0.0,0.0,1.0
279,6.759610198619138,0.0,0.0,1.0
280,5.9296636747183245,0.0,0.0,1.0
281,17.145430341930513,0.0,0.0,1.0
282,3.860257347140108,0.0,0.0,1.0
283,11.248574307789365,0.0,0.0,1.0
284,4.368288284706853,0.0,0.0,1.0
285,2.9415255865709513,1.0,0.07692307633136096,0.0
286,3.8765401635935843,1.0,0.09090909008264464,0.0
287,4.590036047248338,1.0,0.0833333326388889,0.0
288,3.5046101096127003,0.0,0.0,1.0
289,35.05872054352898,1.0,0.03030303021120294,0.0
290,0.5483611001576094,1.0,0.16666666388888893,0.0
291,2.513131277122228,0.0,0.0,1.0
292,4.2130222223399985,0.0,0.0,1.0
293,8.679260995276987,0.0,0.0,1.0
294,4.733569280242806,1.0,0.058823529065743944,0.0
295,2.0461640113730963,0.0,0.0,1.0
296,3.0495021280182515,1.0,0.09999999900000002,0.0
297,2.572318345707179,0.0,0.0,1.0
298,3.494997762846397,0.0,0.0,1.0
299,2.5585982208355675,1.0,0.09999999900000002,0.0
300,4.092342561595521,0.0,0.0,1.0
301,6.329496503519174,1.0,0.058823529065743944,0.0
302,18.41254101359216,1.0,0.03999999984,0.0
303,10.812603390348864,0.0,0.0,1.0
304,2.4948398032089925,0.0,0.0,1.0
305,3.950955399010533,0.0,0.0,1.0
306,5.496969702091329,0.0,0.0,1.0
307,4.805568763054862,0.0,0.0,1.0
308,41.40012901228506,0.0,0.0,1.0
309,0.9899097966181707,1.0,0.14285714081632656,0.0
310,2.9349225143965016,0.0,0.0,1.0
311,7.570959490941474,4.0,0.24999999843749998,0.0
312,2.519844916901845,0.0,0.0,1.0
313,25.55184055832663,2.0,0.0869565213610586,0.0
314,4.117030230173542,0.0,0.0,1.0
315,2.973920750512979,0.0,0.0,1.0
316,2.684458957660661,0.0,0.0,1.0
317,8.88791191022312,1.0,0.058823529065743944,0.0
318,1.2387481806404992,0.0,0.0,1.0
319,5.172616282102269,0.0,0.0,1.0
320,15.328064102266353,0.0,0.0,1.0
321,18.099789377910646,0.0,0.0,1.0
322,3.2207491882678925,1.0,0.049999999749999996,0.0
323,0.7767365329582427,0.0,0.0,1.0
324,2.622960772614652,1.0,0.12499999843750002,0.0
325,3.0087617681853933,0.0,0.0,1.0
326,17.5351114797891,0.0,0.0,1.0
327,3.855043351992625,1.0,0.07142857091836735,0.0
328,12.098706144276974,3.0,0.14285714217687073,0.0
329,10.655495853315855,1.0,0.05555555524691358,0.0
330,1.0024821438952487,0.0,0.0,1.0
331,34.240862130127866,0.0,0.0,1.0
332,4.622345927227864,0.0,0.0,1.0
333,3.118002137084744,1.0,0.09090909008264464,0.0
334,2.476728384261472,0.0,0.0,1.0
335,1.9701723918977998,1.0,0.12499999843750002,0.0
336,3.434589880559345,0.0,0.0,1.0
337,0.8703412014744922,0.0,0.0,1.0
338,8.264615496791645,0.0,0.0,1.0
339,6.486067786325236,2.0,0.11764705813148789,0.0
340,18.087664845491993,0.0,0.0,1.0
341,2.734364661990743,0.0,0.0,1.0
342,1.3843996828296619,0.0,0.0,1.0
343,1.2148339818524598,0.0,0.0,1.0
344,1.7532674162417308,0.0,0.0,1.0
345,51.51382256749268,0.0,0.0,1.0
346,7.438757538501461,0.0,0.0,1.0
347,36.17737696755441,3.0,0.09374999970703125,0.0
348,3.3305446898459694,1.0,0.14285714081632656,0.0
349,5.3365536936052145,2.0,0.1428571418367347,0.0
350,2.815706497454954,1.0,0.09090909008264464,0.0
351,20.84065676088029,0.0,0.0,1.0
352,48.680069699034355,0.0,0.0,1.0
353,5.647856498199833,0.0,0.0,1.0
354,1.1086697614068362,0.0,0.0,1.0
355,14.511698557031602,0.0,0.0,1.0
356,4.4653508654436385,0.0,0.0,1.0
357,32.5660353949163,0.0,0.0,1.0
358,0.7828013479504182,0.0,0.0,1.0
359,29.479153268434242,0.0,0.0,1.0
360,8.28326286591238,0.0,0.0,1.0
361,3.6312891369128204,0.0,0.0,1.0
362,2.65364200703913,0.0,0.0,1.0
363,10.93087926443847,0.0,0.0,1.0
364,12.526065533220764,0.0,0.0,1.0
365,2.279905805549087,0.0,0.0,1.0
366,6.0424436026181,0.0,0.0,1.0
367,3.140243341814848,0.0,0.0,1.0
368,0.7011747662854916,0.0,0.0,1.0
369,32.47035887477998,0.0,0.0,1.0
370,4.970683160008887,1.0,0.0833333326388889,0.0
371,0.3651950572684456,0.0,0.0,1.0
372,7.627081870227679,0.0,0.0,1.0
373,15.478501459002311,0.0,0.0,1.0
374,1.4139478020685492,0.0,0.0,1.0
375,3.989282864970174,0.0,0.0,1.0
376,3.9515170258066874,0.0,0.0,1.0
377,2.131225145876127,0.0,0.0,1.0
378,0.8932487451653695,0.0,0.0,1.0
379,1.2319368298287514,0.0,0.0,1.0
380,5.9255368784581846,0.0,0.0,1.0
381,41.77311144736733,0.0,0.0,1.0
382,6.6131770245732255,0.0,0.0,1.0
383,1.824040572196013,1.0,0.16666666388888893,0.0
384,10.028444707629998,0.0,0.0,1.0
385,2.8011271000731313,0.0,0.0,1.0
386,0.671441751136118,0.0,0.0,1.0
387,1.6853932407541872,0.0,0.0,1.0
388,110.33744244371717,0.0,0.0,1.0
389,93.23366326796847,5.0,0.11111111086419753,0.0
390,16.04753483319823,1.0,0.04761904739229025,0.0
391,1.7215190033684997,1.0,0.12499999843750002,0.0
392,1.5083313320004257,0.0,0.0,1.0
393,36.528418011898665,0.0,0.0,1.0
394,4.929858150863106,0.0,0.0,1.0
395,2.9512366285576848,0.0,0.0,1.0
396,59.03217832016558,0.0,0.0,1.0
397,41.0785940368158,3.0,0.10714285676020407,0.0
398,1.9906374423554467,0.0,0.0,1.0
399,0.5927015306046635,0.0,0.0,1.0
400,9.959191717345533,0.0,0.0,1.0
401,0.7739514990198983,0.0,0.0,1.0
402,2.1779756210100345,2.0,0.15384615266272192,0.0
403,16.492133087342502,0.0,0.0,1.0
404,0.7332257829606782,0.0,0.0,1.0
405,0.8472257218776749,0.0,0.0,1.0
406,1.4636824499760648,0.0,0.0,1.0
407,2.7347436004832053,0.0,0.0,1.0
408,31.31310821960899,2.0,0.0833333329861111,0.0
409,47.574592799262405,0.0,0.0,1.0
410,1.8012532708750115,0.0,0.0,1.0
411,7.2840449113683405,0.0,0.0,1.0
412,4.63670431593357,3.0,0.21428571275510205,0.0
413,17.550392694222076,1.0,0.04761904739229025,0.0
414,2.865538602054501,1.0,0.09090909008264464,0.0
415,2.5745542082829074,1.0,0.12499999843750002,0.0
416,1.590069788945666,1.0,0.12499999843750002,0.0
417,0.9467572562392842,1.0,0.14285714081632656,0.0
418,19.71312690291517,1.0,0.04761904739229025,0.0
419,1.599514534491994,0.0,0.0,1.0
420,3.1336281669356194,0.0,0.0,1.0
421,4.478328860726752,0.0,0.0,1.0
422,11.44547254740627,0.0,0.0,1.0
423,6.264208534540897,0.0,0.0,1.0
424,4.741594324202297,0.0,0.0,1.0
425,5.082112651152774,0.0,0.0,1.0
426,5.748486094568191,0.0,0.0,1.0
427,45.232658258348884,0.0,0.0,1.0
428,3.4965593780679085,0.0,0.0,1.0
429,5.1566920299532715,2.0,0.1666666652777778,0.0
430,5.441331445278473,0.0,0.0,1.0
431,3.9925358063324494,0.0,0.0,1.0
432,3.0540102715237607,1.0,0.11111110987654323,0.0
433,164.2861115623715,0.0,0.0,1.0
434,37.858436044569025,1.0,0.03333333322222222,0.0
435,7.2345170538498875,0.0,0.0,1.0
436,0.9542528525393387,0.0,0.0,1.0
437,1.0947746656018675,0.0,0.0,1.0
438,0.6633264579514744,0.0,0.0,1.0
439,5.140732818034846,0.0,0.0,1.0
440,9.840024385889901,2.0,0.13333333244444445,0.0
441,1.8071861359927428,0.0,0.0,1.0
442,2.037806293776554,0.0,0.0,1.0
443,0.6656661667517337,0.0,0.0,1.0
444,14.410833377969762,0.0,0.0,1.0
445,8.384420947928133,1.0,0.07142857091836735,0.0
446,3.8124765879175335,0.0,0.0,1.0
447,5.230284693458988,0.0,0.0,1.0
448,10.194188972802033,3.0,0.13636363574380164,0.0
449,4.916420482541566,0.0,0.0,1.0
450,5.4296664140464745,0.0,0.0,1.0
451,42.71837300107196,0.0,0.0,1.0
452,2.2914531602023622,0.0,0.0,1.0
453,7.416482143520416,0.0,0.0,1.0
454,31.95559445966104,0.0,0.0,1.0
455,0.9327458749112146,0.0,0.0,1.0
456,2.3526499898584063,0.0,0.0,1.0
457,222.1531438151845,0.0,0.0,1.0
458,0.4870020901942631,0.0,0.0,1.0
459,3.4590458966930684,0.0,0.0,1.0
460,14.453110614092216,0.0,0.0,1.0
461,1.2185041586771852,0.0,0.0,1.0
462,1.2053306526894354,0.0,0.0,1.0
463,18.376729824312385,1.0,0.0434782606805293,0.0
464,1.0735108332360663,0.0,0.0,1.0
465,2.906062359363364,0.0,0.0,1.0
466,3.4154635479083177,0.0,0.0,1.0
467,53.42257892631619,1.0,0.03030303021120294,0.0
468,9.158342088110507,0.0,0.0,1.0
469,1.2626020191565175,1.0,0.16666666388888893,0.0
470,1.1397773618316027,0.0,0.0,1.0
471,92.42109802423936,6.0,0.149999999625,0.0
472,1.6605714268582958,1.0,0.058823529065743944,0.0
473,1.2501059651332116,0.0,0.0,1.0
474,14.632226933598844,0.0,0.0,1.0
475,2.0920365866408126,1.0,0.07692307633136096,0.0
476,3.067695785229026,0.0,0.0,1.0
477,18.67355398229359,3.0,0.1304347820415879,0.0
478,13.142286720022122,0.0,0.0,1.0
479,10.009866003123376,0.0,0.0,1.0
480,2.4058321379710272,0.0,0.0,1.0
481,18.980254593337538,4.0,0.21052631468144042,0.0
482,1.5381784569582053,1.0,0.07142857091836735,0.0
483,2.978206249348105,2.0,0.15384615266272192,0.0
484,4.544507964804231,0.0,0.0,1.0
485,15.09097824520199,1.0,0.04761904739229025,0.0
486,0.789546077092681,0.0,0.0,1.0
487,14.09092615485891,0.0,0.0,1.0
488,1.7919379526573445,0.0,0.0,1.0
489,15.209087290630404,0.0,0.0,1.0
490,4.082001636801231,0.0,0.0,1.0
491,1.4822263767809774,0.0,0.0,1.0
492,1.5717797624599683,1.0,0.11111110987654323,0.0
493,3.9795832174916215,0.0,0.0,1.0
494,7.1853439468789775,0.0,0.0,1.0
495,3.6653894069321766,0.0,0.0,1.0
496,1.7548966731755127,1.0,0.11111110987654323,0.0
497,0.8585064426862374,0.0,0.0,1.0
498,16.90547614488589,0.0,0.0,1.0
499,2.732699456850142,0.0,0.0,1.0
500,24.216834254986573,2.0,0.0869565213610586,0.0
501,5.941837694488208,0.0,0.0,1.0
502,5.582425908780847,0.0,0.0,1.0
503,4.277010442290781,0.0,0.0,1.0
504,3.1141502228918334,1.0,0.12499999843750002,0.0
505,1.7059547252804748,1.0,0.11111110987654323,0.0
506,6.039653143073185,0.0,0.0,1.0
507,1.318312458869673,0.0,0.0,1.0
508,130.5802509597955,0.0,0.0,1.0
509,1.9011449896923651,0.0,0.0,1.0
510,7.1555510416375725,0.0,0.0,1.0
511,2.3359515474046297,0.0,0.0,1.0
512,3.8072695996893757,1.0,0.07692307633136096,0.0
513,4.587099245211144,0.0,0.0,1.0
514,10.540612945176052,1.0,0.052631578670360106,0.0
515,13.129478902361257,0.0,0.0,1.0
516,28.770155373327487,0.0,0.0,1.0
517,2.0689760846489653,0.0,0.0,1.0
518,94.96310897841826,0.0,0.0,1.0
519,2.388362590546066,0.0,0.0,1.0
520,6.569773462384502,0.0,0.0,1.0
521,4.271341846248177,2.0,0.1428571418367347,0.0
522,3.4040305025705733,0.0,0.0,1.0
523,12.01723398355281,1.0,0.05555555524691358,0.0
524,2.5528887369097815,0.0,0.0,1.0
525,2.223259340612702,1.0,0.12499999843750002,0.0
526,2.226509490068753,0.0,0.0,1.0
527,5.798957780454454,0.0,0.0,1.0
528,3.812624435682681,0.0,0.0,1.0
529,13.318620372792719,0.0,0.0,1.0
530,1.690604720235943,0.0,0.0,1.0
531,21.135885568233117,0.0,0.0,1.0
532,4.055415809626292,1.0,0.07142857091836735,0.0
533,199.91328989179314,7.0,0.13999999972,0.0
534,38.89990859725797,0.0,0.0,1.0
535,8.481683332017097,2.0,0.11111111049382716,0.0
536,0.44787446615807625,0.0,0.0,1.0
537,1.9698148615985205,0.0,0.0,1.0
538,0.9866809205826577,0.0,0.0,1.0
539,58.77080424042701,0.0,0.0,1.0
540,4.998015664738177,1.0,0.07692307633136096,0.0
541,4.51087705487571,0.0,0.0,1.0
542,0.6479467679698623,0.0,0.0,1.0
543,0.34846024647174134,0.0,0.0,1.0
544,3.2694043578776872,0.0,0.0,1.0
545,1.3995750318219067,0.0,0.0,1.0
546,10.684809183192309,0.0,0.0,1.0
547,65.63963455640065,2.0,0.049999999875,0.0
548,16.224245691986912,0.0,0.0,1.0
549,2.0166350219878617,0.0,0.0,1.0
550,0.765894966428303,0.0,0.0,1.0
551,2.7214869921540212,0.0,0.0,1.0
552,1.628013683372306,1.0,0.14285714081632656,0.0
553,15.460799613837253,2.0,0.0952380947845805,0.0
554,49.8393484227297,3.0,0.08823529385813149,0.0
555,8.657964754489985,0.0,0.0,1.0
556,1.4659701618400816,0.0,0.0,1.0
557,3.082466591741347,0.0,0.0,1.0
558,0.9992303193234863,0.0,0.0,1.0
559,1.9154793292528538,0.0,0.0,1.0
560,1.8835030990234778,1.0,0.19999999600000007,0.0
561,13.83772027684015,0.0,0.0,1.0
562,27.847218225162266,0.0,0.0,1.0
563,2.8895386809654555,0.0,0.0,1.0
564,17.560958268789275,2.0,0.09999999949999999,0.0
565,5.534345312414894,0.0,0.0,1.0
566,18.603783450194328,1.0,0.04761904739229025,0.0
567,15.345611539316016,0.0,0.0,1.0
568,59.06330302874953,5.0,0.15624999951171875,0.0
569,5.03457326217897,0.0,0.0,1.0
570,1.937968597085812,0.0,0.0,1.0
571,10.235570958761716,0.0,0.0,1.0
572,4.6750718777629094,1.0,0.0833333326388889,0.0
573,19.049115538225152,0.0,0.0,1.0
574,4.75953857609172,0.0,0.0,1.0
575,37.91268402901941,2.0,0.06896551700356718,0.0
576,116.9324065148393,1.0,0.022727272675619834,0.0
577,2.8396008101891193,2.0,0.22222221975308645,0.0
578,0.8833197244882575,0.0,0.0,1.0
579,3.956638905223888,0.0,0.0,1.0
580,6.30711219725041,2.0,0.1428571418367347,0.0
581,18.45799443662505,0.0,0.0,1.0
582,3.277098988860704,0.0,0.0,1.0
583,1.0581385149938975,0.0,0.0,1.0
