,MSE,Regret,Relative Regret,Optimal
47,41.68045242236983,0.0,0.0,1.0
48,2.7531086606180772,0.0,0.0,1.0
49,6.244140274013276,0.0,0.0,1.0
50,5.349619265324552,0.0,0.0,1.0
51,61.04830698216908,0.0,0.0,1.0
52,3.645472705574406,1.0,0.09999999900000002,0.0
53,69.11871958192384,0.0,0.0,1.0
54,10.500221664356468,0.0,0.0,1.0
55,0.5449437200054946,0.0,0.0,1.0
56,21.95389747752089,1.0,0.04166666649305555,0.0
57,25.51795348245151,0.0,0.0,1.0
58,3.9080754087295277,3.0,0.2999999970000001,0.0
59,5.743255773464064,1.0,0.06666666622222223,0.0
60,26.07954348151007,1.0,0.03999999984,0.0
61,3.187197767059957,1.0,0.09090909008264464,0.0
62,18.788807794557307,4.0,0.1666666659722222,0.0
63,19.226384691714042,0.0,0.0,1.0
64,0.48569421973773624,1.0,0.09090909008264464,0.0
65,58.88471461466437,0.0,0.0,1.0
66,4.372180734336199,0.0,0.0,1.0
67,4.448895056149114,0.0,0.0,1.0
68,2.4543490265523924,0.0,0.0,1.0
69,3.1142940211821886,2.0,0.24999999687500005,0.0
70,3.656265021900505,0.0,0.0,1.0
71,35.78804952144501,0.0,0.0,1.0
72,76.34482112572987,0.0,0.0,1.0
73,7.084863077613889,0.0,0.0,1.0
74,1.9657869251274007,1.0,0.09999999900000002,0.0
75,2.7822004975252783,0.0,0.0,1.0
76,5.355220749562976,2.0,0.11764705813148789,0.0
77,23.955721903957045,1.0,0.04761904739229025,0.0
78,2.4263108596563985,1.0,0.07692307633136096,0.0
79,14.684924719434568,2.0,0.10526315734072021,0.0
80,6.972744136128552,2.0,0.11764705813148789,0.0
81,2.7830338933280414,0.0,0.0,1.0
82,3.40142558069723,0.0,0.0,1.0
83,17.063686772550152,2.0,0.0952380947845805,0.0
84,6.134625342083399,0.0,0.0,1.0
85,2.964705221240136,1.0,0.12499999843750002,0.0
86,0.5954935655177295,0.0,0.0,1.0
87,6.271297474306099,4.0,0.21052631468144042,0.0
88,1.1181154562069793,1.0,0.12499999843750002,0.0
89,5.843612650767914,0.0,0.0,1.0
90,168.54954917152685,3.0,0.057692307581360944,0.0
91,3.0750223256555946,1.0,0.09090909008264464,0.0
92,7.490025071584436,0.0,0.0,1.0
93,7.762072922905745,1.0,0.06666666622222223,0.0
94,11.315145564495044,0.0,0.0,1.0
95,16.931577269278073,5.0,0.24999999874999998,0.0
96,4.994709673167533,2.0,0.18181818016528928,0.0
97,1.373345769435859,0.0,0.0,1.0
98,24.9018828129812,0.0,0.0,1.0
99,40.47507900478367,0.0,0.0,1.0
100,1.4714604388697694,0.0,0.0,1.0
101,14.150255870107049,0.0,0.0,1.0
102,4.060196996543046,2.0,0.19999999800000004,0.0
103,7.150865629568003,0.0,0.0,1.0
104,3.2347992307717037,0.0,0.0,1.0
105,0.8488681326356989,0.0,0.0,1.0
106,1.0949737378364834,1.0,0.12499999843750002,0.0
107,3.4777369341700584,0.0,0.0,1.0
108,2.9936504439926788,0.0,0.0,1.0
109,9.546387541341371,0.0,0.0,1.0
110,1.2056979157210719,0.0,0.0,1.0
111,2.6225839984952173,1.0,0.11111110987654323,0.0
112,11.16533655205733,0.0,0.0,1.0
113,34.69220901684271,0.0,0.0,1.0
114,1.8504373033471673,0.0,0.0,1.0
115,3.904118535106039,0.0,0.0,1.0
116,42.94328325872034,0.0,0.0,1.0
117,2.228435638428361,1.0,0.09090909008264464,0.0
118,3.660026066471988,0.0,0.0,1.0
119,4.459111373981423,0.0,0.0,1.0
120,0.8738442546021616,0.0,0.0,1.0
121,2.915816325257631,0.0,0.0,1.0
122,3.6212839143597764,0.0,0.0,1.0
123,18.58435123774229,0.0,0.0,1.0
124,0.950152871624212,1.0,0.11111110987654323,0.0
125,1.9017975754779066,0.0,0.0,1.0
126,2.181257697521369,0.0,0.0,1.0
127,7.228391574177026,0.0,0.0,1.0
128,5.83639101024295,3.0,0.23076922899408286,0.0
129,1.3180058550154634,2.0,0.24999999687500005,0.0
130,45.34118971422117,5.0,0.13888888850308642,0.0
131,7.765065003665474,2.0,0.11111111049382716,0.0
132,46.16441746756997,0.0,0.0,1.0
133,1.677228931048179,0.0,0.0,1.0
134,2.826536108607288,0.0,0.0,1.0
135,24.437386142206332,1.0,0.0434782606805293,0.0
136,1.3242607155859667,0.0,0.0,1.0
137,43.79279952959907,3.0,0.09677419323621228,0.0
138,10.567645293736778,2.0,0.09999999949999999,0.0
139,2.787454686840732,0.0,0.0,1.0
140,0.9028348252940311,0.0,0.0,1.0
141,2.6903981698363055,1.0,0.11111110987654323,0.0
142,1.1026651005251262,0.0,0.0,1.0
143,7.168777552957695,3.0,0.16666666574074074,0.0
144,19.860128996373952,1.0,0.03333333322222222,0.0
145,10.975055056962812,0.0,0.0,1.0
146,98.47838521273724,1.0,0.023809523752834467,0.0
147,0.9054353032086375,1.0,0.12499999843750002,0.0
148,7.454942412938979,1.0,0.04761904739229025,0.0
149,9.503446139967568,1.0,0.058823529065743944,0.0
150,4.47016013023069,0.0,0.0,1.0
151,3.0829465237790687,0.0,0.0,1.0
152,31.393429065664424,0.0,0.0,1.0
153,0.9116054892199408,0.0,0.0,1.0
154,7.376242684147219,0.0,0.0,1.0
155,13.706535096128231,2.0,0.11764705813148789,0.0
156,4.855383900190205,3.0,0.21428571275510205,0.0
157,1.5834412372217943,0.0,0.0,1.0
158,5.520651398030081,1.0,0.07692307633136096,0.0
159,4.361744208695228,0.0,0.0,1.0
160,21.421189139915498,0.0,0.0,1.0
161,12.111199672595259,4.0,0.21052631468144042,0.0
162,56.59323795177628,4.0,0.124999999609375,0.0
163,5.093173259827282,1.0,0.0833333326388889,0.0
164,14.372966861421887,0.0,0.0,1.0
165,1.9890209634702323,1.0,0.09090909008264464,0.0
166,2.651228922690516,2.0,0.18181818016528928,0.0
167,6.248522514297003,0.0,0.0,1.0
168,15.040762110523726,2.0,0.0952380947845805,0.0
169,4.104112410017564,0.0,0.0,1.0
170,1.9751466250261096,2.0,0.15384615266272192,0.0
171,3.650768731170081,0.0,0.0,1.0
172,25.150615545036295,4.0,0.1666666659722222,0.0
173,2.272375493883319,0.0,0.0,1.0
174,3.3047930177443563,1.0,0.09999999900000002,0.0
175,1.9660522964639717,1.0,0.09090909008264464,0.0
176,1.946274534307753,0.0,0.0,1.0
177,4.349892788522918,0.0,0.0,1.0
178,6.093973650153848,0.0,0.0,1.0
179,8.508550207833082,1.0,0.06666666622222223,0.0
180,18.998933843712535,2.0,0.0833333329861111,0.0
181,9.126801935661002,0.0,0.0,1.0
182,12.571088168288538,1.0,0.058823529065743944,0.0
183,1.3109269115541224,0.0,0.0,1.0
184,2.88715486531665,0.0,0.0,1.0
185,94.10172964047293,5.0,0.11627906949702542,0.0
186,12.257493685100323,3.0,0.15789473601108034,0.0
187,10.360697445241588,2.0,0.11764705813148789,0.0
188,6.000446277202573,3.0,0.19999999866666668,0.0
189,32.68302900496952,0.0,0.0,1.0
190,3.764377740247246,0.0,0.0,1.0
191,2.055129086593017,0.0,0.0,1.0
192,0.9669990088786591,1.0,0.14285714081632656,0.0
193,5.191819191868128,2.0,0.11764705813148789,0.0
194,1.0530191048228703,0.0,0.0,1.0
195,0.39144444743880424,0.0,0.0,1.0
196,2.9848534770477495,0.0,0.0,1.0
197,17.52037319254844,0.0,0.0,1.0
198,19.58395999663795,1.0,0.049999999749999996,0.0
199,2.019232279277012,0.0,0.0,1.0
200,1.9450140713500002,1.0,0.07692307633136096,0.0
201,0.9593276523769898,1.0,0.24999999375000015,0.0
202,0.5621511316179053,0.0,0.0,1.0
203,0.920474546625689,0.0,0.0,1.0
204,65.56775649753425,0.0,0.0,1.0
205,2.226782968536527,0.0,0.0,1.0
206,1.1358922657393187,1.0,0.14285714081632656,0.0
207,1.7691692249353188,0.0,0.0,1.0
208,4.282962493027584,1.0,0.0833333326388889,0.0
209,20.100406808034624,0.0,0.0,1.0
210,24.74440160921915,0.0,0.0,1.0
211,1.9224323834647727,0.0,0.0,1.0
212,5.411553880578519,0.0,0.0,1.0
213,16.697068369535685,0.0,0.0,1.0
214,7.224852408537328,1.0,0.07142857091836735,0.0
215,7.665255983343772,0.0,0.0,1.0
216,0.5563743298746318,0.0,0.0,1.0
217,10.757698758251163,0.0,0.0,1.0
218,2.719927577546516,0.0,0.0,1.0
219,3.0178610725557795,0.0,0.0,1.0
220,42.06420716023704,0.0,0.0,1.0
221,9.932529974409487,0.0,0.0,1.0
222,2.6689940379516868,0.0,0.0,1.0
223,32.046090693003016,0.0,0.0,1.0
224,4.017096754312156,0.0,0.0,1.0
225,1.2024852981649694,0.0,0.0,1.0
226,1.3695874898005183,0.0,0.0,1.0
227,26.79870950058848,0.0,0.0,1.0
228,55.56510204069982,0.0,0.0,1.0
229,9.197294157510703,1.0,0.05555555524691358,0.0
230,8.824353368242132,1.0,0.052631578670360106,0.0
231,1.6622487314934737,0.0,0.0,1.0
232,24.599728156626252,0.0,0.0,1.0
233,5.191589426190918,0.0,0.0,1.0
234,180.7370057044824,0.0,0.0,1.0
235,1.15901639097047,0.0,0.0,1.0
236,2.9268098501982642,1.0,0.16666666388888893,0.0
237,17.20094121341545,0.0,0.0,1.0
238,12.714553434910846,1.0,0.04545454524793388,0.0
239,4.052267770503327,1.0,0.07142857091836735,0.0
240,0.44895298032596875,0.0,0.0,1.0
241,12.74392726477037,0.0,0.0,1.0
242,19.592347360632,3.0,0.1304347820415879,0.0
243,49.69927871642385,0.0,0.0,1.0
244,17.441878698838504,1.0,0.04545454524793388,0.0
245,0.5366568666077154,0.0,0.0,1.0
246,97.94130672751038,1.0,0.02564102557527942,0.0
247,4.833657522654055,1.0,0.16666666388888893,0.0
248,0.4226277673824514,0.0,0.0,1.0
249,3.344656571521026,0.0,0.0,1.0
250,67.9382180297054,0.0,0.0,1.0
251,1.9270656457468682,0.0,0.0,1.0
252,47.334961623194125,9.0,0.29032257970863684,0.0
253,1.2268263166401998,0.0,0.0,1.0
254,171.50068795637557,5.0,0.08771929809172052,0.0
255,4.832335093617031,0.0,0.0,1.0
256,74.8759313935382,2.0,0.055555555401234566,0.0
257,1.927708414540188,0.0,0.0,1.0
258,3.6676478149778027,3.0,0.2727272702479339,0.0
259,6.076857783760451,0.0,0.0,1.0
260,6.878438196115783,2.0,0.13333333244444445,0.0
261,19.242033342833846,2.0,0.07999999968,0.0
262,22.588125621750127,0.0,0.0,1.0
263,1.0526561109801436,0.0,0.0,1.0
264,3.0297489486877067,1.0,0.14285714081632656,0.0
265,1.0925374815990172,0.0,0.0,1.0
266,14.841662912199391,3.0,0.14999999925,0.0
267,0.9596519433450889,0.0,0.0,1.0
268,24.960453844552188,0.0,0.0,1.0
269,6.443793898199202,1.0,0.058823529065743944,0.0
270,2.230279343345743,0.0,0.0,1.0
271,5.781654528354521,3.0,0.2499999979166667,0.0
272,47.02624748215983,0.0,0.0,1.0
273,44.45357123987504,4.0,0.12903225764828302,0.0
274,3.0084955024093403,0.0,0.0,1.0
275,0.6305820398554797,0.0,0.0,1.0
276,0.7955724492496824,0.0,0.0,1.0
277,20.795125193859068,0.0,0.0,1.0
278,11.283887565394428,0.0,0.0,1.0
279,7.399638746062253,0.0,0.0,1.0
280,5.696833188498983,0.0,0.0,1.0
281,15.677848209036801,0.0,0.0,1.0
282,3.075401587212352,0.0,0.0,1.0
283,15.949723995361428,0.0,0.0,1.0
284,5.84187980357063,0.0,0.0,1.0
285,2.100491590550817,1.0,0.07692307633136096,0.0
286,4.607054915718953,1.0,0.09090909008264464,0.0
287,3.923452169506615,1.0,0.0833333326388889,0.0
288,6.258530502410108,0.0,0.0,1.0
289,38.692196304745764,1.0,0.03030303021120294,0.0
290,0.3964810621943954,0.0,0.0,1.0
291,1.6064135287543237,0.0,0.0,1.0
292,2.1915372103564104,0.0,0.0,1.0
293,10.343845232288428,0.0,0.0,1.0
294,6.017623473011652,0.0,0.0,1.0
295,1.3907406099625477,1.0,0.12499999843750002,0.0
296,1.6105256318631245,0.0,0.0,1.0
297,3.152004923592854,0.0,0.0,1.0
298,3.2134821153817996,0.0,0.0,1.0
299,2.3429176729667076,1.0,0.09999999900000002,0.0
300,1.5363858349321584,0.0,0.0,1.0
301,5.7199406662109045,1.0,0.058823529065743944,0.0
302,19.405999355577706,0.0,0.0,1.0
303,8.256364748734638,0.0,0.0,1.0
304,2.7522760408690656,0.0,0.0,1.0
305,2.176069236103936,0.0,0.0,1.0
306,6.478329184778619,0.0,0.0,1.0
307,5.738360625801855,0.0,0.0,1.0
308,38.7293564677073,0.0,0.0,1.0
309,0.944542511306049,1.0,0.14285714081632656,0.0
310,2.121422259064286,0.0,0.0,1.0
311,6.849407491244591,4.0,0.24999999843749998,0.0
312,2.8552170558591277,0.0,0.0,1.0
313,27.830494669178528,6.0,0.2608695640831758,0.0
314,3.626105797423711,0.0,0.0,1.0
315,5.163496507915111,0.0,0.0,1.0
316,3.7005512055241945,0.0,0.0,1.0
317,8.19531091614503,1.0,0.058823529065743944,0.0
318,0.2982655949041293,0.0,0.0,1.0
319,4.441464599000245,1.0,0.09090909008264464,0.0
320,13.497018701886097,0.0,0.0,1.0
321,21.411737368397883,0.0,0.0,1.0
322,8.327954204223659,1.0,0.049999999749999996,0.0
323,1.6644087622161792,0.0,0.0,1.0
324,2.454339474499341,0.0,0.0,1.0
325,3.5418023625485886,0.0,0.0,1.0
326,15.53904625519464,0.0,0.0,1.0
327,3.4323895862043585,0.0,0.0,1.0
328,14.057929339914955,1.0,0.04761904739229025,0.0
329,14.982287038855853,4.0,0.22222222098765432,0.0
330,2.3172940479004547,2.0,0.1428571418367347,0.0
331,40.315614031356645,1.0,0.03448275850178359,0.0
332,5.297008850780513,0.0,0.0,1.0
333,4.17140751767783,0.0,0.0,1.0
334,1.3196547498045033,0.0,0.0,1.0
335,1.4041370656866436,1.0,0.12499999843750002,0.0
336,2.8206002186225136,0.0,0.0,1.0
337,5.262922671111367,0.0,0.0,1.0
338,11.240311581303159,0.0,0.0,1.0
339,5.868502205757357,2.0,0.11764705813148789,0.0
340,16.669365986912577,0.0,0.0,1.0
341,1.7187936997160722,0.0,0.0,1.0
342,1.5035062296379216,0.0,0.0,1.0
343,0.40275854853775284,0.0,0.0,1.0
344,2.1893425824080395,0.0,0.0,1.0
345,53.55920806343371,4.0,0.11764705847750864,0.0
346,10.832076152920871,0.0,0.0,1.0
347,42.349887789681674,3.0,0.09374999970703125,0.0
348,2.7549779849622333,1.0,0.14285714081632656,0.0
349,6.847579252749787,2.0,0.1428571418367347,0.0
350,2.8132332878369715,1.0,0.09090909008264464,0.0
351,18.740008121383646,0.0,0.0,1.0
352,46.85310088393296,0.0,0.0,1.0
353,5.771847355767466,0.0,0.0,1.0
354,4.524232888346021,0.0,0.0,1.0
355,15.52454975241621,1.0,0.058823529065743944,0.0
356,3.14248717252687,0.0,0.0,1.0
357,30.34323859205776,0.0,0.0,1.0
358,0.8068987496699911,0.0,0.0,1.0
359,38.955729812630956,0.0,0.0,1.0
360,6.051879913451639,0.0,0.0,1.0
361,3.0153730558623346,0.0,0.0,1.0
362,2.9813303705797805,0.0,0.0,1.0
363,14.447596833114005,0.0,0.0,1.0
364,10.61843376813474,0.0,0.0,1.0
365,1.4677947265985678,0.0,0.0,1.0
366,9.218993369962003,0.0,0.0,1.0
367,2.0955526751980464,0.0,0.0,1.0
368,2.0883894365215268,0.0,0.0,1.0
369,43.146255665363356,0.0,0.0,1.0
370,6.148871434974685,1.0,0.0833333326388889,0.0
371,0.7421762586793059,0.0,0.0,1.0
372,12.714551305936514,3.0,0.15789473601108034,0.0
373,13.598981554088715,0.0,0.0,1.0
374,4.8932659667669425,3.0,0.3333333296296297,0.0
375,3.2437734554995137,0.0,0.0,1.0
376,5.532543608796296,0.0,0.0,1.0
377,1.753972802171731,0.0,0.0,1.0
378,1.4694425455795994,0.0,0.0,1.0
379,0.6847929454942866,0.0,0.0,1.0
380,6.4870569307742585,0.0,0.0,1.0
381,38.54261015394672,0.0,0.0,1.0
382,7.2913506416519684,0.0,0.0,1.0
383,2.403477219643076,1.0,0.16666666388888893,0.0
384,8.346786892208055,0.0,0.0,1.0
385,2.054929817646714,0.0,0.0,1.0
386,1.0617800210901156,0.0,0.0,1.0
387,1.7492679737731271,1.0,0.07142857091836735,0.0
388,111.56370092949244,11.0,0.24999999943181817,0.0
389,93.40922637995868,5.0,0.11111111086419753,0.0
390,18.068882096376335,0.0,0.0,1.0
391,2.155137791228978,1.0,0.12499999843750002,0.0
392,2.3855727988792585,0.0,0.0,1.0
393,30.545743864979677,0.0,0.0,1.0
394,6.379207834114398,0.0,0.0,1.0
395,4.243804515302084,0.0,0.0,1.0
396,77.70322361348475,0.0,0.0,1.0
397,31.600854024841738,0.0,0.0,1.0
398,2.10438218744038,0.0,0.0,1.0
399,0.57505191212326,0.0,0.0,1.0
400,6.718376545669389,0.0,0.0,1.0
401,1.0411296799203207,1.0,0.12499999843750002,0.0
402,4.7002285539091515,2.0,0.15384615266272192,0.0
403,13.68375278960155,0.0,0.0,1.0
404,1.0176385175564335,0.0,0.0,1.0
405,0.3191466656787255,0.0,0.0,1.0
406,2.695540682204712,1.0,0.09999999900000002,0.0
407,3.3867645886346787,0.0,0.0,1.0
408,31.35075520030004,1.0,0.04166666649305555,0.0
409,42.67174640475565,0.0,0.0,1.0
410,2.524013510609862,1.0,0.09999999900000002,0.0
411,4.538134919993892,0.0,0.0,1.0
412,7.425422385515452,3.0,0.21428571275510205,0.0
413,17.443252774637404,1.0,0.04761904739229025,0.0
414,2.4905022706474007,0.0,0.0,1.0
415,1.466029490926335,0.0,0.0,1.0
416,1.7893970242852422,1.0,0.12499999843750002,0.0
417,0.8756043300602897,0.0,0.0,1.0
418,20.858253484355238,1.0,0.04761904739229025,0.0
419,2.4672063156914192,0.0,0.0,1.0
420,2.168402614956784,0.0,0.0,1.0
421,5.9576327384954455,0.0,0.0,1.0
422,9.765086125281943,0.0,0.0,1.0
423,5.659899988708552,0.0,0.0,1.0
424,4.001840874568498,0.0,0.0,1.0
425,6.0253724507990345,0.0,0.0,1.0
426,8.691771342630844,2.0,0.11764705813148789,0.0
427,47.116586973211724,0.0,0.0,1.0
428,3.967562840960111,0.0,0.0,1.0
429,5.717238270784314,1.0,0.0833333326388889,0.0
430,4.707112887108425,0.0,0.0,1.0
431,2.4724094664367926,1.0,0.19999999600000007,0.0
432,3.6613354500516224,0.0,0.0,1.0
433,153.4282574558255,5.0,0.0892857141262755,0.0
434,37.107651416481865,1.0,0.03333333322222222,0.0
435,8.367176846732693,0.0,0.0,1.0
436,1.3779889671449381,0.0,0.0,1.0
437,1.3300940383590916,0.0,0.0,1.0
438,1.8955252081932599,3.0,0.3749999953125001,0.0
439,3.889065590100786,0.0,0.0,1.0
440,10.547156607047587,2.0,0.13333333244444445,0.0
441,0.6549770741886684,1.0,0.09999999900000002,0.0
442,3.380289363966601,0.0,0.0,1.0
443,0.6818119551631672,0.0,0.0,1.0
444,12.296360069865887,0.0,0.0,1.0
445,7.194448790363742,1.0,0.07142857091836735,0.0
446,4.9342647739689385,0.0,0.0,1.0
447,6.202785274528258,0.0,0.0,1.0
448,8.546169537066225,0.0,0.0,1.0
449,2.2354548918448875,0.0,0.0,1.0
450,5.100910102564823,0.0,0.0,1.0
451,42.40849076639947,0.0,0.0,1.0
452,1.8903871492619555,0.0,0.0,1.0
453,6.074882265712853,0.0,0.0,1.0
454,35.09421857867992,0.0,0.0,1.0
455,0.7548441353409315,0.0,0.0,1.0
456,2.3896411588023083,0.0,0.0,1.0
457,218.52074243931102,0.0,0.0,1.0
458,1.4205794612205092,0.0,0.0,1.0
459,3.760026050592593,0.0,0.0,1.0
460,12.868592999540166,0.0,0.0,1.0
461,1.6414248530328372,1.0,0.09999999900000002,0.0
462,1.9785842362300143,0.0,0.0,1.0
463,22.48887049259899,1.0,0.0434782606805293,0.0
464,0.9888572096306767,0.0,0.0,1.0
465,0.9665187220047997,0.0,0.0,1.0
466,6.721648797368251,0.0,0.0,1.0
467,55.21132838324686,1.0,0.03030303021120294,0.0
468,7.895958644896977,0.0,0.0,1.0
469,1.080540557605081,1.0,0.16666666388888893,0.0
470,0.7700948099682019,0.0,0.0,1.0
471,88.817618969241,6.0,0.149999999625,0.0
472,1.7715142236750503,1.0,0.058823529065743944,0.0
473,2.0318384914894154,0.0,0.0,1.0
474,18.420740947270055,0.0,0.0,1.0
475,2.065003095855693,1.0,0.07692307633136096,0.0
476,2.191095022814725,0.0,0.0,1.0
477,22.567388040523618,3.0,0.1304347820415879,0.0
478,13.404710409385725,1.0,0.049999999749999996,0.0
479,9.630035469596635,0.0,0.0,1.0
480,4.083645263337009,0.0,0.0,1.0
481,16.27236786929377,0.0,0.0,1.0
482,4.741860125942553,1.0,0.07142857091836735,0.0
483,4.131716640746942,1.0,0.07692307633136096,0.0
484,1.1616206934541449,0.0,0.0,1.0
485,16.686419001944437,1.0,0.04761904739229025,0.0
486,0.8688501815553504,0.0,0.0,1.0
487,14.077722272659035,0.0,0.0,1.0
488,1.8379513801042962,0.0,0.0,1.0
489,11.806644163935752,0.0,0.0,1.0
490,4.361367153145531,1.0,0.09999999900000002,0.0
491,0.6144781185178149,0.0,0.0,1.0
492,1.1917646358802727,1.0,0.11111110987654323,0.0
493,5.000336399931839,0.0,0.0,1.0
494,6.21669192120137,0.0,0.0,1.0
495,6.92766220310246,1.0,0.07142857091836735,0.0
496,0.690448339853576,0.0,0.0,1.0
497,1.2723504887937913,0.0,0.0,1.0
498,7.3894682068427,0.0,0.0,1.0
499,4.245391693944115,0.0,0.0,1.0
500,19.655444257164753,1.0,0.0434782606805293,0.0
501,3.7695488337065157,0.0,0.0,1.0
502,7.89618398273871,0.0,0.0,1.0
503,10.144456564114593,0.0,0.0,1.0
504,3.3937712560381543,3.0,0.3749999953125001,0.0
505,2.6085472243329617,1.0,0.11111110987654323,0.0
506,7.920281883956693,0.0,0.0,1.0
507,1.680694821038611,2.0,0.22222221975308645,0.0
508,125.57274141036915,0.0,0.0,1.0
509,0.6650263147070795,0.0,0.0,1.0
510,5.867483564097158,0.0,0.0,1.0
511,2.638491408880507,1.0,0.14285714081632656,0.0
512,5.296213114056938,2.0,0.15384615266272192,0.0
513,5.057995218460519,0.0,0.0,1.0
514,9.673442972485539,1.0,0.052631578670360106,0.0
515,8.909403891857812,0.0,0.0,1.0
516,28.20188069087744,0.0,0.0,1.0
517,2.673801708569173,0.0,0.0,1.0
518,106.94815580838554,0.0,0.0,1.0
519,2.792779760030835,0.0,0.0,1.0
520,8.432132210767296,0.0,0.0,1.0
521,6.476582329153908,2.0,0.1428571418367347,0.0
522,4.361576782405843,0.0,0.0,1.0
523,11.589313476377276,3.0,0.16666666574074074,0.0
524,0.5584504307973797,1.0,0.09999999900000002,0.0
525,2.086779106784251,1.0,0.12499999843750002,0.0
526,3.6159430713290477,1.0,0.11111110987654323,0.0
527,5.74940985223898,0.0,0.0,1.0
528,3.4016203141879147,0.0,0.0,1.0
529,17.238669532921605,0.0,0.0,1.0
530,11.834976913557266,0.0,0.0,1.0
531,20.5148286877535,0.0,0.0,1.0
532,2.3268319574044067,0.0,0.0,1.0
533,189.38026466504195,2.0,0.03999999992,0.0
534,37.36301317562943,0.0,0.0,1.0
535,6.380072693565446,2.0,0.11111111049382716,0.0
536,0.8185367358756679,0.0,0.0,1.0
537,3.3777557946064647,0.0,0.0,1.0
538,0.932771003224628,1.0,0.11111110987654323,0.0
539,48.61386717631407,0.0,0.0,1.0
540,4.294418073064688,1.0,0.07692307633136096,0.0
541,2.9022649977247066,0.0,0.0,1.0
542,0.49483576007897245,0.0,0.0,1.0
543,0.5273793921847477,0.0,0.0,1.0
544,0.9205762531506162,0.0,0.0,1.0
545,1.9530825352810772,0.0,0.0,1.0
546,14.700484610457863,2.0,0.10526315734072021,0.0
547,64.91416664627113,2.0,0.049999999875,0.0
548,5.127746816810631,0.0,0.0,1.0
549,3.760112318016103,0.0,0.0,1.0
550,0.758397910534925,0.0,0.0,1.0
551,1.9089499917966894,0.0,0.0,1.0
552,0.8305185262396229,1.0,0.14285714081632656,0.0
553,14.932988254041925,0.0,0.0,1.0
554,51.12315484974751,3.0,0.08823529385813149,0.0
555,8.723555386587412,0.0,0.0,1.0
556,2.467740461552723,0.0,0.0,1.0
557,1.990528939751067,2.0,0.24999999687500005,0.0
558,1.1639677225320753,1.0,0.19999999600000007,0.0
559,1.622496174864564,0.0,0.0,1.0
560,1.4944287676886079,1.0,0.19999999600000007,0.0
561,13.648317426888363,0.0,0.0,1.0
562,27.392112893561865,0.0,0.0,1.0
563,1.3682965133981786,0.0,0.0,1.0
564,14.021749173270829,4.0,0.19999999899999998,0.0
565,5.75054000044429,0.0,0.0,1.0
566,19.509715249508957,0.0,0.0,1.0
567,14.184002247680791,1.0,0.04545454524793388,0.0
568,51.46193013209368,4.0,0.124999999609375,0.0
569,3.152897941142932,0.0,0.0,1.0
570,2.1666055099630066,0.0,0.0,1.0
571,12.048579675747492,0.0,0.0,1.0
572,2.884777241478203,0.0,0.0,1.0
573,24.44915387853421,0.0,0.0,1.0
574,4.57983016527658,0.0,0.0,1.0
575,34.889692406967384,2.0,0.06896551700356718,0.0
576,124.57810966577782,1.0,0.022727272675619834,0.0
577,2.926140481068706,0.0,0.0,1.0
578,3.0444685773747375,0.0,0.0,1.0
579,3.003446390065039,0.0,0.0,1.0
580,5.802865556141411,0.0,0.0,1.0
