,MSE,Regret,Relative Regret,Optimal
143,7.612310156230421,3.0,0.16666666574074074,0.0
144,9.336029011084122,1.0,0.03333333322222222,0.0
145,5.527479816789506,1.0,0.05555555524691358,0.0
146,90.33066491266018,1.0,0.023809523752834467,0.0
147,0.5955765350461611,0.0,0.0,1.0
148,6.100160042454495,1.0,0.04761904739229025,0.0
149,8.412760782423836,1.0,0.058823529065743944,0.0
150,2.257071533637178,1.0,0.06666666622222223,0.0
151,2.2144123265796765,0.0,0.0,1.0
152,41.04488016294126,0.0,0.0,1.0
153,0.39317452385070056,0.0,0.0,1.0
154,9.665611435449902,0.0,0.0,1.0
155,12.017246789378484,0.0,0.0,1.0
156,4.852751827542758,3.0,0.21428571275510205,0.0
157,3.6833875043483117,0.0,0.0,1.0
158,5.480229491551947,3.0,0.23076922899408286,0.0
159,4.94548799515974,0.0,0.0,1.0
160,17.883038731766412,0.0,0.0,1.0
161,14.025117709821174,2.0,0.10526315734072021,0.0
162,49.7487685095864,4.0,0.124999999609375,0.0
163,4.012168716843362,1.0,0.0833333326388889,0.0
164,7.998434899938795,0.0,0.0,1.0
165,1.9885568552132575,0.0,0.0,1.0
166,2.493021395481427,2.0,0.18181818016528928,0.0
167,3.5417665183960962,0.0,0.0,1.0
168,13.54232139600417,2.0,0.0952380947845805,0.0
169,5.941554740493255,0.0,0.0,1.0
170,1.3010666618809836,0.0,0.0,1.0
171,2.6189253516766717,2.0,0.18181818016528928,0.0
172,23.52837348943074,4.0,0.1666666659722222,0.0
173,5.22204068438751,1.0,0.09999999900000002,0.0
174,4.079387652285663,1.0,0.09999999900000002,0.0
175,2.6734601368574014,1.0,0.09090909008264464,0.0
176,2.7990960859669856,1.0,0.0833333326388889,0.0
177,3.7024730725752955,0.0,0.0,1.0
178,2.7464254755762063,0.0,0.0,1.0
179,6.5693938537652965,1.0,0.06666666622222223,0.0
180,10.867339061229085,2.0,0.0833333329861111,0.0
181,7.706317800757896,0.0,0.0,1.0
182,12.705750231524473,1.0,0.058823529065743944,0.0
183,2.94694600976423,0.0,0.0,1.0
184,3.6526569930103947,0.0,0.0,1.0
185,90.83703239283504,3.0,0.06976744169821525,0.0
186,11.41108595446595,3.0,0.15789473601108034,0.0
187,6.353897965739689,0.0,0.0,1.0
188,6.630075613982227,3.0,0.19999999866666668,0.0
189,23.1638578061825,0.0,0.0,1.0
190,4.501863747598983,1.0,0.07692307633136096,0.0
191,2.335882722474766,0.0,0.0,1.0
192,0.7649598264312211,1.0,0.14285714081632656,0.0
193,5.048044234271498,2.0,0.11764705813148789,0.0
194,1.8449055058743735,0.0,0.0,1.0
195,0.8759877420739798,0.0,0.0,1.0
196,1.6536007521872484,0.0,0.0,1.0
197,13.932498040398357,0.0,0.0,1.0
198,17.94325285989323,1.0,0.049999999749999996,0.0
199,2.812274938334736,0.0,0.0,1.0
200,2.039026796514123,0.0,0.0,1.0
201,1.1760358494929286,0.0,0.0,1.0
202,3.3677883508100406,0.0,0.0,1.0
203,3.43042001198706,1.0,0.12499999843750002,0.0
204,48.943920352867146,1.0,0.026315789404432133,0.0
205,3.7482113067073355,1.0,0.09090909008264464,0.0
206,1.885368477244608,0.0,0.0,1.0
207,3.722722396715338,1.0,0.09999999900000002,0.0
208,2.5213922357660197,1.0,0.0833333326388889,0.0
209,14.86680530827444,0.0,0.0,1.0
210,28.2926177726035,1.0,0.03448275850178359,0.0
211,1.0749483804395623,0.0,0.0,1.0
212,6.807113517117655,0.0,0.0,1.0
213,6.699009621096815,0.0,0.0,1.0
214,4.8032410228366,1.0,0.07142857091836735,0.0
215,6.413878413145914,0.0,0.0,1.0
216,0.6860795125022647,0.0,0.0,1.0
217,10.012189269692362,0.0,0.0,1.0
218,1.901884924922761,0.0,0.0,1.0
219,1.7046313460546307,0.0,0.0,1.0
220,50.60992442906562,0.0,0.0,1.0
221,7.7856753882233605,0.0,0.0,1.0
222,1.4019779420140033,0.0,0.0,1.0
223,25.444857939352687,0.0,0.0,1.0
224,2.5164034306332193,0.0,0.0,1.0
225,1.3191606179646904,0.0,0.0,1.0
226,2.8149273783686324,0.0,0.0,1.0
227,18.02342530479174,5.0,0.2173913034026465,0.0
228,34.8749986383187,0.0,0.0,1.0
229,6.14679193292956,1.0,0.05555555524691358,0.0
230,7.232184726202296,1.0,0.052631578670360106,0.0
231,1.4527510401366857,0.0,0.0,1.0
232,18.43390105033517,0.0,0.0,1.0
233,3.879787149918917,0.0,0.0,1.0
234,154.8631353152236,0.0,0.0,1.0
235,2.1706026747175717,0.0,0.0,1.0
236,2.4376125652537652,1.0,0.16666666388888893,0.0
237,19.10533640759176,0.0,0.0,1.0
238,11.99158876649982,1.0,0.04545454524793388,0.0
239,5.248045233285382,0.0,0.0,1.0
240,0.9892276906095653,0.0,0.0,1.0
241,17.534619280011615,0.0,0.0,1.0
242,18.605183189751212,3.0,0.1304347820415879,0.0
243,40.54384383743731,0.0,0.0,1.0
244,12.378976935213288,0.0,0.0,1.0
245,1.5172466946237522,1.0,0.14285714081632656,0.0
246,84.91853246917945,1.0,0.02564102557527942,0.0
247,2.5880274405544186,1.0,0.16666666388888893,0.0
248,1.8214113423728897,0.0,0.0,1.0
249,1.773072553267142,0.0,0.0,1.0
250,66.71835993465945,0.0,0.0,1.0
251,2.419076720964322,0.0,0.0,1.0
252,39.31714672554177,1.0,0.032258064412070755,0.0
253,1.2872182589330186,0.0,0.0,1.0
254,159.67101816898304,5.0,0.08771929809172052,0.0
255,4.431986351969435,0.0,0.0,1.0
256,69.444575097298,2.0,0.055555555401234566,0.0
257,1.2226869441955635,0.0,0.0,1.0
258,2.6049346306748355,3.0,0.2727272702479339,0.0
259,3.1688113541367193,0.0,0.0,1.0
260,5.554248427200893,0.0,0.0,1.0
261,16.53339513252551,2.0,0.07999999968,0.0
262,20.406343020159913,0.0,0.0,1.0
263,0.7864106731183483,0.0,0.0,1.0
264,2.988489217701791,1.0,0.14285714081632656,0.0
265,1.561288168543158,0.0,0.0,1.0
266,11.09589248569198,0.0,0.0,1.0
267,0.7525251679538154,0.0,0.0,1.0
268,23.179949646917898,0.0,0.0,1.0
269,5.859112513464229,1.0,0.058823529065743944,0.0
270,2.962231023957827,0.0,0.0,1.0
271,5.180261857157961,3.0,0.2499999979166667,0.0
272,38.21871313910361,0.0,0.0,1.0
273,33.85931550202882,2.0,0.06451612882414151,0.0
274,2.07876959881994,2.0,0.15384615266272192,0.0
275,1.2423288644547168,0.0,0.0,1.0
276,2.0201864686566435,0.0,0.0,1.0
277,13.202167975697426,2.0,0.0869565213610586,0.0
278,9.117484319184427,2.0,0.06666666644444444,0.0
279,6.191189254304989,0.0,0.0,1.0
280,7.922891693404142,0.0,0.0,1.0
281,14.260737809160531,0.0,0.0,1.0
282,3.9602661586595325,0.0,0.0,1.0
283,8.595152786446821,0.0,0.0,1.0
284,4.4278166322137436,0.0,0.0,1.0
285,2.838294716391702,1.0,0.07692307633136096,0.0
286,6.806529341166737,1.0,0.09090909008264464,0.0
287,4.723310077977866,1.0,0.0833333326388889,0.0
288,3.3449908944233187,0.0,0.0,1.0
289,24.437391461826312,1.0,0.03030303021120294,0.0
290,0.7766565325669429,0.0,0.0,1.0
291,1.6055458960078526,0.0,0.0,1.0
292,4.570969251246099,0.0,0.0,1.0
293,11.13049668845535,3.0,0.17647058719723183,0.0
294,6.545906665160691,0.0,0.0,1.0
295,1.6032844468526661,0.0,0.0,1.0
296,4.542697952749694,1.0,0.09999999900000002,0.0
297,1.8172102473030747,0.0,0.0,1.0
298,3.9178158752718195,0.0,0.0,1.0
299,2.497715074401717,1.0,0.09999999900000002,0.0
300,3.423215794110452,0.0,0.0,1.0
301,8.516822764279095,0.0,0.0,1.0
302,14.523000744494322,0.0,0.0,1.0
303,6.692799042490267,0.0,0.0,1.0
304,2.0883986516327466,0.0,0.0,1.0
305,3.6131676366205085,1.0,0.09090909008264464,0.0
306,3.606772909101525,0.0,0.0,1.0
307,3.616010517180203,0.0,0.0,1.0
308,32.453201902938645,0.0,0.0,1.0
309,1.2634935315291642,1.0,0.14285714081632656,0.0
310,3.5399432661957464,0.0,0.0,1.0
311,3.4587326464804655,4.0,0.24999999843749998,0.0
312,3.189546515394899,0.0,0.0,1.0
313,25.12557235011911,6.0,0.2608695640831758,0.0
314,3.3935736749818366,0.0,0.0,1.0
315,2.812728771481774,0.0,0.0,1.0
316,3.307908615354504,1.0,0.07142857091836735,0.0
317,6.372842246683308,1.0,0.058823529065743944,0.0
318,2.7695392953529963,0.0,0.0,1.0
319,3.8422421820989214,1.0,0.09090909008264464,0.0
320,5.950287236104995,0.0,0.0,1.0
321,10.93732476252367,0.0,0.0,1.0
322,3.0113322014924484,0.0,0.0,1.0
323,1.1435475997396383,0.0,0.0,1.0
324,4.37669006951362,1.0,0.12499999843750002,0.0
325,1.0186788433324672,0.0,0.0,1.0
326,9.224442933193037,0.0,0.0,1.0
327,3.1677463483359163,0.0,0.0,1.0
328,11.69668022899179,3.0,0.14285714217687073,0.0
329,9.509614718442688,1.0,0.05555555524691358,0.0
330,1.818561671755433,0.0,0.0,1.0
331,30.5732722447598,1.0,0.03448275850178359,0.0
332,2.9598815363196183,0.0,0.0,1.0
333,1.3515200381262105,0.0,0.0,1.0
334,2.5631205801021038,0.0,0.0,1.0
335,2.351713242387293,1.0,0.12499999843750002,0.0
336,2.725313760917693,0.0,0.0,1.0
337,1.7985632212265774,0.0,0.0,1.0
338,11.121343505849433,0.0,0.0,1.0
339,8.007506287013573,2.0,0.11764705813148789,0.0
340,14.929467100561226,0.0,0.0,1.0
341,1.495578976569723,0.0,0.0,1.0
342,1.672546168018254,0.0,0.0,1.0
343,0.5019953100739011,0.0,0.0,1.0
344,2.0757672930374893,0.0,0.0,1.0
345,37.014630511527244,4.0,0.11764705847750864,0.0
346,7.672350355043314,0.0,0.0,1.0
347,29.925413843706526,3.0,0.09374999970703125,0.0
348,1.7462673796145878,1.0,0.14285714081632656,0.0
349,4.026641931062448,2.0,0.1428571418367347,0.0
350,3.382213689892801,1.0,0.09090909008264464,0.0
351,19.667516303708847,0.0,0.0,1.0
352,41.39365425063739,0.0,0.0,1.0
353,4.993553937765177,2.0,0.13333333244444445,0.0
354,2.198765481115008,0.0,0.0,1.0
355,16.467892146251664,1.0,0.058823529065743944,0.0
356,3.795148073966908,0.0,0.0,1.0
357,35.10340031997363,2.0,0.06060606042240588,0.0
358,0.39779651142572925,0.0,0.0,1.0
359,25.579439128597297,0.0,0.0,1.0
360,8.355552718717517,0.0,0.0,1.0
361,7.584869194389752,0.0,0.0,1.0
362,4.522664706248973,0.0,0.0,1.0
363,9.70086528063978,0.0,0.0,1.0
364,10.158298348110355,0.0,0.0,1.0
365,2.142678635883099,0.0,0.0,1.0
366,4.774674323739404,0.0,0.0,1.0
367,3.4159637479586538,0.0,0.0,1.0
368,1.0974798767962421,0.0,0.0,1.0
369,32.800460004263,0.0,0.0,1.0
370,2.963947686803175,1.0,0.0833333326388889,0.0
371,0.23438262665755757,0.0,0.0,1.0
372,8.252638893146676,0.0,0.0,1.0
373,14.598105332641982,0.0,0.0,1.0
374,1.1089834438717354,0.0,0.0,1.0
375,1.4537732448278589,0.0,0.0,1.0
376,3.7026066571451537,0.0,0.0,1.0
377,1.0454788396079375,0.0,0.0,1.0
378,0.988862005742263,0.0,0.0,1.0
379,0.9762375701066283,0.0,0.0,1.0
380,4.386691999349445,0.0,0.0,1.0
381,42.68977538460177,0.0,0.0,1.0
382,6.714039206844733,0.0,0.0,1.0
383,3.4927774931444633,1.0,0.16666666388888893,0.0
384,5.822055081999072,0.0,0.0,1.0
385,3.7612958652452617,0.0,0.0,1.0
386,0.6425537890848411,0.0,0.0,1.0
387,1.2198281460940432,0.0,0.0,1.0
388,101.34114866860983,0.0,0.0,1.0
389,84.22414978697512,5.0,0.11111111086419753,0.0
390,10.9231142862789,2.0,0.0952380947845805,0.0
391,2.0774744669814735,1.0,0.12499999843750002,0.0
392,1.1236098215150787,0.0,0.0,1.0
393,23.793030581959705,0.0,0.0,1.0
394,5.616052337734155,0.0,0.0,1.0
395,2.8187974625115033,0.0,0.0,1.0
396,64.44996583635198,0.0,0.0,1.0
397,34.98497493234248,1.0,0.035714285586734694,0.0
398,3.0056989056953967,0.0,0.0,1.0
399,3.7172003512339957,0.0,0.0,1.0
400,8.55547407348275,0.0,0.0,1.0
401,0.5219785093883985,0.0,0.0,1.0
402,2.754321882566594,0.0,0.0,1.0
403,14.547975234364108,0.0,0.0,1.0
404,2.047612130216922,0.0,0.0,1.0
405,2.2414085950335556,0.0,0.0,1.0
406,2.1412880532104284,1.0,0.09999999900000002,0.0
407,1.768870792500215,0.0,0.0,1.0
408,27.607866845751943,2.0,0.0833333329861111,0.0
409,26.97365952461866,0.0,0.0,1.0
410,2.6698437827422525,1.0,0.09999999900000002,0.0
411,7.1569506147872035,0.0,0.0,1.0
412,5.675665622354928,0.0,0.0,1.0
413,13.16974021800796,1.0,0.04761904739229025,0.0
414,1.9399701451038425,1.0,0.09090909008264464,0.0
415,2.4309888203357928,1.0,0.12499999843750002,0.0
416,1.1683811666428618,0.0,0.0,1.0
417,1.3355012495713028,1.0,0.14285714081632656,0.0
418,21.04018438568709,3.0,0.14285714217687073,0.0
419,1.6151360672437078,2.0,0.18181818016528928,0.0
420,2.0322790670558315,0.0,0.0,1.0
421,3.462828650050583,0.0,0.0,1.0
422,8.974733066493906,0.0,0.0,1.0
423,4.979790403574612,0.0,0.0,1.0
424,3.4613740682806027,1.0,0.0833333326388889,0.0
425,4.480207617074209,0.0,0.0,1.0
426,6.022420294512552,0.0,0.0,1.0
427,47.17087578331229,0.0,0.0,1.0
428,2.9286774989236353,0.0,0.0,1.0
429,2.356595435243105,1.0,0.0833333326388889,0.0
430,4.892223494888476,0.0,0.0,1.0
431,1.7557133592961307,0.0,0.0,1.0
432,6.105624675875245,1.0,0.11111110987654323,0.0
433,146.18705095254126,3.0,0.053571428475765306,0.0
434,26.201030588124286,1.0,0.03333333322222222,0.0
435,6.995033943565138,0.0,0.0,1.0
436,0.9424144432414966,0.0,0.0,1.0
437,0.6378198718492185,0.0,0.0,1.0
438,2.354664065718036,1.0,0.12499999843750002,0.0
439,5.0291228820270275,0.0,0.0,1.0
440,10.888146991045001,2.0,0.13333333244444445,0.0
441,2.4461672534873617,1.0,0.09999999900000002,0.0
442,4.013847878074691,0.0,0.0,1.0
443,0.5622153258633652,0.0,0.0,1.0
444,10.382750731567482,0.0,0.0,1.0
445,9.736326795376225,1.0,0.07142857091836735,0.0
446,3.4342941181260684,0.0,0.0,1.0
447,4.393882322647846,0.0,0.0,1.0
448,7.025963946121351,0.0,0.0,1.0
449,3.319780678703188,0.0,0.0,1.0
450,4.116610569506878,0.0,0.0,1.0
451,37.390839889343496,0.0,0.0,1.0
452,1.8841429903838829,0.0,0.0,1.0
453,7.978686145929298,0.0,0.0,1.0
454,16.481291717738152,0.0,0.0,1.0
455,3.382625379111307,0.0,0.0,1.0
456,2.6025539505401563,0.0,0.0,1.0
457,181.81976881579286,0.0,0.0,1.0
458,0.5186630133844072,0.0,0.0,1.0
459,4.387355474016664,0.0,0.0,1.0
460,10.091989060546933,0.0,0.0,1.0
461,1.6011445432922429,0.0,0.0,1.0
462,2.3169525751141746,0.0,0.0,1.0
463,16.53785120899618,1.0,0.0434782606805293,0.0
464,0.4522391906254214,0.0,0.0,1.0
465,2.860377553426293,0.0,0.0,1.0
466,2.705703818842246,1.0,0.0833333326388889,0.0
467,40.47956189739483,1.0,0.03030303021120294,0.0
468,7.020846056008331,0.0,0.0,1.0
469,0.8707050816707567,1.0,0.16666666388888893,0.0
470,1.3233287269456429,0.0,0.0,1.0
471,78.30833745393548,6.0,0.149999999625,0.0
472,1.5499434433190062,1.0,0.058823529065743944,0.0
473,1.617043030313825,0.0,0.0,1.0
474,15.143024834705693,0.0,0.0,1.0
475,1.5920600915745484,0.0,0.0,1.0
476,4.4578436589701,0.0,0.0,1.0
477,16.934431299155634,3.0,0.1304347820415879,0.0
478,11.489913461153124,0.0,0.0,1.0
479,9.131591399405792,0.0,0.0,1.0
480,2.433045671007175,0.0,0.0,1.0
481,13.527930926313283,0.0,0.0,1.0
482,3.3422033016838277,1.0,0.07142857091836735,0.0
483,2.7834355050112123,1.0,0.07692307633136096,0.0
484,2.988578171414923,0.0,0.0,1.0
485,17.841466944510795,0.0,0.0,1.0
486,1.064700501277176,0.0,0.0,1.0
487,13.968704913332132,0.0,0.0,1.0
488,1.2436736093256768,0.0,0.0,1.0
489,13.678716614639097,0.0,0.0,1.0
490,2.8772136758989775,0.0,0.0,1.0
491,2.1976064849012573,0.0,0.0,1.0
492,2.132615539870316,1.0,0.11111110987654323,0.0
493,3.1470826084065813,0.0,0.0,1.0
494,5.437149052240627,0.0,0.0,1.0
495,6.477217430233409,0.0,0.0,1.0
496,1.3001243200197365,1.0,0.11111110987654323,0.0
497,0.8279649175586847,0.0,0.0,1.0
498,9.267990068089329,0.0,0.0,1.0
499,4.53694562726486,0.0,0.0,1.0
500,22.232573519119832,1.0,0.0434782606805293,0.0
501,14.006601982002099,0.0,0.0,1.0
502,9.928973051888416,0.0,0.0,1.0
503,10.499340847079562,0.0,0.0,1.0
504,2.7364475621088937,0.0,0.0,1.0
505,2.0383647062462016,1.0,0.11111110987654323,0.0
506,5.5559604213184235,1.0,0.07142857091836735,0.0
507,1.6900406495023368,2.0,0.22222221975308645,0.0
508,103.30575555955686,0.0,0.0,1.0
509,3.074856722345724,0.0,0.0,1.0
510,4.7281691610391565,0.0,0.0,1.0
511,1.9074011380593425,1.0,0.14285714081632656,0.0
512,3.73225382874318,2.0,0.15384615266272192,0.0
513,2.6089617023676657,0.0,0.0,1.0
514,4.24130124929866,0.0,0.0,1.0
515,7.782864872419265,0.0,0.0,1.0
516,15.876493394276011,0.0,0.0,1.0
517,2.1854310348010877,0.0,0.0,1.0
518,95.7534001124736,0.0,0.0,1.0
519,2.263638155576561,0.0,0.0,1.0
520,6.799847998806523,0.0,0.0,1.0
521,3.0578657096669675,2.0,0.1428571418367347,0.0
522,2.4172660947831566,0.0,0.0,1.0
523,5.578542854103061,1.0,0.05555555524691358,0.0
524,3.1152887355065517,0.0,0.0,1.0
525,6.0087044006750805,1.0,0.12499999843750002,0.0
526,1.989131782742307,0.0,0.0,1.0
527,10.657040643792877,0.0,0.0,1.0
528,4.408748639667801,0.0,0.0,1.0
529,12.44917820201583,0.0,0.0,1.0
530,1.2095075111661857,0.0,0.0,1.0
531,12.611385420310478,0.0,0.0,1.0
532,4.120746093448754,0.0,0.0,1.0
533,186.724247420023,5.0,0.0999999998,0.0
534,18.813399624870605,0.0,0.0,1.0
535,8.451812607251142,2.0,0.11111111049382716,0.0
536,0.8972526025318224,0.0,0.0,1.0
537,3.0020480794713853,0.0,0.0,1.0
538,1.6120197777207004,0.0,0.0,1.0
539,54.61080437433799,0.0,0.0,1.0
540,10.12722477168811,1.0,0.07692307633136096,0.0
541,1.1924992075101082,0.0,0.0,1.0
542,0.2077309390438896,0.0,0.0,1.0
543,1.0401540754436123,0.0,0.0,1.0
544,4.0553703491080615,0.0,0.0,1.0
545,1.6065053917732945,1.0,0.0833333326388889,0.0
546,10.90484611081787,2.0,0.10526315734072021,0.0
547,64.26838481909476,2.0,0.049999999875,0.0
548,10.576393634137386,0.0,0.0,1.0
549,2.782614935711167,0.0,0.0,1.0
550,0.5686714225265043,0.0,0.0,1.0
551,1.3800219858989728,0.0,0.0,1.0
552,2.5246940856457223,1.0,0.14285714081632656,0.0
553,14.073239152517008,2.0,0.0952380947845805,0.0
554,47.39515005118707,0.0,0.0,1.0
555,2.4755641134510524,0.0,0.0,1.0
556,1.5490024485407397,0.0,0.0,1.0
557,2.5249895503255178,0.0,0.0,1.0
558,2.118160530338609,0.0,0.0,1.0
559,1.0844783935810831,0.0,0.0,1.0
560,1.1414653393511067,1.0,0.19999999600000007,0.0
561,9.263731946807315,0.0,0.0,1.0
562,20.28629519606501,0.0,0.0,1.0
563,2.1222896164630685,0.0,0.0,1.0
564,15.816731115235829,4.0,0.19999999899999998,0.0
565,4.857916394905233,0.0,0.0,1.0
566,8.021910434699713,1.0,0.04761904739229025,0.0
567,10.241987322857133,1.0,0.04545454524793388,0.0
568,50.24262411989691,2.0,0.0624999998046875,0.0
569,4.131496118449752,0.0,0.0,1.0
570,1.7417246237756068,0.0,0.0,1.0
571,10.122069410623876,0.0,0.0,1.0
572,2.9005175293380328,0.0,0.0,1.0
573,18.749998485341415,0.0,0.0,1.0
574,2.329427970107838,0.0,0.0,1.0
575,31.12217488062955,2.0,0.06896551700356718,0.0
576,107.66697161875905,0.0,0.0,1.0
577,2.807835869533778,0.0,0.0,1.0
578,0.41624678526890185,0.0,0.0,1.0
579,2.9084680233712836,0.0,0.0,1.0
580,7.7154996607052535,0.0,0.0,1.0
581,10.92706838594071,0.0,0.0,1.0
