,MSE,Regret,Relative Regret,Optimal
584,8.346030110938807,0.0,0.0,1.0
585,76.1789593937723,2.0,0.046511627798810164,0.0
586,1.20177091133732,0.0,0.0,1.0
587,96.8007691318144,0.0,0.0,1.0
588,3.6548132381581873,0.0,0.0,1.0
589,3.7624528487586533,0.0,0.0,1.0
590,0.3506773247138343,0.0,0.0,1.0
591,4.117553893187393,0.0,0.0,1.0
592,115.03490732499931,0.0,0.0,1.0
593,5.146848935987567,2.0,0.15384615266272192,0.0
594,9.409883090490476,2.0,0.12499999921874999,0.0
595,2.7499511678726734,0.0,0.0,1.0
596,0.5733305538415416,0.0,0.0,1.0
597,8.505976928252124,1.0,0.0833333326388889,0.0
598,4.267651215657816,0.0,0.0,1.0
599,1.4204032054085511,0.0,0.0,1.0
600,10.36171783514096,0.0,0.0,1.0
601,25.989915300351633,0.0,0.0,1.0
602,7.12002601582478,0.0,0.0,1.0
603,3.3135603682378423,0.0,0.0,1.0
604,4.065664799523828,1.0,0.11111110987654323,0.0
605,10.418733162840821,0.0,0.0,1.0
606,3.296402678821896,0.0,0.0,1.0
607,1.2622187963858056,0.0,0.0,1.0
608,5.00157305992444,0.0,0.0,1.0
609,4.186575589343401,0.0,0.0,1.0
610,4.104186758698914,1.0,0.09090909008264464,0.0
611,14.114375598154425,0.0,0.0,1.0
612,1.9552616540883316,1.0,0.0833333326388889,0.0
613,67.43593778289268,8.0,0.23529411695501729,0.0
614,5.52777556886104,1.0,0.09999999900000002,0.0
615,13.093638913945563,0.0,0.0,1.0
616,1.4600224968908109,0.0,0.0,1.0
617,1.4919355266175125,0.0,0.0,1.0
618,143.44711144231889,0.0,0.0,1.0
619,6.400207241632406,0.0,0.0,1.0
620,1.231987791428546,0.0,0.0,1.0
621,1.8876036301254893,0.0,0.0,1.0
622,46.91768952255538,2.0,0.06896551700356718,0.0
623,2.8601079094611834,0.0,0.0,1.0
624,3.1936869040594766,1.0,0.11111110987654323,0.0
625,4.169880907686597,0.0,0.0,1.0
626,18.014369740399417,0.0,0.0,1.0
627,25.049547786517174,5.0,0.15151515105601468,0.0
628,9.978387090140782,1.0,0.05555555524691358,0.0
629,4.832502525934582,0.0,0.0,1.0
630,4.271542945367384,0.0,0.0,1.0
631,1.1738953205088494,0.0,0.0,1.0
632,25.900074106841554,4.0,0.15384615325443787,0.0
633,0.9757864247045974,1.0,0.14285714081632656,0.0
634,1.124923000696811,0.0,0.0,1.0
635,19.969311738920254,1.0,0.049999999749999996,0.0
636,2.790342949337794,0.0,0.0,1.0
637,2.1110119058015706,0.0,0.0,1.0
638,5.7435362164562545,1.0,0.07142857091836735,0.0
639,4.592674373639124,0.0,0.0,1.0
640,18.018113328624896,2.0,0.09090909049586776,0.0
641,12.174191694191766,0.0,0.0,1.0
642,20.522457689312905,0.0,0.0,1.0
643,8.42818897696316,0.0,0.0,1.0
644,14.130188574362942,0.0,0.0,1.0
645,3.122925125139054,0.0,0.0,1.0
646,1.2258863437958685,0.0,0.0,1.0
647,10.228052513719103,1.0,0.062499999609374995,0.0
648,1.7603886469189245,0.0,0.0,1.0
649,2.9326024654237735,0.0,0.0,1.0
650,7.814950787476965,2.0,0.15384615266272192,0.0
651,1.544120724849655,0.0,0.0,1.0
652,4.524412553813074,1.0,0.058823529065743944,0.0
653,1.1941655083268334,0.0,0.0,1.0
654,3.582031096231366,0.0,0.0,1.0
655,1.222142291436049,0.0,0.0,1.0
656,1.5392517459253092,0.0,0.0,1.0
657,1.8671094177155858,0.0,0.0,1.0
658,2.768525797638934,2.0,0.22222221975308645,0.0
659,21.761173160036243,0.0,0.0,1.0
660,7.384897767185917,0.0,0.0,1.0
661,5.098932157388783,1.0,0.07692307633136096,0.0
662,2.806187811070246,0.0,0.0,1.0
663,2.5946974440932253,2.0,0.24999999687500005,0.0
664,4.07854348486825,0.0,0.0,1.0
665,1.0260291711778886,0.0,0.0,1.0
666,1.0614648028980682,0.0,0.0,1.0
667,38.66251775997675,4.0,0.124999999609375,0.0
668,1.0948285647640212,0.0,0.0,1.0
669,48.41670087799345,0.0,0.0,1.0
670,3.547602314615004,1.0,0.07692307633136096,0.0
671,1.2995435649036708,0.0,0.0,1.0
672,10.64392595052224,0.0,0.0,1.0
673,18.465052691980993,0.0,0.0,1.0
674,10.186028942481038,0.0,0.0,1.0
675,7.1188575654977795,1.0,0.049999999749999996,0.0
676,82.82113050776337,0.0,0.0,1.0
677,3.2885005966315433,1.0,0.05555555524691358,0.0
678,2.17302125271556,0.0,0.0,1.0
679,2.3375615487656574,1.0,0.16666666388888893,0.0
680,5.7676427368339995,0.0,0.0,1.0
681,9.129697378545368,0.0,0.0,1.0
682,6.417606124055743,3.0,0.2499999979166667,0.0
683,1.0734619850874763,0.0,0.0,1.0
684,3.6295459639844596,1.0,0.19999999600000007,0.0
685,8.545525111910399,1.0,0.062499999609374995,0.0
686,2.857524423380096,0.0,0.0,1.0
687,2.814415487161354,0.0,0.0,1.0
688,4.99823660389532,0.0,0.0,1.0
689,6.283615219953956,1.0,0.07142857091836735,0.0
690,8.375729878774157,1.0,0.07142857091836735,0.0
691,49.60306499347986,0.0,0.0,1.0
692,5.334128680897792,0.0,0.0,1.0
693,1.4427997737578666,0.0,0.0,1.0
694,8.40780542182252,0.0,0.0,1.0
695,4.9012386313558105,0.0,0.0,1.0
696,39.68303053697898,0.0,0.0,1.0
697,15.61626167963163,0.0,0.0,1.0
698,2.4649575945047233,0.0,0.0,1.0
699,4.605794084216923,1.0,0.09090909008264464,0.0
700,3.44956004764662,1.0,0.06666666622222223,0.0
701,5.631322363406566,2.0,0.1428571418367347,0.0
702,2.6814279387714812,0.0,0.0,1.0
703,9.316868336692892,0.0,0.0,1.0
704,2.2566655575601837,0.0,0.0,1.0
705,1.9897148321502427,0.0,0.0,1.0
706,5.780972585316991,1.0,0.05555555524691358,0.0
707,19.636519013161795,0.0,0.0,1.0
708,5.6309253296574875,0.0,0.0,1.0
709,2.690239653258373,1.0,0.0833333326388889,0.0
710,8.07115948363993,0.0,0.0,1.0
711,11.840921328083258,1.0,0.05555555524691358,0.0
712,24.190474021942297,2.0,0.07999999968,0.0
713,2.394609592719198,0.0,0.0,1.0
714,5.946795042877409,0.0,0.0,1.0
715,6.373472990062317,1.0,0.05555555524691358,0.0
716,14.23067477671417,0.0,0.0,1.0
717,12.65336481226836,1.0,0.04761904739229025,0.0
718,15.73792628541786,0.0,0.0,1.0
719,5.212914296730562,0.0,0.0,1.0
720,12.814022817803755,1.0,0.062499999609374995,0.0
721,7.658511417442786,0.0,0.0,1.0
722,18.212118367029852,2.0,0.09999999949999999,0.0
723,7.830249308347869,2.0,0.12499999921874999,0.0
724,1.2358071234937997,0.0,0.0,1.0
725,3.9479636183590374,0.0,0.0,1.0
726,77.06418685796324,1.0,0.0249999999375,0.0
727,2.3623913638711125,0.0,0.0,1.0
728,2.080698764120899,1.0,0.09999999900000002,0.0
729,7.606476706245159,0.0,0.0,1.0
730,2.9154051911724403,0.0,0.0,1.0
731,2.272243981083935,0.0,0.0,1.0
732,56.038334674252724,0.0,0.0,1.0
733,3.6906006128347855,0.0,0.0,1.0
734,3.6658146091923656,0.0,0.0,1.0
735,0.7076802552073197,0.0,0.0,1.0
736,62.052641151980154,3.0,0.09677419323621228,0.0
737,2.402624203796379,1.0,0.09090909008264464,0.0
738,3.670173061419863,0.0,0.0,1.0
739,0.589278965628273,0.0,0.0,1.0
740,1.7213845953155826,1.0,0.24999999375000015,0.0
741,1.5109319477899235,0.0,0.0,1.0
742,1.1403398921060215,0.0,0.0,1.0
743,2.6799405143560113,1.0,0.16666666388888893,0.0
744,1.4912217791021634,0.0,0.0,1.0
745,2.8047694402829917,0.0,0.0,1.0
746,0.9136727741526378,0.0,0.0,1.0
747,2.472067207006485,0.0,0.0,1.0
748,4.354994529002383,3.0,0.17647058719723183,0.0
749,7.907702690288403,0.0,0.0,1.0
750,23.735281284402838,1.0,0.03999999984,0.0
751,1.947058592010671,0.0,0.0,1.0
752,26.255642011311714,3.0,0.14285714217687073,0.0
753,1.6294252004630807,0.0,0.0,1.0
754,2.483394172010219,0.0,0.0,1.0
755,6.182885156428123,0.0,0.0,1.0
756,31.32787772583263,0.0,0.0,1.0
757,3.2946291942275665,0.0,0.0,1.0
758,57.16141186484683,0.0,0.0,1.0
759,0.9956773174830355,0.0,0.0,1.0
760,4.108603923143193,2.0,0.15384615266272192,0.0
761,21.242622198648483,0.0,0.0,1.0
762,0.7748670155395894,1.0,0.14285714081632656,0.0
763,4.27881121865069,0.0,0.0,1.0
764,11.295807898228457,0.0,0.0,1.0
765,1.1425739634937986,0.0,0.0,1.0
766,172.37425692687685,0.0,0.0,1.0
767,3.01117117260386,0.0,0.0,1.0
768,3.288593431108178,2.0,0.24999999687500005,0.0
769,1.5392019920615136,0.0,0.0,1.0
770,24.397348827765835,0.0,0.0,1.0
771,26.567556243726226,0.0,0.0,1.0
772,5.080380498395861,0.0,0.0,1.0
773,1.1705413734270615,0.0,0.0,1.0
774,2.2880541038993285,0.0,0.0,1.0
775,3.223478890327942,0.0,0.0,1.0
776,2.492046724369657,0.0,0.0,1.0
777,1.5900108014099552,0.0,0.0,1.0
778,7.5519489153245996,0.0,0.0,1.0
779,4.315745094769497,0.0,0.0,1.0
780,10.218273322347574,1.0,0.062499999609374995,0.0
781,1.329542083777111,0.0,0.0,1.0
782,5.11369604160056,0.0,0.0,1.0
783,1.916126141520035,0.0,0.0,1.0
784,7.271010241774708,0.0,0.0,1.0
785,1.4653401190054314,0.0,0.0,1.0
786,1.0035214332551208,0.0,0.0,1.0
787,1.3070120706723578,0.0,0.0,1.0
788,1.9184901591099042,0.0,0.0,1.0
789,3.4645891341115123,2.0,0.18181818016528928,0.0
790,10.27401263940445,0.0,0.0,1.0
791,7.8759583756895,1.0,0.062499999609374995,0.0
792,4.834534893191386,0.0,0.0,1.0
793,2.8674812300867027,1.0,0.11111110987654323,0.0
794,9.02516797705125,1.0,0.052631578670360106,0.0
795,2.3340853950257467,0.0,0.0,1.0
796,7.641775395423432,3.0,0.23076922899408286,0.0
797,2.4435669049894413,1.0,0.09090909008264464,0.0
798,19.287014902901532,0.0,0.0,1.0
799,14.81008476209989,3.0,0.1153846149408284,0.0
800,2.2605176936309155,0.0,0.0,1.0
801,42.49952252868775,0.0,0.0,1.0
802,5.66760681197147,2.0,0.15384615266272192,0.0
803,3.9812633713408667,1.0,0.09090909008264464,0.0
804,23.744521896163548,3.0,0.12499999947916667,0.0
805,14.413080601042632,5.0,0.38461538165680476,0.0
806,5.521669032921928,0.0,0.0,1.0
807,13.3290366140485,4.0,0.23529411626297578,0.0
808,2.7653148187274215,0.0,0.0,1.0
809,1.748065097689313,0.0,0.0,1.0
810,3.287191814210062,0.0,0.0,1.0
811,22.575830947438018,0.0,0.0,1.0
812,2.763938913164227,0.0,0.0,1.0
813,19.67919380762912,2.0,0.0952380947845805,0.0
814,24.800206518377756,3.0,0.1153846149408284,0.0
815,5.829044856788828,0.0,0.0,1.0
816,82.25352572120033,0.0,0.0,1.0
817,2.164038210499727,0.0,0.0,1.0
818,1.8124878280808183,0.0,0.0,1.0
819,1.4361598798365347,0.0,0.0,1.0
820,8.782534795369074,2.0,0.12499999921874999,0.0
821,5.646270887587949,1.0,0.07692307633136096,0.0
822,14.722268349291266,3.0,0.1153846149408284,0.0
823,13.630262792296278,0.0,0.0,1.0
824,13.783572746403678,0.0,0.0,1.0
825,5.597282867991226,0.0,0.0,1.0
826,3.249045888465621,0.0,0.0,1.0
827,1.3343936499316997,0.0,0.0,1.0
828,0.9663355588825618,0.0,0.0,1.0
829,21.955871591204414,0.0,0.0,1.0
830,6.094913184803694,0.0,0.0,1.0
831,3.3842496575809533,0.0,0.0,1.0
832,8.269414452279555,0.0,0.0,1.0
833,7.053452509367237,0.0,0.0,1.0
834,5.249163016031831,0.0,0.0,1.0
835,71.3720514506842,6.0,0.14634146305770374,0.0
836,6.474076394263927,2.0,0.12499999921874999,0.0
837,20.498613569893134,2.0,0.0869565213610586,0.0
838,4.632230733834234,0.0,0.0,1.0
839,9.31959478630867,1.0,0.06666666622222223,0.0
840,2.799417279681309,0.0,0.0,1.0
841,9.18386847452702,0.0,0.0,1.0
842,11.575011530768371,0.0,0.0,1.0
843,23.251453427114654,5.0,0.19230769156804733,0.0
844,5.434380996316646,0.0,0.0,1.0
845,0.6708509345230705,0.0,0.0,1.0
846,6.279269942167344,0.0,0.0,1.0
847,3.631840377959846,0.0,0.0,1.0
848,6.8686359020473,0.0,0.0,1.0
849,43.95447298977768,0.0,0.0,1.0
850,0.3515531666338744,0.0,0.0,1.0
851,2.3670119365689284,0.0,0.0,1.0
852,5.109008132272831,1.0,0.11111110987654323,0.0
853,2.5657351672474427,0.0,0.0,1.0
854,16.919168641818654,0.0,0.0,1.0
855,3.142321544889611,0.0,0.0,1.0
856,10.06738291181862,0.0,0.0,1.0
857,2.7873917668528163,0.0,0.0,1.0
858,3.5704907832296557,2.0,0.24999999687500005,0.0
859,5.154606472339437,1.0,0.07142857091836735,0.0
860,3.12949112678504,0.0,0.0,1.0
861,16.48649878284826,0.0,0.0,1.0
862,3.1143319511307945,0.0,0.0,1.0
863,4.517614135122207,1.0,0.0833333326388889,0.0
864,0.9949256007682671,1.0,0.14285714081632656,0.0
865,5.416899251063709,0.0,0.0,1.0
866,10.229028499486095,4.0,0.21052631468144042,0.0
867,5.053597582321266,0.0,0.0,1.0
868,3.7464943406165654,2.0,0.15384615266272192,0.0
869,10.643233874847391,2.0,0.0869565213610586,0.0
870,15.791277261556498,2.0,0.11764705813148789,0.0
871,6.096996516730913,0.0,0.0,1.0
872,17.987423462787213,0.0,0.0,1.0
873,16.338031679933,1.0,0.05555555524691358,0.0
874,7.712309234971438,1.0,0.06666666622222223,0.0
875,42.35678745331514,0.0,0.0,1.0
876,8.491627759529553,1.0,0.09090909008264464,0.0
877,10.390378427246416,0.0,0.0,1.0
878,13.46251945124134,0.0,0.0,1.0
879,1.4374441896211305,0.0,0.0,1.0
880,2.740484290854353,0.0,0.0,1.0
881,7.043718199269196,0.0,0.0,1.0
882,10.037428743125673,0.0,0.0,1.0
883,1.9395540325585425,0.0,0.0,1.0
884,5.291750194006077,1.0,0.09090909008264464,0.0
885,3.2825715708391234,0.0,0.0,1.0
886,3.751571705034992,0.0,0.0,1.0
887,13.685316478150321,2.0,0.09090909049586776,0.0
888,4.428171628306536,1.0,0.06666666622222223,0.0
889,1.6847721509685734,0.0,0.0,1.0
890,23.235296281313396,0.0,0.0,1.0
891,2.2990256294105516,0.0,0.0,1.0
892,0.7329399877686587,0.0,0.0,1.0
893,2.6972653768733332,0.0,0.0,1.0
894,1.8388373461492589,0.0,0.0,1.0
895,41.53784861948387,0.0,0.0,1.0
896,1.8775780976957577,0.0,0.0,1.0
897,4.7787835551995475,0.0,0.0,1.0
898,2.130222323991832,0.0,0.0,1.0
899,3.542874613756195,0.0,0.0,1.0
900,3.404269240467854,0.0,0.0,1.0
901,3.4020509515012862,0.0,0.0,1.0
902,27.703988502334084,0.0,0.0,1.0
903,1.070623330423773,0.0,0.0,1.0
904,7.336997390610684,1.0,0.06666666622222223,0.0
905,3.6182515162008557,1.0,0.07142857091836735,0.0
906,9.244932442871018,5.0,0.26315789335180056,0.0
907,0.9904327778670096,0.0,0.0,1.0
908,22.468282771900014,0.0,0.0,1.0
909,3.5443605509449285,1.0,0.24999999375000015,0.0
910,9.33666959822177,1.0,0.06666666622222223,0.0
911,9.135325510025531,0.0,0.0,1.0
912,25.174984975767895,0.0,0.0,1.0
913,8.577767510701538,0.0,0.0,1.0
914,89.99231566579648,6.0,0.136363636053719,0.0
915,1.9161609663784411,0.0,0.0,1.0
916,3.599485125366404,0.0,0.0,1.0
917,6.636745990389528,0.0,0.0,1.0
918,2.864253364213866,1.0,0.09090909008264464,0.0
919,1.8108496303786694,0.0,0.0,1.0
920,1.4986647497733103,0.0,0.0,1.0
921,8.560406453439326,3.0,0.17647058719723183,0.0
922,21.083992048270748,0.0,0.0,1.0
923,20.575526171160497,0.0,0.0,1.0
924,11.109491317491418,1.0,0.0434782606805293,0.0
925,17.39986370266578,1.0,0.0434782606805293,0.0
926,7.458476964408973,1.0,0.04761904739229025,0.0
927,16.274015855739712,0.0,0.0,1.0
928,4.796461848675544,0.0,0.0,1.0
929,13.72599859511146,3.0,0.15789473601108034,0.0
930,6.66514189661161,0.0,0.0,1.0
931,27.75494753221566,4.0,0.13333333288888888,0.0
932,2.8135722077853793,0.0,0.0,1.0
933,0.6268888255900663,0.0,0.0,1.0
934,3.9132363016943232,0.0,0.0,1.0
935,1.3649602313307736,0.0,0.0,1.0
936,0.630506415937423,0.0,0.0,1.0
937,1.9745790263400143,0.0,0.0,1.0
938,8.87804112555865,1.0,0.0434782606805293,0.0
939,6.5374226128600785,0.0,0.0,1.0
940,4.417486364922309,0.0,0.0,1.0
941,3.0990770172045954,0.0,0.0,1.0
942,15.282950960661134,0.0,0.0,1.0
943,12.473875207045754,0.0,0.0,1.0
944,65.21410516058766,0.0,0.0,1.0
945,49.49834601343625,0.0,0.0,1.0
946,6.314393982233804,0.0,0.0,1.0
947,7.849420048002554,1.0,0.05555555524691358,0.0
948,13.30497213959234,0.0,0.0,1.0
949,3.366241735105517,0.0,0.0,1.0
950,17.13316383937092,1.0,0.049999999749999996,0.0
951,4.311314236380802,0.0,0.0,1.0
952,6.5989387261776455,0.0,0.0,1.0
953,136.45582110705547,0.0,0.0,1.0
954,2.5549387312392415,0.0,0.0,1.0
955,9.596514051375378,0.0,0.0,1.0
956,3.8529171847660293,3.0,0.2499999979166667,0.0
957,2.7957080008286113,0.0,0.0,1.0
958,2.1232032563332064,0.0,0.0,1.0
959,24.91248957926533,0.0,0.0,1.0
960,65.94488798245554,0.0,0.0,1.0
961,15.203496421875874,3.0,0.17647058719723183,0.0
962,7.8715447932874465,2.0,0.13333333244444445,0.0
963,2.8549913908843667,0.0,0.0,1.0
964,3.5524407072790574,0.0,0.0,1.0
965,2.0129874463533026,0.0,0.0,1.0
966,2.647648161575512,0.0,0.0,1.0
967,6.198683914257703,2.0,0.19999999800000004,0.0
968,10.981696695371019,0.0,0.0,1.0
969,2.268048587541837,0.0,0.0,1.0
970,8.314030908494734,2.0,0.11111111049382716,0.0
971,0.417692955378539,0.0,0.0,1.0
972,0.8054066707423214,0.0,0.0,1.0
973,18.160875287036795,0.0,0.0,1.0
974,7.07781339427994,1.0,0.062499999609374995,0.0
975,2.0050707817058133,0.0,0.0,1.0
976,16.074700620453164,0.0,0.0,1.0
977,8.701264063464427,2.0,0.10526315734072021,0.0
978,2.6098444184911367,1.0,0.0833333326388889,0.0
979,5.790365272160925,0.0,0.0,1.0
980,12.673875093438813,0.0,0.0,1.0
981,5.085280810440129,0.0,0.0,1.0
982,6.113999009748925,0.0,0.0,1.0
983,15.176840711906348,3.0,0.14999999925,0.0
984,2.3758613733057854,0.0,0.0,1.0
985,30.85294401432741,0.0,0.0,1.0
986,15.584300863846773,1.0,0.03846153831360947,0.0
987,2.959182228273815,1.0,0.09090909008264464,0.0
988,3.2797030954090234,1.0,0.07142857091836735,0.0
989,7.227264988652081,1.0,0.07142857091836735,0.0
990,2.6928547832939826,0.0,0.0,1.0
991,0.2816179026817268,0.0,0.0,1.0
992,2.9212992206897694,0.0,0.0,1.0
993,0.844694067183258,0.0,0.0,1.0
994,1.270141605749123,1.0,0.14285714081632656,0.0
995,2.293738610387382,0.0,0.0,1.0
996,0.793547494570338,0.0,0.0,1.0
997,23.41706171315725,0.0,0.0,1.0
998,4.931392329738898,0.0,0.0,1.0
999,165.94150137864034,6.0,0.1111111109053498,0.0
