,MSE,Regret,Relative Regret,Optimal
71,34.67200232506879,0.0,0.0,1.0
72,75.21917257987445,4.0,0.10256410230111768,0.0
73,12.674309379301972,0.0,0.0,1.0
74,1.658042636497217,1.0,0.09999999900000002,0.0
75,2.2792496331711853,0.0,0.0,1.0
76,3.8066007889868714,2.0,0.11764705813148789,0.0
77,22.656960859362762,1.0,0.04761904739229025,0.0
78,1.609109798286306,0.0,0.0,1.0
79,12.231935913976416,2.0,0.10526315734072021,0.0
80,3.8263371440385354,2.0,0.11764705813148789,0.0
81,2.546335836287298,0.0,0.0,1.0
82,3.4971516640313274,1.0,0.11111110987654323,0.0
83,15.926788181217216,2.0,0.0952380947845805,0.0
84,4.614551524182827,2.0,0.1428571418367347,0.0
85,2.844907558664337,1.0,0.12499999843750002,0.0
86,2.5400456658212387,0.0,0.0,1.0
87,2.5625693325571652,4.0,0.21052631468144042,0.0
88,0.6196033768015589,0.0,0.0,1.0
89,3.7300248155704154,0.0,0.0,1.0
90,169.76665741721598,8.0,0.15384615355029585,0.0
91,2.6965767042655284,1.0,0.09090909008264464,0.0
92,5.640411411176585,1.0,0.04761904739229025,0.0
93,4.7749927321388865,1.0,0.06666666622222223,0.0
94,11.140278031604815,2.0,0.11111111049382716,0.0
95,15.60029475510945,2.0,0.09999999949999999,0.0
96,3.981492369572371,2.0,0.18181818016528928,0.0
97,2.313323792901012,0.0,0.0,1.0
98,27.96403328350492,0.0,0.0,1.0
99,40.162604362882036,5.0,0.15624999951171875,0.0
100,2.515251916374579,0.0,0.0,1.0
101,14.74532388233554,0.0,0.0,1.0
102,2.6314984980712968,0.0,0.0,1.0
103,13.807919861857036,0.0,0.0,1.0
104,1.2107915417335506,0.0,0.0,1.0
105,0.5437883229842925,0.0,0.0,1.0
106,1.4514979508741672,1.0,0.12499999843750002,0.0
107,3.2529018016103555,0.0,0.0,1.0
108,5.5275711499251825,0.0,0.0,1.0
109,6.215261235491885,0.0,0.0,1.0
110,0.9775516432218518,0.0,0.0,1.0
111,2.1330979472400697,1.0,0.11111110987654323,0.0
112,13.809374937241193,1.0,0.04761904739229025,0.0
113,35.530650679474874,0.0,0.0,1.0
114,1.3508511329840907,0.0,0.0,1.0
115,1.5274258948103387,0.0,0.0,1.0
116,47.672184786360326,3.0,0.09999999966666666,0.0
117,3.370546719997198,1.0,0.09090909008264464,0.0
118,0.9785752875267553,0.0,0.0,1.0
119,1.86511329581875,0.0,0.0,1.0
120,2.4911189722156886,0.0,0.0,1.0
121,1.318195675455975,0.0,0.0,1.0
122,3.9015639360644547,0.0,0.0,1.0
123,16.43869612906036,1.0,0.04761904739229025,0.0
124,0.38811531466622284,1.0,0.11111110987654323,0.0
125,3.4141121095881437,1.0,0.12499999843750002,0.0
126,1.3945638400009228,0.0,0.0,1.0
127,4.798390603565517,0.0,0.0,1.0
128,4.218233825796394,0.0,0.0,1.0
129,0.8027130925889793,0.0,0.0,1.0
130,42.06873489547865,0.0,0.0,1.0
131,7.3187622377698345,2.0,0.11111111049382716,0.0
132,44.83135459560994,1.0,0.03333333322222222,0.0
133,4.057836139163397,0.0,0.0,1.0
134,2.442856811042485,0.0,0.0,1.0
135,23.197051355440145,3.0,0.1304347820415879,0.0
136,1.861734380181461,0.0,0.0,1.0
137,42.55182842782964,3.0,0.09677419323621228,0.0
138,9.661881418632277,2.0,0.09999999949999999,0.0
139,3.0882004465303226,1.0,0.12499999843750002,0.0
140,0.8855987006844576,0.0,0.0,1.0
141,2.796297899697119,0.0,0.0,1.0
142,2.2980417920834686,0.0,0.0,1.0
143,7.894894499535065,3.0,0.16666666574074074,0.0
144,20.344548548996315,1.0,0.03333333322222222,0.0
145,5.601134557933155,1.0,0.05555555524691358,0.0
146,106.74757551906734,1.0,0.023809523752834467,0.0
147,0.4013130074009128,0.0,0.0,1.0
148,5.234061616050755,1.0,0.04761904739229025,0.0
149,10.582010583036352,1.0,0.058823529065743944,0.0
150,5.027515779912901,4.0,0.2666666648888889,0.0
151,2.68179134284892,0.0,0.0,1.0
152,40.85971679639368,0.0,0.0,1.0
153,0.5600944992592474,0.0,0.0,1.0
154,12.621668327881476,0.0,0.0,1.0
155,14.411203990750153,0.0,0.0,1.0
156,3.38041452129103,3.0,0.21428571275510205,0.0
157,2.025056900872795,0.0,0.0,1.0
158,7.345935116691474,3.0,0.23076922899408286,0.0
159,8.038389906144632,0.0,0.0,1.0
160,20.07916686218814,0.0,0.0,1.0
161,12.610245961271461,0.0,0.0,1.0
162,57.269517480860614,5.0,0.15624999951171875,0.0
163,4.0936306584324536,1.0,0.0833333326388889,0.0
164,10.83414436709748,0.0,0.0,1.0
165,1.5493950212930283,0.0,0.0,1.0
166,1.893996564648091,2.0,0.18181818016528928,0.0
167,3.9997061005965584,0.0,0.0,1.0
168,11.634788345274078,2.0,0.0952380947845805,0.0
169,4.123348752183432,0.0,0.0,1.0
170,2.076628573011532,0.0,0.0,1.0
171,2.764977922490295,2.0,0.18181818016528928,0.0
172,25.70252553284977,4.0,0.1666666659722222,0.0
173,5.151325906113738,0.0,0.0,1.0
174,3.775858705994259,1.0,0.09999999900000002,0.0
175,2.369741306862923,1.0,0.09090909008264464,0.0
176,1.5350545269289722,0.0,0.0,1.0
177,3.9206428509394833,0.0,0.0,1.0
178,3.5776953262230387,0.0,0.0,1.0
179,6.567572543279136,1.0,0.06666666622222223,0.0
180,14.356939297562468,2.0,0.0833333329861111,0.0
181,7.1696060852897885,0.0,0.0,1.0
182,14.261078707438372,1.0,0.058823529065743944,0.0
183,2.197262054714048,1.0,0.12499999843750002,0.0
184,4.04008346539081,0.0,0.0,1.0
185,113.36106764512947,3.0,0.06976744169821525,0.0
186,10.171130065527876,4.0,0.21052631468144042,0.0
187,5.914740177038203,2.0,0.11764705813148789,0.0
188,5.983997146107568,4.0,0.2666666648888889,0.0
189,25.130468137263797,1.0,0.04545454524793388,0.0
190,4.055375287084158,1.0,0.07692307633136096,0.0
191,5.207963727218397,0.0,0.0,1.0
192,0.9100191712001134,1.0,0.14285714081632656,0.0
193,6.154701880674698,2.0,0.11764705813148789,0.0
194,2.6395241221179213,0.0,0.0,1.0
195,0.8431301656145898,0.0,0.0,1.0
196,2.106573558474959,0.0,0.0,1.0
197,9.638828499786515,0.0,0.0,1.0
198,16.190840088688507,1.0,0.049999999749999996,0.0
199,3.454120289478305,0.0,0.0,1.0
200,3.020401770391662,1.0,0.07692307633136096,0.0
201,2.3638500530228765,0.0,0.0,1.0
202,2.918809404397356,0.0,0.0,1.0
203,3.447999050705428,1.0,0.12499999843750002,0.0
204,55.952963181755116,1.0,0.026315789404432133,0.0
205,2.5734724168232703,1.0,0.09090909008264464,0.0
206,1.6897435300888088,0.0,0.0,1.0
207,2.073572340590999,0.0,0.0,1.0
208,2.8197261178093243,1.0,0.0833333326388889,0.0
209,19.936863777464616,0.0,0.0,1.0
210,32.84155757165087,1.0,0.03448275850178359,0.0
211,0.9969403238274509,0.0,0.0,1.0
212,11.695919354348245,0.0,0.0,1.0
213,10.123933489347113,0.0,0.0,1.0
214,5.100322887763796,0.0,0.0,1.0
215,7.192435259245175,0.0,0.0,1.0
216,1.2916502184296008,0.0,0.0,1.0
217,12.577113809956963,1.0,0.058823529065743944,0.0
218,0.7697825681137169,0.0,0.0,1.0
219,2.616594473525169,0.0,0.0,1.0
220,54.027975785702935,0.0,0.0,1.0
221,8.277790376454082,0.0,0.0,1.0
222,1.9767505181855174,0.0,0.0,1.0
223,24.510571215789817,0.0,0.0,1.0
224,3.6674833767745865,0.0,0.0,1.0
225,2.5951764879732098,1.0,0.11111110987654323,0.0
226,2.761998191228256,0.0,0.0,1.0
227,21.02089569375998,5.0,0.2173913034026465,0.0
228,39.124611521411126,1.0,0.03124999990234375,0.0
229,6.447303940303671,1.0,0.05555555524691358,0.0
230,6.1613870952964,1.0,0.052631578670360106,0.0
231,2.7243246556276803,2.0,0.24999999687500005,0.0
232,23.12040630597243,0.0,0.0,1.0
233,3.614036106409967,0.0,0.0,1.0
234,190.74607383607994,0.0,0.0,1.0
235,3.991194261294069,0.0,0.0,1.0
236,3.717684241445847,1.0,0.16666666388888893,0.0
237,19.40693839704965,0.0,0.0,1.0
238,12.759548026269616,1.0,0.04545454524793388,0.0
239,3.3356786307128714,0.0,0.0,1.0
240,0.9205958315386183,0.0,0.0,1.0
241,18.470324152951086,0.0,0.0,1.0
242,14.962160383963953,3.0,0.1304347820415879,0.0
243,45.369011386577114,0.0,0.0,1.0
244,16.927988397019316,0.0,0.0,1.0
245,4.907995490268358,0.0,0.0,1.0
246,100.2891067469469,6.0,0.15384615345167652,0.0
247,7.704378582253751,1.0,0.16666666388888893,0.0
248,1.6927186941861934,0.0,0.0,1.0
249,3.6987986132747523,0.0,0.0,1.0
250,71.09507406796351,0.0,0.0,1.0
251,1.3009229756959002,0.0,0.0,1.0
252,41.454606146899664,1.0,0.032258064412070755,0.0
253,2.9330567834347456,0.0,0.0,1.0
254,182.52332253908298,5.0,0.08771929809172052,0.0
255,3.2220981766781107,0.0,0.0,1.0
256,78.79646459964033,5.0,0.13888888850308642,0.0
257,1.2951240756530746,0.0,0.0,1.0
258,2.284745988421379,3.0,0.2727272702479339,0.0
259,4.902691251468223,0.0,0.0,1.0
260,5.086868964471469,1.0,0.06666666622222223,0.0
261,21.700233946495473,0.0,0.0,1.0
262,23.52198007676767,0.0,0.0,1.0
263,3.3059378353830313,0.0,0.0,1.0
264,3.2060049875881007,1.0,0.14285714081632656,0.0
265,1.2155306114836892,0.0,0.0,1.0
266,11.319872008201182,3.0,0.14999999925,0.0
267,4.650727737460445,0.0,0.0,1.0
268,27.758714219779147,0.0,0.0,1.0
269,7.137963156916198,1.0,0.058823529065743944,0.0
270,4.157266684791335,1.0,0.09999999900000002,0.0
271,4.230289815513445,1.0,0.0833333326388889,0.0
272,49.96809620632651,0.0,0.0,1.0
273,36.956581566764996,2.0,0.06451612882414151,0.0
274,2.561053710906273,0.0,0.0,1.0
275,0.5166629320850015,0.0,0.0,1.0
276,1.0004496660272966,0.0,0.0,1.0
277,14.307683258329536,0.0,0.0,1.0
278,6.9896125944857035,0.0,0.0,1.0
279,6.63106474818998,0.0,0.0,1.0
280,7.530279819554531,0.0,0.0,1.0
281,16.13466477505208,2.0,0.10526315734072021,0.0
282,3.216100807920308,0.0,0.0,1.0
283,10.808008446648323,0.0,0.0,1.0
284,6.106749419972941,0.0,0.0,1.0
285,2.42544800456963,1.0,0.07692307633136096,0.0
286,5.5221013358459965,1.0,0.09090909008264464,0.0
287,2.771813295178201,1.0,0.0833333326388889,0.0
288,3.011884086235905,0.0,0.0,1.0
289,34.258516709153525,1.0,0.03030303021120294,0.0
290,1.671975416073881,0.0,0.0,1.0
291,4.068081589965318,0.0,0.0,1.0
292,4.3348765122678765,0.0,0.0,1.0
293,10.485294052310689,0.0,0.0,1.0
294,4.143381971834922,0.0,0.0,1.0
295,0.6314515326883487,0.0,0.0,1.0
296,3.168242148865913,1.0,0.09999999900000002,0.0
297,1.1952669533431302,0.0,0.0,1.0
298,2.518437447171199,0.0,0.0,1.0
299,1.6858772839529608,1.0,0.09999999900000002,0.0
300,2.6973084846363937,0.0,0.0,1.0
301,6.357182261431833,0.0,0.0,1.0
302,19.19261875074903,0.0,0.0,1.0
303,8.264275217340519,0.0,0.0,1.0
304,2.382536049593199,0.0,0.0,1.0
305,3.5281224242292786,1.0,0.09090909008264464,0.0
306,4.780278711052654,0.0,0.0,1.0
307,10.938839531259939,2.0,0.2857142816326531,0.0
308,41.69157389483077,0.0,0.0,1.0
309,1.166432727236696,1.0,0.14285714081632656,0.0
310,4.0642739245420385,0.0,0.0,1.0
311,5.769355622911996,4.0,0.24999999843749998,0.0
312,2.2832640783470466,0.0,0.0,1.0
313,26.52695395194982,3.0,0.1304347820415879,0.0
314,2.8042072402649936,0.0,0.0,1.0
315,3.5236485491503453,0.0,0.0,1.0
316,4.223278621798273,0.0,0.0,1.0
317,7.061595728247809,1.0,0.058823529065743944,0.0
318,1.0680951937012289,0.0,0.0,1.0
319,3.030087734761641,0.0,0.0,1.0
320,7.06696794063094,0.0,0.0,1.0
321,16.521817551547706,0.0,0.0,1.0
322,3.790601353762541,1.0,0.049999999749999996,0.0
323,1.1563236453166845,0.0,0.0,1.0
324,4.359972446736618,1.0,0.12499999843750002,0.0
325,1.7674376937398797,0.0,0.0,1.0
326,12.295328040637992,0.0,0.0,1.0
327,2.9054907215268355,0.0,0.0,1.0
328,15.564072691053997,3.0,0.14285714217687073,0.0
329,9.843610174229122,1.0,0.05555555524691358,0.0
330,1.996563704657771,1.0,0.07142857091836735,0.0
331,33.7215070841588,1.0,0.03448275850178359,0.0
332,1.781027567081388,0.0,0.0,1.0
333,1.0462495387151882,0.0,0.0,1.0
334,3.727554762427625,0.0,0.0,1.0
335,1.131247641516393,1.0,0.12499999843750002,0.0
336,4.255308754091286,0.0,0.0,1.0
337,1.195410535126164,0.0,0.0,1.0
338,10.573864559320835,0.0,0.0,1.0
339,4.750962312363198,2.0,0.11764705813148789,0.0
340,13.687503929799197,0.0,0.0,1.0
341,0.890230525981492,0.0,0.0,1.0
342,1.1551253731208617,0.0,0.0,1.0
343,0.6753743284420881,0.0,0.0,1.0
344,2.225360999119973,0.0,0.0,1.0
345,51.189328490660515,0.0,0.0,1.0
346,8.352370554195256,0.0,0.0,1.0
347,31.34928789010204,3.0,0.09374999970703125,0.0
348,3.9594320502789713,1.0,0.14285714081632656,0.0
349,4.311219040915873,2.0,0.1428571418367347,0.0
350,4.131788416340406,1.0,0.09090909008264464,0.0
351,22.531301100718714,0.0,0.0,1.0
352,46.5775580150064,0.0,0.0,1.0
353,3.9756635754376766,0.0,0.0,1.0
354,2.0611988759364506,0.0,0.0,1.0
355,14.471218081215707,0.0,0.0,1.0
356,0.9069160712270641,0.0,0.0,1.0
357,35.25136698408292,0.0,0.0,1.0
358,0.7624321355903056,0.0,0.0,1.0
359,29.13967407155507,0.0,0.0,1.0
360,13.222441445466197,0.0,0.0,1.0
361,1.6788924601339328,0.0,0.0,1.0
362,3.2908575157775966,0.0,0.0,1.0
363,13.02933558993177,0.0,0.0,1.0
364,13.181687125921027,3.0,0.14999999925,0.0
365,2.6797408195943526,0.0,0.0,1.0
366,3.7653236823457434,0.0,0.0,1.0
367,2.959388751125119,0.0,0.0,1.0
368,2.2904643605649193,0.0,0.0,1.0
369,35.118732923564494,0.0,0.0,1.0
370,4.444555233214558,2.0,0.1666666652777778,0.0
371,1.2129578913738757,0.0,0.0,1.0
372,10.285813552246232,3.0,0.15789473601108034,0.0
373,16.26797277659558,0.0,0.0,1.0
374,2.315067210995502,0.0,0.0,1.0
375,1.8157063379207012,0.0,0.0,1.0
376,3.1742121554885685,0.0,0.0,1.0
377,3.6022870093557833,0.0,0.0,1.0
378,1.4432839665481851,0.0,0.0,1.0
379,0.8852050780105862,0.0,0.0,1.0
380,3.4459979022827545,0.0,0.0,1.0
381,47.4209678082558,0.0,0.0,1.0
382,5.8936283058040795,0.0,0.0,1.0
383,5.190132313025203,1.0,0.16666666388888893,0.0
384,5.860002991409431,0.0,0.0,1.0
385,2.2220987064560402,0.0,0.0,1.0
386,0.8121286480446201,0.0,0.0,1.0
387,1.7229123744899504,0.0,0.0,1.0
388,115.78666022996751,2.0,0.04545454535123967,0.0
389,90.22930478741982,0.0,0.0,1.0
390,13.012697569968736,2.0,0.0952380947845805,0.0
391,1.5442579629376894,1.0,0.12499999843750002,0.0
392,1.1112061283639334,0.0,0.0,1.0
393,27.46784576758747,0.0,0.0,1.0
394,6.387398502983154,0.0,0.0,1.0
395,4.2041797023532395,0.0,0.0,1.0
396,66.0879381192064,0.0,0.0,1.0
397,43.17039937998252,3.0,0.10714285676020407,0.0
398,2.9343914015961294,0.0,0.0,1.0
399,1.688369309130143,0.0,0.0,1.0
400,9.578857518127046,1.0,0.058823529065743944,0.0
401,0.33657955345751134,0.0,0.0,1.0
402,3.1766970134287296,2.0,0.15384615266272192,0.0
403,14.84938351146844,0.0,0.0,1.0
404,2.508194407554522,0.0,0.0,1.0
405,1.7801916569737817,0.0,0.0,1.0
406,1.4478270826435238,1.0,0.09999999900000002,0.0
407,1.8294394840235857,0.0,0.0,1.0
408,30.63388545974893,2.0,0.0833333329861111,0.0
409,32.86710118190454,0.0,0.0,1.0
410,1.0118517925628054,1.0,0.09999999900000002,0.0
411,7.297554485835474,0.0,0.0,1.0
412,7.252491724227466,3.0,0.21428571275510205,0.0
413,16.968951268715124,1.0,0.04761904739229025,0.0
414,1.5623195538297587,1.0,0.09090909008264464,0.0
415,2.247858822152176,1.0,0.12499999843750002,0.0
416,1.7443456884349522,1.0,0.12499999843750002,0.0
417,0.7190985036137949,1.0,0.14285714081632656,0.0
418,21.920651774230347,2.0,0.0952380947845805,0.0
419,1.3578662712696237,2.0,0.18181818016528928,0.0
420,5.31623550948888,0.0,0.0,1.0
421,3.6880654352779736,0.0,0.0,1.0
422,5.689238811353222,0.0,0.0,1.0
423,5.496235772139048,0.0,0.0,1.0
424,4.683067067121142,1.0,0.0833333326388889,0.0
425,5.845538595381151,0.0,0.0,1.0
426,6.768228642815224,0.0,0.0,1.0
427,47.380931528240076,0.0,0.0,1.0
428,4.147365355149359,0.0,0.0,1.0
429,2.6641323635097103,1.0,0.0833333326388889,0.0
430,4.4323351111458065,0.0,0.0,1.0
431,5.431779157950258,0.0,0.0,1.0
432,7.096804208697819,1.0,0.11111110987654323,0.0
433,171.25398330904952,5.0,0.0892857141262755,0.0
434,37.55451357577915,1.0,0.03333333322222222,0.0
435,7.73997599643358,0.0,0.0,1.0
436,0.9384848931905608,0.0,0.0,1.0
437,3.4295338513988995,0.0,0.0,1.0
438,0.36634297849810876,0.0,0.0,1.0
439,4.603428847460217,0.0,0.0,1.0
440,11.612537642267942,2.0,0.13333333244444445,0.0
441,1.5691045811831572,1.0,0.09999999900000002,0.0
442,5.737351326901648,0.0,0.0,1.0
443,0.8348441933278501,0.0,0.0,1.0
444,11.96167767406441,0.0,0.0,1.0
445,8.002388200854748,1.0,0.07142857091836735,0.0
446,3.041574997699435,0.0,0.0,1.0
447,5.84693237059398,0.0,0.0,1.0
448,10.968064901167283,3.0,0.13636363574380164,0.0
449,7.387998281527591,0.0,0.0,1.0
450,3.0464896752937682,0.0,0.0,1.0
451,45.990064354428384,0.0,0.0,1.0
452,1.324277387813915,0.0,0.0,1.0
453,6.7343812415522155,0.0,0.0,1.0
454,22.945888155985333,0.0,0.0,1.0
455,1.1917508486737796,0.0,0.0,1.0
456,1.1897378347439642,0.0,0.0,1.0
457,230.96222446285668,0.0,0.0,1.0
458,0.8263121796838735,1.0,0.0833333326388889,0.0
459,4.03939499886957,0.0,0.0,1.0
460,13.275104446431731,0.0,0.0,1.0
461,1.7185064552228717,0.0,0.0,1.0
462,2.6594784254231456,0.0,0.0,1.0
463,20.254840093763498,1.0,0.0434782606805293,0.0
464,1.0612575907427675,0.0,0.0,1.0
465,2.4230418946129304,0.0,0.0,1.0
466,4.806365566611763,0.0,0.0,1.0
467,57.85988879156347,1.0,0.03030303021120294,0.0
468,8.393975357052852,0.0,0.0,1.0
469,0.9704899431170695,0.0,0.0,1.0
470,0.6793115131785706,0.0,0.0,1.0
471,90.32887686764653,6.0,0.149999999625,0.0
472,1.53602485277155,1.0,0.058823529065743944,0.0
473,1.577129191416313,0.0,0.0,1.0
474,18.80097835327871,0.0,0.0,1.0
475,2.381468714261218,1.0,0.07692307633136096,0.0
476,3.4071442729909607,0.0,0.0,1.0
477,18.041210989469796,3.0,0.1304347820415879,0.0
478,12.131951542164078,0.0,0.0,1.0
479,7.8642187403232215,1.0,0.05555555524691358,0.0
480,1.8649417891096944,0.0,0.0,1.0
481,14.438408103809769,0.0,0.0,1.0
482,3.3756651519966203,1.0,0.07142857091836735,0.0
483,3.338350090143038,1.0,0.07692307633136096,0.0
484,2.740367762266976,0.0,0.0,1.0
485,16.92808972456043,1.0,0.04761904739229025,0.0
486,2.1320445121667655,0.0,0.0,1.0
487,12.94142131036883,0.0,0.0,1.0
488,1.2203203052560014,0.0,0.0,1.0
489,29.86982788377826,0.0,0.0,1.0
490,2.5031514501703533,0.0,0.0,1.0
491,2.6299127396654582,0.0,0.0,1.0
492,2.348749783596659,1.0,0.11111110987654323,0.0
493,8.473990821202733,0.0,0.0,1.0
494,7.044310468388265,0.0,0.0,1.0
495,4.564511885392396,0.0,0.0,1.0
496,2.844882195219429,1.0,0.11111110987654323,0.0
497,0.7273555112436911,0.0,0.0,1.0
498,9.084477167127634,0.0,0.0,1.0
499,5.1496912247754105,0.0,0.0,1.0
500,28.34024109059153,1.0,0.0434782606805293,0.0
501,11.027895110089386,0.0,0.0,1.0
502,5.611551933475452,0.0,0.0,1.0
503,7.0475679122820996,0.0,0.0,1.0
504,7.020454639186839,0.0,0.0,1.0
505,1.2253255625387234,1.0,0.11111110987654323,0.0
506,7.096370695830385,1.0,0.07142857091836735,0.0
507,1.7675996939754675,2.0,0.22222221975308645,0.0
508,124.44493356263129,2.0,0.04255319139882299,0.0
509,4.633019005023981,0.0,0.0,1.0
510,6.362404869486921,0.0,0.0,1.0
511,5.68484537487222,1.0,0.14285714081632656,0.0
512,4.049946220478671,1.0,0.07692307633136096,0.0
513,2.7976355391320515,0.0,0.0,1.0
514,8.321567385815857,1.0,0.052631578670360106,0.0
515,8.8724138383612,5.0,0.2777777762345679,0.0
516,21.328960427870697,0.0,0.0,1.0
517,1.930478972439315,0.0,0.0,1.0
518,118.75100956964442,0.0,0.0,1.0
519,2.6358365644715667,0.0,0.0,1.0
520,5.356386794407809,0.0,0.0,1.0
521,5.957635719737956,2.0,0.1428571418367347,0.0
522,2.566309014679397,0.0,0.0,1.0
523,6.632120183850709,1.0,0.05555555524691358,0.0
524,1.6232270684394394,0.0,0.0,1.0
525,3.6436672721864363,1.0,0.12499999843750002,0.0
526,6.029987219997499,0.0,0.0,1.0
527,4.651966536187979,0.0,0.0,1.0
528,3.6637515483878387,0.0,0.0,1.0
529,15.509669426305331,0.0,0.0,1.0
530,4.818793604038061,0.0,0.0,1.0
531,15.759561402948785,0.0,0.0,1.0
532,2.210802185441526,1.0,0.07142857091836735,0.0
533,200.68209492281477,7.0,0.13999999972,0.0
534,33.814110430547835,0.0,0.0,1.0
535,8.666305835224488,2.0,0.11111111049382716,0.0
536,1.8061346968590346,0.0,0.0,1.0
537,3.2280108097439566,0.0,0.0,1.0
538,1.2989213164286142,1.0,0.11111110987654323,0.0
539,54.856916773731314,6.0,0.18181818126721763,0.0
540,7.376095426421303,1.0,0.07692307633136096,0.0
541,3.4982354193316967,0.0,0.0,1.0
542,0.789238206368708,0.0,0.0,1.0
543,0.4387945821028687,0.0,0.0,1.0
544,4.17362108517595,0.0,0.0,1.0
545,2.095946876602133,1.0,0.0833333326388889,0.0
546,9.663583005170215,3.0,0.15789473601108034,0.0
547,70.7697008324937,7.0,0.1749999995625,0.0
548,14.25448593012286,0.0,0.0,1.0
549,2.271273917915211,0.0,0.0,1.0
550,1.3862702390938653,2.0,0.22222221975308645,0.0
551,3.6123537387771014,0.0,0.0,1.0
552,1.2486915719634404,1.0,0.14285714081632656,0.0
553,15.996741623120135,2.0,0.0952380947845805,0.0
554,49.30958290634295,3.0,0.08823529385813149,0.0
555,3.4599324205111257,0.0,0.0,1.0
556,1.1876837181419326,0.0,0.0,1.0
557,1.8120332619109534,0.0,0.0,1.0
558,3.2019119389140505,0.0,0.0,1.0
559,2.260851897157824,0.0,0.0,1.0
560,2.1929473230566665,0.0,0.0,1.0
561,11.095033628372889,0.0,0.0,1.0
562,29.073942847465208,0.0,0.0,1.0
563,1.9550435898930818,0.0,0.0,1.0
564,20.06699558019621,2.0,0.09999999949999999,0.0
565,7.08106623634076,0.0,0.0,1.0
566,11.89926508041942,0.0,0.0,1.0
567,14.103082861449053,1.0,0.04545454524793388,0.0
568,54.76473281702728,5.0,0.15624999951171875,0.0
569,6.867533511984426,0.0,0.0,1.0
570,1.9937261627597394,0.0,0.0,1.0
571,12.770803084718432,0.0,0.0,1.0
572,3.278601405845675,1.0,0.0833333326388889,0.0
573,18.554681093905522,0.0,0.0,1.0
574,3.0036649112477782,0.0,0.0,1.0
575,35.469759982616765,2.0,0.06896551700356718,0.0
576,113.4549850690366,1.0,0.022727272675619834,0.0
