,MSE,Regret,Relative Regret,Optimal
299,31.567524600743578,7.0,0.07216494837921139,0.0
300,0.7057121645256271,1.0,0.09999999900000002,0.0
301,2.537896318295575,4.0,0.1666666659722222,0.0
302,21.01124231708632,6.0,0.10909090889256198,0.0
303,7.4255217525900346,0.0,0.0,1.0
304,0.8226210896178677,1.0,0.12499999843750002,0.0
305,0.7884358676194595,1.0,0.14285714081632656,0.0
306,1.3860454971308764,2.0,0.13333333244444445,0.0
307,7.1239362363744645,11.0,0.24999999943181817,0.0
308,0.8979263494905944,0.0,0.0,1.0
309,1.5789850864217096,0.0,0.0,1.0
310,3.185540094109802,2.0,0.09999999949999999,0.0
311,1.986903224845367,0.0,0.0,1.0
312,1.7786026112482376,3.0,0.187499998828125,0.0
313,8.802901011499943,5.0,0.11627906949702542,0.0
314,2.5834284428519685,6.0,0.2307692298816568,0.0
315,1.4447685313591863,0.0,0.0,1.0
316,7.740443464534815,2.0,0.047619047505668935,0.0
317,0.8184156594938597,0.0,0.0,1.0
318,7.174477596731041,0.0,0.0,1.0
319,1.173518389268055,1.0,0.07692307633136096,0.0
320,1.3466249307560745,1.0,0.04166666649305555,0.0
321,18.901470879533754,10.0,0.1562499997558594,0.0
322,23.12364593657629,0.0,0.0,1.0
323,1.1542108444611519,2.0,0.11111111049382716,0.0
324,50.44638775616419,0.0,0.0,1.0
325,0.960077901919168,0.0,0.0,1.0
326,11.584841938971886,4.0,0.0784313723952326,0.0
327,1.3036002481322082,1.0,0.0833333326388889,0.0
328,1.6919626732367286,2.0,0.1428571418367347,0.0
329,1.5082622300262931,0.0,0.0,1.0
330,1.028278211857805,1.0,0.0833333326388889,0.0
331,3.028197254526714,2.0,0.07999999968,0.0
332,2.2681037950086145,1.0,0.049999999749999996,0.0
333,6.888608633208827,0.0,0.0,1.0
334,5.240692827331173,0.0,0.0,1.0
335,2.001116012608347,0.0,0.0,1.0
336,3.992475526483633,7.0,0.27999999888,0.0
337,1.761951296284542,0.0,0.0,1.0
338,0.8507662670350503,0.0,0.0,1.0
339,3.3443709250380493,3.0,0.11111111069958847,0.0
340,4.633694027064666,0.0,0.0,1.0
341,1.466961985867207,1.0,0.0833333326388889,0.0
342,2.6929412549225593,5.0,0.19230769156804733,0.0
343,1.2541347693660883,2.0,0.1666666652777778,0.0
344,2.070141455958214,0.0,0.0,1.0
345,0.8175815027495751,0.0,0.0,1.0
346,3.226364606395489,2.0,0.07407407379972565,0.0
347,1.8058634153178867,6.0,0.24999999895833333,0.0
348,2.9705907449730216,0.0,0.0,1.0
349,3.6484381483396584,0.0,0.0,1.0
350,5.993410746297206,1.0,0.02173913038752363,0.0
351,7.5974226859102645,9.0,0.2142857137755102,0.0
352,1.720641261155008,0.0,0.0,1.0
353,8.043825894848998,0.0,0.0,1.0
354,1.0636373419398497,1.0,0.09999999900000002,0.0
355,0.8284249706992692,2.0,0.12499999921874999,0.0
356,5.727973615130624,3.0,0.0749999998125,0.0
357,1.56511090592121,1.0,0.049999999749999996,0.0
358,1.2320372760617992,1.0,0.052631578670360106,0.0
359,1.4312025876728727,0.0,0.0,1.0
360,2.081596660888811,3.0,0.17647058719723183,0.0
361,3.48027745777767,2.0,0.1428571418367347,0.0
362,2.252995716553945,0.0,0.0,1.0
363,2.1187202255831963,0.0,0.0,1.0
364,2.340658126583016,3.0,0.187499998828125,0.0
365,1.6010014159458785,0.0,0.0,1.0
366,2.588835382730338,0.0,0.0,1.0
367,9.361374583424537,3.0,0.0681818180268595,0.0
368,2.0412527138237113,0.0,0.0,1.0
369,4.142438538803304,0.0,0.0,1.0
370,5.500292458665603,1.0,0.027777777700617283,0.0
371,1.3772035108670073,0.0,0.0,1.0
372,1.0350976656111202,0.0,0.0,1.0
373,6.341033933789553,0.0,0.0,1.0
374,2.080071610757859,0.0,0.0,1.0
375,1.9201750586429205,0.0,0.0,1.0
376,2.206210719377372,0.0,0.0,1.0
377,1.2988717695796703,0.0,0.0,1.0
378,20.085555207245672,20.0,0.3124999995117188,0.0
379,7.564286498036749,11.0,0.3142857133877551,0.0
380,1.4216075290406827,2.0,0.12499999921874999,0.0
381,10.01281761105758,3.0,0.0789473682132964,0.0
382,6.912927137969078,12.0,0.2448979586838817,0.0
383,2.2276884296603745,0.0,0.0,1.0
384,4.30230521202942,3.0,0.09374999970703125,0.0
385,6.555212402502102,6.0,0.1578947364265928,0.0
386,23.824827861891343,7.0,0.10144927521529092,0.0
387,1.6219029121172857,4.0,0.36363636033057856,0.0
388,1.428994237018886,1.0,0.09090909008264464,0.0
389,1.689011103349858,1.0,0.058823529065743944,0.0
390,1.6960339984365904,1.0,0.049999999749999996,0.0
391,3.708914728783047,1.0,0.03333333322222222,0.0
392,1.6464723180300438,1.0,0.049999999749999996,0.0
393,2.949276217024288,1.0,0.03448275850178359,0.0
394,0.9731275736736279,1.0,0.0833333326388889,0.0
395,1.9176281503109769,0.0,0.0,1.0
396,1.9514114616198492,1.0,0.07142857091836735,0.0
397,3.127473990926656,5.0,0.2272727262396694,0.0
398,8.544545889100856,10.0,0.24390243842950624,0.0
399,2.377418651728821,0.0,0.0,1.0
400,1.20525434268859,2.0,0.1428571418367347,0.0
401,3.497023760650168,5.0,0.20833333246527777,0.0
402,12.80222802677918,6.0,0.11764705859284891,0.0
403,1.178437422630282,0.0,0.0,1.0
404,1.0735643658713552,0.0,0.0,1.0
405,5.801719445488309,5.0,0.1428571424489796,0.0
406,1.590031318615541,1.0,0.052631578670360106,0.0
407,0.6946217441126437,0.0,0.0,1.0
408,1.3524957177114174,2.0,0.1666666652777778,0.0
409,1.5132408963446922,2.0,0.15384615266272192,0.0
410,9.99998057154868,2.0,0.04878048768590125,0.0
411,5.266415526789573,0.0,0.0,1.0
412,3.421932215250213,1.0,0.035714285586734694,0.0
413,10.666063157904942,4.0,0.08510638279764599,0.0
414,5.8569077446276605,9.0,0.29032257970863684,0.0
415,3.9555552414759205,3.0,0.09090909063360882,0.0
416,3.4205614266754014,10.0,0.41666666493055554,0.0
417,2.2317601757136023,3.0,0.14285714217687073,0.0
418,1.2236917102759057,3.0,0.19999999866666668,0.0
419,6.36588160069078,7.0,0.18421052583102493,0.0
420,2.1347275003915334,2.0,0.0869565213610586,0.0
421,2.8061025210305703,0.0,0.0,1.0
422,1.2018321110898933,1.0,0.11111110987654323,0.0
423,1.1448556811219965,0.0,0.0,1.0
424,2.901171985861713,3.0,0.1153846149408284,0.0
425,2.078639744871396,3.0,0.19999999866666668,0.0
426,0.8056695909449354,0.0,0.0,1.0
427,1.9845752036006041,3.0,0.23076922899408286,0.0
428,46.13765407561339,10.0,0.12987012970146738,0.0
429,19.231812381819214,7.0,0.11475409817253426,0.0
430,2.736793691183554,3.0,0.16666666574074074,0.0
431,0.812953342963686,0.0,0.0,1.0
432,1.1374605319146123,1.0,0.0833333326388889,0.0
433,1.1495305589490856,1.0,0.09090909008264464,0.0
434,1.5442492240734003,2.0,0.1666666652777778,0.0
435,5.285486655131755,4.0,0.10526315761772853,0.0
436,3.389643571491265,1.0,0.03999999984,0.0
437,1.2659883602921325,1.0,0.062499999609374995,0.0
438,2.9381680849687877,1.0,0.03124999990234375,0.0
439,7.537016957705339,3.0,0.06249999986979166,0.0
440,2.377039593913173,3.0,0.14999999925,0.0
441,6.303372752030331,3.0,0.08108108086194302,0.0
442,12.62869875416926,5.0,0.10204081611828404,0.0
443,8.86571346213302,4.0,0.10256410230111768,0.0
444,7.895026830002839,1.0,0.022222222172839506,0.0
445,6.38336277268341,0.0,0.0,1.0
446,4.833352599877555,2.0,0.06666666644444444,0.0
447,2.458870551362864,1.0,0.03999999984,0.0
448,1.981199847376748,0.0,0.0,1.0
449,1.0933600295759287,0.0,0.0,1.0
450,24.23919452412434,15.0,0.23809523771730914,0.0
451,11.725996011986188,3.0,0.0555555554526749,0.0
452,3.1153341787585487,0.0,0.0,1.0
453,1.9175027237360311,1.0,0.03448275850178359,0.0
454,4.588782153091765,1.0,0.027777777700617283,0.0
455,7.57845363674944,3.0,0.07317073152885187,0.0
456,3.5064618719016942,9.0,0.3749999984375,0.0
457,1.7731078915271676,2.0,0.15384615266272192,0.0
458,3.652975210844476,3.0,0.07317073152885187,0.0
459,1.3524803257946139,0.0,0.0,1.0
460,113.22302974549366,0.0,0.0,1.0
461,17.224295519679423,1.0,0.01886792449270203,0.0
462,1.344494671525127,1.0,0.07142857091836735,0.0
463,24.790272304700025,3.0,0.045454545385674935,0.0
464,1.5618481652728067,0.0,0.0,1.0
465,17.90144784201276,6.0,0.09836065557645794,0.0
466,2.0007723722523862,2.0,0.11111111049382716,0.0
467,1.2594536886564036,1.0,0.062499999609374995,0.0
468,0.7941637993679663,0.0,0.0,1.0
469,2.103871466882593,1.0,0.03846153831360947,0.0
470,10.450756928450055,15.0,0.30612244835485214,0.0
471,1.7407945468336696,1.0,0.05555555524691358,0.0
472,1.6644207240578093,2.0,0.13333333244444445,0.0
473,0.8814769025135019,1.0,0.16666666388888893,0.0
474,1.7417749201972252,0.0,0.0,1.0
475,6.4240631203895795,3.0,0.10344827550535077,0.0
476,2.2436167104615836,3.0,0.1153846149408284,0.0
477,2.2688878853384216,0.0,0.0,1.0
478,3.337835995434753,7.0,0.19444444390432097,0.0
479,1.3122302924109905,3.0,0.19999999866666668,0.0
480,4.086896551684404,3.0,0.11111111069958847,0.0
481,1.5452455454472198,3.0,0.23076922899408286,0.0
482,1.2392088697167007,0.0,0.0,1.0
483,1.5632407798172419,3.0,0.23076922899408286,0.0
484,2.89589683468806,0.0,0.0,1.0
485,2.1953008232867517,0.0,0.0,1.0
486,9.342052669615002,2.0,0.04255319139882299,0.0
487,1.1523956922546874,0.0,0.0,1.0
488,1.3634922143273802,1.0,0.04761904739229025,0.0
489,2.749445694604209,0.0,0.0,1.0
490,2.752375587328928,4.0,0.21052631468144042,0.0
491,9.320854182115172,3.0,0.08571428546938775,0.0
492,2.1478763283966775,1.0,0.04761904739229025,0.0
493,1.1438846588914633,1.0,0.12499999843750002,0.0
494,2.4573934849426142,0.0,0.0,1.0
495,1.2821976491104696,0.0,0.0,1.0
496,1.5917421993131338,1.0,0.06666666622222223,0.0
497,3.6548436095689802,0.0,0.0,1.0
498,3.374077694049631,3.0,0.07692307672583826,0.0
499,1.3597173840956776,4.0,0.18181818099173552,0.0
500,2.996809713624344,11.0,0.4230769214497041,0.0
501,1.204234944459011,1.0,0.04166666649305555,0.0
502,1.366959488314795,0.0,0.0,1.0
503,3.393897388939411,4.0,0.1739130427221172,0.0
504,1.615381235617885,1.0,0.037037036899862825,0.0
505,14.408545039652603,7.0,0.12962962938957476,0.0
506,1.5095652525797625,1.0,0.07692307633136096,0.0
507,2.365663000628575,1.0,0.04761904739229025,0.0
508,1.973915083008943,2.0,0.10526315734072021,0.0
509,2.062063247240449,5.0,0.2272727262396694,0.0
510,1.7009192263122528,4.0,0.1666666659722222,0.0
511,1.0812170495403033,2.0,0.13333333244444445,0.0
512,3.402580845189013,2.0,0.07142857117346939,0.0
513,1.4858282404260814,1.0,0.062499999609374995,0.0
514,2.771299529361602,2.0,0.06896551700356718,0.0
515,1.6621533769549657,4.0,0.15384615325443787,0.0
516,6.2092293657140125,5.0,0.1470588230968858,0.0
517,2.6747604338372275,4.0,0.19999999899999998,0.0
518,6.071086580245345,5.0,0.1282051278763971,0.0
519,3.5664149828441896,5.0,0.17857142793367348,0.0
520,4.002762248539885,5.0,0.12195121921475312,0.0
521,2.285302185044339,0.0,0.0,1.0
522,10.46009192714921,5.0,0.1282051278763971,0.0
523,7.609105329804631,2.0,0.04347826077504726,0.0
524,1.1457677784583107,0.0,0.0,1.0
525,4.030401105441713,0.0,0.0,1.0
526,1.0782494054394112,0.0,0.0,1.0
527,5.988666128400492,2.0,0.05128205115055884,0.0
528,1.487833070376629,2.0,0.15384615266272192,0.0
529,5.5103615137277835,2.0,0.06896551700356718,0.0
530,0.9092461493197913,0.0,0.0,1.0
531,1.9906130425803152,0.0,0.0,1.0
532,2.8066111249632173,3.0,0.11111111069958847,0.0
533,41.22127871315376,20.0,0.2739726023644211,0.0
534,2.0929103222622136,2.0,0.0952380947845805,0.0
535,6.471993561331358,3.0,0.09374999970703125,0.0
