,MSE,Regret,Relative Regret,Optimal
207,3.121334811546163,0.0,0.0,1.0
208,2.1400624682311595,2.0,0.05882352923875432,0.0
209,4.803208473193537,11.0,0.25581395289345593,0.0
210,11.20656895984785,1.0,0.01666666663888889,0.0
211,14.505671363143204,4.0,0.07999999984,0.0
212,1.9190382015574756,2.0,0.10526315734072021,0.0
213,2.8085763596061826,2.0,0.054054053907962016,0.0
214,9.359193796303721,1.0,0.0249999999375,0.0
215,130.00488859465753,0.0,0.0,1.0
216,3.529635963332772,0.0,0.0,1.0
217,2.440689096525267,6.0,0.28571428435374147,0.0
218,7.487819034129897,4.0,0.11764705847750864,0.0
219,5.465287235521696,4.0,0.10526315761772853,0.0
220,10.930072419145258,1.0,0.01818181814876033,0.0
221,3.8623711277070067,7.0,0.24137930951248512,0.0
222,0.8024888113316576,1.0,0.14285714081632656,0.0
223,3.373606796270188,3.0,0.09677419323621228,0.0
224,2.7187545562546904,3.0,0.11999999952,0.0
225,4.1547027915736425,2.0,0.06451612882414151,0.0
226,7.438283702858765,3.0,0.06521739116257089,0.0
227,2.6844008004391346,0.0,0.0,1.0
228,9.240926531347574,3.0,0.06382978709823449,0.0
229,15.015210829191373,0.0,0.0,1.0
230,8.192829689080007,5.0,0.1428571424489796,0.0
231,1.1707863521084705,0.0,0.0,1.0
232,11.43602041605869,4.0,0.06451612892819979,0.0
233,0.9373260863043107,0.0,0.0,1.0
234,6.260784293489773,3.0,0.057692307581360944,0.0
235,19.664557443198994,2.0,0.03174603169564122,0.0
236,1.8039158102185064,1.0,0.032258064412070755,0.0
237,2.7558554439711984,1.0,0.03448275850178359,0.0
238,5.212354503329378,7.0,0.17948717902695593,0.0
239,2.3770984808492304,1.0,0.03333333322222222,0.0
240,1.7521817795859853,1.0,0.0434782606805293,0.0
241,0.8229008700378202,1.0,0.12499999843750002,0.0
242,69.52935563251764,10.0,0.10204081622240734,0.0
243,8.991024452728523,3.0,0.057692307581360944,0.0
244,6.539600187712344,0.0,0.0,1.0
245,1.4601862691257352,3.0,0.19999999866666668,0.0
246,0.6982886859087515,1.0,0.07142857091836735,0.0
247,29.198050966155833,1.0,0.016949152513645503,0.0
248,1.6202353198397026,3.0,0.2499999979166667,0.0
249,220.47979498887904,16.0,0.0975609755502677,0.0
250,31.0382542481167,0.0,0.0,1.0
251,29.599387266751286,1.0,0.012048192756568443,0.0
252,1.7155200151735994,0.0,0.0,1.0
253,1.0723175981664281,0.0,0.0,1.0
254,2.9444380865180606,2.0,0.07999999968,0.0
255,5.505208605670231,6.0,0.16216216172388603,0.0
256,5.1886401014645145,1.0,0.023809523752834467,0.0
257,1.9381585266444172,1.0,0.052631578670360106,0.0
258,2.8024929575673996,1.0,0.04545454524793388,0.0
259,0.9863274130841505,1.0,0.11111110987654323,0.0
260,18.3463117580672,0.0,0.0,1.0
261,4.1728383620402925,2.0,0.046511627798810164,0.0
262,2.2405707962877366,2.0,0.0833333329861111,0.0
263,1.2634244309629528,1.0,0.04166666649305555,0.0
264,22.78301280959092,0.0,0.0,1.0
265,4.378217009412325,0.0,0.0,1.0
266,3.352942202739277,3.0,0.1153846149408284,0.0
267,30.770558524356066,3.0,0.043478260806553246,0.0
268,3.636890641160795,0.0,0.0,1.0
269,9.73159454989343,5.0,0.11904761876417233,0.0
270,2.5530436876044864,3.0,0.12499999947916667,0.0
271,3.8448970733743426,5.0,0.1470588230968858,0.0
272,1.6012969787632172,1.0,0.05555555524691358,0.0
273,6.9440912975320055,2.0,0.05882352923875432,0.0
274,1.9560356234786724,0.0,0.0,1.0
275,19.833668681200525,10.0,0.1999999996,0.0
276,29.747298479687302,5.0,0.06849315059110528,0.0
277,2.624007603769701,1.0,0.032258064412070755,0.0
278,4.834257612467561,1.0,0.023809523752834467,0.0
279,3.867776912591414,6.0,0.2307692298816568,0.0
280,0.8334995043406155,0.0,0.0,1.0
281,3.9777290376522974,0.0,0.0,1.0
282,8.699876038693585,0.0,0.0,1.0
283,3.5462664550364567,0.0,0.0,1.0
284,1.3661495735197202,0.0,0.0,1.0
285,35.44649683361971,14.0,0.21538461505325446,0.0
286,2.1619614976478685,2.0,0.11764705813148789,0.0
287,8.234875630967377,5.0,0.11904761876417233,0.0
288,24.245774074538794,11.0,0.15068493130043162,0.0
289,0.9554015254739653,1.0,0.11111110987654323,0.0
290,2.7694897613648157,7.0,0.26923076819526626,0.0
291,1.9497905032386185,0.0,0.0,1.0
292,1.3212350490481672,1.0,0.07142857091836735,0.0
293,2.458141967257082,2.0,0.07999999968,0.0
294,13.696368611718906,0.0,0.0,1.0
295,8.744192369665209,0.0,0.0,1.0
296,2.7894549703967972,5.0,0.2272727262396694,0.0
297,2.0904825802083136,2.0,0.07407407379972565,0.0
298,1.813108267562856,0.0,0.0,1.0
299,38.608075631808745,7.0,0.07216494837921139,0.0
300,0.6061145226629466,0.0,0.0,1.0
301,3.0729390006927857,4.0,0.14285714234693878,0.0
302,29.38168396077518,0.0,0.0,1.0
303,11.04367502925797,5.0,0.0892857141262755,0.0
304,0.9685536826266515,1.0,0.09999999900000002,0.0
305,1.183249726175212,3.0,0.2727272702479339,0.0
306,0.9735748415667722,1.0,0.058823529065743944,0.0
307,13.335626878991956,0.0,0.0,1.0
308,1.0660512334869603,1.0,0.09999999900000002,0.0
309,1.9252977920631618,0.0,0.0,1.0
310,4.20867424194372,6.0,0.2608695640831758,0.0
311,3.092939155554079,1.0,0.03124999990234375,0.0
312,1.9543740709735824,1.0,0.052631578670360106,0.0
313,11.231191066822635,4.0,0.08333333315972222,0.0
314,3.2088268584369493,4.0,0.12903225764828302,0.0
315,2.2586573781629564,2.0,0.06896551700356718,0.0
316,9.93141020055018,0.0,0.0,1.0
317,0.8407943406266771,1.0,0.0833333326388889,0.0
318,9.145004528827052,0.0,0.0,1.0
319,1.128659838373236,1.0,0.06666666622222223,0.0
320,1.9732908251025536,2.0,0.07999999968,0.0
321,32.38148240368293,3.0,0.04477611933615505,0.0
322,36.999881167344675,11.0,0.12643678146386578,0.0
323,1.3947231652750034,2.0,0.0869565213610586,0.0
324,66.2335291125314,13.0,0.12999999987000002,0.0
325,0.9266643845877837,0.0,0.0,1.0
326,19.35866438741749,15.0,0.28301886739053045,0.0
327,1.5718887553039318,0.0,0.0,1.0
328,1.8078469053705224,2.0,0.1428571418367347,0.0
329,2.0865566709500807,5.0,0.1999999992,0.0
330,1.1734691242533237,2.0,0.12499999921874999,0.0
331,5.5080117636889705,2.0,0.07142857117346939,0.0
332,3.0463397243196364,2.0,0.09090909049586776,0.0
333,10.540484604253086,0.0,0.0,1.0
334,7.731300072692841,2.0,0.04878048768590125,0.0
335,3.369894667222106,1.0,0.0434782606805293,0.0
336,6.9040934694490685,3.0,0.10714285676020407,0.0
337,2.2793410655423814,1.0,0.0434782606805293,0.0
338,1.057150546428985,1.0,0.052631578670360106,0.0
339,3.685350408045165,5.0,0.1612903220603538,0.0
340,6.16758091447401,7.0,0.1627906972958356,0.0
341,1.6194087439190268,0.0,0.0,1.0
342,3.4726538343754685,3.0,0.08823529385813149,0.0
343,1.3455392731284015,0.0,0.0,1.0
344,2.7035512719491384,2.0,0.07999999968,0.0
345,1.0079765548178186,0.0,0.0,1.0
346,3.717272506207061,3.0,0.09374999970703125,0.0
347,1.8575017916795429,3.0,0.11111111069958847,0.0
348,4.572651714598767,4.0,0.124999999609375,0.0
349,4.986790356669235,0.0,0.0,1.0
350,9.461613998190318,5.0,0.08333333319444444,0.0
351,13.974793681795136,4.0,0.07999999984,0.0
352,2.4268314798667623,1.0,0.04166666649305555,0.0
353,12.997679032500535,1.0,0.018518518484224967,0.0
354,1.0508748822055316,2.0,0.15384615266272192,0.0
355,1.0460573181209378,0.0,0.0,1.0
356,10.589048330444728,3.0,0.06976744169821525,0.0
357,1.372195961914504,2.0,0.0833333329861111,0.0
358,1.8243777223816644,0.0,0.0,1.0
359,1.8936355822024278,0.0,0.0,1.0
360,2.657753916317589,2.0,0.11111111049382716,0.0
361,3.166537585300003,2.0,0.11764705813148789,0.0
362,3.9878103870650023,0.0,0.0,1.0
363,3.258849433880848,3.0,0.12499999947916667,0.0
364,2.9312538134773614,3.0,0.13636363574380164,0.0
365,1.552886380177069,0.0,0.0,1.0
366,3.2836421066940398,2.0,0.10526315734072021,0.0
367,15.98383336613199,13.0,0.22033898267739155,0.0
368,1.6990591449714112,0.0,0.0,1.0
369,6.231104943369161,0.0,0.0,1.0
370,7.0415388648884045,9.0,0.19148936129470348,0.0
371,1.2906298602676227,2.0,0.1428571418367347,0.0
372,1.5345196901711788,1.0,0.04166666649305555,0.0
373,9.354007976938187,4.0,0.06896551712247324,0.0
374,2.6685627800072225,0.0,0.0,1.0
375,2.33864265138638,4.0,0.190476189569161,0.0
376,2.5876949562230114,4.0,0.1481481475994513,0.0
377,1.1751311100590767,1.0,0.16666666388888893,0.0
378,30.249917019552544,25.0,0.312499999609375,0.0
379,10.190067321988755,8.0,0.17021276559529197,0.0
380,1.2002885295278563,2.0,0.0952380947845805,0.0
381,14.974334983064386,10.0,0.18518518484224966,0.0
382,11.726581215148832,1.0,0.017857142825255103,0.0
383,3.1756811069813184,1.0,0.0434782606805293,0.0
384,5.776156004653882,4.0,0.10526315761772853,0.0
385,10.949425427229215,3.0,0.061224489670970425,0.0
386,32.184492873703235,12.0,0.14285714268707483,0.0
387,1.6421513565993864,0.0,0.0,1.0
388,1.7448961830259195,0.0,0.0,1.0
389,1.729417158114915,0.0,0.0,1.0
390,1.3755320584467383,1.0,0.03999999984,0.0
391,5.7320953606849745,5.0,0.1428571424489796,0.0
392,1.812167489286094,1.0,0.04166666649305555,0.0
393,4.932611812124757,1.0,0.03124999990234375,0.0
394,0.9904508491413682,1.0,0.07142857091836735,0.0
395,2.445394005106127,1.0,0.04545454524793388,0.0
396,1.808147609349765,3.0,0.17647058719723183,0.0
397,4.192318034441776,1.0,0.03999999984,0.0
398,12.384579125514506,5.0,0.10869565193761814,0.0
399,2.5189682258220616,3.0,0.14285714217687073,0.0
400,1.2823170251851708,2.0,0.13333333244444445,0.0
401,4.52795946776649,4.0,0.13793103400713436,0.0
402,21.559949629725644,4.0,0.055555555478395066,0.0
403,1.395195750411238,0.0,0.0,1.0
404,1.4475043223306898,1.0,0.04545454524793388,0.0
405,8.872229490359125,0.0,0.0,1.0
406,1.5750167157701667,0.0,0.0,1.0
407,0.6833709712249102,0.0,0.0,1.0
408,1.0784900173558933,1.0,0.06666666622222223,0.0
409,1.768821208288917,1.0,0.06666666622222223,0.0
410,17.063495823139196,7.0,0.15909090872933884,0.0
411,7.508169546848707,0.0,0.0,1.0
412,4.914053535783044,0.0,0.0,1.0
413,17.82034461180088,6.0,0.10526315771006463,0.0
414,8.120468671605698,4.0,0.11764705847750864,0.0
415,6.883634270548426,2.0,0.049999999875,0.0
416,3.833966328461685,4.0,0.11764705847750864,0.0
417,3.0810001554953947,0.0,0.0,1.0
418,1.4838170736948177,2.0,0.09999999949999999,0.0
419,10.175521057375805,2.0,0.03773584898540406,0.0
420,2.3523497492062746,3.0,0.11999999952,0.0
421,2.433303038429219,0.0,0.0,1.0
422,1.1653745092980539,2.0,0.18181818016528928,0.0
423,1.4079022876888523,2.0,0.0833333329861111,0.0
424,3.564182311183126,1.0,0.03333333322222222,0.0
425,1.790150694754202,8.0,0.3478260854442344,0.0
426,0.7735352602798112,1.0,0.14285714081632656,0.0
427,1.8640194393813583,1.0,0.06666666622222223,0.0
428,72.12084247597623,7.0,0.07777777769135803,0.0
429,29.82158996914544,0.0,0.0,1.0
430,3.1804983982159505,7.0,0.27999999888,0.0
431,0.8990517278509541,0.0,0.0,1.0
432,0.8876020490065568,2.0,0.10526315734072021,0.0
433,0.9945492306720205,1.0,0.0833333326388889,0.0
434,1.451846656838723,0.0,0.0,1.0
435,8.491921696610408,5.0,0.10869565193761814,0.0
436,6.039937229855394,2.0,0.05882352923875432,0.0
437,1.263436106363188,1.0,0.0434782606805293,0.0
438,3.5436148732734885,3.0,0.08333333310185186,0.0
439,12.11341184530763,6.0,0.10909090889256198,0.0
440,2.473877282809511,3.0,0.12499999947916667,0.0
441,14.037833663616334,16.0,0.3076923071005917,0.0
442,17.99151334685337,5.0,0.0961538459689349,0.0
443,13.870077755279592,6.0,0.12499999973958333,0.0
444,13.0859499738979,2.0,0.03448275856123662,0.0
445,8.144040652142431,4.0,0.09523809501133787,0.0
446,7.3342120415586844,1.0,0.022222222172839506,0.0
447,2.848904715185901,3.0,0.11111111069958847,0.0
448,3.100302687802206,2.0,0.07999999968,0.0
449,1.6243341369611495,0.0,0.0,1.0
450,30.540314192508376,6.0,0.0895522386723101,0.0
451,16.979360247648106,7.0,0.1249999997767857,0.0
452,3.9165317707120617,2.0,0.04347826077504726,0.0
453,1.792502958129488,1.0,0.02941176461937716,0.0
454,5.360251378716157,0.0,0.0,1.0
455,9.516146914988342,8.0,0.15094339594161624,0.0
456,4.707644437026592,3.0,0.12499999947916667,0.0
457,1.539742742982746,1.0,0.06666666622222223,0.0
458,3.7144583129135995,0.0,0.0,1.0
459,1.576860565324175,1.0,0.0434782606805293,0.0
460,157.21928024219693,23.0,0.16197183087185082,0.0
461,23.26348797402652,6.0,0.09836065557645794,0.0
462,1.411789614940549,0.0,0.0,1.0
463,40.735081038544436,6.0,0.07894736831717453,0.0
464,1.4790896855567714,4.0,0.23529411626297578,0.0
465,25.02075825130941,16.0,0.2133333330488889,0.0
466,2.5013587073779857,4.0,0.1666666659722222,0.0
467,1.1526287334657932,3.0,0.15789473601108034,0.0
468,0.6236981290094427,0.0,0.0,1.0
469,2.8205502247135046,7.0,0.21874999931640624,0.0
470,10.47948807548147,7.0,0.12280701732840874,0.0
471,2.369135602967559,1.0,0.052631578670360106,0.0
472,2.1281132971234222,3.0,0.17647058719723183,0.0
473,0.8047100799435408,2.0,0.22222221975308645,0.0
474,2.073737801998461,0.0,0.0,1.0
475,9.500398012404556,5.0,0.1470588230968858,0.0
476,3.9936971291109202,2.0,0.06666666644444444,0.0
477,2.291897777230924,1.0,0.03846153831360947,0.0
478,5.346864505954873,2.0,0.055555555401234566,0.0
479,1.5270842977797485,3.0,0.17647058719723183,0.0
480,4.2324700745550095,5.0,0.13157894702216066,0.0
481,1.5494696745640144,4.0,0.24999999843749998,0.0
482,1.6093013220587065,0.0,0.0,1.0
483,1.9210244155012575,2.0,0.12499999921874999,0.0
484,2.629739610777985,2.0,0.06060606042240588,0.0
485,2.502959398789015,1.0,0.035714285586734694,0.0
486,15.779862303515518,0.0,0.0,1.0
487,0.9322442048509813,1.0,0.0833333326388889,0.0
488,1.9898685550782276,3.0,0.1153846149408284,0.0
489,3.1965824278519936,2.0,0.05714285697959184,0.0
490,2.651324946439752,8.0,0.30769230650887575,0.0
491,15.199034117683414,0.0,0.0,1.0
492,1.9642293743682044,2.0,0.06666666644444444,0.0
493,1.072021912655367,1.0,0.0833333326388889,0.0
494,2.8231542923526143,1.0,0.03999999984,0.0
495,1.604358141931563,0.0,0.0,1.0
496,1.5664186092558527,2.0,0.11111111049382716,0.0
497,3.2872958955117775,2.0,0.06896551700356718,0.0
498,6.985996209975381,3.0,0.057692307581360944,0.0
499,1.6290854751884958,2.0,0.07407407379972565,0.0
500,3.2518134587277903,5.0,0.1470588230968858,0.0
501,1.8665112374658048,1.0,0.037037036899862825,0.0
502,1.8679483748472092,1.0,0.12499999843750002,0.0
503,3.2059317536312117,2.0,0.06451612882414151,0.0
504,2.2552691923887997,1.0,0.03448275850178359,0.0
505,22.75558019115357,4.0,0.06060606051423325,0.0
506,1.4556787893514218,3.0,0.19999999866666668,0.0
507,3.017454230562032,2.0,0.0833333329861111,0.0
508,3.5055002983913126,4.0,0.1739130427221172,0.0
509,2.7221531237330794,6.0,0.18181818126721763,0.0
510,2.4836820528288626,7.0,0.24137930951248512,0.0
511,0.9685981875111003,0.0,0.0,1.0
512,4.752931699599149,2.0,0.055555555401234566,0.0
513,1.4632580146215348,1.0,0.052631578670360106,0.0
514,3.0528796724340483,2.0,0.0624999998046875,0.0
515,2.1748373649068102,1.0,0.024390243842950625,0.0
516,12.66410249312773,2.0,0.04878048768590125,0.0
517,3.9424850399414195,3.0,0.1153846149408284,0.0
518,9.87210743891343,3.0,0.06976744169821525,0.0
519,4.5634745947339885,1.0,0.03124999990234375,0.0
520,7.473201040690354,6.0,0.14634146305770374,0.0
521,2.8671385459530536,1.0,0.035714285586734694,0.0
522,17.153699420780654,7.0,0.14285714256559767,0.0
523,11.78785824623442,3.0,0.05999999988,0.0
524,0.9306937320741123,3.0,0.2499999979166667,0.0
525,6.983572209472673,5.0,0.1428571424489796,0.0
526,1.1768415838625474,0.0,0.0,1.0
527,8.850889945011884,4.0,0.08510638279764599,0.0
528,1.7282173850822042,2.0,0.15384615266272192,0.0
529,10.36133380561649,12.0,0.29999999925,0.0
