,MSE,Regret,Relative Regret,Optimal
84,0.7958722009053157,0.0,0.0,1.0
85,2.112093806743606,1.0,0.04545454524793388,0.0
86,5.9121878740905025,0.0,0.0,1.0
87,2.6324037426585294,1.0,0.03999999984,0.0
88,16.927897328648818,13.0,0.2653061219075385,0.0
89,3.362096890820278,0.0,0.0,1.0
90,9.633224948390193,7.0,0.17948717902695593,0.0
91,2.024673997278101,0.0,0.0,1.0
92,2.275775538114554,0.0,0.0,1.0
93,1.5191860791897958,0.0,0.0,1.0
94,2.5531803714550394,0.0,0.0,1.0
95,10.539098864733948,0.0,0.0,1.0
96,2.661417797964099,1.0,0.035714285586734694,0.0
97,1.8912366573787192,2.0,0.15384615266272192,0.0
98,1.51528559870629,1.0,0.049999999749999996,0.0
99,2.1010621554163764,4.0,0.15999999936,0.0
100,16.963988659762354,6.0,0.09836065557645794,0.0
101,3.166527897145286,2.0,0.0869565213610586,0.0
102,14.676809918631012,15.0,0.26315789427516156,0.0
103,3.1781792780230753,0.0,0.0,1.0
104,2.4931112618865376,2.0,0.0952380947845805,0.0
105,1.3164202565072323,0.0,0.0,1.0
106,5.984879915073871,1.0,0.023809523752834467,0.0
107,2.453498585365391,0.0,0.0,1.0
108,1.37622345428674,1.0,0.04761904739229025,0.0
109,0.8298711892934441,0.0,0.0,1.0
110,2.3454855987734566,4.0,0.13793103400713436,0.0
111,3.3482861722532555,3.0,0.0789473682132964,0.0
112,4.600463161806861,6.0,0.1578947364265928,0.0
113,3.946410606281509,9.0,0.2195121945865556,0.0
114,1.0214380464820794,0.0,0.0,1.0
115,2.176378041073694,0.0,0.0,1.0
116,3.698517135360519,6.0,0.15384615345167652,0.0
117,8.449804594428349,1.0,0.024390243842950625,0.0
118,11.214238138919862,1.0,0.01923076919378698,0.0
119,3.2952440661118834,2.0,0.07407407379972565,0.0
120,1.120815460366132,0.0,0.0,1.0
121,4.000226230959532,1.0,0.02857142848979592,0.0
122,4.6037879039607486,3.0,0.09677419323621228,0.0
123,37.434445556635325,0.0,0.0,1.0
124,6.5811001219938605,8.0,0.22857142791836735,0.0
125,5.215107724269531,0.0,0.0,1.0
126,1.7174506966607694,2.0,0.09090909049586776,0.0
127,1.70228253527359,2.0,0.07407407379972565,0.0
128,3.2297905528771125,4.0,0.1739130427221172,0.0
129,2.4412805400208466,2.0,0.07692307662721894,0.0
130,5.929930542239425,3.0,0.07317073152885187,0.0
131,8.858324626936051,4.0,0.08333333315972222,0.0
132,1.2417107887156822,1.0,0.058823529065743944,0.0
133,1.0094634304970842,1.0,0.09090909008264464,0.0
134,2.7776903667063646,3.0,0.0789473682132964,0.0
135,1.0833570073213532,0.0,0.0,1.0
136,4.552133124237824,3.0,0.0789473682132964,0.0
137,1.1142911721476487,3.0,0.23076922899408286,0.0
138,2.352133234033879,4.0,0.19999999899999998,0.0
139,19.918728122053608,0.0,0.0,1.0
140,6.097634360402653,12.0,0.3333333324074074,0.0
141,2.447897652168953,4.0,0.13793103400713436,0.0
142,1.7303907769621074,0.0,0.0,1.0
143,1.6294509690403889,1.0,0.09999999900000002,0.0
144,1.201914185839951,3.0,0.13636363574380164,0.0
145,1.7667103194354217,4.0,0.19999999899999998,0.0
146,0.8635961584953102,0.0,0.0,1.0
147,2.548860199573992,2.0,0.06666666644444444,0.0
148,2.4459952915505734,0.0,0.0,1.0
149,1.018057265067721,0.0,0.0,1.0
150,1.6443414352671135,0.0,0.0,1.0
151,6.024144322305643,2.0,0.05714285697959184,0.0
152,3.6661491143050595,6.0,0.149999999625,0.0
153,1.3238859776390617,0.0,0.0,1.0
154,17.78847358146292,19.0,0.36538461468195266,0.0
155,3.259310500855814,0.0,0.0,1.0
156,26.0776981020139,14.0,0.1707317071088638,0.0
157,1.4585350297780706,0.0,0.0,1.0
158,22.614933162422645,13.0,0.2131147537489922,0.0
159,8.982426912137278,0.0,0.0,1.0
160,5.836477395147978,2.0,0.04878048768590125,0.0
161,0.9421554488671239,0.0,0.0,1.0
162,1.320076163779954,2.0,0.1666666652777778,0.0
163,12.062947279088837,11.0,0.2244897954602249,0.0
164,1.207257583819994,0.0,0.0,1.0
165,1.5331544230350707,4.0,0.2857142836734694,0.0
166,1.9054040469818432,4.0,0.2857142836734694,0.0
167,2.1954314498424883,5.0,0.1999999992,0.0
168,42.946860322787494,0.0,0.0,1.0
169,11.753980875044242,10.0,0.1999999996,0.0
170,31.889063384579707,0.0,0.0,1.0
171,41.058174941279745,7.0,0.0933333332088889,0.0
172,1.5968900735899287,0.0,0.0,1.0
173,4.126485721168307,6.0,0.16216216172388603,0.0
174,59.8235177833939,21.0,0.24418604622769066,0.0
175,1.6749870814807382,1.0,0.0833333326388889,0.0
176,1.3180673275968544,0.0,0.0,1.0
177,1.3546424259111174,1.0,0.07142857091836735,0.0
178,2.98723757412821,1.0,0.037037036899862825,0.0
179,4.0131698789888075,0.0,0.0,1.0
180,89.40292114514632,6.0,0.048780487765219115,0.0
181,1.40965867047566,2.0,0.18181818016528928,0.0
182,65.99538885332447,6.0,0.07228915653941066,0.0
183,3.4385640411433007,0.0,0.0,1.0
184,4.265939408706365,2.0,0.049999999875,0.0
185,2.1002507427760495,3.0,0.14285714217687073,0.0
186,29.2352813873513,9.0,0.13846153824852073,0.0
187,7.155781224885399,1.0,0.027027026953981008,0.0
188,1.0827919880672499,1.0,0.052631578670360106,0.0
189,1.9908609076597812,4.0,0.22222222098765432,0.0
190,2.1034085816684844,2.0,0.12499999921874999,0.0
191,1.8457184907214657,1.0,0.03999999984,0.0
192,3.3976668017496414,5.0,0.18518518449931412,0.0
193,1.063048930332623,0.0,0.0,1.0
194,3.034931300930758,3.0,0.07692307672583826,0.0
195,1.7522286296939953,2.0,0.10526315734072021,0.0
196,2.0210511807105314,3.0,0.09374999970703125,0.0
197,5.334095992740336,7.0,0.2258064508844953,0.0
198,2.066043562542311,0.0,0.0,1.0
199,2.5032280424496682,4.0,0.14285714234693878,0.0
200,3.3142480148843845,0.0,0.0,1.0
201,1.1941463753748038,2.0,0.15384615266272192,0.0
202,4.354865097493833,2.0,0.055555555401234566,0.0
203,3.8702302663943775,0.0,0.0,1.0
204,0.9489092712939949,0.0,0.0,1.0
205,4.251661562365825,1.0,0.02564102557527942,0.0
206,17.412508101617522,4.0,0.05333333326222223,0.0
207,3.2071242076693047,5.0,0.15151515105601468,0.0
208,1.5623592950559873,0.0,0.0,1.0
209,3.270998253264464,4.0,0.09302325559762033,0.0
210,7.466759051043326,2.0,0.03773584898540406,0.0
211,9.026405977801074,12.0,0.279069766792861,0.0
212,1.5698572265167812,1.0,0.058823529065743944,0.0
213,2.236443014817298,3.0,0.11111111069958847,0.0
214,7.639340805709915,5.0,0.1282051278763971,0.0
215,96.00945109736658,3.0,0.02830188676575294,0.0
216,2.9117680768148597,7.0,0.27999999888,0.0
217,2.627358670333689,1.0,0.05555555524691358,0.0
218,5.866754207681112,7.0,0.21212121147842056,0.0
219,3.7612989742682816,0.0,0.0,1.0
220,7.158146694531927,2.0,0.04166666657986111,0.0
221,2.690939797750772,3.0,0.1304347820415879,0.0
222,0.7826592851258618,1.0,0.16666666388888893,0.0
223,2.048304200371762,1.0,0.03448275850178359,0.0
224,1.8307979632709512,2.0,0.07999999968,0.0
225,3.0225127517332817,6.0,0.20689655101070153,0.0
226,4.894763946750578,3.0,0.07317073152885187,0.0
227,1.8467369199442782,3.0,0.14999999925,0.0
228,5.530605641435384,5.0,0.11904761876417233,0.0
229,8.623125381436807,0.0,0.0,1.0
230,5.418282172514959,3.0,0.09090909063360882,0.0
231,1.106146296190009,1.0,0.049999999749999996,0.0
232,7.852310934600327,5.0,0.0999999998,0.0
233,0.963308153633615,1.0,0.19999999600000007,0.0
234,4.514540362229407,5.0,0.13513513476990505,0.0
235,12.205292711069868,1.0,0.017857142825255103,0.0
236,2.4378200880254104,1.0,0.04545454524793388,0.0
237,1.9529429344024318,4.0,0.1666666659722222,0.0
238,3.168288138445552,6.0,0.1874999994140625,0.0
239,2.980505925234673,2.0,0.07142857117346939,0.0
240,1.9864797783512713,4.0,0.190476189569161,0.0
241,0.7347614666639579,1.0,0.14285714081632656,0.0
242,49.85393434730138,0.0,0.0,1.0
243,7.712415102297446,0.0,0.0,1.0
244,3.6405939496399027,5.0,0.15624999951171875,0.0
245,1.7029541367619376,2.0,0.1428571418367347,0.0
246,0.7668810798993925,0.0,0.0,1.0
247,16.671447133611466,4.0,0.07272727259504132,0.0
248,1.4589857153275394,3.0,0.2727272702479339,0.0
249,169.43068346326544,21.0,0.1707317071782669,0.0
250,26.88884207990511,4.0,0.050632911328312775,0.0
251,19.91109146753717,0.0,0.0,1.0
252,1.7109965708460544,2.0,0.09090909049586776,0.0
253,1.203174209531209,1.0,0.06666666622222223,0.0
254,2.1385262514976917,0.0,0.0,1.0
255,3.4651659376940223,4.0,0.124999999609375,0.0
256,3.3786554490591745,0.0,0.0,1.0
257,1.7288419654612528,0.0,0.0,1.0
258,2.4106238820350057,0.0,0.0,1.0
259,1.052821697347997,2.0,0.22222221975308645,0.0
260,11.273969631099275,2.0,0.03846153838757396,0.0
261,3.3356993446302257,1.0,0.023809523752834467,0.0
262,2.1631033508987367,0.0,0.0,1.0
263,1.9154576860301404,0.0,0.0,1.0
264,15.562813760869137,2.0,0.029850746224103365,0.0
265,2.8608509223174914,1.0,0.037037036899862825,0.0
266,2.5534298839126084,4.0,0.1666666659722222,0.0
267,20.117560871817865,11.0,0.18644067765010056,0.0
268,2.963088159064408,4.0,0.1481481475994513,0.0
269,5.193014330391515,5.0,0.1249999996875,0.0
270,2.7533364168092556,3.0,0.14999999925,0.0
271,3.5345234185181558,1.0,0.035714285586734694,0.0
272,1.3551878145915437,1.0,0.062499999609374995,0.0
273,3.4504775037573276,2.0,0.06896551700356718,0.0
274,1.5464508423003236,1.0,0.03999999984,0.0
275,13.509217470492338,9.0,0.19148936129470348,0.0
276,18.982986259131376,2.0,0.03333333327777778,0.0
277,2.0172407753456727,2.0,0.07999999968,0.0
278,3.602257588934563,3.0,0.07317073152885187,0.0
279,3.484220909582682,1.0,0.03999999984,0.0
280,0.9922341544096243,1.0,0.07142857091836735,0.0
281,2.0908277084710605,1.0,0.04166666649305555,0.0
282,5.335289136949058,4.0,0.09523809501133787,0.0
283,2.9764666072545096,5.0,0.2173913034026465,0.0
284,1.5448446948272332,0.0,0.0,1.0
285,21.930525811054085,13.0,0.22033898267739155,0.0
286,2.0754208132884107,0.0,0.0,1.0
287,4.957633061076748,6.0,0.1578947364265928,0.0
288,15.77543105010102,0.0,0.0,1.0
289,0.971475505186279,1.0,0.11111110987654323,0.0
290,2.381693047074731,4.0,0.15384615325443787,0.0
291,1.6698354323705127,0.0,0.0,1.0
292,1.3345834640787608,0.0,0.0,1.0
293,2.070250797326585,0.0,0.0,1.0
294,10.361577549742425,7.0,0.10606060589990818,0.0
295,5.188944316026986,3.0,0.0789473682132964,0.0
296,1.7165534143105206,4.0,0.19999999899999998,0.0
297,2.6169267758421526,2.0,0.0833333329861111,0.0
298,2.037724101965089,3.0,0.16666666574074074,0.0
299,31.989696918649198,7.0,0.07216494837921139,0.0
300,0.7314617172234663,0.0,0.0,1.0
301,2.408466353068314,0.0,0.0,1.0
302,20.255802160538504,1.0,0.01818181814876033,0.0
303,7.764917476359438,0.0,0.0,1.0
304,0.847383587037713,0.0,0.0,1.0
305,0.8229922201685944,2.0,0.22222221975308645,0.0
306,1.1664172919878844,1.0,0.062499999609374995,0.0
307,8.140720910062813,6.0,0.13043478232514177,0.0
308,1.2209809319578766,0.0,0.0,1.0
309,1.570351406833041,0.0,0.0,1.0
310,3.2935450908288737,2.0,0.0952380947845805,0.0
311,2.192411574846495,0.0,0.0,1.0
312,2.6485483526300206,1.0,0.058823529065743944,0.0
313,8.17509423101017,9.0,0.187499999609375,0.0
314,2.5452830081758884,5.0,0.18518518449931412,0.0
315,1.4945203052741836,1.0,0.035714285586734694,0.0
316,7.742426162980061,9.0,0.17647058788927336,0.0
317,0.8709070621849188,0.0,0.0,1.0
318,6.49494527914048,0.0,0.0,1.0
319,1.4668125023104432,0.0,0.0,1.0
320,1.4159640292186877,1.0,0.04166666649305555,0.0
321,21.226145889589223,10.0,0.15151515128558313,0.0
322,24.090630890202004,9.0,0.12857142838775512,0.0
323,1.3126980761178126,0.0,0.0,1.0
324,45.41493729382907,1.0,0.010416666655815972,0.0
325,0.9575725586298873,3.0,0.23076922899408286,0.0
326,11.988245430522177,4.0,0.0784313723952326,0.0
327,1.2073613722255634,0.0,0.0,1.0
328,1.597978018560197,4.0,0.2857142836734694,0.0
329,1.901128979584503,2.0,0.09090909049586776,0.0
330,1.1389113134699735,1.0,0.0833333326388889,0.0
331,3.701435287354776,1.0,0.037037036899862825,0.0
332,2.1917924337841157,0.0,0.0,1.0
333,7.08364636929804,1.0,0.020833333289930554,0.0
334,6.215937950811417,15.0,0.36585365764425937,0.0
335,2.435624732750106,0.0,0.0,1.0
336,4.747455309139694,7.0,0.27999999888,0.0
337,2.0206579959913213,2.0,0.09090909049586776,0.0
338,1.1100607836344027,1.0,0.058823529065743944,0.0
339,3.351872408756589,4.0,0.1481481475994513,0.0
340,3.709852298184794,2.0,0.052631578808864266,0.0
341,1.4265627951510542,0.0,0.0,1.0
342,2.3702211336406256,2.0,0.06666666644444444,0.0
343,1.3113217723269701,2.0,0.15384615266272192,0.0
344,2.491548029003125,4.0,0.15999999936,0.0
345,0.6984813590136727,0.0,0.0,1.0
346,2.9041294123691643,0.0,0.0,1.0
347,1.9083377535328616,4.0,0.1666666659722222,0.0
348,2.5033648179172254,2.0,0.07692307662721894,0.0
349,3.7184216322657737,3.0,0.0749999998125,0.0
350,5.486051266127953,2.0,0.037037036968449934,0.0
351,7.976040751521335,9.0,0.2142857137755102,0.0
352,1.5099094007832063,3.0,0.13636363574380164,0.0
353,7.967084559695364,1.0,0.02040816322365681,0.0
354,1.0986611631007286,4.0,0.36363636033057856,0.0
355,1.0589002652881425,0.0,0.0,1.0
356,6.3115957411611685,2.0,0.049999999875,0.0
357,1.41776699032749,1.0,0.049999999749999996,0.0
358,1.1466481686422878,1.0,0.049999999749999996,0.0
359,1.4843660003995938,0.0,0.0,1.0
360,2.296265285006069,7.0,0.4117647034602076,0.0
361,2.9315380516738525,1.0,0.062499999609374995,0.0
362,2.222855740129732,1.0,0.04545454524793388,0.0
363,2.550965276702235,2.0,0.09090909049586776,0.0
364,2.292812054839943,2.0,0.11764705813148789,0.0
365,1.9614353640635978,0.0,0.0,1.0
366,2.5759313682304295,2.0,0.11764705813148789,0.0
367,8.660177208774819,9.0,0.16666666635802468,0.0
368,2.2871136998147903,5.0,0.35714285459183676,0.0
369,4.344854550774835,2.0,0.05128205115055884,0.0
370,4.958745900834011,8.0,0.18604651119524065,0.0
371,1.248886737186836,1.0,0.0833333326388889,0.0
372,1.1919318356433048,0.0,0.0,1.0
373,7.148145716729139,4.0,0.07272727259504132,0.0
374,1.5504174420090246,1.0,0.026315789404432133,0.0
375,1.9383403625855011,3.0,0.16666666574074074,0.0
376,2.5316905276627315,2.0,0.07692307662721894,0.0
377,0.9620019350091272,1.0,0.16666666388888893,0.0
378,19.934771029329955,16.0,0.24999999960937502,0.0
379,7.513895856283473,11.0,0.3142857133877551,0.0
380,1.8509473848064146,0.0,0.0,1.0
381,9.359997627014222,1.0,0.022727272675619834,0.0
382,7.360572717487245,3.0,0.05999999988,0.0
383,2.405271442434821,0.0,0.0,1.0
384,4.059854021575652,7.0,0.21212121147842056,0.0
385,5.847859817694613,4.0,0.0975609753718025,0.0
386,22.058912506143542,6.0,0.07142857134353742,0.0
387,1.5510680222831499,2.0,0.1666666652777778,0.0
388,1.713804323449882,0.0,0.0,1.0
389,1.7124851037214261,3.0,0.14999999925,0.0
390,1.7197727049968345,2.0,0.0952380947845805,0.0
391,3.9195024230286966,3.0,0.09999999966666666,0.0
392,1.2454950120217498,0.0,0.0,1.0
393,2.8763195878892103,1.0,0.03333333322222222,0.0
394,0.8595006686821105,0.0,0.0,1.0
395,1.9341030935522008,0.0,0.0,1.0
396,1.7489195483852908,2.0,0.13333333244444445,0.0
397,3.394496212621483,0.0,0.0,1.0
398,7.847103880650311,4.0,0.09302325559762033,0.0
399,2.474049584239175,1.0,0.052631578670360106,0.0
400,1.407484346700922,2.0,0.13333333244444445,0.0
401,3.4500120017047236,2.0,0.0833333329861111,0.0
402,11.740511377644463,1.0,0.01960784309880815,0.0
403,1.5714338689652636,0.0,0.0,1.0
404,1.0256306381935747,0.0,0.0,1.0
405,6.924416044589248,0.0,0.0,1.0
406,1.6196208684022573,1.0,0.052631578670360106,0.0
407,0.80922455450118,0.0,0.0,1.0
408,1.077564197159382,0.0,0.0,1.0
409,1.4929394778046605,1.0,0.07142857091836735,0.0
410,10.263106577262,4.0,0.0975609753718025,0.0
411,4.297334556274868,0.0,0.0,1.0
412,3.5492722029383827,1.0,0.035714285586734694,0.0
413,10.290348164868863,5.0,0.1063829784970575,0.0
414,5.479983817062417,7.0,0.2258064508844953,0.0
415,3.895910982182385,0.0,0.0,1.0
416,3.061261224752871,4.0,0.13793103400713436,0.0
417,2.348868689653911,8.0,0.3478260854442344,0.0
418,0.9381388681312655,0.0,0.0,1.0
419,7.1185402327654534,12.0,0.2857142850340136,0.0
420,2.3170321983619786,2.0,0.0869565213610586,0.0
421,2.145357453406761,3.0,0.1153846149408284,0.0
422,0.971965190263467,0.0,0.0,1.0
423,1.269689847569815,0.0,0.0,1.0
424,3.61364062567125,2.0,0.07692307662721894,0.0
425,1.7591291257624604,1.0,0.06666666622222223,0.0
426,0.8118949944071793,0.0,0.0,1.0
427,1.7878583853633445,0.0,0.0,1.0
428,45.0504209692857,14.0,0.18181818158205432,0.0
429,20.276341859247836,9.0,0.14516129008844952,0.0
430,2.4733875484912127,7.0,0.3684210506925208,0.0
431,1.0922458513243343,3.0,0.187499998828125,0.0
432,1.1742250330502229,0.0,0.0,1.0
433,1.1489016183716108,1.0,0.0833333326388889,0.0
434,1.5037365730309074,3.0,0.23076922899408286,0.0
435,4.741937778281266,3.0,0.0714285712585034,0.0
436,3.263218635948044,0.0,0.0,1.0
437,1.362269534747767,0.0,0.0,1.0
438,3.0664429001767917,0.0,0.0,1.0
439,8.983195238905946,3.0,0.06249999986979166,0.0
440,2.8362978834115524,4.0,0.190476189569161,0.0
441,6.958388353583454,7.0,0.17948717902695593,0.0
442,11.245384678314064,3.0,0.05999999988,0.0
443,8.368405560475573,2.0,0.05128205115055884,0.0
444,7.64982750780455,1.0,0.022222222172839506,0.0
445,6.340677917469056,0.0,0.0,1.0
446,5.243210095587727,0.0,0.0,1.0
447,2.8538918456679,0.0,0.0,1.0
448,2.18671140563143,0.0,0.0,1.0
449,1.6149492585294245,2.0,0.06666666644444444,0.0
450,25.27978819217641,3.0,0.04761904754346183,0.0
451,11.38077648636047,10.0,0.18518518484224966,0.0
452,2.942808678460196,0.0,0.0,1.0
453,1.6877457140560979,0.0,0.0,1.0
454,4.699649542264149,0.0,0.0,1.0
455,5.718295997429936,2.0,0.04444444434567901,0.0
456,3.3111409556422955,0.0,0.0,1.0
457,1.6461279531812019,1.0,0.07692307633136096,0.0
458,3.9439743801714053,1.0,0.02173913038752363,0.0
459,1.5158846662971648,5.0,0.24999999874999998,0.0
460,118.71033289176648,18.0,0.13846153835502958,0.0
461,15.708168366201535,1.0,0.01886792449270203,0.0
462,1.350468959203513,0.0,0.0,1.0
463,25.54657175175781,4.0,0.05970149244820673,0.0
464,1.800318143431468,3.0,0.187499998828125,0.0
465,18.330051945870416,17.0,0.22666666636444446,0.0
466,2.0989151664433234,4.0,0.19999999899999998,0.0
467,1.2802139571276971,1.0,0.058823529065743944,0.0
468,0.9868061486265204,0.0,0.0,1.0
469,2.6119525350463872,1.0,0.035714285586734694,0.0
470,9.621743683456446,11.0,0.2244897954602249,0.0
471,1.5502206831143346,1.0,0.05555555524691358,0.0
472,1.6026806105519358,4.0,0.23529411626297578,0.0
473,0.8110758705311171,1.0,0.14285714081632656,0.0
474,1.8447577868614258,1.0,0.03999999984,0.0
475,5.967789972042565,6.0,0.20689655101070153,0.0
476,2.761634128805013,3.0,0.1153846149408284,0.0
477,1.7658157577242422,1.0,0.0434782606805293,0.0
478,3.835801320650946,7.0,0.19444444390432097,0.0
479,1.4756984055362792,2.0,0.13333333244444445,0.0
480,3.2696750328458597,0.0,0.0,1.0
481,1.4481416648776841,1.0,0.07692307633136096,0.0
482,1.1650079905644826,1.0,0.049999999749999996,0.0
483,1.5073356025327995,0.0,0.0,1.0
484,2.775895038720131,0.0,0.0,1.0
485,2.1355428393113005,3.0,0.10714285676020407,0.0
486,10.42795843188213,5.0,0.0999999998,0.0
487,1.0264438836758691,0.0,0.0,1.0
488,1.8306662147855128,5.0,0.2173913034026465,0.0
489,2.4457076874142283,0.0,0.0,1.0
490,2.999127868230114,1.0,0.04761904739229025,0.0
491,9.361600642833501,10.0,0.2702702695398101,0.0
492,2.5201897764248984,0.0,0.0,1.0
493,1.110852939902729,1.0,0.09999999900000002,0.0
494,2.4834807274974793,1.0,0.0434782606805293,0.0
495,1.385233006577514,1.0,0.05555555524691358,0.0
496,1.3225762245068955,1.0,0.06666666622222223,0.0
497,3.083499396125577,1.0,0.03448275850178359,0.0
498,3.525755718345572,7.0,0.1627906972958356,0.0
499,1.5327726504312844,1.0,0.04545454524793388,0.0
500,3.0711318518000494,0.0,0.0,1.0
501,1.4376538391890183,0.0,0.0,1.0
502,1.394870549971162,0.0,0.0,1.0
503,2.8224854383775178,3.0,0.11111111069958847,0.0
504,1.4192008939569578,0.0,0.0,1.0
505,14.444249221419382,8.0,0.14814814787379973,0.0
506,1.2744031086135006,0.0,0.0,1.0
507,2.2433451202475743,2.0,0.09090909049586776,0.0
508,2.421768693448634,3.0,0.14999999925,0.0
509,2.2042934111418666,0.0,0.0,1.0
510,2.1195560327089944,3.0,0.11999999952,0.0
511,1.059687759686777,0.0,0.0,1.0
512,2.4208564707746403,0.0,0.0,1.0
513,1.5929787583598871,0.0,0.0,1.0
514,2.9519116467330773,2.0,0.06451612882414151,0.0
515,1.4200395171506188,1.0,0.035714285586734694,0.0
516,7.452614989023457,5.0,0.1428571424489796,0.0
517,2.702579560779122,7.0,0.29166666545138886,0.0
518,6.065878797302774,0.0,0.0,1.0
519,3.791029703424328,8.0,0.24999999921875,0.0
520,5.7319862350468505,3.0,0.07317073152885187,0.0
521,3.0678674311703316,3.0,0.1153846149408284,0.0
522,10.925698592990738,1.0,0.02564102557527942,0.0
523,7.892508637149948,3.0,0.06382978709823449,0.0
524,0.9576677203975308,0.0,0.0,1.0
525,3.9640905181839576,0.0,0.0,1.0
526,1.1237624130083046,1.0,0.03846153831360947,0.0
527,5.9105230532051,0.0,0.0,1.0
528,1.7999734634713367,4.0,0.30769230532544384,0.0
529,5.640137532739959,3.0,0.09999999966666666,0.0
530,0.8471994375126285,1.0,0.09090909008264464,0.0
531,2.1987898585183734,0.0,0.0,1.0
532,2.4100204189483065,3.0,0.09999999966666666,0.0
533,40.63694690092471,0.0,0.0,1.0
534,2.1058122865090088,4.0,0.1739130427221172,0.0
535,6.265518805024781,3.0,0.09374999970703125,0.0
536,8.198000872434655,4.0,0.10810810781592403,0.0
537,5.116429236925378,6.0,0.136363636053719,0.0
