,MSE,Regret,Relative Regret,Optimal
53,20.185236795093797,8.0,0.15094339594161624,0.0
54,3.619563421333121,0.0,0.0,1.0
55,1.1476444671018755,1.0,0.058823529065743944,0.0
56,7.642214489739264,1.0,0.02040816322365681,0.0
57,0.975689900974306,3.0,0.3333333296296297,0.0
58,9.991413277427025,1.0,0.022727272675619834,0.0
59,7.786681667579972,4.0,0.10810810781592403,0.0
60,19.974396217242493,6.0,0.09090909077134987,0.0
61,4.26563746551806,2.0,0.052631578808864266,0.0
62,30.48996666719967,11.0,0.14285714267161412,0.0
63,4.1977310836673976,2.0,0.054054053907962016,0.0
64,7.114883114024807,4.0,0.0784313723952326,0.0
65,15.629768761202733,4.0,0.062499999902343756,0.0
66,28.300855077571775,14.0,0.19444444417438272,0.0
67,10.77922735441479,6.0,0.11764705859284891,0.0
68,13.315760428948852,5.0,0.10204081611828404,0.0
69,51.27880807674573,13.0,0.15476190457766442,0.0
70,4.911632723266455,3.0,0.08108108086194302,0.0
71,3.581011109168211,6.0,0.16216216172388603,0.0
72,2.7269262097477682,4.0,0.15999999936,0.0
73,2.349371632637714,2.0,0.09090909049586776,0.0
74,2.1838892097668756,0.0,0.0,1.0
75,1.0060038570141079,0.0,0.0,1.0
76,3.049336403920899,5.0,0.20833333246527777,0.0
77,1.6754569824460428,0.0,0.0,1.0
78,20.03935267443745,1.0,0.014492753602184416,0.0
79,1.9206909784630317,0.0,0.0,1.0
80,10.377970687732274,2.0,0.04081632644731362,0.0
81,0.9636283555260382,0.0,0.0,1.0
82,12.136710226297675,10.0,0.15384615360946746,0.0
83,0.9724298251577999,0.0,0.0,1.0
84,0.7526744862895272,0.0,0.0,1.0
85,2.3466813706659355,3.0,0.12499999947916667,0.0
86,10.673833673395778,5.0,0.10416666644965278,0.0
87,3.6471079575032594,4.0,0.1481481475994513,0.0
88,25.78504542387749,1.0,0.018518518484224967,0.0
89,3.533630404660991,0.0,0.0,1.0
90,13.520631664854395,2.0,0.0392156861976163,0.0
91,2.27587805883902,1.0,0.062499999609374995,0.0
92,1.5183182021189634,0.0,0.0,1.0
93,1.368934036429065,1.0,0.04545454524793388,0.0
94,2.6118823406188953,0.0,0.0,1.0
95,18.536460191413873,4.0,0.0655737703843053,0.0
96,2.4624130970946494,1.0,0.03333333322222222,0.0
97,2.01326644593878,1.0,0.07142857091836735,0.0
98,1.4139026196513238,0.0,0.0,1.0
99,2.8871771332119622,0.0,0.0,1.0
100,26.708914426722632,14.0,0.20289855043058183,0.0
101,3.906351692877825,4.0,0.14285714234693878,0.0
102,21.125184127303513,0.0,0.0,1.0
103,3.8661415260296805,0.0,0.0,1.0
104,3.5479296879810063,1.0,0.0434782606805293,0.0
105,1.2578751573021205,2.0,0.15384615266272192,0.0
106,7.4558190985905615,5.0,0.09433962246351014,0.0
107,3.652840472998645,6.0,0.1111111109053498,0.0
108,2.3412188884493075,1.0,0.04166666649305555,0.0
109,0.7210543109694952,0.0,0.0,1.0
110,2.1246856453185687,6.0,0.18181818126721763,0.0
111,4.4016225333398085,4.0,0.09302325559762033,0.0
112,6.504248659226407,2.0,0.04545454535123967,0.0
113,5.192006803491117,2.0,0.04878048768590125,0.0
114,0.932809849359718,0.0,0.0,1.0
115,3.3546945361742266,4.0,0.15384615325443787,0.0
116,5.13835373413736,2.0,0.04878048768590125,0.0
117,12.463394209920438,3.0,0.05999999988,0.0
118,14.958139497410322,3.0,0.0555555554526749,0.0
119,2.8209829455843844,2.0,0.07142857117346939,0.0
120,1.1985200040374016,3.0,0.187499998828125,0.0
121,6.581983542806254,2.0,0.052631578808864266,0.0
122,5.575542634138613,4.0,0.10526315761772853,0.0
123,50.47692944308629,4.0,0.04494382017422043,0.0
124,10.036217934726155,7.0,0.1999999994285714,0.0
125,7.251922351616601,2.0,0.0392156861976163,0.0
126,1.768905062298091,0.0,0.0,1.0
127,1.740442901568483,3.0,0.10714285676020407,0.0
128,3.018869381564331,1.0,0.03124999990234375,0.0
129,2.199099254236359,6.0,0.1714285709387755,0.0
130,7.579124970840337,4.0,0.09523809501133787,0.0
131,12.815528166596119,11.0,0.19642857107780612,0.0
132,1.493758534205552,4.0,0.19999999899999998,0.0
133,0.8970890451977762,0.0,0.0,1.0
134,3.3405251705352206,4.0,0.09302325559762033,0.0
135,0.9724918339493371,1.0,0.058823529065743944,0.0
136,8.021381308258073,2.0,0.04545454535123967,0.0
137,1.3362611804314721,2.0,0.1428571418367347,0.0
138,2.293792115306012,5.0,0.20833333246527777,0.0
139,28.69601869244498,0.0,0.0,1.0
140,8.769964765454782,13.0,0.3249999991875,0.0
141,3.288459306747342,5.0,0.17241379250891795,0.0
142,1.3402099771497487,2.0,0.10526315734072021,0.0
143,1.3544129660906303,1.0,0.06666666622222223,0.0
144,1.2724349091737919,2.0,0.07999999968,0.0
145,2.3550098318142085,0.0,0.0,1.0
146,0.8391558336734161,0.0,0.0,1.0
147,3.1613692912152525,4.0,0.12903225764828302,0.0
148,3.089571849831686,0.0,0.0,1.0
149,0.8747824393538167,2.0,0.13333333244444445,0.0
150,2.0743052732007596,2.0,0.07142857117346939,0.0
151,7.750290751733926,3.0,0.06249999986979166,0.0
152,4.748186941516775,4.0,0.08888888869135803,0.0
153,1.5948201300282787,0.0,0.0,1.0
154,26.356660041578472,3.0,0.04761904754346183,0.0
155,2.2676681965673766,0.0,0.0,1.0
156,31.581238592917316,10.0,0.11494252860351434,0.0
157,1.1621632917916658,1.0,0.06666666622222223,0.0
158,35.05400344442936,13.0,0.2031249996826172,0.0
159,15.778314307602646,0.0,0.0,1.0
160,10.344401768107325,1.0,0.024390243842950625,0.0
161,0.9771710087487548,2.0,0.15384615266272192,0.0
162,1.4352787360298942,1.0,0.0833333326388889,0.0
163,17.906451153734043,5.0,0.08333333319444444,0.0
164,1.3491131816879915,1.0,0.04166666649305555,0.0
165,1.530102067489292,6.0,0.37499999765625,0.0
166,1.4369396186095174,0.0,0.0,1.0
167,2.0915515677723686,5.0,0.19230769156804733,0.0
168,62.63445326554335,4.0,0.04651162785289346,0.0
169,16.9312848511358,18.0,0.33333333271604937,0.0
170,45.09428249652988,8.0,0.09999999987500001,0.0
171,54.36923804187061,0.0,0.0,1.0
172,1.395888071313263,1.0,0.03999999984,0.0
173,5.266069551218872,2.0,0.04878048768590125,0.0
174,78.02674841903793,0.0,0.0,1.0
175,1.5692181266532623,1.0,0.0833333326388889,0.0
176,1.2206433755276385,2.0,0.09999999949999999,0.0
177,1.7769866210023146,0.0,0.0,1.0
178,3.4118850582670084,2.0,0.0624999998046875,0.0
179,5.52850681642654,5.0,0.1249999996875,0.0
180,111.58077838727625,11.0,0.0879999999296,0.0
181,1.4822779222828997,2.0,0.1428571418367347,0.0
182,90.09152588106433,11.0,0.10377358480776078,0.0
183,4.398101575542827,0.0,0.0,1.0
184,6.4927089851199264,1.0,0.02173913038752363,0.0
185,2.6168869863530237,4.0,0.1666666659722222,0.0
186,44.809624041180264,10.0,0.14285714265306124,0.0
187,12.22759149936732,1.0,0.021276595699411496,0.0
188,1.1529223554344552,0.0,0.0,1.0
189,2.1121023418958824,3.0,0.15789473601108034,0.0
190,2.0036835007612477,2.0,0.11111111049382716,0.0
191,1.683165980648822,3.0,0.11111111069958847,0.0
192,5.042566945475093,10.0,0.3448275850178359,0.0
193,1.0717872574403602,1.0,0.062499999609374995,0.0
194,4.012341826525667,0.0,0.0,1.0
195,1.7218847440586065,3.0,0.1304347820415879,0.0
196,3.685051347920069,0.0,0.0,1.0
197,6.571003073119734,1.0,0.023255813899405082,0.0
198,2.2443675574583994,0.0,0.0,1.0
199,2.418705682328906,4.0,0.14285714234693878,0.0
200,4.162844151700947,0.0,0.0,1.0
201,1.1909234373009363,2.0,0.12499999921874999,0.0
202,6.221866784846197,4.0,0.08510638279764599,0.0
203,4.508557128969699,1.0,0.023809523752834467,0.0
204,0.9759088797067886,2.0,0.1666666652777778,0.0
205,5.326963216198866,0.0,0.0,1.0
206,26.500911896824597,6.0,0.07792207782088043,0.0
207,2.9705306215958354,0.0,0.0,1.0
208,2.070805083504302,0.0,0.0,1.0
209,4.291235642117302,4.0,0.09302325559762033,0.0
210,9.935009801227892,1.0,0.01666666663888889,0.0
211,13.292347133690718,5.0,0.0999999998,0.0
212,1.7305235158945156,3.0,0.15789473601108034,0.0
213,2.273033105777068,2.0,0.054054053907962016,0.0
214,9.796817772531742,1.0,0.0249999999375,0.0
215,127.46550107051719,0.0,0.0,1.0
216,3.427544738268247,0.0,0.0,1.0
217,3.3621395639983307,1.0,0.04761904739229025,0.0
218,7.68136545474679,4.0,0.11764705847750864,0.0
219,4.635982197429953,1.0,0.026315789404432133,0.0
220,10.793317162659715,0.0,0.0,1.0
221,3.419169854350775,3.0,0.10344827550535077,0.0
222,1.1431219886892283,2.0,0.2857142816326531,0.0
223,3.0359134678589257,3.0,0.09677419323621228,0.0
224,2.5902237935311,3.0,0.11999999952,0.0
225,3.6105220903758193,0.0,0.0,1.0
226,7.326307114799611,3.0,0.06521739116257089,0.0
227,2.4748076851358345,0.0,0.0,1.0
228,9.332557266818498,3.0,0.06382978709823449,0.0
229,13.391629064144261,0.0,0.0,1.0
230,7.4674568506518835,5.0,0.1428571424489796,0.0
231,1.0790352908963152,0.0,0.0,1.0
232,9.739792379751764,2.0,0.03225806446409989,0.0
233,1.261254915678447,0.0,0.0,1.0
234,6.934562812677263,3.0,0.057692307581360944,0.0
235,18.84423493294019,0.0,0.0,1.0
236,1.797217562746528,1.0,0.032258064412070755,0.0
237,2.2587404910763382,0.0,0.0,1.0
238,4.976248791548278,7.0,0.17948717902695593,0.0
239,2.7324198687404078,1.0,0.03333333322222222,0.0
240,2.153066657196544,1.0,0.0434782606805293,0.0
241,1.4710738679316424,1.0,0.12499999843750002,0.0
242,68.00446649056876,5.0,0.05102040811120367,0.0
243,8.546204234065984,2.0,0.03846153838757396,0.0
244,5.471557755201882,0.0,0.0,1.0
245,1.7033969481864404,2.0,0.13333333244444445,0.0
246,0.6258008644375768,1.0,0.07142857091836735,0.0
247,27.275848926938448,1.0,0.016949152513645503,0.0
248,1.5654513523325355,3.0,0.2499999979166667,0.0
249,211.58942603586442,18.0,0.10975609749405116,0.0
250,34.13303283409355,0.0,0.0,1.0
251,28.478986650645766,1.0,0.012048192756568443,0.0
252,1.786451845844559,2.0,0.09090909049586776,0.0
253,1.3547683345809505,1.0,0.058823529065743944,0.0
254,2.9140431442440042,3.0,0.11999999952,0.0
255,6.043934196907031,4.0,0.10810810781592403,0.0
256,4.230697728560695,1.0,0.023809523752834467,0.0
257,1.8157817186449117,1.0,0.052631578670360106,0.0
258,2.9088960718224937,1.0,0.04545454524793388,0.0
259,0.7499018241932137,2.0,0.22222221975308645,0.0
260,17.695463613617374,0.0,0.0,1.0
261,3.945444405831383,2.0,0.046511627798810164,0.0
262,2.2916366684284974,2.0,0.0833333329861111,0.0
263,1.6207446031049861,0.0,0.0,1.0
264,20.545060630435213,0.0,0.0,1.0
265,3.9158461419528003,0.0,0.0,1.0
266,3.400487075954129,3.0,0.1153846149408284,0.0
267,30.9415600926971,3.0,0.043478260806553246,0.0
268,3.5855948759455964,0.0,0.0,1.0
269,8.352696585001754,0.0,0.0,1.0
270,2.3180971517888134,3.0,0.12499999947916667,0.0
271,3.877952452882457,0.0,0.0,1.0
272,1.2888415886195455,1.0,0.05555555524691358,0.0
273,5.9938433368025015,2.0,0.05882352923875432,0.0
274,2.3913756153310164,0.0,0.0,1.0
275,19.28258065450206,13.0,0.25999999948,0.0
276,27.97167043230047,4.0,0.054794520472884224,0.0
277,2.258714213864006,1.0,0.032258064412070755,0.0
278,4.723811162067428,6.0,0.1428571425170068,0.0
279,4.393920026496221,6.0,0.2307692298816568,0.0
280,1.052668833862607,0.0,0.0,1.0
281,3.5851265332121374,0.0,0.0,1.0
282,8.242708201206174,9.0,0.19148936129470348,0.0
283,3.255778341954623,0.0,0.0,1.0
284,1.203353660924374,0.0,0.0,1.0
285,34.45047622864061,14.0,0.21538461505325446,0.0
286,2.270192324437685,1.0,0.058823529065743944,0.0
287,6.687473374156292,7.0,0.16666666626984128,0.0
288,22.88462896377381,12.0,0.16438356141865268,0.0
289,0.7597712337587859,1.0,0.11111110987654323,0.0
290,2.7975122121275318,7.0,0.26923076819526626,0.0
291,1.515358753264888,0.0,0.0,1.0
292,1.1517487894294485,1.0,0.07142857091836735,0.0
293,2.4151865227503393,0.0,0.0,1.0
294,13.603151637668182,0.0,0.0,1.0
295,8.765969607690629,0.0,0.0,1.0
296,2.5828337379325723,5.0,0.2272727262396694,0.0
297,2.6008269047387578,2.0,0.07407407379972565,0.0
298,1.967289319305258,0.0,0.0,1.0
299,38.42493205502131,7.0,0.07216494837921139,0.0
300,0.5673271622389792,0.0,0.0,1.0
301,2.531238993044987,3.0,0.10714285676020407,0.0
302,25.992011970322178,0.0,0.0,1.0
303,9.669789293533837,7.0,0.1249999997767857,0.0
304,0.8661749574777906,1.0,0.09999999900000002,0.0
305,1.041217977715001,1.0,0.09090909008264464,0.0
306,1.2303089977649733,1.0,0.058823529065743944,0.0
307,12.384864820374291,0.0,0.0,1.0
308,1.3472337825936285,1.0,0.09999999900000002,0.0
309,1.656641098193856,0.0,0.0,1.0
310,3.704616686617044,0.0,0.0,1.0
311,2.335684549901208,0.0,0.0,1.0
312,1.7926998401004752,1.0,0.052631578670360106,0.0
313,11.13109780476649,4.0,0.08333333315972222,0.0
314,3.6031205829633053,7.0,0.2258064508844953,0.0
315,1.6898069577103243,2.0,0.06896551700356718,0.0
316,9.797298167390172,8.0,0.1568627447904652,0.0
317,0.6653286266559937,0.0,0.0,1.0
318,8.60804602362039,0.0,0.0,1.0
319,1.1259945121590782,1.0,0.06666666622222223,0.0
320,1.8510528094297165,2.0,0.07999999968,0.0
321,30.150105915653395,3.0,0.04477611933615505,0.0
322,34.544105597734216,12.0,0.13793103432421722,0.0
323,1.0315052702749263,1.0,0.0434782606805293,0.0
324,63.970644864975206,0.0,0.0,1.0
325,1.1025566387504777,2.0,0.1428571418367347,0.0
326,17.218103563815557,13.0,0.24528301840512637,0.0
327,1.6659379608712284,3.0,0.17647058719723183,0.0
328,1.7942159712733872,2.0,0.1428571418367347,0.0
329,1.9592016742666094,0.0,0.0,1.0
330,1.6198479984072809,1.0,0.062499999609374995,0.0
331,4.80681258659744,2.0,0.07142857117346939,0.0
332,2.5412986253238943,2.0,0.09090909049586776,0.0
333,10.023958651400271,0.0,0.0,1.0
334,7.620583967169282,3.0,0.07317073152885187,0.0
335,2.867182042641443,1.0,0.0434782606805293,0.0
336,6.925233581833728,2.0,0.07142857117346939,0.0
337,2.1586651715466405,1.0,0.0434782606805293,0.0
338,1.1445282103713732,1.0,0.052631578670360106,0.0
339,2.9086264416407914,8.0,0.25806451529656604,0.0
340,5.9796957483093385,7.0,0.1627906972958356,0.0
341,1.3766213379072243,0.0,0.0,1.0
342,3.018849309376746,3.0,0.08823529385813149,0.0
343,1.2607882977432885,1.0,0.07692307633136096,0.0
344,2.3562970852318874,2.0,0.07999999968,0.0
345,0.9617211247129908,0.0,0.0,1.0
346,3.4419454622977566,3.0,0.09374999970703125,0.0
347,1.7617632558966803,1.0,0.037037036899862825,0.0
348,4.255282607394458,5.0,0.15624999951171875,0.0
349,4.339501094219107,0.0,0.0,1.0
350,8.49977702810717,5.0,0.08333333319444444,0.0
351,12.599828029197491,4.0,0.07999999984,0.0
352,2.1318482707328386,2.0,0.0833333329861111,0.0
353,11.469836651073447,1.0,0.018518518484224967,0.0
354,0.9560605996394094,2.0,0.15384615266272192,0.0
355,1.0782818888271586,0.0,0.0,1.0
356,9.667618679139501,2.0,0.046511627798810164,0.0
357,1.4696692181504678,2.0,0.0833333329861111,0.0
358,1.4742404491325791,0.0,0.0,1.0
359,1.7865425849088623,0.0,0.0,1.0
360,2.5508662746403714,3.0,0.16666666574074074,0.0
361,2.9627779649768895,2.0,0.11764705813148789,0.0
362,3.4940374389498587,0.0,0.0,1.0
363,2.711412239661574,3.0,0.12499999947916667,0.0
364,2.950582149983572,2.0,0.09090909049586776,0.0
365,1.8299696003674475,2.0,0.07692307662721894,0.0
366,3.0532044945001413,2.0,0.10526315734072021,0.0
367,14.545615080205971,10.0,0.16949152513645505,0.0
368,1.9421031315167627,5.0,0.312499998046875,0.0
369,6.177535503334819,5.0,0.1282051278763971,0.0
370,7.065774427985915,9.0,0.19148936129470348,0.0
371,1.8808394842382645,2.0,0.1428571418367347,0.0
372,1.2569563187624804,0.0,0.0,1.0
373,8.698628072005118,4.0,0.06896551712247324,0.0
374,2.5525803784038716,0.0,0.0,1.0
375,2.349674463991228,2.0,0.0952380947845805,0.0
376,2.1475090863439723,7.0,0.2592592582990398,0.0
377,0.9617287837830928,1.0,0.16666666388888893,0.0
378,29.977102470785916,0.0,0.0,1.0
379,10.194219615376108,3.0,0.06382978709823449,0.0
380,1.3238903387146437,1.0,0.04761904739229025,0.0
381,15.393288685977287,3.0,0.0555555554526749,0.0
382,11.277497538482045,1.0,0.017857142825255103,0.0
383,2.7257809939011337,1.0,0.0434782606805293,0.0
384,6.273716272376955,4.0,0.10526315761772853,0.0
385,10.039492286105629,3.0,0.061224489670970425,0.0
386,29.65982345927917,12.0,0.14285714268707483,0.0
387,1.5336235353454788,0.0,0.0,1.0
388,1.2061980804382126,0.0,0.0,1.0
389,1.6803976458886598,0.0,0.0,1.0
390,1.9417527426064898,1.0,0.03999999984,0.0
391,5.184161592727228,5.0,0.1428571424489796,0.0
392,1.573074198877387,3.0,0.12499999947916667,0.0
393,4.8788557845308365,1.0,0.03124999990234375,0.0
394,0.724475842766789,1.0,0.07142857091836735,0.0
395,2.1912575755669392,1.0,0.04545454524793388,0.0
396,1.7231250773936528,1.0,0.058823529065743944,0.0
397,4.463343100954836,1.0,0.03999999984,0.0
398,12.104211241672344,5.0,0.10869565193761814,0.0
399,1.9777797180901509,3.0,0.14285714217687073,0.0
400,1.3180297937961385,1.0,0.06666666622222223,0.0
401,4.394646042613645,0.0,0.0,1.0
402,19.167014065641766,4.0,0.055555555478395066,0.0
403,1.3691565226290554,1.0,0.062499999609374995,0.0
404,1.2114530810024295,1.0,0.04545454524793388,0.0
405,7.9536740164014335,2.0,0.055555555401234566,0.0
406,1.6993076504166695,2.0,0.0833333329861111,0.0
407,0.8260503651946398,0.0,0.0,1.0
408,1.303353808018045,1.0,0.06666666622222223,0.0
409,1.3741085506984094,1.0,0.06666666622222223,0.0
410,15.837035169141727,7.0,0.15909090872933884,0.0
411,6.43134171063526,0.0,0.0,1.0
412,5.057567643582574,0.0,0.0,1.0
413,15.858320306950521,6.0,0.10526315771006463,0.0
414,8.38905373804485,2.0,0.05882352923875432,0.0
415,6.175806198881933,2.0,0.049999999875,0.0
416,4.046362934485445,4.0,0.11764705847750864,0.0
417,2.605004461817765,0.0,0.0,1.0
418,1.0825512995133195,2.0,0.09999999949999999,0.0
419,9.583484234824514,3.0,0.056603773478106086,0.0
420,2.340470223608795,3.0,0.11999999952,0.0
421,2.291445521136289,0.0,0.0,1.0
422,1.0278456608049784,1.0,0.09090909008264464,0.0
423,1.3281087839816008,4.0,0.1666666659722222,0.0
424,3.317129183893857,4.0,0.13333333288888888,0.0
425,1.6746222209601433,5.0,0.2173913034026465,0.0
426,0.6177185320687536,1.0,0.14285714081632656,0.0
427,2.10224597200975,1.0,0.06666666622222223,0.0
428,66.64866259129056,11.0,0.12222222208641977,0.0
429,31.72625428957499,0.0,0.0,1.0
430,2.928350018390465,7.0,0.27999999888,0.0
431,1.306772942325359,0.0,0.0,1.0
432,1.0051085944156408,3.0,0.15789473601108034,0.0
433,1.1431771868787728,1.0,0.0833333326388889,0.0
434,1.5914290109277367,0.0,0.0,1.0
435,7.492665214020629,6.0,0.13043478232514177,0.0
436,5.382928394752887,2.0,0.05882352923875432,0.0
437,1.4865374176020125,2.0,0.0869565213610586,0.0
438,3.7730852340981533,1.0,0.027777777700617283,0.0
439,11.377329835490645,6.0,0.10909090889256198,0.0
440,2.337169355372455,3.0,0.12499999947916667,0.0
441,12.170609078522888,5.0,0.0961538459689349,0.0
442,17.348235578119056,3.0,0.057692307581360944,0.0
443,13.062683574199667,3.0,0.06249999986979166,0.0
444,12.418783720065557,2.0,0.03448275856123662,0.0
445,8.3385933162648,0.0,0.0,1.0
446,7.000250920897995,5.0,0.11111111086419753,0.0
447,3.366206634464256,3.0,0.11111111069958847,0.0
448,2.949452812846189,2.0,0.07999999968,0.0
449,2.2226087258726768,0.0,0.0,1.0
450,30.640277923558134,6.0,0.0895522386723101,0.0
451,17.073547613076904,7.0,0.1249999997767857,0.0
452,4.430188407385117,0.0,0.0,1.0
453,1.6495074286618305,0.0,0.0,1.0
454,5.6106329650703035,0.0,0.0,1.0
455,8.660455732116878,9.0,0.16981132043431826,0.0
456,4.26938105665584,3.0,0.12499999947916667,0.0
457,1.5787883329190118,1.0,0.06666666622222223,0.0
458,4.040898528262961,0.0,0.0,1.0
459,1.4127594476354488,4.0,0.1739130427221172,0.0
460,157.04885210466256,19.0,0.13380281680718112,0.0
461,23.957874871860053,6.0,0.09836065557645794,0.0
462,1.1147843681031007,0.0,0.0,1.0
463,38.442978409980746,6.0,0.07894736831717453,0.0
464,1.353135062417619,1.0,0.058823529065743944,0.0
465,25.057772654787012,16.0,0.2133333330488889,0.0
466,2.4427081376033795,4.0,0.1666666659722222,0.0
467,1.1885969238827638,3.0,0.15789473601108034,0.0
468,1.0833500279269723,0.0,0.0,1.0
469,2.5121008118478025,3.0,0.09374999970703125,0.0
470,9.980159517993078,5.0,0.08771929809172052,0.0
471,1.895957779457504,1.0,0.052631578670360106,0.0
472,1.9813365054832321,2.0,0.11764705813148789,0.0
473,0.7244006283423556,1.0,0.11111110987654323,0.0
474,2.130492515184224,0.0,0.0,1.0
475,8.947597947009603,5.0,0.1470588230968858,0.0
476,3.779403287674439,2.0,0.06666666644444444,0.0
477,2.2722934831430637,0.0,0.0,1.0
478,4.9616361593523,1.0,0.027777777700617283,0.0
479,1.199307636096387,3.0,0.17647058719723183,0.0
480,3.384749851881489,6.0,0.1578947364265928,0.0
481,1.5245004080688758,4.0,0.24999999843749998,0.0
482,1.3925615838141325,1.0,0.0434782606805293,0.0
483,1.737062737967379,2.0,0.12499999921874999,0.0
484,2.9355370620780623,0.0,0.0,1.0
485,2.209083096486266,1.0,0.035714285586734694,0.0
486,14.67490114500416,4.0,0.07017543847337643,0.0
487,0.9747651924707306,1.0,0.0833333326388889,0.0
488,2.138438534895103,3.0,0.1153846149408284,0.0
489,3.021028263963622,3.0,0.08571428546938775,0.0
490,2.959689802581867,8.0,0.30769230650887575,0.0
491,14.038598037554085,0.0,0.0,1.0
492,2.893754088248754,2.0,0.06666666644444444,0.0
493,0.966237327059711,0.0,0.0,1.0
494,2.6784056221980017,1.0,0.03999999984,0.0
495,1.661398205506472,0.0,0.0,1.0
496,1.5286546515132338,2.0,0.11111111049382716,0.0
497,3.7374971585667356,2.0,0.06896551700356718,0.0
498,6.549179402943395,3.0,0.057692307581360944,0.0
499,1.318598642808775,1.0,0.037037036899862825,0.0
500,3.3620099295583623,4.0,0.11764705847750864,0.0
501,1.4380154446212912,1.0,0.037037036899862825,0.0
502,2.2986776454398163,1.0,0.12499999843750002,0.0
503,3.521351930846483,3.0,0.09677419323621228,0.0
504,2.087773557335297,2.0,0.06896551700356718,0.0
505,21.619143700793476,20.0,0.30303030257116625,0.0
506,1.2707916160418056,1.0,0.06666666622222223,0.0
507,2.6072205757750897,2.0,0.0833333329861111,0.0
508,3.125234914746852,4.0,0.1739130427221172,0.0
509,2.0931586957628054,2.0,0.06060606042240588,0.0
510,2.378751094008167,7.0,0.24137930951248512,0.0
511,1.8041943162134997,0.0,0.0,1.0
512,3.867947723992253,0.0,0.0,1.0
513,1.6527428906442365,1.0,0.052631578670360106,0.0
514,3.479436478073912,2.0,0.0624999998046875,0.0
515,1.8027330697785477,1.0,0.024390243842950625,0.0
516,11.835154950575388,2.0,0.04878048768590125,0.0
517,3.927716509493178,5.0,0.19230769156804733,0.0
518,9.774066546792543,3.0,0.06976744169821525,0.0
519,4.283540788606005,0.0,0.0,1.0
520,7.340056487788191,12.0,0.29268292611540747,0.0
521,2.6717842971665626,1.0,0.035714285586734694,0.0
522,16.044676256887396,7.0,0.14285714256559767,0.0
523,11.16665241407589,3.0,0.05999999988,0.0
524,0.9714302766027768,0.0,0.0,1.0
525,6.089264799377458,8.0,0.22857142791836735,0.0
526,1.0459141648307206,0.0,0.0,1.0
527,8.17747240970142,4.0,0.08510638279764599,0.0
528,1.7250548568852255,2.0,0.15384615266272192,0.0
529,9.267535534260388,8.0,0.1999999995,0.0
530,0.8444476305899186,2.0,0.1428571418367347,0.0
531,3.5191795417264413,0.0,0.0,1.0
532,3.0776655229488608,6.0,0.19999999933333332,0.0
533,55.53525972925668,6.0,0.07142857134353742,0.0
534,2.7196473233142315,2.0,0.07999999968,0.0
