,MSE,Regret,Relative Regret,Optimal
90,13.105410314007326,8.0,0.20512820460223535,0.0
91,2.449714004704542,0.0,0.0,1.0
92,1.3633857513029468,0.0,0.0,1.0
93,1.4230302070716425,0.0,0.0,1.0
94,3.4719260077453105,0.0,0.0,1.0
95,19.39454175363756,3.0,0.056603773478106086,0.0
96,3.4070654476500755,1.0,0.035714285586734694,0.0
97,1.4522872632019743,2.0,0.15384615266272192,0.0
98,1.547923828008168,3.0,0.14999999925,0.0
99,3.3321372277835146,0.0,0.0,1.0
100,29.632398993846227,6.0,0.09836065557645794,0.0
101,4.415164211491743,2.0,0.0869565213610586,0.0
102,20.626497559290268,5.0,0.08771929809172052,0.0
103,3.8981245152469897,10.0,0.2857142848979592,0.0
104,3.8352202416940973,6.0,0.28571428435374147,0.0
105,1.4752533936264194,0.0,0.0,1.0
106,7.57166679319273,1.0,0.023809523752834467,0.0
107,4.269448676784584,0.0,0.0,1.0
108,2.3622210288046777,1.0,0.04761904739229025,0.0
109,0.8134343729295388,1.0,0.12499999843750002,0.0
110,2.3309654787219087,7.0,0.24137930951248512,0.0
111,3.6108434158375164,0.0,0.0,1.0
112,7.059866869891012,6.0,0.1578947364265928,0.0
113,5.700570167796313,6.0,0.14634146305770374,0.0
114,1.367465881857645,1.0,0.12499999843750002,0.0
115,3.5590566585780103,0.0,0.0,1.0
116,4.9454090552404955,6.0,0.15384615345167652,0.0
117,13.214243674083896,1.0,0.024390243842950625,0.0
118,15.522567883283493,1.0,0.01923076919378698,0.0
119,3.5938987488477725,0.0,0.0,1.0
120,1.3068083261775691,0.0,0.0,1.0
121,6.511794018258641,0.0,0.0,1.0
122,4.858070822292352,3.0,0.09677419323621228,0.0
123,53.77144594596368,0.0,0.0,1.0
124,10.16362044352918,8.0,0.22857142791836735,0.0
125,7.300452602418231,0.0,0.0,1.0
126,2.0188118512737985,4.0,0.18181818099173552,0.0
127,2.162021789889326,2.0,0.07407407379972565,0.0
128,3.029662357070754,8.0,0.3478260854442344,0.0
129,2.4371053829114246,7.0,0.26923076819526626,0.0
130,8.216040282360217,12.0,0.29268292611540747,0.0
131,13.420747722468345,3.0,0.06249999986979166,0.0
132,1.1751432086239602,1.0,0.058823529065743944,0.0
133,0.8218431272284158,1.0,0.09090909008264464,0.0
134,3.607104719665974,3.0,0.0789473682132964,0.0
135,0.8520445052043905,1.0,0.07692307633136096,0.0
136,9.240205338407629,1.0,0.026315789404432133,0.0
137,1.3584600469398407,3.0,0.23076922899408286,0.0
138,2.150376814362924,4.0,0.19999999899999998,0.0
139,30.7165263718577,0.0,0.0,1.0
140,8.522759785304864,4.0,0.11111111080246913,0.0
141,3.119707038677024,4.0,0.13793103400713436,0.0
142,1.3743788764232183,0.0,0.0,1.0
143,1.3739396013803005,2.0,0.19999999800000004,0.0
144,1.1888111240436003,0.0,0.0,1.0
145,2.1436196109596115,4.0,0.19999999899999998,0.0
146,0.8626928293586855,0.0,0.0,1.0
147,3.385336617362499,2.0,0.06666666644444444,0.0
148,3.119527506244577,0.0,0.0,1.0
149,0.9300660728326151,1.0,0.07692307633136096,0.0
150,2.6677102871292693,2.0,0.07142857117346939,0.0
151,8.004518294722187,0.0,0.0,1.0
152,5.136639783569163,11.0,0.2749999993125,0.0
153,1.6176439886889158,0.0,0.0,1.0
154,28.243681147007898,6.0,0.11538461516272189,0.0
155,3.493831664122326,0.0,0.0,1.0
156,32.76595659171507,1.0,0.012195121936347413,0.0
157,1.2983849508843572,0.0,0.0,1.0
158,34.86861056240857,13.0,0.2131147537489922,0.0
159,17.482129934766796,0.0,0.0,1.0
160,10.190225892530849,2.0,0.04878048768590125,0.0
161,0.9216712320163549,0.0,0.0,1.0
162,1.4662000645650195,3.0,0.2499999979166667,0.0
163,18.481197820051854,11.0,0.2244897954602249,0.0
164,1.6535480100072184,0.0,0.0,1.0
165,1.5186523483725216,4.0,0.2857142836734694,0.0
166,1.5509064382433,3.0,0.21428571275510205,0.0
167,2.0678119181554355,5.0,0.1999999992,0.0
168,65.23195300473901,5.0,0.06097560968173706,0.0
169,15.514724779455769,10.0,0.1999999996,0.0
170,48.682346333563466,0.0,0.0,1.0
171,53.88934366164672,9.0,0.11999999984000001,0.0
172,1.6744229940586555,0.0,0.0,1.0
173,5.343479590811863,6.0,0.16216216172388603,0.0
174,79.45040950211131,21.0,0.24418604622769066,0.0
175,1.8345326543522078,2.0,0.1666666652777778,0.0
176,1.301596164199683,0.0,0.0,1.0
177,0.9757114228794351,1.0,0.07142857091836735,0.0
178,2.9574377624856343,2.0,0.07407407379972565,0.0
179,6.521515122937782,6.0,0.16216216172388603,0.0
180,115.13301253579672,5.0,0.040650406471015935,0.0
181,1.2164539344180958,3.0,0.2727272702479339,0.0
182,90.99485483442686,6.0,0.07228915653941066,0.0
183,4.381532955496608,0.0,0.0,1.0
184,6.7122876436855785,2.0,0.049999999875,0.0
185,3.0226953282534437,3.0,0.14285714217687073,0.0
186,45.42595354224057,9.0,0.13846153824852073,0.0
187,12.925646773024939,1.0,0.027027026953981008,0.0
188,1.4212329152122127,1.0,0.052631578670360106,0.0
189,2.6834993905629294,4.0,0.22222222098765432,0.0
190,1.7134009477320087,0.0,0.0,1.0
191,1.5671795549714091,1.0,0.03999999984,0.0
192,4.486559770448959,5.0,0.18518518449931412,0.0
193,1.2555401032088038,2.0,0.1666666652777778,0.0
194,3.352232344623902,3.0,0.07692307672583826,0.0
195,1.6652688518852676,1.0,0.052631578670360106,0.0
196,3.5753242921319908,1.0,0.03124999990234375,0.0
197,7.409900870055101,8.0,0.25806451529656604,0.0
198,2.2721090880871886,0.0,0.0,1.0
199,2.7441563389303294,4.0,0.14285714234693878,0.0
200,4.43360984592414,0.0,0.0,1.0
201,0.9540728352279566,2.0,0.15384615266272192,0.0
202,6.836793875409754,2.0,0.055555555401234566,0.0
203,5.138820557969958,0.0,0.0,1.0
204,0.9561894790441504,1.0,0.11111110987654323,0.0
205,4.949561798194586,1.0,0.02564102557527942,0.0
206,27.728715270605157,12.0,0.15999999978666668,0.0
207,3.121334811546163,5.0,0.15151515105601468,0.0
208,2.1400624682311595,6.0,0.18181818126721763,0.0
209,4.803208473193537,11.0,0.25581395289345593,0.0
210,11.20656895984785,6.0,0.11320754695621217,0.0
211,14.505671363143204,10.0,0.23255813899405084,0.0
212,1.9190382015574756,1.0,0.058823529065743944,0.0
213,2.8085763596061826,0.0,0.0,1.0
214,9.359193796303721,0.0,0.0,1.0
215,130.00488859465753,3.0,0.02830188676575294,0.0
216,3.529635963332772,4.0,0.15999999936,0.0
217,2.440689096525267,3.0,0.16666666574074074,0.0
218,7.487819034129897,2.0,0.06060606042240588,0.0
219,5.465287235521696,3.0,0.0789473682132964,0.0
220,10.930072419145258,1.0,0.020833333289930554,0.0
221,3.8623711277070067,4.0,0.1739130427221172,0.0
222,0.8024888113316576,0.0,0.0,1.0
223,3.373606796270188,1.0,0.03448275850178359,0.0
224,2.7187545562546904,3.0,0.11999999952,0.0
225,4.1547027915736425,0.0,0.0,1.0
226,7.438283702858765,3.0,0.07317073152885187,0.0
227,2.6844008004391346,3.0,0.14999999925,0.0
228,9.240926531347574,5.0,0.11904761876417233,0.0
229,15.015210829191373,0.0,0.0,1.0
230,8.192829689080007,3.0,0.09090909063360882,0.0
231,1.1707863521084705,0.0,0.0,1.0
232,11.43602041605869,4.0,0.07999999984,0.0
233,0.9373260863043107,1.0,0.19999999600000007,0.0
234,6.260784293489773,5.0,0.13513513476990505,0.0
235,19.664557443198994,1.0,0.017857142825255103,0.0
236,1.8039158102185064,1.0,0.04545454524793388,0.0
237,2.7558554439711984,2.0,0.0833333329861111,0.0
238,5.212354503329378,5.0,0.15624999951171875,0.0
239,2.3770984808492304,2.0,0.07142857117346939,0.0
240,1.7521817795859853,4.0,0.190476189569161,0.0
241,0.8229008700378202,1.0,0.14285714081632656,0.0
242,69.52935563251764,0.0,0.0,1.0
243,8.991024452728523,0.0,0.0,1.0
244,6.539600187712344,5.0,0.15624999951171875,0.0
245,1.4601862691257352,2.0,0.1428571418367347,0.0
246,0.6982886859087515,0.0,0.0,1.0
247,29.198050966155833,4.0,0.07272727259504132,0.0
248,1.6202353198397026,3.0,0.2727272702479339,0.0
249,220.47979498887904,17.0,0.13821138200145416,0.0
250,31.0382542481167,4.0,0.050632911328312775,0.0
251,29.599387266751286,0.0,0.0,1.0
252,1.7155200151735994,0.0,0.0,1.0
253,1.0723175981664281,1.0,0.06666666622222223,0.0
254,2.9444380865180606,0.0,0.0,1.0
255,5.505208605670231,1.0,0.03124999990234375,0.0
256,5.1886401014645145,0.0,0.0,1.0
257,1.9381585266444172,1.0,0.062499999609374995,0.0
258,2.8024929575673996,0.0,0.0,1.0
259,0.9863274130841505,1.0,0.11111110987654323,0.0
260,18.3463117580672,4.0,0.07692307677514792,0.0
261,4.1728383620402925,1.0,0.023809523752834467,0.0
262,2.2405707962877366,0.0,0.0,1.0
263,1.2634244309629528,0.0,0.0,1.0
264,22.78301280959092,2.0,0.029850746224103365,0.0
265,4.378217009412325,1.0,0.037037036899862825,0.0
266,3.352942202739277,5.0,0.20833333246527777,0.0
267,30.770558524356066,11.0,0.18644067765010056,0.0
268,3.636890641160795,4.0,0.1481481475994513,0.0
269,9.73159454989343,5.0,0.1249999996875,0.0
270,2.5530436876044864,3.0,0.14999999925,0.0
271,3.8448970733743426,1.0,0.035714285586734694,0.0
272,1.6012969787632172,1.0,0.062499999609374995,0.0
273,6.9440912975320055,2.0,0.06896551700356718,0.0
274,1.9560356234786724,0.0,0.0,1.0
275,19.833668681200525,1.0,0.021276595699411496,0.0
276,29.747298479687302,2.0,0.03333333327777778,0.0
277,2.624007603769701,2.0,0.07999999968,0.0
278,4.834257612467561,0.0,0.0,1.0
279,3.867776912591414,1.0,0.03999999984,0.0
280,0.8334995043406155,1.0,0.07142857091836735,0.0
281,3.9777290376522974,1.0,0.04166666649305555,0.0
282,8.699876038693585,6.0,0.1428571425170068,0.0
283,3.5462664550364567,5.0,0.2173913034026465,0.0
284,1.3661495735197202,0.0,0.0,1.0
285,35.44649683361971,13.0,0.22033898267739155,0.0
286,2.1619614976478685,1.0,0.062499999609374995,0.0
287,8.234875630967377,3.0,0.0789473682132964,0.0
288,24.245774074538794,0.0,0.0,1.0
289,0.9554015254739653,1.0,0.11111110987654323,0.0
290,2.7694897613648157,3.0,0.1153846149408284,0.0
291,1.9497905032386185,1.0,0.04545454524793388,0.0
292,1.3212350490481672,0.0,0.0,1.0
293,2.458141967257082,0.0,0.0,1.0
294,13.696368611718906,3.0,0.045454545385674935,0.0
295,8.744192369665209,3.0,0.0789473682132964,0.0
296,2.7894549703967972,6.0,0.2999999985,0.0
297,2.0904825802083136,1.0,0.04166666649305555,0.0
298,1.813108267562856,3.0,0.16666666574074074,0.0
299,38.608075631808745,7.0,0.07216494837921139,0.0
300,0.6061145226629466,0.0,0.0,1.0
301,3.0729390006927857,0.0,0.0,1.0
302,29.38168396077518,1.0,0.01818181814876033,0.0
303,11.04367502925797,5.0,0.0892857141262755,0.0
304,0.9685536826266515,2.0,0.22222221975308645,0.0
305,1.183249726175212,3.0,0.3333333296296297,0.0
306,0.9735748415667722,1.0,0.062499999609374995,0.0
307,13.335626878991956,6.0,0.13043478232514177,0.0
308,1.0660512334869603,0.0,0.0,1.0
309,1.9252977920631618,0.0,0.0,1.0
310,4.20867424194372,4.0,0.190476189569161,0.0
311,3.092939155554079,0.0,0.0,1.0
312,1.9543740709735824,1.0,0.058823529065743944,0.0
313,11.231191066822635,4.0,0.08333333315972222,0.0
314,3.2088268584369493,5.0,0.18518518449931412,0.0
315,2.2586573781629564,1.0,0.035714285586734694,0.0
316,9.93141020055018,0.0,0.0,1.0
317,0.8407943406266771,1.0,0.0833333326388889,0.0
318,9.145004528827052,0.0,0.0,1.0
319,1.128659838373236,0.0,0.0,1.0
320,1.9732908251025536,1.0,0.04166666649305555,0.0
321,32.38148240368293,10.0,0.15151515128558313,0.0
322,36.999881167344675,5.0,0.07142857132653062,0.0
323,1.3947231652750034,0.0,0.0,1.0
324,66.2335291125314,14.0,0.1458333331814236,0.0
325,0.9266643845877837,0.0,0.0,1.0
326,19.35866438741749,4.0,0.0784313723952326,0.0
327,1.5718887553039318,1.0,0.0833333326388889,0.0
328,1.8078469053705224,4.0,0.2857142836734694,0.0
329,2.0865566709500807,2.0,0.09090909049586776,0.0
330,1.1734691242533237,1.0,0.0833333326388889,0.0
331,5.5080117636889705,1.0,0.037037036899862825,0.0
332,3.0463397243196364,0.0,0.0,1.0
333,10.540484604253086,1.0,0.020833333289930554,0.0
334,7.731300072692841,7.0,0.17073170690065437,0.0
335,3.369894667222106,0.0,0.0,1.0
336,6.9040934694490685,7.0,0.27999999888,0.0
337,2.2793410655423814,1.0,0.04545454524793388,0.0
338,1.057150546428985,1.0,0.058823529065743944,0.0
339,3.685350408045165,3.0,0.11111111069958847,0.0
340,6.16758091447401,3.0,0.0789473682132964,0.0
341,1.6194087439190268,0.0,0.0,1.0
342,3.4726538343754685,2.0,0.06666666644444444,0.0
343,1.3455392731284015,0.0,0.0,1.0
344,2.7035512719491384,2.0,0.07999999968,0.0
345,1.0079765548178186,0.0,0.0,1.0
346,3.717272506207061,2.0,0.07407407379972565,0.0
347,1.8575017916795429,1.0,0.04166666649305555,0.0
348,4.572651714598767,2.0,0.07692307662721894,0.0
349,4.986790356669235,3.0,0.0749999998125,0.0
350,9.461613998190318,2.0,0.037037036968449934,0.0
351,13.974793681795136,9.0,0.2142857137755102,0.0
352,2.4268314798667623,3.0,0.13636363574380164,0.0
353,12.997679032500535,0.0,0.0,1.0
354,1.0508748822055316,2.0,0.18181818016528928,0.0
355,1.0460573181209378,0.0,0.0,1.0
356,10.589048330444728,3.0,0.0749999998125,0.0
357,1.372195961914504,0.0,0.0,1.0
358,1.8243777223816644,1.0,0.049999999749999996,0.0
359,1.8936355822024278,2.0,0.0833333329861111,0.0
360,2.657753916317589,5.0,0.2941176453287197,0.0
361,3.166537585300003,1.0,0.062499999609374995,0.0
362,3.9878103870650023,2.0,0.09090909049586776,0.0
363,3.258849433880848,1.0,0.04545454524793388,0.0
364,2.9312538134773614,2.0,0.11764705813148789,0.0
365,1.552886380177069,0.0,0.0,1.0
366,3.2836421066940398,2.0,0.11764705813148789,0.0
367,15.98383336613199,4.0,0.07407407393689987,0.0
368,1.6990591449714112,1.0,0.07142857091836735,0.0
369,6.231104943369161,0.0,0.0,1.0
370,7.0415388648884045,5.0,0.11627906949702542,0.0
371,1.2906298602676227,2.0,0.1666666652777778,0.0
372,1.5345196901711788,0.0,0.0,1.0
373,9.354007976938187,4.0,0.07272727259504132,0.0
374,2.6685627800072225,0.0,0.0,1.0
375,2.33864265138638,3.0,0.16666666574074074,0.0
376,2.5876949562230114,3.0,0.1153846149408284,0.0
377,1.1751311100590767,1.0,0.16666666388888893,0.0
378,30.249917019552544,6.0,0.09374999985351563,0.0
379,10.190067321988755,5.0,0.1428571424489796,0.0
380,1.2002885295278563,0.0,0.0,1.0
381,14.974334983064386,1.0,0.022727272675619834,0.0
382,11.726581215148832,0.0,0.0,1.0
383,3.1756811069813184,0.0,0.0,1.0
384,5.776156004653882,7.0,0.21212121147842056,0.0
385,10.949425427229215,4.0,0.0975609753718025,0.0
386,32.184492873703235,6.0,0.07142857134353742,0.0
387,1.6421513565993864,2.0,0.1666666652777778,0.0
388,1.7448961830259195,2.0,0.1428571418367347,0.0
389,1.729417158114915,0.0,0.0,1.0
390,1.3755320584467383,0.0,0.0,1.0
391,5.7320953606849745,3.0,0.09999999966666666,0.0
392,1.812167489286094,0.0,0.0,1.0
393,4.932611812124757,1.0,0.03333333322222222,0.0
394,0.9904508491413682,0.0,0.0,1.0
395,2.445394005106127,1.0,0.052631578670360106,0.0
396,1.808147609349765,2.0,0.13333333244444445,0.0
397,4.192318034441776,0.0,0.0,1.0
398,12.384579125514506,0.0,0.0,1.0
399,2.5189682258220616,1.0,0.052631578670360106,0.0
400,1.2823170251851708,2.0,0.13333333244444445,0.0
401,4.52795946776649,1.0,0.04166666649305555,0.0
402,21.559949629725644,14.0,0.2745098033833141,0.0
403,1.395195750411238,0.0,0.0,1.0
404,1.4475043223306898,0.0,0.0,1.0
405,8.872229490359125,0.0,0.0,1.0
406,1.5750167157701667,1.0,0.052631578670360106,0.0
407,0.6833709712249102,0.0,0.0,1.0
408,1.0784900173558933,0.0,0.0,1.0
409,1.768821208288917,1.0,0.07142857091836735,0.0
410,17.063495823139196,4.0,0.0975609753718025,0.0
411,7.508169546848707,0.0,0.0,1.0
412,4.914053535783044,2.0,0.07142857117346939,0.0
413,17.82034461180088,5.0,0.1063829784970575,0.0
414,8.120468671605698,7.0,0.2258064508844953,0.0
415,6.883634270548426,4.0,0.11764705847750864,0.0
416,3.833966328461685,10.0,0.3448275850178359,0.0
417,3.0810001554953947,8.0,0.3478260854442344,0.0
418,1.4838170736948177,2.0,0.11764705813148789,0.0
419,10.175521057375805,7.0,0.16666666626984128,0.0
420,2.3523497492062746,3.0,0.1304347820415879,0.0
421,2.433303038429219,0.0,0.0,1.0
422,1.1653745092980539,0.0,0.0,1.0
423,1.4079022876888523,2.0,0.0833333329861111,0.0
424,3.564182311183126,2.0,0.07692307662721894,0.0
425,1.790150694754202,3.0,0.19999999866666668,0.0
426,0.7735352602798112,0.0,0.0,1.0
427,1.8640194393813583,2.0,0.1428571418367347,0.0
428,72.12084247597623,6.0,0.07792207782088043,0.0
429,29.82158996914544,0.0,0.0,1.0
430,3.1804983982159505,3.0,0.15789473601108034,0.0
431,0.8990517278509541,0.0,0.0,1.0
432,0.8876020490065568,1.0,0.07692307633136096,0.0
433,0.9945492306720205,1.0,0.0833333326388889,0.0
434,1.451846656838723,1.0,0.07692307633136096,0.0
435,8.491921696610408,3.0,0.0714285712585034,0.0
436,6.039937229855394,2.0,0.07407407379972565,0.0
437,1.263436106363188,3.0,0.17647058719723183,0.0
438,3.5436148732734885,0.0,0.0,1.0
439,12.11341184530763,0.0,0.0,1.0
440,2.473877282809511,1.0,0.04761904739229025,0.0
441,14.037833663616334,5.0,0.1282051278763971,0.0
442,17.99151334685337,3.0,0.05999999988,0.0
443,13.870077755279592,2.0,0.05128205115055884,0.0
444,13.0859499738979,1.0,0.022222222172839506,0.0
445,8.144040652142431,0.0,0.0,1.0
446,7.3342120415586844,0.0,0.0,1.0
447,2.848904715185901,0.0,0.0,1.0
448,3.100302687802206,0.0,0.0,1.0
449,1.6243341369611495,2.0,0.06666666644444444,0.0
450,30.540314192508376,3.0,0.04761904754346183,0.0
451,16.979360247648106,15.0,0.2777777772633745,0.0
452,3.9165317707120617,0.0,0.0,1.0
453,1.792502958129488,0.0,0.0,1.0
454,5.360251378716157,0.0,0.0,1.0
455,9.516146914988342,2.0,0.04444444434567901,0.0
456,4.707644437026592,5.0,0.20833333246527777,0.0
457,1.539742742982746,1.0,0.07692307633136096,0.0
458,3.7144583129135995,0.0,0.0,1.0
459,1.576860565324175,4.0,0.19999999899999998,0.0
460,157.21928024219693,37.0,0.28461538439644973,0.0
461,23.26348797402652,1.0,0.01886792449270203,0.0
462,1.411789614940549,0.0,0.0,1.0
463,40.735081038544436,4.0,0.05970149244820673,0.0
464,1.4790896855567714,3.0,0.187499998828125,0.0
465,25.02075825130941,0.0,0.0,1.0
466,2.5013587073779857,4.0,0.19999999899999998,0.0
467,1.1526287334657932,1.0,0.058823529065743944,0.0
468,0.6236981290094427,1.0,0.09999999900000002,0.0
469,2.8205502247135046,1.0,0.035714285586734694,0.0
470,10.47948807548147,11.0,0.2244897954602249,0.0
471,2.369135602967559,3.0,0.16666666574074074,0.0
472,2.1281132971234222,5.0,0.2941176453287197,0.0
473,0.8047100799435408,1.0,0.14285714081632656,0.0
474,2.073737801998461,2.0,0.07999999968,0.0
475,9.500398012404556,6.0,0.20689655101070153,0.0
476,3.9936971291109202,3.0,0.1153846149408284,0.0
477,2.291897777230924,3.0,0.1304347820415879,0.0
478,5.346864505954873,7.0,0.19444444390432097,0.0
479,1.5270842977797485,3.0,0.19999999866666668,0.0
480,4.2324700745550095,0.0,0.0,1.0
481,1.5494696745640144,1.0,0.07692307633136096,0.0
482,1.6093013220587065,2.0,0.09999999949999999,0.0
483,1.9210244155012575,0.0,0.0,1.0
484,2.629739610777985,0.0,0.0,1.0
485,2.502959398789015,3.0,0.10714285676020407,0.0
486,15.779862303515518,5.0,0.0999999998,0.0
487,0.9322442048509813,0.0,0.0,1.0
488,1.9898685550782276,1.0,0.0434782606805293,0.0
489,3.1965824278519936,0.0,0.0,1.0
490,2.651324946439752,1.0,0.04761904739229025,0.0
491,15.199034117683414,5.0,0.13513513476990505,0.0
492,1.9642293743682044,0.0,0.0,1.0
493,1.072021912655367,3.0,0.2999999970000001,0.0
494,2.8231542923526143,0.0,0.0,1.0
495,1.604358141931563,1.0,0.05555555524691358,0.0
496,1.5664186092558527,0.0,0.0,1.0
497,3.2872958955117775,2.0,0.06896551700356718,0.0
498,6.985996209975381,7.0,0.1627906972958356,0.0
499,1.6290854751884958,3.0,0.13636363574380164,0.0
500,3.2518134587277903,5.0,0.18518518449931412,0.0
501,1.8665112374658048,0.0,0.0,1.0
502,1.8679483748472092,1.0,0.12499999843750002,0.0
503,3.2059317536312117,3.0,0.11111111069958847,0.0
504,2.2552691923887997,0.0,0.0,1.0
505,22.75558019115357,8.0,0.14814814787379973,0.0
506,1.4556787893514218,3.0,0.19999999866666668,0.0
507,3.017454230562032,2.0,0.09090909049586776,0.0
508,3.5055002983913126,3.0,0.14999999925,0.0
509,2.7221531237330794,0.0,0.0,1.0
510,2.4836820528288626,3.0,0.11999999952,0.0
511,0.9685981875111003,0.0,0.0,1.0
512,4.752931699599149,2.0,0.06060606042240588,0.0
513,1.4632580146215348,1.0,0.062499999609374995,0.0
514,3.0528796724340483,3.0,0.09677419323621228,0.0
515,2.1748373649068102,0.0,0.0,1.0
516,12.66410249312773,4.0,0.11428571395918367,0.0
517,3.9424850399414195,3.0,0.12499999947916667,0.0
518,9.87210743891343,5.0,0.1282051278763971,0.0
519,4.5634745947339885,3.0,0.09374999970703125,0.0
520,7.473201040690354,6.0,0.14634146305770374,0.0
521,2.8671385459530536,3.0,0.1153846149408284,0.0
522,17.153699420780654,1.0,0.02564102557527942,0.0
523,11.78785824623442,3.0,0.06382978709823449,0.0
524,0.9306937320741123,1.0,0.09090909008264464,0.0
525,6.983572209472673,0.0,0.0,1.0
526,1.1768415838625474,1.0,0.03846153831360947,0.0
527,8.850889945011884,7.0,0.1521739127126654,0.0
528,1.7282173850822042,2.0,0.15384615266272192,0.0
529,10.36133380561649,3.0,0.09999999966666666,0.0
530,0.7768166941480783,1.0,0.09090909008264464,0.0
531,4.07647478453473,0.0,0.0,1.0
532,3.0730113089935687,3.0,0.09999999966666666,0.0
533,58.42949889885865,0.0,0.0,1.0
534,2.767427914311497,4.0,0.1739130427221172,0.0
535,10.080440355714632,3.0,0.09374999970703125,0.0
536,12.487387024141238,4.0,0.10810810781592403,0.0
537,6.952055080140326,5.0,0.11363636337809917,0.0
