,MSE,Regret,Relative Regret,Optimal
539,8.268135071506663,3.0,0.0714285712585034,0.0
540,4.446896636519061,0.0,0.0,1.0
541,0.9828235611109164,0.0,0.0,1.0
542,21.931710286251164,18.0,0.30508474524561907,0.0
543,1.8951678020319962,1.0,0.05555555524691358,0.0
544,6.121437044491885,10.0,0.35714285586734695,0.0
545,5.929083239275707,2.0,0.05882352923875432,0.0
546,4.159663413130849,0.0,0.0,1.0
547,23.256247452764992,14.0,0.19718309831382663,0.0
548,16.399095589421393,2.0,0.04545454535123967,0.0
549,20.715970134379855,5.000005131256202,0.10204091015212363,0.0
550,2.454335589512445,0.0,0.0,1.0
551,0.9293105698296724,2.0,0.15384615266272192,0.0
552,48.95633169683388,13.0,0.1645569618170165,0.0
553,1.0016479887043934,2.0,0.1666666652777778,0.0
554,2.203290141512066,2.0,0.11764705813148789,0.0
555,1.7630315439756084,0.0,0.0,1.0
556,1.1059122033516577,3.0,0.2999999970000001,0.0
557,1.671022892846519,2.0,0.09999999949999999,0.0
558,2.3158011371573988,0.0,0.0,1.0
559,4.880305580005089,4.0,0.190476189569161,0.0
560,2.0458120460300195,1.0,0.052631578670360106,0.0
561,46.52831866336723,8.0,0.12903225785639957,0.0
562,5.450188987884898,4.0,0.10526315761772853,0.0
563,12.987113609620634,6.0,0.11538461516272189,0.0
564,2.1913459641578483,2.0,0.10526315734072021,0.0
565,2.922577493540963,0.0,0.0,1.0
566,13.509004081476531,6.0,0.1428571425170068,0.0
567,10.289208154535924,3.0,0.0789473682132964,0.0
568,10.942229923315077,0.0,0.0,1.0
569,20.884015552401188,9.0,0.1363636361570248,0.0
570,4.141382308253205,2.0,0.0833333329861111,0.0
571,27.365470316427015,0.0,0.0,1.0
572,47.72505335835695,0.0,0.0,1.0
573,5.157518989424562,3.0,0.09677419323621228,0.0
574,2.4320641135546195,3.0,0.14285714217687073,0.0
575,17.15500266198813,0.0,0.0,1.0
576,1.729608580396668,2.0,0.1666666652777778,0.0
577,7.902618077610251,3.0,0.07317073152885187,0.0
578,3.123340731467721,4.0,0.1739130427221172,0.0
579,1.8204514398090255,3.0,0.17647058719723183,0.0
580,2.6348716802413965,3.0,0.13636363574380164,0.0
581,1.0412773587885233,0.0,0.0,1.0
582,1.9446408565102618,2.0,0.12499999921874999,0.0
583,1.5367572013354234,0.0,0.0,1.0
584,16.82996392807569,4.0,0.08510638279764599,0.0
585,6.451186031171261,3.0,0.09090909063360882,0.0
586,54.374143986336115,11.0,0.16176470564446369,0.0
587,2.8368195190048238,5.0,0.1999999992,0.0
588,2.181229205432527,0.0,0.0,1.0
589,4.210993893897899,0.0,0.0,1.0
590,5.995654449176055,5.0,0.1666666661111111,0.0
591,0.9533725071764511,1.0,0.06666666622222223,0.0
592,26.316107613882114,9.0,0.13043478241965975,0.0
593,1.3465782039486318,2.0,0.1666666652777778,0.0
594,2.296004556871057,1.0,0.0434782606805293,0.0
595,3.450922325546009,6.0,0.1874999994140625,0.0
596,3.32826973590705,4.0,0.15999999936,0.0
597,2.341594876344819,2.0,0.11764705813148789,0.0
598,12.589779902051534,9.0,0.19999999955555556,0.0
599,1.1225226923940774,0.0,0.0,1.0
600,1.4559878396706238,1.0,0.05555555524691358,0.0
601,2.0703755499121796,3.0,0.15789473601108034,0.0
602,17.091984307865197,0.0,0.0,1.0
603,0.9639464223862828,1.0,0.09999999900000002,0.0
604,11.743812679800302,9.0,0.187499999609375,0.0
605,12.527154062729725,3.0,0.06249999986979166,0.0
606,3.2448098788269837,1.0,0.0434782606805293,0.0
607,6.616049223326809,0.0,0.0,1.0
608,6.123213700488512,8.0,0.23529411695501729,0.0
609,1.1717277644868818,0.0,0.0,1.0
610,1.0888708008835646,1.0,0.07142857091836735,0.0
611,34.61870420305547,11.0,0.15492957724657808,0.0
612,9.038586269123112,3.0,0.06666666651851852,0.0
613,2.3864418449431195,3.0,0.1304347820415879,0.0
614,0.77608851124361,1.0,0.07692307633136096,0.0
615,2.917463900020768,3.0,0.15789473601108034,0.0
616,2.628771169540442,0.0,0.0,1.0
617,10.605146460750392,12.0,0.3157894728531856,0.0
618,49.033194351824314,8.0,0.11594202881747533,0.0
619,50.36814574077875,5.0,0.06249999992187501,0.0
620,7.262808893777253,5.0,0.12195121921475312,0.0
621,1.3451651663008737,4.0,0.23529411626297578,0.0
622,59.92459650067086,14.0,0.16867469859195822,0.0
623,1.2685684885288382,0.0,0.0,1.0
624,4.624331784955436,3.0,0.11111111069958847,0.0
625,5.27804835194875,8.0,0.2424242416896235,0.0
626,1.1222476655712843,4.0,0.3333333305555556,0.0
627,1.5277601067737987,1.0,0.09090909008264464,0.0
628,124.11222588126266,10.0,0.0892857142059949,0.0
629,2.2018238549959155,3.0,0.14999999925,0.0
630,1.737582773148686,0.0,0.0,1.0
631,1.2782629367788063,1.0,0.09090909008264464,0.0
632,7.6960365699411435,0.0,0.0,1.0
633,3.0234908631590693,2.0,0.11764705813148789,0.0
634,6.893510277314219,4.0,0.10256410230111768,0.0
635,3.1523376800455662,2.0,0.07999999968,0.0
636,3.536978233923911,2.0,0.0833333329861111,0.0
637,2.817683267551681,4.0,0.19999999899999998,0.0
638,1.6339122675367306,0.0,0.0,1.0
639,43.29315071562533,0.0,0.0,1.0
640,5.896940518295937,4.0,0.1481481475994513,0.0
641,2.4962130168652634,5.0,0.2173913034026465,0.0
642,0.959851840861069,2.0,0.13333333244444445,0.0
643,4.7532566851299825,0.0,0.0,1.0
644,44.596348416010144,4.0,0.05882352932525952,0.0
645,21.114144890860068,0.0,0.0,1.0
646,0.9998562806423151,1.0,0.06666666622222223,0.0
647,2.0692484295616738,0.0,0.0,1.0
648,4.5286686898858,3.0,0.08108108086194302,0.0
649,2.626043719922217,2.0,0.09999999949999999,0.0
650,0.824149907047394,0.0,0.0,1.0
651,3.862270362600567,2.0,0.06451612882414151,0.0
652,19.86187833551467,4.0,0.06666666655555556,0.0
653,3.439985382090988,3.0,0.12499999947916667,0.0
654,2.6310613719777787,1.0,0.02857142848979592,0.0
655,6.862679677971976,5.0,0.1470588230968858,0.0
656,2.4327159301077583,3.0,0.11111111069958847,0.0
657,21.281751665693527,9.0,0.1607142854272959,0.0
658,2.6389041416430583,5.0,0.2272727262396694,0.0
659,0.8378294813049976,1.0,0.09999999900000002,0.0
660,1.31444920913913,2.0,0.11111111049382716,0.0
661,1.9806879043240462,0.0,0.0,1.0
662,4.9430593074252664,0.0,0.0,1.0
663,3.743215991650948,0.0,0.0,1.0
664,13.563500594547865,3.0,0.051724137841854936,0.0
665,8.84968984741179,0.0,0.0,1.0
666,0.8886420997900605,0.0,0.0,1.0
667,5.46640844570247,2.0,0.07692307662721894,0.0
668,2.7137329225426923,1.0,0.03448275850178359,0.0
669,6.472592871860939,10.0,0.27777777700617284,0.0
670,7.782625554590333,2.0,0.06451612882414151,0.0
671,6.209769949200789,2.0,0.07142857117346939,0.0
672,9.714509885347592,0.0,0.0,1.0
673,2.0071924627844693,3.0,0.11111111069958847,0.0
674,2.607886949632278,0.0,0.0,1.0
675,0.907416776583577,3.0,0.3333333296296297,0.0
676,32.10021807755766,13.0,0.19999999969230772,0.0
677,11.056019955779432,0.0,0.0,1.0
678,3.83358854110975,5.0,0.26315789335180056,0.0
679,88.80653095214674,26.0,0.2574257423193805,0.0
680,69.1658646481272,21.0,0.23333333307407408,0.0
681,3.3348906910495666,0.0,0.0,1.0
682,3.951714441169981,4.0,0.1666666659722222,0.0
683,2.778825426748314,0.0,0.0,1.0
684,3.1903406818496474,4.0,0.1666666659722222,0.0
685,3.590371634810231,0.0,0.0,1.0
686,2.1561274460165953,3.0,0.16666666574074074,0.0
687,8.104686127660749,1.0,0.027027026953981008,0.0
688,5.483366782158461,0.0,0.0,1.0
689,1.5620302831118995,0.0,0.0,1.0
690,1.635727277844691,0.0,0.0,1.0
691,3.865490152699248,5.0,0.19230769156804733,0.0
692,6.1063423085379975,0.0,0.0,1.0
693,2.511865663236627,4.0,0.12121212084481175,0.0
694,3.1780990771169813,2.0,0.07407407379972565,0.0
695,0.8097043149915525,1.0,0.09090909008264464,0.0
696,0.7043398310147556,0.0,0.0,1.0
697,0.9958887311909136,1.0,0.09999999900000002,0.0
698,2.809076387529288,0.0,0.0,1.0
699,21.576573873730208,2.0,0.04081632644731362,0.0
700,6.303152635245039,4.0,0.15999999936,0.0
701,3.4469160355389032,0.0,0.0,1.0
702,1.608817934688634,0.0,0.0,1.0
703,2.0293539541960466,6.0,0.3157894720221607,0.0
704,9.09163229108167,2.0,0.05128205115055884,0.0
705,18.989680661236154,0.0,0.0,1.0
706,8.746840193196427,1.0,0.022222222172839506,0.0
707,48.11969285315536,2.0,0.026315789439058174,0.0
708,0.7079880161143378,1.0,0.0833333326388889,0.0
709,4.272771697791935,0.0,0.0,1.0
710,3.9670574227661586,5.0,0.2272727262396694,0.0
711,18.354178571158325,1.0,0.015151515128558312,0.0
712,0.9330719806531217,0.0,0.0,1.0
713,3.801551940662341,1.0,0.049999999749999996,0.0
714,15.524167271816122,6.0,0.13043478232514177,0.0
715,1.0084531699189874,1.0,0.09090909008264464,0.0
716,6.31379834391539,3.0,0.10344827550535077,0.0
717,10.961868242450445,0.0,0.0,1.0
718,1.6996526063441493,0.0,0.0,1.0
719,8.301681487616877,7.0,0.1521739127126654,0.0
720,2.8879220709052413,2.0,0.0833333329861111,0.0
721,3.114963261621879,4.0,0.13333333288888888,0.0
722,2.940319197813685,6.0,0.37499999765625,0.0
723,1.1210559554263233,2.0,0.13333333244444445,0.0
724,1.069065172879563,2.0,0.18181818016528928,0.0
725,0.8079611510416356,0.0,0.0,1.0
726,0.9483702223216077,2.0,0.18181818016528928,0.0
727,1.6773013607427516,1.0,0.06666666622222223,0.0
728,1.281899030629827,0.0,0.0,1.0
729,22.69978834216862,6.0,0.10344827568370987,0.0
730,18.79818245330485,0.0,0.0,1.0
731,1.7035868742976874,1.0,0.09090909008264464,0.0
732,12.991383643601177,8.0,0.19047619002267574,0.0
733,6.198097815502893,5.0,0.1612903220603538,0.0
734,1.3583543167622139,2.0,0.24999999687500005,0.0
735,7.463377935486549,4.0,0.12121212084481175,0.0
736,8.254896043690716,5.0,0.15624999951171875,0.0
737,16.011020449159286,5.0,0.11111111086419753,0.0
738,3.4908460952979743,2.0,0.07999999968,0.0
739,4.902968205533386,3.0,0.10344827550535077,0.0
740,2.4790206810472144,1.0,0.03999999984,0.0
741,1.4814187347658967,0.0,0.0,1.0
742,1.2048824322729146,0.0,0.0,1.0
743,1.7217285210425781,0.0,0.0,1.0
744,10.58336168850511,5.0,0.13157894702216066,0.0
745,82.45777232292569,0.0,0.0,1.0
746,7.1988589853140885,2.0,0.04878048768590125,0.0
747,1.9404238306299582,0.0,0.0,1.0
748,1.5354116764585235,2.0,0.2857142816326531,0.0
749,0.755400085056314,0.0,0.0,1.0
750,1.388060870244963,3.0,0.21428571275510205,0.0
751,3.3061259162414074,0.0,0.0,1.0
752,3.1049238274018336,6.0,0.37499999765625,0.0
753,5.455933525396398,10.0,0.434782606805293,0.0
754,8.545755552966147,0.0,0.0,1.0
755,38.79973989646211,15.0,0.19480519455220105,0.0
756,10.688578540297307,3.0,0.0555555554526749,0.0
757,0.8460167356031785,0.0,0.0,1.0
758,17.379361480402302,1.0,0.01818181814876033,0.0
759,0.6569819772942831,0.0,0.0,1.0
760,6.5000300179289665,5.0,0.12195121921475312,0.0
761,14.423902394100537,0.0,0.0,1.0
762,1.7088190549669713,0.0,0.0,1.0
763,2.0714257880369993,8.0,0.47058823252595156,0.0
764,1.4422135856131804,2.0,0.15384615266272192,0.0
765,8.258707918422747,3.0,0.0714285712585034,0.0
766,2.5019965188503006,2.0,0.07999999968,0.0
767,1.171317840435728,2.0,0.22222221975308645,0.0
768,2.4383263024584476,2.0,0.09090909049586776,0.0
769,4.805052979921202,1.0,0.02857142848979592,0.0
770,1.4335567512306622,0.0,0.0,1.0
771,0.7330889201679515,0.0,0.0,1.0
772,14.329733098479686,2.0,0.04081632644731362,0.0
773,5.840658561142631,3.0,0.12499999947916667,0.0
774,7.359097932995424,1.0,0.032258064412070755,0.0
775,4.384875535741116,0.0,0.0,1.0
776,3.7751867924540576,6.0,0.24999999895833333,0.0
777,1.6217920555585983,2.0,0.11764705813148789,0.0
778,11.415563970762824,4.0,0.08333333315972222,0.0
779,4.215121572595544,5.0,0.17857142793367348,0.0
780,2.4783047279099164,1.0,0.04545454524793388,0.0
781,4.913884948268432,3.0,0.08571428546938775,0.0
782,37.07468438727797,6.0,0.10344827568370987,0.0
783,6.663484846062346,5.0,0.2173913034026465,0.0
784,0.8430662529311778,2.0,0.15384615266272192,0.0
785,11.29618584645478,5.0,0.11363636337809917,0.0
786,2.341999690349558,5.0,0.20833333246527777,0.0
787,2.5415669041323863,1.0,0.04166666649305555,0.0
788,5.80759252905884,3.0,0.08823529385813149,0.0
789,8.858121771784363,1.0,0.027027026953981008,0.0
790,29.322359256677167,10.0,0.178571428252551,0.0
791,1.9233874001645104,1.0,0.06666666622222223,0.0
792,2.6040755320303677,2.0,0.07692307662721894,0.0
793,11.345376847045797,6.0,0.12499999973958333,0.0
794,2.2708386743209625,2.0,0.09999999949999999,0.0
795,20.083174526835364,2.0,0.04255319139882299,0.0
796,0.7101006041020475,1.0,0.09999999900000002,0.0
797,37.98677229769533,13.0,0.1780821915368737,0.0
798,1.2667998170586283,0.0,0.0,1.0
799,4.893747819428421,6.0,0.22222222139917694,0.0
800,19.14842527683179,0.0,0.0,1.0
801,4.076491491828793,6.0,0.23999999904,0.0
802,1.92588736706611,4.0,0.19999999899999998,0.0
803,5.614948712823716,5.0,0.15624999951171875,0.0
804,39.38815930673132,0.0,0.0,1.0
805,1.8481634021909505,3.0,0.21428571275510205,0.0
806,11.033795664716594,0.0,0.0,1.0
807,2.661314425141705,0.0,0.0,1.0
808,3.418922844221849,4.0,0.14285714234693878,0.0
809,8.249364896990977,0.0,0.0,1.0
810,3.737571714584393,1.0,0.032258064412070755,0.0
811,0.7098830673447949,0.0,0.0,1.0
812,4.607100706030093,5.0,0.15624999951171875,0.0
813,1.1312299871687457,1.0,0.09090909008264464,0.0
814,141.910983915524,18.0,0.15652173899432892,0.0
815,7.199190121011058,1.0,0.020833333289930554,0.0
816,1.8801513361937152,0.0,0.0,1.0
817,2.0675145286367678,2.0,0.10526315734072021,0.0
818,12.061741605581277,7.0,0.16666666626984128,0.0
819,9.671005752227854,13.0,0.3513513504017531,0.0
820,2.883037083385265,0.0,0.0,1.0
821,12.523393220972286,1.0,0.023809523752834467,0.0
822,10.979768416256771,3.0,0.09374999970703125,0.0
823,1.2642089078215577,0.0,0.0,1.0
824,2.0163861014178432,3.0,0.1304347820415879,0.0
825,1.3061389596317483,2.0,0.13333333244444445,0.0
826,1.3099204281127395,2.0,0.22222221975308645,0.0
827,2.1630407915755865,1.0,0.049999999749999996,0.0
828,49.922373638783135,20.0,0.26666666631111113,0.0
829,88.75882148329505,16.0,0.17582417563096245,0.0
830,4.673555383557085,1.0,0.03448275850178359,0.0
831,6.1318012991909026,2.0,0.07692307662721894,0.0
832,2.981990660109702,3.0,0.11999999952,0.0
833,15.628557412465636,0.0,0.0,1.0
834,2.569192520860324,0.0,0.0,1.0
835,3.3929848921625863,3.0,0.13636363574380164,0.0
836,4.534917932599257,0.0,0.0,1.0
837,2.382604075926506,0.0,0.0,1.0
838,0.9458210001532896,1.0,0.07142857091836735,0.0
839,5.368640287491503,6.0,0.17647058771626298,0.0
840,1.3759944091077911,0.0,0.0,1.0
841,9.922047053285779,5.0,0.0999999998,0.0
842,1.358840870646464,0.0,0.0,1.0
843,17.03852792949605,16.0,0.3555555547654321,0.0
844,2.2505460729639424,0.0,0.0,1.0
845,51.83786405013352,16.0,0.1951219509815586,0.0
846,0.9019334727852305,0.0,0.0,1.0
847,7.2472387691740385,1.0,0.03124999990234375,0.0
848,13.157828132312963,0.0,0.0,1.0
849,1.4404891999321852,5.0,0.312499998046875,0.0
850,2.0191164558301566,6.0,0.35294117439446365,0.0
851,1.3416247665321421,4.0,0.22222222098765432,0.0
852,0.8658026136323369,0.0,0.0,1.0
853,9.537317362196951,8.0,0.2758620680142687,0.0
854,8.595206429369684,5.0,0.13157894702216066,0.0
855,3.4996143484578437,6.0,0.22222222139917694,0.0
856,4.4214467447437915,0.0,0.0,1.0
857,5.7542426657476,0.0,0.0,1.0
858,1.9358914543972443,3.0,0.15789473601108034,0.0
859,1.2204329513379433,3.0,0.14285714217687073,0.0
860,4.72367130873489,0.0,0.0,1.0
861,2.249833979224382,0.0,0.0,1.0
862,22.357311689341024,1.0,0.01923076919378698,0.0
863,19.472103671743973,2.0,0.03636363629752066,0.0
864,17.47334442836114,0.0,0.0,1.0
865,10.964901059540033,5.0,0.11111111086419753,0.0
866,2.0724283164435744,1.0,0.04761904739229025,0.0
867,13.960138175577045,5.0,0.11111111086419753,0.0
868,1.2360663163221848,0.0,0.0,1.0
869,11.579867870985726,6.0,0.1578947364265928,0.0
870,1.519272438485421,5.0,0.38461538165680476,0.0
871,2.4158461847971875,3.0,0.15789473601108034,0.0
872,2.4417842112853907,4.0,0.14285714234693878,0.0
873,8.634131024228449,6.0,0.1666666662037037,0.0
874,4.230510823014197,0.0,0.0,1.0
875,0.6951947571546113,0.0,0.0,1.0
876,1.4742051170301238,1.0,0.06666666622222223,0.0
877,1.1198281341650227,1.0,0.07142857091836735,0.0
878,3.8227791856118625,6.0,0.19354838647242456,0.0
879,5.595521758331986,4.0,0.190476189569161,0.0
880,35.07416845800767,4.0,0.054054053981008036,0.0
881,1.4769954810275863,2.0,0.07407407379972565,0.0
882,32.119225018032985,12.0,0.20338983016374604,0.0
883,2.4448619397249045,2.0,0.09090909049586776,0.0
884,2.5983988627426813,2.0,0.0952380947845805,0.0
885,1.37572450682254,1.0,0.09999999900000002,0.0
886,1.7359225203622575,2.0,0.11764705813148789,0.0
887,11.295803212283744,1.0,0.022727272675619834,0.0
888,7.582419457029611,3.0,0.10714285676020407,0.0
889,5.40211429253399,1.0,0.035714285586734694,0.0
890,54.09635824314557,0.0,0.0,1.0
891,5.404266324060243,2.0,0.05882352923875432,0.0
892,1.2404012317629214,2.0,0.18181818016528928,0.0
893,3.7192403392533513,5.0,0.2173913034026465,0.0
894,1.2568484940427118,0.0,0.0,1.0
895,4.079724251319501,0.0,0.0,1.0
896,1.6096839693731133,0.0,0.0,1.0
897,1.8545529445652944,1.0,0.07692307633136096,0.0
898,1.5485778211638177,0.0,0.0,1.0
899,1.7944156649714003,1.0,0.0833333326388889,0.0
900,30.311714306178406,4.0,0.06153846144378699,0.0
901,4.109136470783004,4.0,0.13793103400713436,0.0
902,9.522069690902942,4.0,0.10810810781592403,0.0
903,2.273823667663782,5.0,0.23809523696145124,0.0
904,1.4039675520791022,1.0,0.062499999609374995,0.0
905,5.273449973709509,0.0,0.0,1.0
906,2.0246134354541474,0.0,0.0,1.0
907,2.3503248642197985,6.0,0.35294117439446365,0.0
908,3.0101792347988368,2.0,0.09090909049586776,0.0
909,1.8936347205087076,4.0,0.23529411626297578,0.0
910,1.8776218763226042,6.0,0.3157894720221607,0.0
911,1.6357351855849345,6.0,0.3333333314814815,0.0
912,13.14780754083989,2.0,0.04545454535123967,0.0
913,13.511789739457921,0.0,0.0,1.0
914,19.276367843895393,0.0,0.0,1.0
915,1.205823755512994,2.0,0.1428571418367347,0.0
916,1.6894281713298838,3.0,0.23076922899408286,0.0
917,0.9912626924120022,0.0,0.0,1.0
918,105.5140537675001,8.0,0.08080808072645648,0.0
919,3.6569149268495207,4.0,0.11764705847750864,0.0
920,3.668263377778095,4.0,0.13333333288888888,0.0
921,84.1958997539316,3.0,0.034482758581054304,0.0
922,2.3222464403442284,3.0,0.15789473601108034,0.0
923,20.359280589302923,12.0,0.21052631542012926,0.0
924,13.044724319105843,0.0,0.0,1.0
925,2.54574594258096,4.0,0.2666666648888889,0.0
926,2.8328071192131263,1.0,0.03999999984,0.0
927,1.0922614013369984,1.0,0.07692307633136096,0.0
928,2.279654676360663,3.0,0.14285714217687073,0.0
929,2.7883847560723676,3.0,0.12499999947916667,0.0
930,4.640407025551537,4.0,0.1666666659722222,0.0
931,1.9267629566639646,0.0,0.0,1.0
932,19.89153478545848,22.0,0.29729729689554424,0.0
933,3.9082981505812424,5.0,0.15624999951171875,0.0
934,3.060554894728154,0.0,0.0,1.0
935,3.1370778507815262,0.0,0.0,1.0
936,2.269789839118968,2.0,0.09999999949999999,0.0
937,3.387797332094601,6.0,0.2608695640831758,0.0
938,2.709751597080355,5.0,0.13513513476990505,0.0
939,5.019295851056995,0.0,0.0,1.0
940,20.961188927225308,0.0,0.0,1.0
941,6.642030361407107,0.0,0.0,1.0
942,12.60772412604046,10.0,0.2941176461937716,0.0
943,4.79871623432342,2.0,0.06060606042240588,0.0
944,14.993189043987151,8.0,0.15384615355029585,0.0
945,6.2800253991312145,6.0,0.17647058771626298,0.0
946,7.517906742168609,6.0,0.15384615345167652,0.0
947,1.4473462352863329,0.0,0.0,1.0
948,9.754021807498553,0.0,0.0,1.0
949,23.83543061482938,0.0,0.0,1.0
950,1.647174008670885,1.0,0.05555555524691358,0.0
951,2.068998367688962,3.0,0.19999999866666668,0.0
952,11.383903049035796,9.0,0.19999999955555556,0.0
953,8.715733008829892,2.0,0.06451612882414151,0.0
954,16.431132284582425,12.0,0.2222222218106996,0.0
955,12.807468751928432,9.0,0.2249999994375,0.0
956,31.83739756585843,13.0,0.22413793064803805,0.0
957,2.356305630438518,1.0,0.049999999749999996,0.0
958,2.005734838259677,4.0,0.2666666648888889,0.0
959,11.19567402931819,0.0,0.0,1.0
960,0.7798484307977502,1.0,0.09090909008264464,0.0
961,15.677962116151058,8.0,0.17391304310018904,0.0
962,5.1249315905808315,4.0,0.13333333288888888,0.0
963,5.50298794499292,1.0,0.03448275850178359,0.0
964,4.036437903894799,2.0,0.07407407379972565,0.0
965,2.8410597603223047,0.0,0.0,1.0
966,0.9559700363152726,0.0,0.0,1.0
967,9.97041675659042,0.0,0.0,1.0
968,2.3468400191283108,0.0,0.0,1.0
969,2.0250947172792224,1.0,0.07692307633136096,0.0
970,13.602314908712868,7.0,0.14285714256559767,0.0
971,0.9084535133151594,1.0,0.12499999843750002,0.0
972,8.499347487087437,0.0,0.0,1.0
973,16.348634127213433,3.0,0.07692307672583826,0.0
974,4.117609247703927,6.0,0.1714285709387755,0.0
975,3.9212192504106045,2.0,0.07692307662721894,0.0
976,20.25111292374651,2.0,0.03999999992,0.0
977,2.2454505680676315,0.0,0.0,1.0
978,6.124831148497208,3.0,0.10714285676020407,0.0
979,1.0885512538021211,1.0,0.058823529065743944,0.0
980,80.30560699514993,14.0,0.1866666664177778,0.0
981,8.657498712520956,6.0,0.1395348833964305,0.0
982,5.798620583691784,3.0,0.0789473682132964,0.0
983,5.435977546712561,6.0,0.21428571352040815,0.0
984,2.4359879437976932,0.0,0.0,1.0
985,12.201682511660826,0.0,0.0,1.0
986,2.085937544803368,3.0,0.17647058719723183,0.0
987,2.769950913755825,0.0,0.0,1.0
988,2.9382391099201137,5.0,0.18518518449931412,0.0
989,9.93905778902646,3.0,0.09090909063360882,0.0
990,1.3660146058332927,3.0,0.14999999925,0.0
991,2.37845114368023,3.0,0.14285714217687073,0.0
992,1.73505916274467,3.0,0.11999999952,0.0
993,1.41921300213867,1.0,0.07142857091836735,0.0
994,3.126674056608308,0.0,0.0,1.0
995,20.18951963938128,0.0,0.0,1.0
996,2.172077264990726,0.0,0.0,1.0
997,4.08059149836643,0.0,0.0,1.0
998,2.821489509726351,0.0,0.0,1.0
999,21.414535736766002,4.0,0.07017543847337643,0.0
