,MSE,Regret,Relative Regret,Optimal
540,3.499528393766656,0.0,0.0,1.0
541,1.0215129242414718,0.0,0.0,1.0
542,16.649283856487916,12.0,0.20338983016374604,0.0
543,1.4884189664999739,1.0,0.05555555524691358,0.0
544,3.5628427721977465,10.0,0.35714285586734695,0.0
545,3.967517992677992,3.0,0.08823529385813149,0.0
546,3.3653346379584357,4.0,0.14285714234693878,0.0
547,17.183869597828252,14.0,0.19718309831382663,0.0
548,11.069863084003318,5.0,0.11904761876417233,0.0
549,10.8173241845866,2.0,0.04081632644731362,0.0
550,1.9722923727591148,0.0,0.0,1.0
551,0.8735528333374314,1.0,0.09090909008264464,0.0
552,34.8782654629778,9.0,0.12162162145726808,0.0
553,0.9042760778252238,0.0,0.0,1.0
554,1.8511156189513802,3.0,0.17647058719723183,0.0
555,1.967351670838771,2.0,0.10526315734072021,0.0
556,0.8907613971882092,3.0,0.2999999970000001,0.0
557,1.2684780891318306,2.0,0.11764705813148789,0.0
558,2.7748253381499013,1.0,0.049999999749999996,0.0
559,4.041296891042295,3.0,0.14999999925,0.0
560,1.5767053120135837,1.0,0.052631578670360106,0.0
561,33.00370694298228,6.0,0.09999999983333333,0.0
562,4.903115053246004,0.0,0.0,1.0
563,10.717840408480464,3.0,0.057692307581360944,0.0
564,1.8083234618026185,1.0,0.058823529065743944,0.0
565,1.7473789302066252,0.0,0.0,1.0
566,7.953401723869393,6.0,0.1395348833964305,0.0
567,6.1050595594458725,10.0,0.2702702695398101,0.0
568,6.651919059737704,0.0,0.0,1.0
569,22.64441031796837,9.0,0.1363636361570248,0.0
570,3.503781337766458,1.0,0.04166666649305555,0.0
571,22.144505208547002,0.0,0.0,1.0
572,30.84760482242648,7.0,0.10937499982910158,0.0
573,3.8320236735342617,3.0,0.09677419323621228,0.0
574,2.1386966349319256,2.0,0.0952380947845805,0.0
575,9.758467536129384,6.0,0.1395348833964305,0.0
576,1.542657335672499,1.0,0.09090909008264464,0.0
577,5.0354098942456025,1.0,0.02564102557527942,0.0
578,2.500987785272566,1.0,0.0434782606805293,0.0
579,1.5291981375330541,1.0,0.058823529065743944,0.0
580,1.946494450520543,3.0,0.13636363574380164,0.0
581,0.8644709508665244,0.0,0.0,1.0
582,1.3982131919380272,2.0,0.12499999921874999,0.0
583,1.2424392085437204,0.0,0.0,1.0
584,8.606110612413183,4.0,0.08510638279764599,0.0
585,5.429647353544766,6.0,0.19999999933333332,0.0
586,35.76111317988143,9.0,0.12857142838775512,0.0
587,1.998067019083504,3.0,0.11999999952,0.0
588,1.6031809246137374,0.0,0.0,1.0
589,2.5760540707890573,0.0,0.0,1.0
590,4.113033526706727,8.0,0.26666666577777776,0.0
591,0.9361106537014356,1.0,0.06666666622222223,0.0
592,19.58169642020026,5.0,0.08771929809172052,0.0
593,1.2687052196039,6.0,0.4285714255102041,0.0
594,1.9307802784014834,4.0,0.1739130427221172,0.0
595,3.0189317218618554,1.0,0.037037036899862825,0.0
596,2.2484261183714747,2.0,0.0869565213610586,0.0
597,2.1602946754502663,1.0,0.058823529065743944,0.0
598,7.900561127394768,3.0,0.06666666651851852,0.0
599,1.0339068521674146,0.0,0.0,1.0
600,1.4950005522405543,0.0,0.0,1.0
601,1.9051302761811442,0.0,0.0,1.0
602,10.862031581043137,1.0,0.02173913038752363,0.0
603,1.1248454507850876,1.0,0.09999999900000002,0.0
604,8.96804856933651,11.0,0.28947368344875346,0.0
605,9.808918516963878,7.0,0.18421052583102493,0.0
606,2.2308543686808764,3.0,0.13636363574380164,0.0
607,6.260492871406359,0.0,0.0,1.0
608,4.559722168401158,4.0,0.11764705847750864,0.0
609,1.3847865362864054,2.0,0.1428571418367347,0.0
610,1.1960405319531442,2.0,0.1428571418367347,0.0
611,26.241161065402412,2.0,0.02898550720436883,0.0
612,6.54539597536304,0.0,0.0,1.0
613,1.945855695407984,3.0,0.1304347820415879,0.0
614,0.7949617476465922,1.0,0.07692307633136096,0.0
615,3.1513058414451915,4.0,0.18181818099173552,0.0
616,1.8285982096435602,0.0,0.0,1.0
617,7.091809996193598,6.0,0.1578947364265928,0.0
618,32.48389380008159,12.0,0.18461538433136096,0.0
619,35.27774955755352,0.0,0.0,1.0
620,4.9532532658944515,0.0,0.0,1.0
621,0.9707450163298782,1.0,0.07142857091836735,0.0
622,42.40009891017641,5.0,0.06249999992187501,0.0
623,1.258372761362425,2.0,0.12499999921874999,0.0
624,2.6408269741791215,3.0,0.11999999952,0.0
625,3.3811816685544027,4.0,0.12121212084481175,0.0
626,0.8305225777739302,2.0,0.1666666652777778,0.0
627,1.5540399258851092,1.0,0.09999999900000002,0.0
628,94.87260975992156,6.0,0.05825242712791027,0.0
629,2.0978815661914845,3.0,0.14999999925,0.0
630,1.397974223399953,0.0,0.0,1.0
631,1.3186918061611805,0.0,0.0,1.0
632,3.8011337867206176,1.0,0.02564102557527942,0.0
633,2.565580705489359,1.0,0.062499999609374995,0.0
634,5.518354205970312,0.0,0.0,1.0
635,3.099347617030885,0.0,0.0,1.0
636,3.324480046834096,2.0,0.09090909049586776,0.0
637,2.568078916170593,2.0,0.09999999949999999,0.0
638,1.4545187458630309,0.0,0.0,1.0
639,28.81231049514485,9.0,0.1475409833646869,0.0
640,3.9210308683306674,3.0,0.1153846149408284,0.0
641,2.3848883297632493,2.0,0.0869565213610586,0.0
642,0.9042933260346175,1.0,0.07142857091836735,0.0
643,3.034789802115641,2.0,0.07407407379972565,0.0
644,31.0535309856351,1.0,0.014925373112051683,0.0
645,14.408668603148499,0.0,0.0,1.0
646,1.4936637859745674,3.0,0.19999999866666668,0.0
647,1.9575688389463326,0.0,0.0,1.0
648,2.7248470504031266,0.0,0.0,1.0
649,1.910392839863516,0.0,0.0,1.0
650,0.7262801013792743,0.0,0.0,1.0
651,2.5633520762650783,4.0,0.12903225764828302,0.0
652,12.947939985213285,0.0,0.0,1.0
653,2.426654204742683,3.0,0.12499999947916667,0.0
654,2.082632241907205,1.0,0.03333333322222222,0.0
655,4.724788732388147,6.0,0.17647058771626298,0.0
656,2.1101701995810433,0.0,0.0,1.0
657,13.908250602621184,0.0,0.0,1.0
658,2.2652525773221512,7.0,0.33333333174603175,0.0
659,0.9287269974002783,1.0,0.09999999900000002,0.0
660,1.2353462168946898,2.0,0.11111111049382716,0.0
661,1.5615439942649076,3.0,0.1304347820415879,0.0
662,3.8732282784071463,0.0,0.0,1.0
663,2.587768699346412,3.0,0.13636363574380164,0.0
664,10.691181399650743,0.0,0.0,1.0
665,5.39994325570928,0.0,0.0,1.0
666,0.9736051129456686,0.0,0.0,1.0
667,3.6414838421099116,0.0,0.0,1.0
668,2.8266806699140856,1.0,0.03448275850178359,0.0
669,4.91125880203268,3.0,0.08333333310185186,0.0
670,4.327907952341925,2.0,0.07142857117346939,0.0
671,2.6068161282480826,1.0,0.03124999990234375,0.0
672,6.030753576352566,2.0,0.06451612882414151,0.0
673,3.677630084554296,6.0,0.22222222139917694,0.0
674,2.3093140612291005,1.0,0.0249999999375,0.0
675,0.9993674567825493,0.0,0.0,1.0
676,21.639179111672846,8.0,0.12307692288757398,0.0
677,6.893466290616366,0.0,0.0,1.0
678,3.313337053878034,5.0,0.26315789335180056,0.0
679,68.07081736067394,11.0,0.11340206173876077,0.0
680,53.13541928627549,26.0,0.32098765392470663,0.0
681,2.17524764692044,5.0,0.20833333246527777,0.0
682,2.652085775367594,0.0,0.0,1.0
683,2.348023842825259,0.0,0.0,1.0
684,3.0067639900117014,0.0,0.0,1.0
685,2.633198500689845,0.0,0.0,1.0
686,1.4978781038569384,1.0,0.062499999609374995,0.0
687,5.962264214299058,1.0,0.027027026953981008,0.0
688,3.2417114434200993,1.0,0.02564102557527942,0.0
689,1.4607858398576714,2.0,0.11111111049382716,0.0
690,1.5382263591246808,0.0,0.0,1.0
691,2.944021240142997,1.0,0.04761904739229025,0.0
692,3.2129000877564833,4.0,0.124999999609375,0.0
693,2.509202486474717,5.0,0.1612903220603538,0.0
694,2.592991701272441,2.0,0.07407407379972565,0.0
695,1.0088073998020815,2.0,0.18181818016528928,0.0
696,0.7919894905143453,1.0,0.14285714081632656,0.0
697,0.973425447484984,1.0,0.09999999900000002,0.0
698,3.0540994280471,6.0,0.28571428435374147,0.0
699,13.287888705835346,5.0,0.0961538459689349,0.0
700,5.237682609563383,8.0,0.31999999872,0.0
701,3.0603330236118835,0.0,0.0,1.0
702,0.8096134817387235,0.0,0.0,1.0
703,2.1168765156719656,6.0,0.3157894720221607,0.0
704,6.266434092111437,2.0,0.05128205115055884,0.0
705,11.819338959209153,0.0,0.0,1.0
706,5.481164212420271,1.0,0.022222222172839506,0.0
707,32.9779586870955,0.0,0.0,1.0
708,0.9161642042809811,1.0,0.09090909008264464,0.0
709,3.05206292575612,0.0,0.0,1.0
710,2.2187064501024976,3.0,0.14285714217687073,0.0
711,16.403078424840135,0.0,0.0,1.0
712,0.7547355931130704,1.0,0.0833333326388889,0.0
713,3.5068320746578663,2.0,0.09999999949999999,0.0
714,10.267629131784156,6.0,0.13043478232514177,0.0
715,1.0721891074034389,0.0,0.0,1.0
716,3.4061879095416416,1.0,0.03448275850178359,0.0
717,8.433854767054228,0.0,0.0,1.0
718,1.7323221209558413,0.0,0.0,1.0
719,6.033575804151943,3.0,0.0714285712585034,0.0
720,2.1022509099867057,3.0,0.12499999947916667,0.0
721,2.385196811679621,1.0,0.03333333322222222,0.0
722,2.7400663296379673,6.0,0.37499999765625,0.0
723,1.1414240967034341,0.0,0.0,1.0
724,1.1150728062118034,3.0,0.2727272702479339,0.0
725,1.0157250425657156,0.0,0.0,1.0
726,1.2369568984553871,1.0,0.09999999900000002,0.0
727,1.7293705485959032,1.0,0.06666666622222223,0.0
728,1.7412352739511807,0.0,0.0,1.0
729,16.861528510850857,11.0,0.19298245580178516,0.0
730,12.342476492462557,0.0,0.0,1.0
731,1.489073671356697,1.0,0.09090909008264464,0.0
732,7.878500090277876,0.0,0.0,1.0
733,3.1034593860510333,0.0,0.0,1.0
734,1.0873237479383866,2.0,0.24999999687500005,0.0
735,3.9318612458654383,0.0,0.0,1.0
736,5.385139204362501,6.0,0.18181818126721763,0.0
737,11.241129135363574,10.0,0.23809523752834466,0.0
738,2.5640607269589575,2.0,0.07999999968,0.0
739,3.4088998016504224,7.0,0.2592592582990398,0.0
740,1.9401290460651526,1.0,0.03999999984,0.0
741,2.073095689120141,0.0,0.0,1.0
742,1.1630021121916392,0.0,0.0,1.0
743,1.5684177937837247,0.0,0.0,1.0
744,6.627775071291313,0.0,0.0,1.0
745,65.29610168051248,3.0,0.034090909052169424,0.0
746,5.359351358607294,7.0,0.18918918867786705,0.0
747,1.561699246175264,0.0,0.0,1.0
748,1.268846438322588,1.0,0.16666666388888893,0.0
749,0.9984804511343757,0.0,0.0,1.0
750,1.177137630797822,3.0,0.21428571275510205,0.0
751,2.6084516415629304,4.0,0.15384615325443787,0.0
752,2.099436942923781,6.0,0.37499999765625,0.0
753,3.1329029078848256,6.0,0.2727272714876033,0.0
754,5.807567239777289,0.0,0.0,1.0
755,30.18653588364227,11.0,0.14285714267161412,0.0
756,9.00169553544649,2.0,0.033898305027291006,0.0
757,0.8912302800423089,2.0,0.24999999687500005,0.0
758,14.696651027216813,5.0,0.09259259242112483,0.0
759,0.8932281581593943,2.0,0.33333332777777785,0.0
760,3.782355945335071,7.0,0.17948717902695593,0.0
761,9.386362492305363,2.0,0.05714285697959184,0.0
762,1.5838896496453119,1.0,0.052631578670360106,0.0
763,1.5911897929694667,0.0,0.0,1.0
764,1.2838782963611253,0.0,0.0,1.0
765,6.357788906974592,0.0,0.0,1.0
766,2.5690081563017375,0.0,0.0,1.0
767,1.5470451050407055,3.0,0.3333333296296297,0.0
768,2.22501352884592,2.0,0.11111111049382716,0.0
769,2.467006312084982,2.0,0.05882352923875432,0.0
770,0.99145724127349,0.0,0.0,1.0
771,0.7481205809464122,0.0,0.0,1.0
772,10.84187173667459,4.0,0.08163265289462723,0.0
773,3.6410629781541113,5.0,0.20833333246527777,0.0
774,4.778895309828583,1.0,0.032258064412070755,0.0
775,2.793983855283195,0.0,0.0,1.0
776,4.055847714673904,8.0,0.3333333319444444,0.0
777,1.5478416465112659,1.0,0.062499999609374995,0.0
778,6.848778170098257,10.0,0.249999999375,0.0
779,3.5668682777330747,8.0,0.31999999872,0.0
780,1.8050550819193418,1.0,0.04545454524793388,0.0
781,3.51918107611467,1.0,0.03030303021120294,0.0
782,24.37154401511293,10.0,0.1724137928061831,0.0
783,4.34007164830615,5.0,0.2272727262396694,0.0
784,0.9334776168773421,2.0,0.15384615266272192,0.0
785,6.232394883593443,5.0,0.11363636337809917,0.0
786,1.6996902618200167,3.0,0.11999999952,0.0
787,1.9584795210200214,3.0,0.1153846149408284,0.0
788,4.61408451860404,3.0,0.11111111069958847,0.0
789,4.876801255524138,0.0,0.0,1.0
790,19.236235482052415,13.0,0.23214285672831633,0.0
791,1.5493114080209587,2.0,0.13333333244444445,0.0
792,2.368171106257499,7.0,0.3043478247637051,0.0
793,6.650889609724597,5.0,0.10204081611828404,0.0
794,2.425194367200151,0.0,0.0,1.0
795,13.66154537251891,0.0,0.0,1.0
796,0.8205532473866511,1.0,0.09999999900000002,0.0
797,23.58959364616231,13.0,0.1780821915368737,0.0
798,1.418264057233574,0.0,0.0,1.0
799,4.2038828846249805,5.0,0.18518518449931412,0.0
800,12.838555526239041,0.0,0.0,1.0
801,3.105984436758606,5.0,0.20833333246527777,0.0
802,1.626181907186908,0.0,0.0,1.0
803,4.373600813390054,1.0,0.03448275850178359,0.0
804,25.188743818343134,5.0,0.08771929809172052,0.0
805,1.8540021518648497,3.0,0.21428571275510205,0.0
806,7.599286188416189,0.0,0.0,1.0
807,1.3980571682934921,0.0,0.0,1.0
808,2.367532818270875,0.0,0.0,1.0
809,5.068416256221363,1.0,0.027777777700617283,0.0
810,3.1424567787725963,0.0,0.0,1.0
811,0.7251629340451076,0.0,0.0,1.0
812,3.0685378516375503,1.0,0.03124999990234375,0.0
813,1.5188971261079347,1.0,0.09090909008264464,0.0
814,108.66892283283978,10.0,0.08130081294203187,0.0
815,4.79561511491034,1.0,0.026315789404432133,0.0
816,2.0491848193274858,0.0,0.0,1.0
817,1.966711409782279,1.0,0.05555555524691358,0.0
818,7.373036022329699,6.0,0.1578947364265928,0.0
819,7.765211193191108,6.0,0.19999999933333332,0.0
820,2.9700612789879672,8.0,0.44444444197530864,0.0
821,8.675344430560036,12.0,0.30769230690335303,0.0
822,6.955104433632686,3.0,0.09374999970703125,0.0
823,1.4136862436003608,0.0,0.0,1.0
824,2.1737498003964157,5.0,0.2173913034026465,0.0
825,1.280120866985673,0.0,0.0,1.0
826,1.5029287182102833,1.0,0.12499999843750002,0.0
827,2.13476451033088,3.0,0.15789473601108034,0.0
828,30.277968300672295,4.0,0.06349206339128244,0.0
829,68.22062501998435,3.0,0.03370786513066532,0.0
830,3.773824938822998,2.0,0.07142857117346939,0.0
831,4.314999722711727,2.0,0.07692307662721894,0.0
832,2.3802917387311893,1.0,0.04761904739229025,0.0
833,8.244980005609229,0.0,0.0,1.0
834,1.6288441086828394,3.0,0.1304347820415879,0.0
835,3.2947550265728163,2.0,0.0952380947845805,0.0
836,3.302928676499526,1.0,0.037037036899862825,0.0
837,2.280962011643934,1.0,0.03846153831360947,0.0
838,0.8679210024195925,1.0,0.07142857091836735,0.0
839,3.972702387010435,1.0,0.02941176461937716,0.0
840,1.5972881748252585,2.0,0.07692307662721894,0.0
841,7.522155519578746,5.0,0.1249999996875,0.0
842,1.1594398559000938,4.0,0.2857142836734694,0.0
843,9.684494020255807,16.0,0.3555555547654321,0.0
844,1.9498612652079352,0.0,0.0,1.0
845,37.00404707224125,0.0,0.0,1.0
846,1.7202312163065225,0.0,0.0,1.0
847,4.90384579248795,1.0,0.03124999990234375,0.0
848,8.914415340261462,7.0,0.1999999994285714,0.0
849,1.3772816879215142,2.0,0.15384615266272192,0.0
850,1.6259514235022852,1.0,0.06666666622222223,0.0
851,1.478242151847245,2.0,0.1428571418367347,0.0
852,0.9155928090408757,1.0,0.12499999843750002,0.0
853,6.247022741844166,8.0,0.2758620680142687,0.0
854,5.3572097573394295,0.0,0.0,1.0
855,2.7378815988303495,4.0,0.1739130427221172,0.0
856,3.3001048629893224,4.0,0.13793103400713436,0.0
857,4.158305314410246,0.0,0.0,1.0
858,2.142300731691823,0.0,0.0,1.0
859,1.2044846586240197,1.0,0.052631578670360106,0.0
860,4.141791845802314,3.0,0.12499999947916667,0.0
861,2.4301986352585496,3.0,0.14285714217687073,0.0
862,15.71968672477257,0.0,0.0,1.0
863,14.498655694141423,4.0,0.07547169797080812,0.0
864,12.917883005896902,1.0,0.01666666663888889,0.0
865,7.466178430193116,9.0,0.19999999955555556,0.0
866,2.1073514752751956,2.0,0.10526315734072021,0.0
867,7.478908794412193,6.0,0.13333333303703704,0.0
868,1.233881109140669,0.0,0.0,1.0
869,7.111788001341917,2.0,0.05714285697959184,0.0
870,1.2614370621711208,3.0,0.23076922899408286,0.0
871,1.9123725907461895,3.0,0.15789473601108034,0.0
872,2.714006136041279,1.0,0.03846153831360947,0.0
873,5.101872494305065,3.0,0.09090909063360882,0.0
874,3.0674316230680745,4.0,0.1666666659722222,0.0
875,0.7100439825954735,0.0,0.0,1.0
876,1.2144628267313293,1.0,0.06666666622222223,0.0
877,1.3497513129421117,1.0,0.07142857091836735,0.0
878,3.061664249450996,6.0,0.19354838647242456,0.0
879,3.8452910422870548,10.0,0.38461538313609467,0.0
880,25.118007865490814,5.0,0.07692307680473373,0.0
881,1.105299044872555,2.0,0.07407407379972565,0.0
882,22.600375800142047,3.0,0.0555555554526749,0.0
883,1.7141920180752628,0.0,0.0,1.0
884,2.3267580076258034,1.0,0.049999999749999996,0.0
885,1.0531758151378556,0.0,0.0,1.0
886,1.71403580170814,2.0,0.11764705813148789,0.0
887,9.043852275294784,1.0,0.022727272675619834,0.0
888,5.6325990353420226,8.0,0.28571428469387755,0.0
889,3.5361727502502047,2.0,0.07142857117346939,0.0
890,39.60655182320932,0.0,0.0,1.0
891,3.4252836559346354,5.0,0.1612903220603538,0.0
892,1.0684251365227195,2.0,0.18181818016528928,0.0
893,2.4365783446294573,5.0,0.2173913034026465,0.0
894,1.320433157816248,0.0,0.0,1.0
895,3.1865531116476267,4.0,0.124999999609375,0.0
896,1.3099077262230538,4.0,0.2666666648888889,0.0
897,1.5042889032142974,2.0,0.1666666652777778,0.0
898,2.6945192291679247,0.0,0.0,1.0
899,1.4822945686632247,1.0,0.0833333326388889,0.0
900,22.134599207587186,3.0,0.04615384608284024,0.0
901,3.173653324119308,4.0,0.13793103400713436,0.0
902,6.6646181501362385,3.0,0.08108108086194302,0.0
903,1.825264224364389,5.0,0.23809523696145124,0.0
904,1.4797785234562084,0.0,0.0,1.0
905,3.3778155487894734,0.0,0.0,1.0
906,1.394078641100765,0.0,0.0,1.0
907,1.3985747763578378,4.0,0.23529411626297578,0.0
908,2.6780972299254695,0.0,0.0,1.0
909,1.3343108359028524,1.0,0.062499999609374995,0.0
910,2.0775930091814656,6.0,0.3333333314814815,0.0
911,1.1626566688530324,1.0,0.062499999609374995,0.0
912,9.008718029359779,1.0,0.0249999999375,0.0
913,9.877806425221495,0.0,0.0,1.0
914,14.553970710767492,0.0,0.0,1.0
915,1.402777517719385,3.0,0.2499999979166667,0.0
916,1.379372332055844,0.0,0.0,1.0
917,1.28490139370498,2.0,0.13333333244444445,0.0
918,74.27020210880677,8.0,0.07476635507031182,0.0
919,2.5379295037541647,1.0,0.035714285586734694,0.0
920,2.4042358888114648,1.0,0.037037036899862825,0.0
921,62.538328039702954,11.0,0.1358024689681451,0.0
922,2.202172507163111,4.0,0.21052631468144042,0.0
923,13.367199600790304,0.0,0.0,1.0
924,8.376257309851136,7.0,0.15555555520987654,0.0
925,1.467836210180919,2.0,0.13333333244444445,0.0
926,1.936032072151226,0.0,0.0,1.0
927,1.251688224361755,3.0,0.21428571275510205,0.0
928,1.602666355262099,4.0,0.19999999899999998,0.0
929,2.3252897553543304,3.0,0.12499999947916667,0.0
930,2.2498190895248538,7.0,0.3043478247637051,0.0
931,1.9738846008940587,0.0,0.0,1.0
932,16.663100856998522,1.0,0.015151515128558312,0.0
933,2.8787571014291315,4.0,0.12903225764828302,0.0
934,2.4547868488292526,1.0,0.04545454524793388,0.0
935,2.253916751827233,0.0,0.0,1.0
936,1.879484678191582,1.0,0.062499999609374995,0.0
937,2.144217145469563,5.0,0.1999999992,0.0
938,3.323264207374941,3.0,0.08571428546938775,0.0
939,4.0627840882435216,3.0,0.10344827550535077,0.0
940,18.200599118065306,0.0,0.0,1.0
941,4.409667346819505,4.0,0.13333333288888888,0.0
942,7.316050137989987,9.0,0.27272727190082646,0.0
943,3.6289877740548797,4.0,0.13333333288888888,0.0
944,10.391334059165551,0.0,0.0,1.0
945,4.51446610561949,3.0,0.09677419323621228,0.0
946,6.348018936280588,8.0,0.25806451529656604,0.0
947,1.1228702349470367,0.0,0.0,1.0
948,6.608799489539428,6.0,0.1395348833964305,0.0
949,17.62562607458514,1.0,0.01923076919378698,0.0
950,1.2443926225528479,0.0,0.0,1.0
951,1.9780385947797372,4.0,0.24999999843749998,0.0
952,7.9831492555369445,13.0,0.28888888824691356,0.0
953,5.05202456900123,3.0,0.09999999966666666,0.0
954,12.16679569812204,10.0,0.18518518484224966,0.0
955,8.316801603024848,4.0,0.11428571395918367,0.0
956,21.40425723064043,13.0,0.20634920602166792,0.0
957,2.303497978605998,1.0,0.049999999749999996,0.0
958,1.5498545001154207,0.0,0.0,1.0
959,6.516215245623696,4.0,0.09090909070247934,0.0
960,0.9341663627404201,0.0,0.0,1.0
961,9.985708623593007,0.0,0.0,1.0
962,3.5164218161231497,0.0,0.0,1.0
963,3.7945810053766844,1.0,0.04166666649305555,0.0
964,3.1631683367515877,0.0,0.0,1.0
965,2.0818648635470747,0.0,0.0,1.0
966,0.9818408215431892,2.0,0.1666666652777778,0.0
967,5.010296662156375,0.0,0.0,1.0
968,1.8256410605448228,2.0,0.0952380947845805,0.0
969,2.2985447901214546,0.0,0.0,1.0
970,9.29695386633192,6.0,0.149999999625,0.0
971,0.7775888909418764,0.0,0.0,1.0
972,7.081155316340717,7.0,0.17073170690065437,0.0
973,9.445191392139503,5.0,0.1282051278763971,0.0
974,3.3843960867181964,2.0,0.06451612882414151,0.0
975,2.7618184854936483,2.0,0.09090909049586776,0.0
976,12.179763477025164,0.0,0.0,1.0
977,2.264345083208112,1.0,0.06666666622222223,0.0
978,3.5696438039123617,5.0,0.17241379250891795,0.0
979,1.2092669390260222,2.0,0.13333333244444445,0.0
980,57.22526178156962,9.0,0.1153846152366864,0.0
981,5.5203742375231935,0.0,0.0,1.0
982,5.404030886788028,13.0,0.30952380878684804,0.0
983,3.4705299984608566,3.0,0.10714285676020407,0.0
984,2.6048778620740247,5.0,0.19230769156804733,0.0
985,9.565166224452158,7.0,0.15555555520987654,0.0
986,1.9133025097465624,6.0,0.35294117439446365,0.0
987,2.37950045719048,8.0,0.2758620680142687,0.0
988,2.098821270157362,0.0,0.0,1.0
989,4.8906352272504305,4.0,0.124999999609375,0.0
990,1.1964451739424011,0.0,0.0,1.0
991,1.9392761709776443,1.0,0.05555555524691358,0.0
992,1.5426265301405921,4.0,0.190476189569161,0.0
993,1.0294977562590386,1.0,0.07142857091836735,0.0
994,2.1436843365501397,0.0,0.0,1.0
995,14.26541738899815,0.0,0.0,1.0
996,2.1349673981316553,0.0,0.0,1.0
997,2.3382317615957624,0.0,0.0,1.0
998,2.4234934640262513,2.0,0.0869565213610586,0.0
999,13.575913828902754,0.0,0.0,1.0
