,MSE,Regret,Relative Regret,Optimal
533,40.44272925158218,3.0,0.03571428567176871,0.0
534,1.927549180629014,2.0,0.07999999968,0.0
535,6.1782321322311455,4.0,0.10810810781592403,0.0
536,7.828410869802743,6.0,0.1428571425170068,0.0
537,5.242039279881637,2.0,0.03999999992,0.0
538,2.4430729252043637,4.0,0.124999999609375,0.0
539,5.565096790343191,3.0,0.05999999988,0.0
540,3.502334598267917,2.0,0.049999999875,0.0
541,1.14818344489715,2.0,0.10526315734072021,0.0
542,14.592903401645707,2.0,0.027397260236442112,0.0
543,1.7561365494539496,2.0,0.10526315734072021,0.0
544,3.7827144655090734,2.0,0.05882352923875432,0.0
545,4.047930625278541,5.0,0.11111111086419753,0.0
546,3.7686682460654093,0.0,0.0,1.0
547,19.89495836223572,2.0,0.024691357994208202,0.0
548,8.91645899627711,6.0,0.1111111109053498,0.0
549,11.287466612058894,8.0,0.14035087694675286,0.0
550,1.9292098426408895,3.0,0.12499999947916667,0.0
551,0.9838417346791196,2.0,0.13333333244444445,0.0
552,36.030420297234954,4.0,0.04819277102627377,0.0
553,0.9096842403777011,0.0,0.0,1.0
554,1.9901914382033512,0.0,0.0,1.0
555,1.7765655569034495,2.0,0.07692307662721894,0.0
556,1.2508217796891263,0.0,0.0,1.0
557,1.1673517227116363,1.0,0.04166666649305555,0.0
558,1.591999418293581,0.0,0.0,1.0
559,3.6101798134579903,5.0,0.1999999992,0.0
560,1.9008019180383855,0.0,0.0,1.0
561,35.697036086894485,0.0,0.0,1.0
562,4.411157224463586,3.0,0.07317073152885187,0.0
563,10.33904110098297,2.0,0.024691357994208202,0.0
564,1.7131631406106294,0.0,0.0,1.0
565,2.0989188958319867,0.0,0.0,1.0
566,8.597762812096162,5.0,0.11111111086419753,0.0
567,6.036815093733954,3.0,0.07317073152885187,0.0
568,7.845602329355592,5.0,0.11904761876417233,0.0
569,19.404174526735694,1.0,0.00952380951473923,0.0
570,3.4237743132742304,6.0,0.20689655101070153,0.0
571,24.67681438616884,3.0,0.03370786513066532,0.0
572,30.911264547054696,1.0,0.011235955043555108,0.0
573,4.075970541346725,4.0,0.10256410230111768,0.0
574,1.7233606526934035,3.0,0.1153846149408284,0.0
575,9.720204314980053,4.0,0.06779661005458201,0.0
576,1.6735617343280347,1.0,0.07692307633136096,0.0
577,4.634956779983287,3.0,0.058823529296424454,0.0
578,2.742884481233327,5.0,0.17857142793367348,0.0
579,1.4493488840986941,3.0,0.14285714217687073,0.0
580,2.0057180894570905,1.0,0.04166666649305555,0.0
581,1.0566587432203784,0.0,0.0,1.0
582,1.62197322536142,1.0,0.04545454524793388,0.0
583,1.6358067209768206,0.0,0.0,1.0
584,10.366653706257809,1.0,0.01923076919378698,0.0
585,6.067380501551053,5.0,0.1063829784970575,0.0
586,36.182074808275715,2.0,0.020833333311631945,0.0
587,2.296613114434324,2.0,0.07407407379972565,0.0
588,2.730243120393759,2.0,0.07142857117346939,0.0
589,2.686631870006286,1.0,0.03333333322222222,0.0
590,4.1658994791380595,8.0,0.18604651119524065,0.0
591,1.1543264433152844,0.0,0.0,1.0
592,16.897064859350984,9.0,0.11842105247576178,0.0
593,1.1195357579226273,2.0,0.12499999921874999,0.0
594,1.997218215943487,1.0,0.03846153831360947,0.0
595,2.8004846093613107,0.0,0.0,1.0
596,2.2738525032816983,0.0,0.0,1.0
597,2.3656277320134493,2.0,0.0833333329861111,0.0
598,7.94170411635818,3.0,0.058823529296424454,0.0
599,0.7644498488187917,0.0,0.0,1.0
600,1.7535111047263823,0.0,0.0,1.0
601,2.1005054855411784,0.0,0.0,1.0
602,9.269794766697926,1.0,0.01724137928061831,0.0
603,0.9364038290555,0.0,0.0,1.0
604,8.765442438055654,5.0,0.09433962246351014,0.0
605,8.431967822151275,3.0,0.0555555554526749,0.0
606,2.1075973587950747,1.0,0.032258064412070755,0.0
607,6.348344497654831,1.0,0.017857142825255103,0.0
608,4.7855047140266,6.0,0.13043478232514177,0.0
609,1.464112756081567,0.0,0.0,1.0
610,1.308369177625758,4.0,0.22222222098765432,0.0
611,25.086079833442874,6.0,0.07228915653941066,0.0
612,5.2747396304014105,0.0,0.0,1.0
613,2.113834315002322,0.0,0.0,1.0
614,1.0348248726922449,1.0,0.062499999609374995,0.0
615,2.5865228361090833,3.0,0.1304347820415879,0.0
616,1.8659135294300426,0.0,0.0,1.0
617,6.710755596963955,9.0,0.20930232509464575,0.0
618,30.565506341974288,9.0,0.10465116266901028,0.0
619,34.44593460535845,3.0,0.03614457826970533,0.0
620,5.148780986391665,0.0,0.0,1.0
621,1.6956422112622511,0.0,0.0,1.0
622,41.209273879483156,10.0,0.11235955043555107,0.0
623,1.1026390769359768,0.0,0.0,1.0
624,2.8472769344745377,1.0,0.03124999990234375,0.0
625,3.90490340860544,11.0,0.30555555470679013,0.0
626,1.0366487366059194,0.0,0.0,1.0
627,1.6706309378450446,1.0,0.07142857091836735,0.0
628,91.1383242677697,3.0,0.022058823513192043,0.0
629,2.1466474584051913,5.0,0.18518518449931412,0.0
630,1.6259975478937934,0.0,0.0,1.0
631,1.351778860034579,3.0,0.16666666574074074,0.0
632,4.394300166966267,2.0,0.04081632644731362,0.0
633,2.8700855159053,0.0,0.0,1.0
634,4.2700506579130835,3.0,0.06666666651851852,0.0
635,3.2670368063228024,6.0,0.23999999904,0.0
636,3.243655990110026,6.0,0.19999999933333332,0.0
637,2.9533197662693595,4.0,0.14285714234693878,0.0
638,1.672806441830511,2.0,0.09999999949999999,0.0
639,26.214788316508802,7.0,0.0853658535544319,0.0
640,3.9504002419454207,1.0,0.032258064412070755,0.0
641,2.653465121938668,1.0,0.03448275850178359,0.0
642,0.9354511653204696,1.0,0.05555555524691358,0.0
643,3.1384691894839003,4.0,0.11764705847750864,0.0
644,28.837497997957517,6.0,0.07142857134353742,0.0
645,15.40825639202901,0.0,0.0,1.0
646,1.2137363250492461,2.0,0.11111111049382716,0.0
647,2.01847731198646,2.0,0.09999999949999999,0.0
648,3.1976793876102625,0.0,0.0,1.0
649,2.4706572385020524,1.0,0.04761904739229025,0.0
650,0.9076683760869758,2.0,0.07999999968,0.0
651,3.2273875693704848,2.0,0.054054053907962016,0.0
652,12.448345163037423,1.0,0.016393442596076325,0.0
653,2.7855199659535352,0.0,0.0,1.0
654,2.1715938708990836,3.0,0.06976744169821525,0.0
655,5.695401285236781,6.0,0.1578947364265928,0.0
656,2.6752607324499844,6.0,0.19354838647242456,0.0
657,15.116677518094765,7.0,0.10937499982910158,0.0
658,1.849304116566285,0.0,0.0,1.0
659,0.6537560220174036,1.0,0.09090909008264464,0.0
660,1.6157663246011602,0.0,0.0,1.0
661,1.5763420345806383,3.0,0.11111111069958847,0.0
662,3.3667640938459074,0.0,0.0,1.0
663,2.80353268173026,2.0,0.07999999968,0.0
664,8.65816478710357,1.0,0.014925373112051683,0.0
665,5.612149246028809,5.0,0.10416666644965278,0.0
666,1.2208859321885441,2.0,0.1666666652777778,0.0
667,3.669291353567347,4.0,0.11764705847750864,0.0
668,3.7620464301375995,7.0,0.1999999994285714,0.0
669,3.8795264992962606,0.0,0.0,1.0
670,5.098474078642975,4.0,0.10256410230111768,0.0
671,2.907559483908833,2.0,0.05714285697959184,0.0
672,6.190685971868671,5.0,0.10204081611828404,0.0
673,2.606159456471146,0.0,0.0,1.0
674,3.011973375253185,5.0,0.0999999998,0.0
675,0.9990389853497549,2.0,0.18181818016528928,0.0
676,21.712870116956577,12.0,0.18461538433136096,0.0
677,6.3102116572085185,0.0,0.0,1.0
678,3.6299951632174188,6.0,0.2307692298816568,0.0
679,66.28817343435406,9.0,0.0841121494541008,0.0
680,52.368413889225465,15.0,0.153061224333611,0.0
681,2.5860869783633906,2.0,0.06666666644444444,0.0
682,2.725239527935096,2.0,0.06451612882414151,0.0
683,2.499510765113475,1.0,0.032258064412070755,0.0
684,3.46665188758077,4.0,0.1481481475994513,0.0
685,3.449611627035557,3.0,0.08333333310185186,0.0
686,1.7150708876676042,3.0,0.13636363574380164,0.0
687,7.105761901379763,2.0,0.046511627798810164,0.0
688,4.555340686480163,0.0,0.0,1.0
689,1.82605550637422,0.0,0.0,1.0
690,1.8073163971234776,0.0,0.0,1.0
691,3.162818821803039,4.0,0.1481481475994513,0.0
692,3.120914016130774,2.0,0.047619047505668935,0.0
693,2.052090207576432,5.0,0.13513513476990505,0.0
694,2.3679192350406004,0.0,0.0,1.0
695,0.9561585893808235,1.0,0.07142857091836735,0.0
696,0.7751108012630706,1.0,0.11111110987654323,0.0
697,1.1667606663378753,0.0,0.0,1.0
698,2.943620270773131,2.0,0.07999999968,0.0
699,13.563958686217546,6.0,0.09230769216568048,0.0
700,5.438880434332662,5.0,0.17857142793367348,0.0
701,2.7813014284834545,6.0,0.2608695640831758,0.0
702,1.3549920388737342,1.0,0.07142857091836735,0.0
703,2.100442749571693,3.0,0.1153846149408284,0.0
704,6.340249958172388,7.0,0.14285714256559767,0.0
705,12.701631441649418,6.0,0.10344827568370987,0.0
706,5.348928615781445,4.0,0.07272727259504132,0.0
707,31.627143928031312,0.0,0.0,1.0
708,0.9607132820193022,1.0,0.07142857091836735,0.0
709,2.8567762438614914,0.0,0.0,1.0
710,2.371223404549842,4.0,0.1481481475994513,0.0
711,14.222948812138494,0.0,0.0,1.0
712,0.7268909985565669,1.0,0.062499999609374995,0.0
713,4.107039591719351,2.0,0.07999999968,0.0
714,8.763275136226435,6.0,0.09999999983333333,0.0
715,1.1589447600428884,2.0,0.1428571418367347,0.0
716,3.9439236341727404,2.0,0.049999999875,0.0
717,11.324734745141761,12.0,0.2222222218106996,0.0
718,1.740811069948829,0.0,0.0,1.0
719,5.886654481509312,2.0,0.04255319139882299,0.0
720,2.338627260529759,2.0,0.06451612882414151,0.0
721,2.6044903444019596,3.0,0.06976744169821525,0.0
722,2.9891548949640505,4.0,0.190476189569161,0.0
723,1.1063396745936938,0.0,0.0,1.0
724,0.9563553370754738,3.0,0.187499998828125,0.0
725,0.8489367373985967,0.0,0.0,1.0
726,1.3354822410255764,3.0,0.21428571275510205,0.0
727,1.8115774329489327,2.0,0.11111111049382716,0.0
728,1.3830439311591005,1.0,0.04761904739229025,0.0
729,17.820412237752485,4.0,0.054794520472884224,0.0
730,11.973577725445553,0.0,0.0,1.0
731,1.3892114795472412,2.0,0.13333333244444445,0.0
732,8.397951700375879,5.0,0.11111111086419753,0.0
733,3.968083805874798,5.0,0.13513513476990505,0.0
734,0.9023036253643955,2.0,0.19999999800000004,0.0
735,4.037861891645755,0.0,0.0,1.0
736,5.936050378552596,2.0,0.049999999875,0.0
737,11.315912533007902,3.0,0.058823529296424454,0.0
738,3.5121788433493797,2.0,0.06451612882414151,0.0
739,3.3773924080132924,1.0,0.027777777700617283,0.0
740,2.436346872092756,3.0,0.09999999966666666,0.0
741,2.018868163206647,0.0,0.0,1.0
742,1.4700082886308985,2.0,0.12499999921874999,0.0
743,1.8257392763482811,2.0,0.07999999968,0.0
744,6.741309667804048,6.0,0.12244897934194085,0.0
745,70.13125023745378,3.0,0.028037383151366932,0.0
746,5.562475259131136,0.0,0.0,1.0
747,1.3710101077273078,1.0,0.07142857091836735,0.0
748,1.3180557186664303,0.0,0.0,1.0
749,1.0926861124449265,2.0,0.19999999800000004,0.0
750,1.420609446754633,3.0,0.16666666574074074,0.0
751,3.135049573573368,5.0,0.1612903220603538,0.0
752,2.3002731677279744,1.0,0.0434782606805293,0.0
753,3.643988163627834,0.0,0.0,1.0
754,5.771082732148757,2.0,0.03999999992,0.0
755,25.388755252010107,5.0,0.061728394985520504,0.0
756,7.230036560010121,7.0,0.12068965496432818,0.0
757,0.7792789937824113,1.0,0.11111110987654323,0.0
758,12.551816875778627,0.0,0.0,1.0
759,0.7643673216948634,1.0,0.16666666388888893,0.0
760,2.8650639154348494,0.0,0.0,1.0
761,9.8524885370342,5.0,0.1063829784970575,0.0
762,2.060400634483553,2.0,0.0869565213610586,0.0
763,1.3356866766708322,3.0,0.17647058719723183,0.0
764,1.336510910155914,3.0,0.187499998828125,0.0
765,6.544241914655087,5.0,0.10204081611828404,0.0
766,2.888360874607794,2.0,0.05882352923875432,0.0
767,1.6268179638334592,3.0,0.23076922899408286,0.0
768,2.1623159139049486,2.0,0.0833333329861111,0.0
769,2.6792838228279265,4.0,0.10526315761772853,0.0
770,1.6589747766007967,0.0,0.0,1.0
771,0.7492162707787781,0.0,0.0,1.0
772,12.021538775558612,1.0,0.01724137928061831,0.0
773,3.752539465455639,2.0,0.05882352923875432,0.0
774,5.758549788936248,3.0,0.08333333310185186,0.0
775,2.9569831962391957,2.0,0.06896551700356718,0.0
776,4.2412315412578945,4.0,0.13333333288888888,0.0
777,1.6372479667935347,0.0,0.0,1.0
778,6.806443711718246,6.0,0.12244897934194085,0.0
779,3.583600194637877,5.0,0.1428571424489796,0.0
780,2.081883027302274,2.0,0.0833333329861111,0.0
781,2.742404528799303,2.0,0.054054053907962016,0.0
782,25.890287920287914,13.0,0.16249999979687502,0.0
783,4.579827130911908,5.0,0.20833333246527777,0.0
784,1.0033324179705547,0.0,0.0,1.0
785,5.654878526971261,4.0,0.0784313723952326,0.0
786,1.5873630046217062,4.0,0.14285714234693878,0.0
787,2.4654527570967977,1.0,0.035714285586734694,0.0
788,4.493385846121074,5.0,0.13888888850308642,0.0
789,4.994836194911118,4.0,0.09523809501133787,0.0
790,17.729953167531228,2.0,0.031249999951171878,0.0
791,1.864106609367228,2.0,0.11764705813148789,0.0
792,2.6358311093434468,0.0,0.0,1.0
793,7.420477562136877,13.0,0.25999999948,0.0
794,3.316476302417593,2.0,0.07999999968,0.0
795,14.091389834150103,0.0,0.0,1.0
796,0.8170512328545002,1.0,0.09090909008264464,0.0
797,22.60584686548776,4.0,0.049382715988416405,0.0
798,1.3307638135874824,1.0,0.062499999609374995,0.0
799,4.508996059570752,0.0,0.0,1.0
800,12.198713843506543,12.0,0.21818181778512397,0.0
801,3.2724614557511997,3.0,0.08571428546938775,0.0
802,1.7062004229079244,2.0,0.07407407379972565,0.0
803,5.12846842470115,0.0,0.0,1.0
804,25.515849797412866,7.0,0.0921052630367036,0.0
805,1.823631073669199,0.0,0.0,1.0
806,7.608468155300212,0.0,0.0,1.0
807,1.2525560824027286,0.0,0.0,1.0
808,2.455026400305106,0.0,0.0,1.0
809,5.684929950875558,6.0,0.11764705859284891,0.0
810,2.894559761645609,0.0,0.0,1.0
811,0.808401198580137,1.0,0.12499999843750002,0.0
812,3.6390790660947467,1.0,0.023255813899405082,0.0
813,1.1085180640815795,2.0,0.1666666652777778,0.0
814,109.59588385274425,16.0,0.13913043466162572,0.0
815,4.768419803090581,0.0,0.0,1.0
816,2.846941397845037,2.0,0.07407407379972565,0.0
817,1.8243025596678606,0.0,0.0,1.0
818,7.644304886383237,0.0,0.0,1.0
819,7.758881162124532,0.0,0.0,1.0
820,3.036515280623861,2.0,0.09090909049586776,0.0
821,7.52158848098393,6.0,0.10909090889256198,0.0
822,7.705760566314571,9.0,0.20930232509464575,0.0
823,1.6584055844556214,0.0,0.0,1.0
824,2.063912503105926,0.0,0.0,1.0
825,1.6260231152252256,1.0,0.052631578670360106,0.0
826,1.2064862252189734,0.0,0.0,1.0
827,2.2187241609373136,3.0,0.12499999947916667,0.0
828,31.39291174779514,12.0,0.14457831307882132,0.0
829,70.24536607905904,17.0,0.13385826761113523,0.0
830,3.5524454831091608,0.0,0.0,1.0
831,5.260026411656628,1.0,0.027027026953981008,0.0
832,2.600879945171013,1.0,0.037037036899862825,0.0
833,7.960262302069049,0.0,0.0,1.0
834,1.8453743579080555,2.0,0.07142857117346939,0.0
835,3.9883100622675127,0.0,0.0,1.0
836,3.362071430100195,5.0,0.13888888850308642,0.0
837,2.139140576611077,0.0,0.0,1.0
838,0.8009611493891223,0.0,0.0,1.0
839,3.827829823047023,4.0,0.10810810781592403,0.0
840,1.1401765073131762,0.0,0.0,1.0
841,5.98239078680895,0.0,0.0,1.0
842,1.3645298181851224,3.0,0.17647058719723183,0.0
843,9.491857048333856,4.0,0.07017543847337643,0.0
844,1.8545871501948574,1.0,0.03448275850178359,0.0
845,38.9463634192814,13.0,0.12999999987000002,0.0
846,1.1409155341982924,1.0,0.09090909008264464,0.0
847,5.686189255179315,4.0,0.10256410230111768,0.0
848,8.943463247729676,1.0,0.023809523752834467,0.0
849,1.4537294738583502,0.0,0.0,1.0
850,1.866252857233531,4.0,0.22222222098765432,0.0
851,1.5604621963864524,2.0,0.10526315734072021,0.0
852,0.8978605519948892,1.0,0.0833333326388889,0.0
853,5.905167902474697,4.0,0.09523809501133787,0.0
854,6.635707597431833,2.0,0.04255319139882299,0.0
855,2.964874996475375,4.0,0.14285714234693878,0.0
856,3.524316203458929,2.0,0.05128205115055884,0.0
857,4.413434781651279,0.0,0.0,1.0
858,2.2892509739079485,3.0,0.14285714217687073,0.0
859,0.8004795285655072,2.0,0.0833333329861111,0.0
860,3.7303259036125826,3.0,0.09090909063360882,0.0
861,2.363674911063929,2.0,0.07999999968,0.0
862,14.841172834311001,2.0,0.03225806446409989,0.0
863,17.30082927442396,5.0,0.07692307680473373,0.0
864,12.147876746730493,1.0,0.016393442596076325,0.0
865,8.041162102840413,0.0,0.0,1.0
866,2.380809631243362,1.0,0.0434782606805293,0.0
867,8.192867871341841,0.0,0.0,1.0
868,1.396137003304965,0.0,0.0,1.0
869,7.717950939860113,4.0,0.09090909070247934,0.0
870,1.5340551857403286,3.0,0.15789473601108034,0.0
871,2.4035981738017975,3.0,0.14999999925,0.0
872,2.301596055110086,5.0,0.1470588230968858,0.0
873,4.576640893494763,7.0,0.13999999972,0.0
874,3.312508544675864,2.0,0.05714285697959184,0.0
875,0.8366436194662,1.0,0.09999999900000002,0.0
876,1.3481459848819481,3.0,0.14999999925,0.0
877,1.4662072711031324,4.0,0.24999999843749998,0.0
878,3.7927330658860816,4.0,0.11428571395918367,0.0
879,3.712074566720263,6.0,0.1874999994140625,0.0
880,22.623897620913166,0.0,0.0,1.0
881,1.3135730353277137,0.0,0.0,1.0
882,23.671749351821216,6.0,0.08219178070932634,0.0
883,2.152012220052589,3.0,0.11111111069958847,0.0
884,2.0620978949632827,1.0,0.035714285586734694,0.0
885,1.2580577246681837,1.0,0.07692307633136096,0.0
886,1.7542983093554072,3.0,0.16666666574074074,0.0
887,7.768039284236634,2.0,0.04255319139882299,0.0
888,5.9037645875521685,4.0,0.12121212084481175,0.0
889,3.5237881762167493,6.0,0.18181818126721763,0.0
890,38.43565781710837,9.0,0.09574468074920779,0.0
891,4.028814293925924,6.0,0.149999999625,0.0
892,1.2842553676149018,2.0,0.12499999921874999,0.0
893,2.361617947828472,1.0,0.03030303021120294,0.0
894,1.2189475049291376,1.0,0.058823529065743944,0.0
895,2.8687090099551624,0.0,0.0,1.0
896,1.2416538272739643,2.0,0.11764705813148789,0.0
897,1.5968588322833945,2.0,0.13333333244444445,0.0
898,1.9713414948574624,3.0,0.1304347820415879,0.0
899,1.495485887512976,1.0,0.07142857091836735,0.0
900,22.701370781708103,19.0,0.21839080434667726,0.0
901,3.330061106545419,5.0,0.1428571424489796,0.0
902,6.647065132358628,3.0,0.053571428475765306,0.0
903,2.1010525666441744,2.0,0.07692307662721894,0.0
904,1.86470675849345,3.0,0.15789473601108034,0.0
905,3.930058587587641,0.0,0.0,1.0
906,1.543958112117902,1.0,0.03124999990234375,0.0
907,1.7041971043282147,2.0,0.0952380947845805,0.0
908,2.454455541681322,3.0,0.12499999947916667,0.0
909,1.7517359929853265,2.0,0.10526315734072021,0.0
910,1.9316040655673854,6.0,0.23999999904,0.0
911,1.343500644015244,1.0,0.052631578670360106,0.0
912,9.56474361083667,0.0,0.0,1.0
913,9.648885168880733,0.0,0.0,1.0
914,12.259375644134755,5.0,0.07936507923910305,0.0
915,1.5575293943002664,4.0,0.24999999843749998,0.0
916,1.3192161921785166,2.0,0.12499999921874999,0.0
917,1.3713274439696137,0.0,0.0,1.0
918,74.58059248696227,12.0,0.10526315780240074,0.0
919,2.8787228973585757,5.0,0.13513513476990505,0.0
920,2.502367241469927,6.0,0.1578947364265928,0.0
921,60.40244581581725,14.0,0.14893617005432322,0.0
922,2.422954304670334,4.0,0.15999999936,0.0
923,14.669947095664387,11.0,0.16176470564446369,0.0
924,7.456839160015655,3.0,0.061224489670970425,0.0
925,1.5235035804310821,0.0,0.0,1.0
926,3.0311323983737073,7.0,0.23333333255555555,0.0
927,1.4032020084633885,0.0,0.0,1.0
928,1.9014987159454564,3.0,0.1153846149408284,0.0
929,2.182608743184056,0.0,0.0,1.0
930,2.118100327482045,2.0,0.05882352923875432,0.0
931,1.8350244785974623,1.0,0.023809523752834467,0.0
932,15.377002476835218,2.0,0.025316455664156388,0.0
933,2.553118624493736,2.0,0.05882352923875432,0.0
934,2.8656572547256003,6.0,0.22222222139917694,0.0
935,1.540582720022845,2.0,0.055555555401234566,0.0
936,1.9655430537695682,1.0,0.04761904739229025,0.0
937,2.770425122963574,2.0,0.07142857117346939,0.0
938,2.1958700204869355,4.0,0.0975609753718025,0.0
939,3.6139471234660996,3.0,0.06976744169821525,0.0
940,15.115832314091408,4.0,0.04651162785289346,0.0
941,3.7772410829879877,0.0,0.0,1.0
942,7.878762944861921,5.0,0.1249999996875,0.0
943,4.158191610481908,3.0,0.07692307672583826,0.0
944,10.423421408662813,4.0,0.07692307677514792,0.0
945,4.428666521305007,4.0,0.10810810781592403,0.0
946,6.970794361761099,3.0,0.0714285712585034,0.0
947,1.4754293728568026,4.0,0.15384615325443787,0.0
948,6.174254621803926,0.0,0.0,1.0
949,18.553212912455646,0.0,0.0,1.0
950,1.6103710483131972,0.0,0.0,1.0
951,2.290097146160096,1.0,0.062499999609374995,0.0
952,8.68426186668942,1.0,0.01818181814876033,0.0
953,5.247883422370537,1.0,0.0249999999375,0.0
954,12.87736480508162,1.0,0.014084507022416188,0.0
955,8.575136866111533,5.0,0.11904761876417233,0.0
956,21.491445264140587,2.0,0.02898550720436883,0.0
957,2.3727780759796313,4.0,0.14285714234693878,0.0
958,1.2977779351300218,2.0,0.09999999949999999,0.0
959,6.864701407342301,5.0,0.0961538459689349,0.0
960,0.9032242794324074,1.0,0.0833333326388889,0.0
961,10.32746573671728,7.0,0.1272727270413223,0.0
962,3.5010420192605767,6.0,0.1428571425170068,0.0
963,3.9162177577002457,4.0,0.11428571395918367,0.0
964,3.477195840639676,0.0,0.0,1.0
965,2.1660372385836513,3.0,0.09374999970703125,0.0
966,1.0794930040251847,0.0,0.0,1.0
967,5.981685063353241,5.0,0.0999999998,0.0
968,2.938732627375207,0.0,0.0,1.0
969,2.216227519252354,0.0,0.0,1.0
970,7.587945212294807,6.0,0.10169491508187302,0.0
971,1.0269127950717396,0.0,0.0,1.0
972,7.306459170295506,6.0,0.10344827568370987,0.0
973,9.238242868883333,16.0,0.275862068489893,0.0
974,3.3624503958059972,2.0,0.049999999875,0.0
975,2.672730840232359,0.0,0.0,1.0
976,12.90674272989356,11.0,0.19298245580178516,0.0
977,2.336208605898921,1.0,0.04761904739229025,0.0
978,3.6351627835908142,5.0,0.15151515105601468,0.0
979,1.3808008248251384,3.0,0.14999999925,0.0
980,57.573985787956076,9.0,0.09473684200554017,0.0
981,5.043085851375322,5.0,0.09803921549404075,0.0
982,4.907962915211412,1.0,0.026315789404432133,0.0
983,3.4586915051489444,6.0,0.1714285709387755,0.0
984,2.2883584711098353,0.0,0.0,1.0
985,10.293953575246165,10.0,0.178571428252551,0.0
986,2.0151040282340946,1.0,0.049999999749999996,0.0
987,2.7405245753068295,6.0,0.20689655101070153,0.0
988,1.752134294337144,3.0,0.09090909063360882,0.0
989,5.235565551997018,5.0,0.11627906949702542,0.0
990,1.931835819815025,0.0,0.0,1.0
991,1.8824628547635263,3.0,0.1304347820415879,0.0
992,1.7695725147061452,1.0,0.03846153831360947,0.0
993,1.6515508903243876,0.0,0.0,1.0
994,2.1415621224993746,5.0,0.15624999951171875,0.0
995,14.357909350798389,2.0,0.031249999951171878,0.0
996,2.049990705090343,1.0,0.04166666649305555,0.0
997,2.957527059336956,4.0,0.14285714234693878,0.0
998,2.6804007005495802,1.0,0.03846153831360947,0.0
999,13.070840443272385,2.0,0.03225806446409989,0.0
