,MSE,Regret,Relative Regret,Optimal
518,11.677449799334894,15.0,0.26315789427516156,0.0
519,18.601749960149572,12.0,0.14814814796524922,0.0
520,3.0361756994695837,4.0,0.190476189569161,0.0
521,5.066054486479581,11.0,0.25581395289345593,0.0
522,2.20117317426254,5.0,0.2777777762345679,0.0
523,12.432912498583075,18.0,0.3214285708545918,0.0
524,4.042320043733638,5.0,0.13888888850308642,0.0
525,2.9643503703208194,3.0,0.09090909063360882,0.0
526,1.669650632967612,5.0,0.2777777762345679,0.0
527,7.899176238159437,9.0,0.19565217348771266,0.0
528,11.22941831906983,11.0,0.16666666641414143,0.0
529,15.100895672726322,22.0,0.3999999992727273,0.0
530,1.9699767044606156,3.0,0.16666666574074074,0.0
531,10.875066363482956,14.0,0.22580645124869927,0.0
532,14.432943415686458,8.0,0.1052631577562327,0.0
533,1.7699499702829393,3.0,0.13636363574380164,0.0
534,43.68917676771675,11.0,0.11702127647125397,0.0
535,2.9084995492790346,0.0,0.0,1.0
536,5.690105680161609,6.0,0.15384615345167652,0.0
537,6.652824560083645,10.0,0.20408163223656808,0.0
538,2.5973504110825645,1.0,0.03124999990234375,0.0
539,1.3861580439114913,5.0,0.38461538165680476,0.0
540,4.909726854838214,18.0,0.4285714275510204,0.0
541,4.957653283913431,6.0,0.19999999933333332,0.0
542,1.9980164614095854,2.0,0.12499999921874999,0.0
543,16.4279707066744,12.0,0.19672131115291588,0.0
544,6.151246819257952,1.0,0.02564102557527942,0.0
545,6.690188758383233,0.0,0.0,1.0
546,3.4996204005788023,5.0,0.17241379250891795,0.0
547,4.834279564528926,11.0,0.24444444390123457,0.0
548,11.488010468083004,0.0,0.0,1.0
549,2.958561200486133,13.0,0.3823529400519031,0.0
550,7.46328485597908,6.0,0.13043478232514177,0.0
551,44.18365637216023,17.0,0.1868131866078976,0.0
552,3.3245165771453675,5.0,0.1249999996875,0.0
553,2.6084462884014505,2.0,0.06896551700356718,0.0
554,3.1380321043141315,9.0,0.3333333320987654,0.0
555,4.930392009342857,2.0,0.07999999968,0.0
556,3.0218146171834745,1.0,0.024390243842950625,0.0
557,113.58892475209686,27.0,0.18881118867915303,0.0
558,11.431445932806742,7.0,0.14285714256559767,0.0
559,1.8168921621298102,5.0,0.24999999874999998,0.0
560,3.69983174995301,0.0,0.0,1.0
561,2.831536065270687,2.0,0.07692307662721894,0.0
562,3.9523968409382793,5.0,0.1282051278763971,0.0
563,14.132560617265343,9.0,0.13043478241965975,0.0
564,4.883196551379378,4.0,0.0975609753718025,0.0
565,3.3545863124254227,7.0,0.17948717902695593,0.0
566,4.087219037376508,6.0,0.1874999994140625,0.0
567,3.585325942834461,3.0,0.15789473601108034,0.0
568,3.483604965386019,4.0,0.15384615325443787,0.0
569,3.3770498066836954,12.0,0.41379310202140307,0.0
570,1.1684005656795942,4.0,0.2857142836734694,0.0
571,2.3969921325622905,7.0,0.24137930951248512,0.0
572,2.322604001651676,5.0,0.26315789335180056,0.0
573,5.982211810483095,5.0,0.1282051278763971,0.0
574,3.030824565263465,1.0,0.02941176461937716,0.0
575,1.6922878822497844,3.0,0.12499999947916667,0.0
576,15.569959934806604,8.0,0.11428571412244899,0.0
577,2.041596739442013,4.0,0.18181818099173552,0.0
578,3.4298364813309234,4.0,0.10526315761772853,0.0
579,4.349356956431386,6.0,0.1428571425170068,0.0
580,23.366733772686427,18.0,0.285714285260771,0.0
581,6.437133686331179,10.0,0.21739130387523628,0.0
582,2.361122066872622,3.0,0.14999999925,0.0
583,1.9941459207312606,8.0,0.3333333319444444,0.0
584,0.972662056620464,2.0,0.19999999800000004,0.0
585,2.9026292642591187,2.0,0.07142857117346939,0.0
586,1.4867357881487557,1.0,0.04545454524793388,0.0
587,2.819143458955104,6.0,0.2727272714876033,0.0
588,2.2705998232962985,3.0,0.14999999925,0.0
589,12.575782178714755,13.0,0.24528301840512637,0.0
590,6.253739101149506,18.0,0.4390243891731112,0.0
591,39.59864828697108,12.0,0.1714285711836735,0.0
592,79.37156544679756,6.0,0.04918032782854072,0.0
593,8.20831561650324,10.0,0.22727272675619833,0.0
594,5.675210349792264,6.0,0.11764705859284891,0.0
595,3.2167763738714656,7.0,0.20588235233564015,0.0
596,4.4897204227436545,0.0,0.0,1.0
597,14.960633281933337,19.0,0.37254901887735486,0.0
598,15.21323841284821,13.0,0.16049382696235331,0.0
599,2.4710100276625573,7.0,0.24137930951248512,0.0
600,5.77711305197931,8.0,0.17391304310018904,0.0
601,93.22105838203998,64.0,0.520325202829004,0.0
602,8.38699558467256,8.0,0.19047619002267574,0.0
603,31.117436127655598,13.0,0.16249999979687502,0.0
604,7.366185274229233,1.0,0.027027026953981008,0.0
605,3.174426034300538,3.0,0.08571428546938775,0.0
606,1.7908573156101955,7.0,0.3043478247637051,0.0
607,6.884756614604812,5.0,0.10416666644965278,0.0
608,4.682236313081973,11.0,0.34374999892578123,0.0
609,9.668723620631443,7.0,0.13999999972,0.0
610,2.25652973899561,6.0,0.23999999904,0.0
611,2.3104008386191253,1.0,0.04545454524793388,0.0
612,2.2749112214149485,4.0,0.190476189569161,0.0
613,6.781804899477863,3.0,0.0714285712585034,0.0
614,1.5558855432031442,2.0,0.11764705813148789,0.0
615,2.6603035336362795,2.0,0.06451612882414151,0.0
616,14.192729599805157,4.0,0.04210526311357341,0.0
617,25.976132614170357,29.0,0.4202898544633481,0.0
618,1.3696895495152865,2.0,0.1666666652777778,0.0
619,6.4129469788543,18.0,0.37499999921875,0.0
620,29.449695833918522,23.0,0.32394366151557236,0.0
621,3.254467799977775,9.0,0.3749999984375,0.0
622,3.0769913666004287,10.0,0.3999999984,0.0
623,3.338242057160997,5.0,0.19230769156804733,0.0
624,2.7414817737651034,4.0,0.13793103400713436,0.0
625,16.497080256663608,20.0,0.24999999968750003,0.0
626,4.910123368624479,2.0,0.03846153838757396,0.0
627,9.25907977431142,4.0,0.09302325559762033,0.0
628,16.576684503167137,15.0,0.2777777772633745,0.0
629,3.2966761891311553,5.0,0.15151515105601468,0.0
630,2.7867052241084895,4.0,0.18181818099173552,0.0
631,12.963215102419001,6.0,0.10344827568370987,0.0
632,171.2041552528924,45.0,0.2356020941174858,0.0
633,12.86675642725607,10.0,0.20408163223656808,0.0
634,12.235274018592948,17.0,0.35416666592881946,0.0
635,9.814002618223213,17.0,0.32692307629437867,0.0
636,3.2787508082540753,8.0,0.30769230650887575,0.0
637,3.3050202223826983,1.0,0.02857142848979592,0.0
638,4.02896379137969,8.0,0.28571428469387755,0.0
639,2.5121499750890717,4.0,0.1666666659722222,0.0
640,2.093620875260175,5.0,0.1999999992,0.0
641,2.00599373541327,2.0,0.0869565213610586,0.0
642,19.99329106401184,8.0,0.1212121210284665,0.0
643,3.3582201455285827,11.0,0.3793103435196195,0.0
644,39.57809636189339,30.0,0.3896103891044021,0.0
645,41.46340035595546,26.0,0.2988505743691373,0.0
646,4.0205275037161945,9.0,0.26470588157439445,0.0
647,10.106279450813368,9.0,0.16666666635802468,0.0
648,2.60174755012592,1.0,0.023255813899405082,0.0
649,3.0554347764017855,10.0,0.3225806441207076,0.0
650,4.3770702077797585,7.0,0.24137930951248512,0.0
651,3.755408801307926,8.0,0.2424242416896235,0.0
652,4.609457952409718,18.0,0.4615384603550296,0.0
653,10.354771439847719,13.0,0.23214285672831633,0.0
654,5.143914033638584,4.0,0.09523809501133787,0.0
655,2.471297243786708,6.0,0.18181818126721763,0.0
656,17.38434710450776,2.0,0.02298850572070287,0.0
657,3.8130940844920183,0.0,0.0,1.0
658,2.2684261612219068,1.0,0.04761904739229025,0.0
659,5.483617760981905,10.0,0.20408163223656808,0.0
660,2.8744245652425393,5.0,0.19230769156804733,0.0
661,11.132561015213211,8.0,0.15384615355029585,0.0
662,7.163222070612705,11.0,0.25581395289345593,0.0
663,21.360746041088873,14.0,0.22580645124869927,0.0
664,6.055436799950161,7.0,0.18918918867786705,0.0
665,4.146876787140954,1.0,0.03030303021120294,0.0
666,9.510569390893888,5.0,0.13513513476990505,0.0
667,65.4194226470605,0.0,0.0,1.0
668,4.8743906637378815,17.0,0.35416666592881946,0.0
669,3.5259811999881516,8.0,0.22857142791836735,0.0
670,24.151148198587695,15.0,0.187499999765625,0.0
671,5.403224057179086,5.0,0.13157894702216066,0.0
672,1.6497989727311506,4.0,0.18181818099173552,0.0
673,8.814699729553968,0.0,0.0,1.0
674,2.733321205935754,11.0,0.3235294108131488,0.0
675,2.2248151887053247,0.0,0.0,1.0
676,6.017403485236262,7.0,0.16666666626984128,0.0
677,104.84131254661519,40.0,0.26143790832585756,0.0
678,21.44831467672411,8.0,0.16326530578925447,0.0
679,4.198794272816553,8.0,0.21621621563184806,0.0
680,20.326183185237177,1.0,0.013157894719529087,0.0
681,2.822558516592062,4.0,0.14285714234693878,0.0
682,6.560671759616838,14.0,0.29166666605902775,0.0
683,28.632131155820638,4.0,0.04123711335954937,0.0
684,8.708837381354208,12.0,0.2857142850340136,0.0
685,3.634589435796588,4.0,0.10256410230111768,0.0
686,4.615860988548793,8.0,0.22857142791836735,0.0
687,5.980587781030563,1.0,0.02040816322365681,0.0
688,13.082107511287857,9.0,0.1836734690129113,0.0
689,2.6372995307215854,3.0,0.10714285676020407,0.0
690,12.851164445791184,16.0,0.2622950815372212,0.0
691,2.6845586051026085,5.0,0.2272727262396694,0.0
692,2.3272844613387016,7.0,0.3181818167355372,0.0
693,8.223706400057262,10.0,0.1724137928061831,0.0
694,3.8661423822321486,4.0,0.22222222098765432,0.0
695,4.722801989739937,11.0,0.22916666618923612,0.0
696,1.893037559671686,1.0,0.037037036899862825,0.0
697,1.8320276179922053,1.0,0.037037036899862825,0.0
698,18.239913449472773,11.0,0.1896551720868014,0.0
699,30.862723065577278,3.0,0.029702970267620823,0.0
700,7.784105728281519,15.0,0.4054054043097151,0.0
701,2.585621472559934,5.0,0.18518518449931412,0.0
702,7.215377702383408,3.0,0.0749999998125,0.0
703,1.5964884689449315,2.0,0.09999999949999999,0.0
704,2.14194151311069,5.0,0.1666666661111111,0.0
705,1.473343932383982,1.0,0.058823529065743944,0.0
706,26.310303701329335,27.0,0.2872340422476234,0.0
707,3.6740546857732155,0.0,0.0,1.0
708,1.8009133640507782,2.0,0.0869565213610586,0.0
709,4.090808768496054,0.0,0.0,1.0
710,2.774096977436119,3.0,0.09999999966666666,0.0
711,3.1039779243386936,4.0,0.2666666648888889,0.0
712,1.9636250845589824,0.0,0.0,1.0
713,4.036233294300337,14.0,0.28571428513119534,0.0
714,1.7358168054024121,5.0,0.20833333246527777,0.0
715,2.012149098197857,1.0,0.04545454524793388,0.0
716,2.5457965719466276,2.0,0.07999999968,0.0
717,3.2153426550906943,5.0,0.1612903220603538,0.0
718,2.0381166075488797,6.0,0.3333333314814815,0.0
719,3.6802094426321235,8.0,0.28571428469387755,0.0
720,11.553105252693486,8.0,0.1212121210284665,0.0
721,4.832595893203961,11.0,0.3142857133877551,0.0
722,62.604557114658206,42.0,0.40384615345784025,0.0
723,225.96474232850716,79.0,0.4093264246583801,0.0
724,3.9662893622379447,3.0,0.15789473601108034,0.0
725,2.1370576086801134,3.0,0.12499999947916667,0.0
726,2.4983567007979386,3.0,0.14285714217687073,0.0
727,3.5611332591461284,7.0,0.24137930951248512,0.0
728,12.111360066454592,1.0,0.01999999996,0.0
729,9.337419041742573,3.0,0.06666666651851852,0.0
730,2.362441820506975,5.0,0.2173913034026465,0.0
731,2.6307460556631383,8.0,0.2962962951989026,0.0
732,47.57090741328374,31.0,0.3522727268724174,0.0
733,3.314975073129072,4.0,0.12903225764828302,0.0
734,2.286525675576069,5.0,0.1999999992,0.0
735,3.0468797311936062,4.0,0.14285714234693878,0.0
736,3.340855657153118,9.0,0.40909090723140495,0.0
737,3.042263784286023,9.0,0.26470588157439445,0.0
738,2.5085946192515474,8.0,0.26666666577777776,0.0
739,4.5875673007737365,7.0,0.21874999931640624,0.0
740,3.2558443593000255,3.0,0.09374999970703125,0.0
741,2.6459948518789047,8.0,0.2758620680142687,0.0
742,3.0437012828548977,0.0,0.0,1.0
743,1.2451787885622172,2.0,0.1428571418367347,0.0
744,5.19449613107318,7.0,0.1999999994285714,0.0
745,7.3485282856831695,3.0,0.07692307672583826,0.0
746,7.0460421175222185,17.0,0.3863636354855372,0.0
747,2.35783484581875,3.0,0.2499999979166667,0.0
748,4.410234697174552,8.0,0.22857142791836735,0.0
749,5.978092315162069,8.0,0.26666666577777776,0.0
750,1.8797891363182173,1.0,0.049999999749999996,0.0
751,11.161551845022714,4.0,0.05633802808966475,0.0
752,171.68063843463105,24.0,0.12121212115090298,0.0
753,17.36895992753659,16.0,0.242424242056933,0.0
754,51.33932787784527,31.0,0.2767857140385842,0.0
755,3.2005447890536187,9.0,0.3333333320987654,0.0
756,2.617591766846074,3.0,0.187499998828125,0.0
757,2.5378211505237247,3.0,0.09677419323621228,0.0
758,3.8245813347513815,8.0,0.20512820460223535,0.0
759,3.3044282932464513,2.0,0.054054053907962016,0.0
760,2.843865509553569,1.0,0.03124999990234375,0.0
761,32.07747290672697,19.0,0.20652173890595465,0.0
762,5.061537170810995,4.0,0.07272727259504132,0.0
763,7.96618850446838,6.0,0.1428571425170068,0.0
764,2.1045424318425416,1.0,0.05555555524691358,0.0
765,14.880470959161185,20.0,0.3389830502729101,0.0
766,4.69565063047568,6.0,0.12499999973958333,0.0
767,3.033159594989403,2.0,0.0624999998046875,0.0
768,3.148806167048057,9.0,0.299999999,0.0
769,2.6281763429585796,2.0,0.10526315734072021,0.0
770,3.6589012488353077,10.0,0.2941176461937716,0.0
771,3.103715659104731,9.0,0.35999999856,0.0
772,5.3160904291460245,8.0,0.20512820460223535,0.0
773,14.525188314436859,9.0,0.11842105247576178,0.0
774,4.884101754623638,4.0,0.10810810781592403,0.0
775,2.214029299257344,3.0,0.14999999925,0.0
776,5.367200233382322,9.0,0.299999999,0.0
777,1.4745758984682957,4.0,0.24999999843749998,0.0
778,28.10439365259228,23.0,0.3833333326944444,0.0
779,3.4591795522830773,2.0,0.07407407379972565,0.0
780,18.83762335437245,11.0,0.16923076897041422,0.0
781,1.8928350085693113,3.0,0.3333333296296297,0.0
782,11.817944088318393,6.0,0.0833333332175926,0.0
783,2.9721643611135113,1.0,0.03030303021120294,0.0
784,2.724254781892366,7.0,0.2258064508844953,0.0
785,1.332315005728425,6.0,0.2999999985,0.0
786,9.562905334846269,5.0,0.09803921549404075,0.0
787,1.624989011461434,1.0,0.09090909008264464,0.0
788,2.731795214247459,11.0,0.3793103435196195,0.0
789,1.6698993120214598,3.0,0.11111111069958847,0.0
790,16.31101914498101,11.0,0.1896551720868014,0.0
791,2.1137402275773045,0.0,0.0,1.0
792,12.975514287542374,17.0,0.2931034477705113,0.0
793,3.7533715870708226,2.0,0.07999999968,0.0
794,4.448549406868213,15.0,0.357142856292517,0.0
795,7.157520846660746,11.0,0.23404255269352647,0.0
796,2.102692813256901,5.0,0.2941176453287197,0.0
797,3.881430618418918,5.0,0.13888888850308642,0.0
798,20.280601683822393,14.0,0.1866666664177778,0.0
799,10.447290975722547,6.0,0.10526315771006463,0.0
800,6.8577089949981795,9.0,0.16666666635802468,0.0
801,8.578298378270524,9.0,0.14062499978027346,0.0
802,5.659452697105657,6.0,0.13333333303703704,0.0
803,2.62994332088798,2.0,0.0869565213610586,0.0
804,3.1684473755296994,1.0,0.062499999609374995,0.0
805,9.922631819356091,9.0,0.1836734690129113,0.0
806,9.443920531720979,11.0,0.23913043426275993,0.0
807,4.629318993916768,6.0,0.1428571425170068,0.0
808,8.01952996924564,10.0,0.24390243842950624,0.0
809,3.5365236351434284,9.0,0.25714285640816326,0.0
810,4.576483434288768,14.0,0.35897435805391187,0.0
811,1.748190853003777,4.0,0.2666666648888889,0.0
812,10.76600180190407,8.0,0.14035087694675286,0.0
813,6.569454624090929,15.0,0.3749999990625,0.0
814,3.430129542747338,3.0,0.11111111069958847,0.0
815,36.05520639805412,32.0,0.37647058779238757,0.0
816,3.3957883992511797,5.0,0.1666666661111111,0.0
817,2.705017052209308,5.0,0.2941176453287197,0.0
818,1.3084449044559858,2.0,0.15384615266272192,0.0
819,8.156036674772544,15.0,0.30612244835485214,0.0
820,11.704332639400695,10.0,0.1960784309880815,0.0
821,9.834535772015538,20.0,0.392156861976163,0.0
822,3.334779048877583,0.0,0.0,1.0
823,2.329456277725304,2.0,0.0833333329861111,0.0
824,13.685336446098631,11.0,0.21568627408688965,0.0
825,1.7083279277036514,5.0,0.2173913034026465,0.0
826,10.6155078464894,4.0,0.07142857130102041,0.0
827,3.4400366785442675,8.0,0.31999999872,0.0
828,4.201295569261722,5.0,0.15624999951171875,0.0
829,11.266615501487854,0.0,0.0,1.0
830,1.8343947430987644,6.0,0.24999999895833333,0.0
831,29.978075306669265,8.0,0.1212121210284665,0.0
832,2.2677128828950743,4.0,0.18181818099173552,0.0
833,20.22664142856187,5.0,0.0735294116565744,0.0
834,8.508958155591012,14.0,0.29166666605902775,0.0
835,2.786949186942782,4.0,0.09090909070247934,0.0
836,1.2548913999041305,0.0,0.0,1.0
837,7.045222578989345,8.0,0.16666666631944443,0.0
838,6.5214969170595385,10.0,0.23255813899405084,0.0
839,100.44387821750068,6.0,0.03797468352026919,0.0
840,3.3164616770677555,6.0,0.19999999933333332,0.0
841,7.076584405260304,9.0,0.16666666635802468,0.0
842,7.595898495699303,10.0,0.249999999375,0.0
843,2.5841568540730124,7.0,0.2592592582990398,0.0
844,3.166889203583673,2.0,0.12499999921874999,0.0
845,5.168883826784643,6.0,0.19999999933333332,0.0
846,2.064334121834267,2.0,0.11111111049382716,0.0
847,4.848152645114397,2.0,0.07692307662721894,0.0
848,4.85179360508921,11.0,0.26829268227245684,0.0
849,33.939933274596505,12.0,0.1333333331851852,0.0
850,1.7603859017416972,7.0,0.3684210506925208,0.0
851,3.1243797855068562,4.0,0.12903225764828302,0.0
852,8.550331663667853,9.0,0.14999999975,0.0
853,1.7603682331867296,3.0,0.15789473601108034,0.0
854,8.17202839408451,5.0,0.13513513476990505,0.0
855,2.814183386640525,0.0,0.0,1.0
856,27.156280630098003,16.0,0.2133333330488889,0.0
857,10.64621651648657,17.0,0.2982456135118498,0.0
858,2.34749638338747,3.0,0.11999999952,0.0
859,2.3054823232066592,6.0,0.18181818126721763,0.0
860,29.18598392105564,8.0,0.11428571412244899,0.0
861,4.612602183591468,11.0,0.3548387085327783,0.0
862,3.508903552602882,1.0,0.03448275850178359,0.0
863,4.407226440742015,8.0,0.23529411695501729,0.0
864,43.68223745417178,24.0,0.31999999957333336,0.0
865,11.71578028272072,14.0,0.26923076871301777,0.0
866,12.332759780840847,10.0,0.23809523752834466,0.0
867,2.5341856321458,3.0,0.09374999970703125,0.0
868,51.659658185604684,10.0,0.09174311918188705,0.0
869,3.994615122502048,3.0,0.09374999970703125,0.0
870,3.3467037569815865,4.0,0.124999999609375,0.0
871,24.711208403807426,14.0,0.14285714271137026,0.0
872,3.4303206749811057,1.0,0.07692307633136096,0.0
873,15.832236133629669,11.0,0.15068493130043162,0.0
874,3.153483321154305,5.0,0.1612903220603538,0.0
875,3.6978584587079153,2.0,0.046511627798810164,0.0
876,3.2635338531214955,5.0,0.15624999951171875,0.0
877,6.320508633849507,6.0,0.1428571425170068,0.0
878,12.48914919115501,17.0,0.2833333328611111,0.0
879,37.39549007331024,9.0,0.1232876710639895,0.0
880,4.5709717239000325,3.0,0.09374999970703125,0.0
881,11.200177587577041,14.0,0.3043478254253308,0.0
882,7.801178234889123,11.0,0.2115384611316568,0.0
883,70.0757993059124,15.0,0.13636363623966943,0.0
884,3.1243210879474423,9.0,0.3333333320987654,0.0
885,1.3514632664768056,1.0,0.062499999609374995,0.0
886,5.61582247155223,16.0,0.4324324312636961,0.0
887,4.075655941468639,5.0,0.1470588230968858,0.0
888,6.203184698095103,2.0,0.049999999875,0.0
889,2.787535063369114,3.0,0.16666666574074074,0.0
890,8.02097513267518,5.0,0.11904761876417233,0.0
891,4.0118256661776375,9.0,0.25714285640816326,0.0
892,4.139221352743404,6.0,0.136363636053719,0.0
893,3.5623147679799096,13.0,0.4482758605231867,0.0
894,2.158016740518855,12.0,0.5217391281663516,0.0
895,11.118916104233678,2.0,0.04347826077504726,0.0
896,3.6629802891875625,11.0,0.2972972964937911,0.0
897,4.211366548439386,7.0,0.24999999910714285,0.0
898,4.076061833906305,4.0,0.12903225764828302,0.0
899,2.8152020264029334,2.0,0.19999999800000004,0.0
900,20.178723422912306,19.0,0.31147540932545015,0.0
901,7.20027816248588,6.0,0.15384615345167652,0.0
902,1.4044033641871214,4.0,0.30769230532544384,0.0
903,5.671811914368668,12.0,0.26086956465028355,0.0
904,2.817045549633734,4.0,0.22222222098765432,0.0
905,2.7868583446888118,8.0,0.2758620680142687,0.0
906,23.890482004342594,7.0,0.0921052630367036,0.0
907,30.580020797939333,12.0,0.16216216194302413,0.0
908,10.689092236234476,9.0,0.19148936129470348,0.0
909,5.037160251099346,13.0,0.24074074029492454,0.0
910,2.439666966725114,0.0,0.0,1.0
911,8.269891558995,10.0,0.1960784309880815,0.0
912,5.664582724738429,4.0,0.08695652155009452,0.0
913,33.61778899388074,19.0,0.24999999967105266,0.0
914,5.03521188905697,12.0,0.30769230690335303,0.0
915,1.6538642664383751,3.0,0.14999999925,0.0
916,3.3622216887785386,4.0,0.14285714234693878,0.0
917,2.055660083298093,3.0,0.11111111069958847,0.0
918,11.357096151998785,12.0,0.23529411718569782,0.0
919,7.4785896507270335,5.0,0.08333333319444444,0.0
920,3.0231951420308474,7.0,0.20588235233564015,0.0
921,10.495873924077763,3.0,0.0681818180268595,0.0
922,3.6211323355378613,3.0,0.10714285676020407,0.0
923,2.1471018194069065,8.0,0.3478260854442344,0.0
924,3.4884237093037216,0.0,0.0,1.0
925,2.5410560700664466,4.0,0.1481481475994513,0.0
926,5.774479550270018,7.0,0.18421052583102493,0.0
927,2.7003392597101743,10.0,0.434782606805293,0.0
928,4.592242612621802,10.0,0.22222222172839506,0.0
929,1.391609388372919,3.0,0.14999999925,0.0
930,1.9762122078036857,5.0,0.2777777762345679,0.0
931,2.1005920090949157,3.0,0.16666666574074074,0.0
932,36.36591652270314,9.0,0.10227272715650827,0.0
933,4.769107344562439,7.0,0.18918918867786705,0.0
934,1.8319726485255297,6.0,0.3333333314814815,0.0
935,3.806515403308761,0.0,0.0,1.0
936,2.4351323229948316,5.0,0.17241379250891795,0.0
937,11.544557028874278,5.0,0.0999999998,0.0
938,14.875156094513953,0.0,0.0,1.0
939,3.0923396473351654,0.0,0.0,1.0
940,3.650528106268286,5.0,0.1470588230968858,0.0
941,10.374897960492236,15.0,0.41666666550925924,0.0
942,8.699390101988069,13.0,0.28260869503780717,0.0
943,2.8169860546123022,5.0,0.19230769156804733,0.0
944,1.7990888303520223,2.0,0.13333333244444445,0.0
945,7.0453791438854765,9.0,0.16363636333884296,0.0
946,16.98999261002505,6.0,0.09836065557645794,0.0
947,1.6813413790212894,1.0,0.06666666622222223,0.0
948,3.1815115342096725,1.0,0.03448275850178359,0.0
949,12.14050557053381,10.0,0.10638297861023088,0.0
950,7.7377196405659685,12.0,0.21428571390306123,0.0
951,3.224992448104623,7.0,0.21874999931640624,0.0
952,5.259533057672498,7.0,0.14583333302951387,0.0
953,5.561974714033583,5.0,0.08474576256822752,0.0
954,3.3729551134134708,9.0,0.299999999,0.0
955,2.9684696082675885,5.0,0.2173913034026465,0.0
956,7.7660907943565975,3.0,0.04477611933615505,0.0
957,4.028005838553515,7.0,0.15909090872933884,0.0
958,1.3468109511659916,0.0,0.0,1.0
959,5.528061613050022,1.0,0.02857142848979592,0.0
960,3.595120587792237,8.0,0.2962962951989026,0.0
961,2.4824113882468564,1.0,0.04545454524793388,0.0
962,2.9129306165384254,7.0,0.24137930951248512,0.0
963,30.772411870417063,13.0,0.18055555530478395,0.0
964,16.151525426473736,14.0,0.19444444417438272,0.0
965,3.7354362036993747,9.0,0.2368421046398892,0.0
966,11.4452424904644,3.0,0.04477611933615505,0.0
967,2.924534517085825,8.0,0.2962962951989026,0.0
968,19.88763971922302,11.0,0.15492957724657808,0.0
969,20.829200486330965,15.0,0.17647058802768167,0.0
970,7.9086206875811795,13.0,0.30952380878684804,0.0
971,4.44427593445233,5.0,0.19230769156804733,0.0
972,8.653925151422973,0.0,0.0,1.0
973,10.93134909073562,17.0,0.3333333326797386,0.0
974,13.88251874022289,15.0,0.2678571423788265,0.0
975,2.664855560834442,7.0,0.26923076819526626,0.0
976,6.065999427542984,8.0,0.17391304310018904,0.0
977,5.628440551501551,9.0,0.2045454540805785,0.0
978,5.0442299993421935,9.0,0.24999999930555555,0.0
979,2.2541835081246404,4.0,0.15999999936,0.0
980,5.093582468863501,1.0,0.016949152513645503,0.0
981,32.909499759826865,7.0,0.10447761178436178,0.0
982,12.284976005422209,14.0,0.3181818174586777,0.0
983,3.7418150184969203,4.0,0.13333333288888888,0.0
984,4.549527311507784,4.0,0.09523809501133787,0.0
985,27.959232281546488,15.0,0.192307692061144,0.0
986,3.280822711836527,9.0,0.26470588157439445,0.0
987,1.789109691670354,1.0,0.03999999984,0.0
988,2.9013761251633565,3.0,0.09090909063360882,0.0
989,17.640893570483403,6.0,0.08823529398788928,0.0
990,2.0814246268993593,5.0,0.24999999874999998,0.0
991,1.388164515809736,1.0,0.049999999749999996,0.0
992,7.119911794001748,5.0,0.09433962246351014,0.0
993,4.416658323439066,11.0,0.2619047612811791,0.0
994,109.6652002470166,45.0,0.33582089527177544,0.0
995,9.12118483862829,1.0,0.01818181814876033,0.0
996,12.89668656382632,3.0,0.04918032778822897,0.0
997,53.48392420314497,10.0,0.09803921559015764,0.0
998,3.675231405582299,6.0,0.19354838647242456,0.0
999,5.975504662930937,10.0,0.21739130387523628,0.0
