,MSE,Regret,Relative Regret,Optimal
123,2.151918767948779,4.0,0.18181818099173552,0.0
124,5.761990805525934,3.0,0.05454545444628099,0.0
125,7.727860390501665,5.0,0.15151515105601468,0.0
126,2.9080841666911885,3.0,0.1153846149408284,0.0
127,19.53439296327009,10.0,0.16129032232049947,0.0
128,3.161942010448736,8.0,0.30769230650887575,0.0
129,13.792363002638304,6.0,0.12499999973958333,0.0
130,6.003167881402164,4.0,0.06060606051423325,0.0
131,2.7426293475112686,4.0,0.24999999843749998,0.0
132,5.169230641687696,4.0,0.11111111080246913,0.0
133,3.9517401617115815,4.0,0.2666666648888889,0.0
134,1.3396457838557694,4.0,0.2666666648888889,0.0
135,8.602251622391826,4.0,0.09302325559762033,0.0
136,38.24839529902154,19.0,0.24050632880948566,0.0
137,1.5928002201467546,5.0,0.312499998046875,0.0
138,3.623554447598734,9.0,0.3333333320987654,0.0
139,2.7694204619834806,2.0,0.11111111049382716,0.0
140,3.289572209903931,3.0,0.11999999952,0.0
141,2.9538290924003427,1.0,0.049999999749999996,0.0
142,5.507336329137149,10.0,0.3124999990234375,0.0
143,7.553094427235958,8.0,0.1999999995,0.0
144,3.568462018451835,4.0,0.18181818099173552,0.0
145,11.95825900515505,21.0,0.43749999908854165,0.0
146,2.2532480016141023,8.0,0.3478260854442344,0.0
147,61.46868977079452,42.0,0.3925233641191371,0.0
148,2.799775485987407,2.0,0.09090909049586776,0.0
149,1.8637103101183832,3.0,0.16666666574074074,0.0
150,1.746251543867618,1.0,0.0434782606805293,0.0
151,2.094175752315279,1.0,0.0833333326388889,0.0
152,9.145299205004497,1.0,0.023255813899405082,0.0
153,2.8288458711072137,7.0,0.33333333174603175,0.0
154,3.104577732779419,6.0,0.2608695640831758,0.0
155,3.323060588363557,5.0,0.26315789335180056,0.0
156,3.9583280336300377,6.0,0.28571428435374147,0.0
157,2.504475749034359,9.0,0.3214285702806122,0.0
158,1.7711771432748145,2.0,0.0869565213610586,0.0
159,2.3523835509599116,2.0,0.12499999921874999,0.0
160,30.307704896029364,14.0,0.16666666646825398,0.0
161,2.2445382733202224,3.0,0.10714285676020407,0.0
162,7.076925318219676,14.0,0.35897435805391187,0.0
163,2.2855226713092627,5.0,0.20833333246527777,0.0
164,3.7013995447251227,7.0,0.24137930951248512,0.0
165,6.586559258573913,2.0,0.04166666657986111,0.0
166,7.485269615736204,10.0,0.24390243842950624,0.0
167,5.545555906516405,2.0,0.07142857117346939,0.0
168,8.230426194754425,13.0,0.3421052622576177,0.0
169,38.77410855571729,20.0,0.2702702699050402,0.0
170,6.768380643561205,12.0,0.30769230690335303,0.0
171,92.1193581341364,27.0,0.23893805288589554,0.0
172,9.762615521071131,28.0,0.45901639269013705,0.0
173,7.734688713042496,8.0,0.20512820460223535,0.0
174,3.423452722163723,7.0,0.4666666635555556,0.0
175,1.7757988822656878,3.0,0.21428571275510205,0.0
176,2.4380721089855344,5.0,0.19230769156804733,0.0
177,1.1211840290372541,1.0,0.07692307633136096,0.0
178,3.234336629689456,7.0,0.34999999825,0.0
179,4.791138363668733,4.0,0.124999999609375,0.0
180,1.8561638886165184,6.0,0.3157894720221607,0.0
181,3.876699555349555,7.0,0.17948717902695593,0.0
182,6.821330542974788,4.0,0.12121212084481175,0.0
183,3.41411140886423,0.0,0.0,1.0
184,10.854137805562498,9.0,0.2249999994375,0.0
185,20.78671136845167,2.0,0.02941176466262976,0.0
186,2.5080445700395986,6.0,0.1714285709387755,0.0
187,5.073377636799541,4.0,0.22222222098765432,0.0
188,6.665925845469275,5.0,0.12195121921475312,0.0
189,2.7585235512902346,4.0,0.1666666659722222,0.0
190,2.5362833273149508,2.0,0.07692307662721894,0.0
191,2.5971906761527235,8.0,0.3333333319444444,0.0
192,2.682398131172214,3.0,0.1153846149408284,0.0
193,3.8294866594191346,4.0,0.12121212084481175,0.0
194,7.270381681721483,3.0,0.06249999986979166,0.0
195,10.169078542764943,9.0,0.1607142854272959,0.0
196,4.144606472829853,7.0,0.29166666545138886,0.0
197,3.6013063470666236,6.0,0.22222222139917694,0.0
198,76.44420826870575,25.0,0.21739130415879018,0.0
199,4.3687740590946,7.0,0.24137930951248512,0.0
200,25.358896608297744,2.0,0.030769230721893494,0.0
201,3.5601659722849446,7.0,0.23333333255555555,0.0
202,8.025040983701308,15.0,0.41666666550925924,0.0
203,8.235599654086625,11.0,0.2244897954602249,0.0
204,2.908193971782981,7.0,0.3043478247637051,0.0
205,3.8551391653914906,3.0,0.08571428546938775,0.0
206,31.154940540553476,7.0,0.0853658535544319,0.0
207,73.23884675075487,3.0,0.027777777752057614,0.0
208,2.4819762023736884,8.0,0.30769230650887575,0.0
209,1.631580240790742,2.0,0.11111111049382716,0.0
210,4.1247149809833985,5.0,0.1470588230968858,0.0
211,2.331304287731615,2.0,0.07692307662721894,0.0
212,5.399779254069614,9.0,0.25714285640816326,0.0
213,4.668001640929142,12.0,0.30769230690335303,0.0
214,9.353871527872279,3.0,0.07692307672583826,0.0
215,11.621904579375462,20.0,0.4651162779881017,0.0
216,4.376665833800182,5.0,0.13888888850308642,0.0
217,3.131061124866059,1.0,0.027027026953981008,0.0
218,3.139665629823158,6.0,0.20689655101070153,0.0
219,5.69312430186507,4.0,0.11764705847750864,0.0
220,47.39766584864873,22.0,0.24175824149257338,0.0
221,7.7370707262407405,17.0,0.2982456135118498,0.0
222,3.6845693584108146,10.0,0.2857142848979592,0.0
223,2.6388319561175564,3.0,0.14999999925,0.0
224,3.3273958251888978,0.0,0.0,1.0
225,2.1410061121703916,5.0,0.2272727262396694,0.0
226,3.4961987514639117,2.0,0.11111111049382716,0.0
227,4.237867751369702,3.0,0.09374999970703125,0.0
228,3.9851507735887703,2.0,0.054054053907962016,0.0
229,9.927043179534742,11.0,0.15277777756558644,0.0
230,2.0494009712027785,7.0,0.33333333174603175,0.0
231,5.326460891735709,8.0,0.1999999995,0.0
232,6.98055692954155,4.0,0.08695652155009452,0.0
233,3.5272309831281814,5.0,0.15624999951171875,0.0
234,2.9639095499696695,0.0,0.0,1.0
235,13.41289574737363,14.0,0.21212121179981636,0.0
236,3.3552020598567847,7.0,0.20588235233564015,0.0
237,3.303130358645912,1.0,0.035714285586734694,0.0
238,3.068467607081553,13.0,0.4999999980769231,0.0
239,2.82981880873983,5.0,0.33333333111111113,0.0
240,4.497537645202831,6.0,0.20689655101070153,0.0
241,2.590112529624922,2.0,0.07999999968,0.0
242,41.39758472172947,30.0,0.3797468349623458,0.0
243,4.084184882788008,1.0,0.0249999999375,0.0
244,3.128025815060339,12.0,0.36363636253443526,0.0
245,4.360930077824819,5.0,0.1428571424489796,0.0
246,26.59686711745996,16.0,0.25396825356512975,0.0
247,12.870894768253509,10.0,0.1960784309880815,0.0
248,10.766453889201896,16.0,0.275862068489893,0.0
249,1.307003208128427,5.0,0.312499998046875,0.0
250,35.80906567193453,19.0,0.23456790094497793,0.0
251,25.67877016445954,17.0,0.25373134290487864,0.0
252,4.0955760852482435,2.0,0.0624999998046875,0.0
253,3.9205614062198824,3.0,0.08571428546938775,0.0
254,5.528467179460132,7.0,0.20588235233564015,0.0
255,17.16899948458937,7.0,0.11475409817253426,0.0
256,44.80174003351726,21.0,0.23595505591465726,0.0
257,7.836993904998105,10.0,0.27777777700617284,0.0
258,4.50065480272853,3.0,0.1304347820415879,0.0
259,9.635359222151694,9.0,0.2249999994375,0.0
260,6.160313922122811,5.0,0.13513513476990505,0.0
261,4.187154907097905,11.0,0.3793103435196195,0.0
262,2.585971579971603,2.0,0.0952380947845805,0.0
263,39.7795940062321,37.0,0.48051947989542926,0.0
264,74.10193085028808,14.0,0.120689655068371,0.0
265,3.5375711197938453,0.0,0.0,1.0
266,23.711028745573316,15.0,0.25423728770468257,0.0
267,1.9399596268915626,2.0,0.13333333244444445,0.0
268,5.132893072526958,12.0,0.374999998828125,0.0
269,49.400108392541426,7.0,0.053030302990128564,0.0
270,3.0589221732249037,5.0,0.20833333246527777,0.0
271,2.880592873926031,8.0,0.2758620680142687,0.0
272,2.92939774109567,3.0,0.11111111069958847,0.0
273,6.6075276862600765,11.0,0.28947368344875346,0.0
274,47.89482853013298,22.0,0.23655913953058158,0.0
275,1.751572902161742,7.0,0.29166666545138886,0.0
276,17.694497462198754,5.0,0.06493506485073369,0.0
277,83.12963175077624,36.0,0.34615384582100595,0.0
278,5.921167367638604,10.0,0.30303030211202936,0.0
279,4.371606078841888,9.0,0.2368421046398892,0.0
280,9.265995629658702,6.0,0.09999999983333333,0.0
281,2.927993610643615,7.0,0.20588235233564015,0.0
282,2.515194557661001,3.0,0.14999999925,0.0
283,19.699204094535737,10.0,0.1923076919378698,0.0
284,12.567270838312098,6.0,0.1111111109053498,0.0
285,2.6101269514625067,5.0,0.20833333246527777,0.0
286,1.7899670114489878,7.0,0.24999999910714285,0.0
287,3.4854509311625974,11.0,0.43999999823999997,0.0
288,2.6934331579381268,4.0,0.13793103400713436,0.0
289,4.038058045609676,2.0,0.06666666644444444,0.0
290,4.4846372257369005,7.0,0.17948717902695593,0.0
291,6.54325523976041,0.0,0.0,1.0
292,9.873587834487125,13.0,0.25490196028450596,0.0
293,10.745959729780116,5.0,0.11111111086419753,0.0
294,3.9687825686076765,14.0,0.3999999988571428,0.0
295,41.02251089615597,20.0,0.26666666631111113,0.0
296,2.365562123321921,3.0,0.12499999947916667,0.0
297,1.7451842464283533,1.0,0.03333333322222222,0.0
298,15.762318768008601,11.0,0.1896551720868014,0.0
299,3.449889259959952,0.0,0.0,1.0
300,6.074028531865506,5.0,0.13888888850308642,0.0
301,1.9862551235167882,3.0,0.15789473601108034,0.0
302,2.599327227677927,0.0,0.0,1.0
303,24.67023949827272,23.0,0.27380952348356014,0.0
304,2.9074775722702424,2.0,0.07142857117346939,0.0
305,3.330119524806804,4.0,0.12903225764828302,0.0
306,3.1139063271755982,3.0,0.1304347820415879,0.0
307,6.0995672242927785,15.0,0.357142856292517,0.0
308,4.7596847003285,5.0,0.13513513476990505,0.0
309,3.638159464029796,6.0,0.20689655101070153,0.0
310,1.810502649642368,5.0,0.2173913034026465,0.0
311,16.745596038937823,0.0,0.0,1.0
312,2.5013833440295365,3.0,0.14999999925,0.0
313,3.340105748755823,5.0,0.15151515105601468,0.0
314,2.486420549032176,2.0,0.11764705813148789,0.0
315,5.987316750874886,5.0,0.13157894702216066,0.0
316,1.3570655404980017,3.0,0.19999999866666668,0.0
317,3.9698594147407054,16.0,0.47058823391003457,0.0
318,14.705048396029376,6.0,0.10714285695153061,0.0
319,3.1923033593909405,1.0,0.0434782606805293,0.0
320,2.1061091748595273,5.0,0.18518518449931412,0.0
321,77.57321011232087,33.0,0.2844827583754459,0.0
322,1.9015574678540617,5.0,0.26315789335180056,0.0
323,22.781880283010207,5.0,0.06666666657777778,0.0
324,1.1851756637832835,0.0,0.0,1.0
325,4.108550174765694,1.0,0.06666666622222223,0.0
326,1.709911330495264,1.0,0.052631578670360106,0.0
327,2.517824174948233,6.0,0.2307692298816568,0.0
328,3.780461993430088,7.0,0.24137930951248512,0.0
329,13.170305475278528,18.0,0.37499999921875,0.0
330,23.34610282036181,17.0,0.21794871766929652,0.0
331,10.646791595011859,17.0,0.23287671200975796,0.0
332,6.189304086451782,8.0,0.22857142791836735,0.0
333,14.73454834625844,11.0,0.18032786855683955,0.0
334,2.660340289791319,2.0,0.11764705813148789,0.0
335,3.5082096132064384,3.0,0.11111111069958847,0.0
336,6.156007697437564,7.0,0.19444444390432097,0.0
337,7.07210267155566,0.0,0.0,1.0
338,2.57290270227267,2.0,0.06896551700356718,0.0
339,5.061221368787679,9.0,0.19999999955555556,0.0
340,11.256871026525637,8.0,0.14545454519008263,0.0
341,31.404985827262728,26.0,0.32098765392470663,0.0
342,3.6004811621142547,6.0,0.24999999895833333,0.0
343,3.8170524195095243,2.0,0.04444444434567901,0.0
344,2.7021066994095224,4.0,0.21052631468144042,0.0
345,3.812787257582919,4.0,0.14285714234693878,0.0
346,4.124390784716776,8.0,0.2962962951989026,0.0
347,2.5735282213595165,2.0,0.06060606042240588,0.0
348,2.0335365368378593,4.0,0.22222222098765432,0.0
349,1.0276711964605372,1.0,0.09090909008264464,0.0
350,7.5539249128119765,7.0,0.15555555520987654,0.0
351,3.4373533358093122,6.0,0.28571428435374147,0.0
352,3.5988191781425303,5.0,0.1612903220603538,0.0
353,3.9956689507607632,9.0,0.3214285702806122,0.0
354,2.2802149810629184,3.0,0.13636363574380164,0.0
355,5.994560198325774,4.0,0.09999999975,0.0
356,4.66077373484316,2.0,0.06896551700356718,0.0
357,6.376681109080645,6.0,0.10169491508187302,0.0
358,1.9312431514015256,4.0,0.19999999899999998,0.0
359,8.425387203477435,4.0,0.08888888869135803,0.0
360,59.66822511043382,16.0,0.17391304328922497,0.0
361,9.713655871564635,8.0,0.13559322010916403,0.0
362,1.2407247608273406,2.0,0.15384615266272192,0.0
363,3.352389138034964,4.0,0.10256410230111768,0.0
364,12.18515568320686,18.0,0.27692307649704145,0.0
365,22.760546324138836,10.0,0.1724137928061831,0.0
366,2.9965338368693204,2.0,0.11111111049382716,0.0
367,1.931366711059486,1.0,0.04166666649305555,0.0
368,2.503101502410534,0.0,0.0,1.0
369,5.976132090413601,16.0,0.33333333263888887,0.0
370,6.6371742806141265,12.0,0.26086956465028355,0.0
371,5.892729500227474,9.0,0.2368421046398892,0.0
372,10.704249642841127,1.0,0.01818181814876033,0.0
373,2.3924636692857977,6.0,0.2307692298816568,0.0
374,6.122987306546054,2.0,0.046511627798810164,0.0
375,17.385448294586688,38.0,0.6031746022171831,0.0
376,32.92346228375549,18.0,0.18556701011797216,0.0
377,18.216986753317514,34.0,0.5312499991699219,0.0
378,8.973103798964676,6.0,0.12765957419646898,0.0
379,7.473545487741811,8.0,0.15999999968,0.0
380,3.1772282197697823,1.0,0.032258064412070755,0.0
381,4.781380595448962,6.0,0.1874999994140625,0.0
382,5.1663215561727505,21.0,0.4772727261880165,0.0
383,262.5470674198487,52.0,0.2751322749867025,0.0
384,3.6976120692362637,5.0,0.1428571424489796,0.0
385,5.9936726135184974,22.0,0.47826086852551986,0.0
386,4.849880415905798,7.0,0.19444444390432097,0.0
387,19.104753424122006,9.0,0.13235294098183392,0.0
388,5.773308656912296,3.0,0.07692307672583826,0.0
389,7.1750430373362954,9.0,0.20930232509464575,0.0
390,17.40456267755009,15.0,0.2307692304142012,0.0
391,15.178728484025292,3.0,0.056603773478106086,0.0
392,4.336518184106332,1.0,0.03030303021120294,0.0
393,1.231739913033544,2.0,0.1428571418367347,0.0
394,14.532703583272456,11.0,0.26829268227245684,0.0
395,3.8828232824860236,7.0,0.2592592582990398,0.0
396,4.480572992907618,4.0,0.13333333288888888,0.0
397,13.658570312102842,11.0,0.2037037033264746,0.0
398,4.859338057352276,7.0,0.15909090872933884,0.0
399,33.06061806512923,16.0,0.19277108410509508,0.0
400,17.05395252973295,2.0,0.03636363629752066,0.0
401,4.930013383668767,2.0,0.047619047505668935,0.0
402,9.00170079555469,2.0,0.033898305027291006,0.0
403,2.749119407734792,2.0,0.07692307662721894,0.0
404,3.193684658474514,2.0,0.1428571418367347,0.0
405,2.852424605087867,11.0,0.34374999892578123,0.0
406,4.733793199587695,9.0,0.2307692301775148,0.0
407,7.5592409631292465,4.0,0.08888888869135803,0.0
408,3.6083929928001997,11.0,0.34374999892578123,0.0
409,6.0408853074620925,6.0,0.11764705859284891,0.0
410,9.839136033001305,14.0,0.29166666605902775,0.0
411,12.362120367128249,6.0,0.11538461516272189,0.0
412,10.827971371966813,15.0,0.28846153790680473,0.0
413,3.7653476788542752,4.0,0.11764705847750864,0.0
414,2.1673911945412034,4.0,0.2666666648888889,0.0
415,70.94160513985803,26.0,0.21138211364928283,0.0
416,1.709644586178188,6.0,0.3333333314814815,0.0
417,11.81393273759561,19.0,0.36538461468195266,0.0
418,1.6714402198389908,3.0,0.187499998828125,0.0
419,2.3315705239034052,4.0,0.2857142836734694,0.0
420,17.27603175335913,24.0,0.3333333328703704,0.0
421,3.882787956469429,8.0,0.2424242416896235,0.0
422,3.438815806047265,3.0,0.07692307672583826,0.0
423,3.9276409311631117,1.0,0.09999999900000002,0.0
424,4.448925920533298,2.0,0.04545454535123967,0.0
425,10.957812263211684,6.0,0.09523809508692366,0.0
426,5.575560881915988,13.0,0.3170731699583581,0.0
427,13.66033327082607,2.0,0.030769230721893494,0.0
428,2.274774151894971,1.0,0.0833333326388889,0.0
429,8.376456165815707,14.0,0.29166666605902775,0.0
430,3.2849203528036988,10.0,0.37037036899862824,0.0
431,5.330093376331154,3.0,0.0714285712585034,0.0
432,7.86571398348479,8.0,0.14814814787379973,0.0
433,2.350598963385073,2.0,0.09090909049586776,0.0
434,4.541958886318084,6.0,0.3333333314814815,0.0
435,2.429521721632234,3.0,0.13636363574380164,0.0
436,6.923705390850575,5.0,0.12195121921475312,0.0
437,2.023488488919243,4.0,0.21052631468144042,0.0
438,2.349584777187653,3.0,0.1153846149408284,0.0
439,2.1387967388293783,3.0,0.10344827550535077,0.0
440,14.243877050300846,12.0,0.20338983016374604,0.0
441,12.652571816856527,1.0,0.01818181814876033,0.0
442,2.921723438209974,3.0,0.2999999970000001,0.0
443,4.357425525453912,1.0,0.04761904739229025,0.0
444,3.372565027408998,3.0,0.10344827550535077,0.0
445,1.75536751449096,2.0,0.12499999921874999,0.0
446,8.253932086978985,0.0,0.0,1.0
447,15.406241072957576,6.0,0.13043478232514177,0.0
448,3.705633646178317,1.0,0.02941176461937716,0.0
449,2.450082736857667,0.0,0.0,1.0
450,6.026596264206639,11.0,0.23913043426275993,0.0
451,7.264083487294425,8.0,0.195121950743605,0.0
452,13.506086114924303,2.0,0.03278688519215265,0.0
453,15.346873133247415,18.0,0.285714285260771,0.0
454,10.636839674019583,9.0,0.2368421046398892,0.0
455,3.2077118221392724,3.0,0.09090909063360882,0.0
456,3.490935972080003,2.0,0.06896551700356718,0.0
457,2.6010689714367357,4.0,0.15999999936,0.0
458,3.621566614379463,7.0,0.20588235233564015,0.0
459,3.908951543883635,8.0,0.22222222160493826,0.0
460,1.49685699633735,2.0,0.1666666652777778,0.0
461,2.348491951434888,4.0,0.190476189569161,0.0
462,2.7334317193857527,5.0,0.2777777762345679,0.0
463,3.0742001696371055,3.0,0.1304347820415879,0.0
464,1.7696765552077987,4.0,0.190476189569161,0.0
465,5.450880308810122,7.0,0.17073170690065437,0.0
466,4.850731001644212,6.0,0.15384615345167652,0.0
467,2.0607243274425833,0.0,0.0,1.0
468,16.99651125991399,23.0,0.2771084334010742,0.0
469,4.731406331215626,5.0,0.11904761876417233,0.0
470,5.264079772175248,2.0,0.054054053907962016,0.0
471,10.256118525899957,15.0,0.27272727223140497,0.0
472,4.061493957664876,7.0,0.17948717902695593,0.0
473,7.732782801968698,0.0,0.0,1.0
474,12.351618995549337,18.0,0.20224719078399192,0.0
475,1.7372944311158158,4.0,0.23529411626297578,0.0
476,2.7563428182269987,2.0,0.0869565213610586,0.0
477,13.997003105155814,3.0,0.058823529296424454,0.0
478,1.4542846123593247,2.0,0.1428571418367347,0.0
479,2.8121948376204045,3.0,0.08333333310185186,0.0
480,1.6815961761235214,3.0,0.1304347820415879,0.0
481,1.7053646962521887,8.0,0.39999999799999997,0.0
482,8.77478452638742,6.0,0.149999999625,0.0
483,2.069930105346764,2.0,0.09999999949999999,0.0
484,4.082683674397592,4.0,0.124999999609375,0.0
485,3.8959291098450692,10.0,0.3999999984,0.0
486,48.0025498154923,29.0,0.31182795665394847,0.0
487,2.1435929102756393,7.0,0.27999999888,0.0
488,2.2107700369519496,4.0,0.2857142836734694,0.0
489,4.596646532749776,9.0,0.26470588157439445,0.0
490,5.955976518923706,6.0,0.09836065557645794,0.0
491,2.864548901930941,5.0,0.2941176453287197,0.0
492,4.693048989997524,9.0,0.2307692301775148,0.0
493,10.92106945517558,14.0,0.297872339791761,0.0
494,2.562024481239921,6.0,0.2608695640831758,0.0
495,3.3674820973935913,7.0,0.33333333174603175,0.0
496,1.3875202163528382,3.0,0.187499998828125,0.0
497,3.6161037851268363,11.0,0.3793103435196195,0.0
498,2.1586828098797786,0.0,0.0,1.0
499,2.456110390818312,6.0,0.20689655101070153,0.0
500,3.0605246914322795,6.0,0.18181818126721763,0.0
501,5.163960047061068,5.0,0.1666666661111111,0.0
502,5.57880028778043,6.0,0.1395348833964305,0.0
503,7.200250855894312,5.0,0.11111111086419753,0.0
504,3.4803243578408676,7.0,0.2592592582990398,0.0
505,25.933676194451696,10.0,0.16129032232049947,0.0
506,7.9817649327610285,16.0,0.4210526304709141,0.0
507,9.135816370695025,0.0,0.0,1.0
508,1.7668070966665073,4.0,0.23529411626297578,0.0
509,6.446486265622773,6.0,0.1428571425170068,0.0
510,12.153136618860515,10.0,0.1923076919378698,0.0
511,4.465135582074922,1.0,0.03448275850178359,0.0
512,1.3501520883436453,6.0,0.3333333314814815,0.0
513,5.229025486802168,13.0,0.30952380878684804,0.0
514,33.84442531156717,16.0,0.23880596979282692,0.0
515,2.6573352369859755,4.0,0.21052631468144042,0.0
516,4.93953577340703,10.0,0.2857142848979592,0.0
