,MSE,Regret,Relative Regret,Optimal
79,8.247224028830464,19.0,0.3877551012494794,0.0
80,1.6589863196630388,2.0,0.15384615266272192,0.0
81,28.272554761276215,29.0,0.4328358202494988,0.0
82,4.243973847196039,10.0,0.3124999990234375,0.0
83,1.631732070653203,1.0,0.062499999609374995,0.0
84,223.6099048051908,39.0,0.23214285700467688,0.0
85,4.194818680268547,6.0,0.1874999994140625,0.0
86,3.93380123424605,0.0,0.0,1.0
87,3.1561463280602835,11.0,0.43999999823999997,0.0
88,2.564102668209711,0.0,0.0,1.0
89,55.74894586656484,16.0,0.17777777758024693,0.0
90,3.8247700041760204,6.0,0.2307692298816568,0.0
91,5.653847452239549,18.0,0.3999999991111111,0.0
92,13.862439474948296,14.0,0.2745098033833141,0.0
93,8.830466939991117,3.0,0.0749999998125,0.0
94,3.984852441827911,8.0,0.22222222160493826,0.0
95,31.505543718564795,2.0,0.02941176466262976,0.0
96,4.6329425790940295,8.0,0.31999999872,0.0
97,11.594849546381825,7.0,0.1272727270413223,0.0
98,5.071341144469553,8.0,0.3478260854442344,0.0
99,3.5702921567797703,11.0,0.3928571414540816,0.0
100,10.385661104479587,21.0,0.41176470507497115,0.0
101,1.7532617256775163,2.0,0.18181818016528928,0.0
102,5.926298457108919,0.0,0.0,1.0
103,2.4598410752009015,0.0,0.0,1.0
104,4.6401937057603915,2.0,0.05882352923875432,0.0
105,47.02741759628,18.0,0.20224719078399192,0.0
106,12.45091366376772,2.0,0.03999999992,0.0
107,4.351893448790484,13.0,0.3939393927456382,0.0
108,6.0017970573240715,10.0,0.23255813899405084,0.0
109,10.029463413177307,20.0,0.26666666631111113,0.0
110,5.723038406502485,4.0,0.11111111080246913,0.0
111,39.69010083227252,49.0,0.583333332638889,0.0
112,14.134871691688332,8.0,0.13333333311111112,0.0
113,3.274094022784352,2.0,0.0833333329861111,0.0
114,3.2587632091783867,1.0,0.03846153831360947,0.0
115,2.130799395430585,5.0,0.20833333246527777,0.0
116,4.965871828605539,14.0,0.3783783773557341,0.0
117,2.4991659591637427,2.0,0.09999999949999999,0.0
118,4.0006274519209954,1.0,0.020833333289930554,0.0
119,11.01941066861969,4.0,0.09523809501133787,0.0
120,2.6556643424702657,0.0,0.0,1.0
121,12.309005607282906,18.0,0.3673469380258226,0.0
122,2.5855282479390986,4.0,0.12121212084481175,0.0
123,2.3418189470564994,2.0,0.09090909049586776,0.0
124,7.7598888549225675,23.0,0.4181818174214876,0.0
125,8.837712833932066,4.0,0.12121212084481175,0.0
126,2.6887566794067514,6.0,0.24999999895833333,0.0
127,19.077900135022286,9.0,0.14516129008844952,0.0
128,3.5642877988603527,5.0,0.20833333246527777,0.0
129,15.57410612179699,24.0,0.5106382967858759,0.0
130,6.8836310110265675,0.0,0.0,1.0
131,2.38072816368664,2.0,0.12499999921874999,0.0
132,6.462301825290378,6.0,0.149999999625,0.0
133,2.747815099533721,3.0,0.23076922899408286,0.0
134,1.3613993228637171,4.0,0.2666666648888889,0.0
135,7.031928145116779,6.0,0.15384615345167652,0.0
136,42.23048273800346,16.0,0.2025316453132511,0.0
137,1.6273497812191664,3.0,0.187499998828125,0.0
138,2.6949166841218135,6.0,0.23999999904,0.0
139,3.5369952237696465,1.0,0.06666666622222223,0.0
140,2.254373641975009,0.0,0.0,1.0
141,3.262508493376682,4.0,0.21052631468144042,0.0
142,5.45280506090163,11.0,0.3333333323232323,0.0
143,9.436008530530474,2.0,0.04878048768590125,0.0
144,2.523380510029835,3.0,0.15789473601108034,0.0
145,11.33057099512388,6.0,0.12499999973958333,0.0
146,1.8133188523444388,1.0,0.04545454524793388,0.0
147,60.06475141326363,26.0,0.30952380915532884,0.0
148,2.4874076821024897,6.0,0.3157894720221607,0.0
149,1.7235803813544626,2.0,0.11764705813148789,0.0
150,2.088426120437054,1.0,0.049999999749999996,0.0
151,2.0590089717251066,1.0,0.0833333326388889,0.0
152,8.631767678501918,6.0,0.1428571425170068,0.0
153,2.5635350249356708,3.0,0.14285714217687073,0.0
154,3.984082435630959,7.0,0.3043478247637051,0.0
155,3.2356886601693837,3.0,0.14999999925,0.0
156,4.760176802820634,7.0,0.29166666545138886,0.0
157,2.850467719565976,12.0,0.4285714270408163,0.0
158,1.9314935008483605,2.0,0.09090909049586776,0.0
159,2.290290934016698,6.0,0.39999999733333336,0.0
160,34.16145740414204,6.0,0.09090909077134987,0.0
161,2.4808808765668027,2.0,0.07407407379972565,0.0
162,6.467019957760001,6.0,0.149999999625,0.0
163,2.4662001359010652,4.0,0.190476189569161,0.0
164,3.251092008798557,7.0,0.2592592582990398,0.0
165,7.026321212024019,8.0,0.18604651119524065,0.0
166,7.690969158092687,8.0,0.20512820460223535,0.0
167,6.668903863871396,10.0,0.3225806441207076,0.0
168,9.02929827314515,6.0,0.1666666662037037,0.0
169,42.10777751914046,2.0,0.025641025608152533,0.0
170,6.400363218673507,5.0,0.1249999996875,0.0
171,94.59502301312536,3.0,0.028037383151366932,0.0
172,10.406530730445965,9.0,0.15789473656509695,0.0
173,10.22453485059956,9.0,0.2307692301775148,0.0
174,3.0475246114193326,3.0,0.23076922899408286,0.0
175,1.5902075061670402,3.0,0.19999999866666668,0.0
176,2.001816152389135,4.0,0.15384615325443787,0.0
177,1.2526329425806149,2.0,0.15384615266272192,0.0
178,3.3149024105424583,8.0,0.36363636198347105,0.0
179,4.591325734992555,3.0,0.09374999970703125,0.0
180,2.073076207410002,3.0,0.16666666574074074,0.0
181,3.5359338425150413,3.0,0.08571428546938775,0.0
182,7.063893229527935,6.0,0.22222222139917694,0.0
183,3.879212786189852,9.0,0.299999999,0.0
184,12.089486880175919,5.0,0.11627906949702542,0.0
185,24.06129421795171,3.0,0.053571428475765306,0.0
186,2.408736589491869,4.0,0.13793103400713436,0.0
187,4.614701161454196,4.0,0.24999999843749998,0.0
188,8.607594566638362,7.0,0.17948717902695593,0.0
189,2.9273041878794346,6.0,0.24999999895833333,0.0
190,2.7835048306557284,0.0,0.0,1.0
191,2.437520035778634,8.0,0.3333333319444444,0.0
192,3.582150170747716,1.0,0.03846153831360947,0.0
193,3.977909049159928,7.0,0.2592592582990398,0.0
194,7.266268723126234,6.0,0.1395348833964305,0.0
195,12.878185482134647,8.0,0.1568627447904652,0.0
196,3.4857066398559398,5.0,0.20833333246527777,0.0
197,3.442323091554502,2.0,0.0869565213610586,0.0
198,88.52464762838815,39.0,0.3545454542231405,0.0
199,4.84374300113661,9.0,0.3749999984375,0.0
200,25.85334288424815,6.0,0.09090909077134987,0.0
201,3.7637113436008836,4.0,0.1481481475994513,0.0
202,9.430738079420944,12.0,0.3333333324074074,0.0
203,7.414679915197339,6.0,0.14634146305770374,0.0
204,2.698242269061136,7.0,0.3181818167355372,0.0
205,3.984419171593927,8.0,0.2424242416896235,0.0
206,33.3828472505737,14.0,0.16091954004492007,0.0
207,79.02898615954038,21.0,0.21212121190694827,0.0
208,2.6889321116236133,6.0,0.2608695640831758,0.0
209,1.64506007788872,4.0,0.24999999843749998,0.0
210,4.5344290364463715,1.0,0.02857142848979592,0.0
211,2.8132458277956864,1.0,0.03999999984,0.0
212,5.474029430549852,5.0,0.1470588230968858,0.0
213,3.652909883326213,4.0,0.0975609753718025,0.0
214,11.497647128448543,4.0,0.10256410230111768,0.0
215,13.36094961923556,4.0,0.08888888869135803,0.0
216,4.066244331441779,2.0,0.05714285697959184,0.0
217,3.687531946139939,4.0,0.12903225764828302,0.0
218,3.3696111700653644,7.0,0.24137930951248512,0.0
219,5.4950345168734405,5.0,0.15151515105601468,0.0
220,46.724692030161776,2.0,0.024390243872694825,0.0
221,7.916983306933457,0.0,0.0,1.0
222,3.280416820942268,8.0,0.2758620680142687,0.0
223,2.412762750468989,3.0,0.14999999925,0.0
224,3.3170795222020852,4.0,0.12903225764828302,0.0
225,2.2723499220638903,3.0,0.15789473601108034,0.0
226,3.158367012276412,4.0,0.23529411626297578,0.0
227,3.6427378087539797,5.0,0.19230769156804733,0.0
228,3.961933197879205,0.0,0.0,1.0
229,10.183385196773497,2.0,0.03174603169564122,0.0
230,2.402317073675217,8.0,0.39999999799999997,0.0
231,3.9898238736090277,2.0,0.052631578808864266,0.0
232,8.025205926625324,3.0,0.08571428546938775,0.0
233,4.810109535624761,7.0,0.21874999931640624,0.0
234,3.516762591163631,10.0,0.35714285586734695,0.0
235,15.501427000331597,15.0,0.23437499963378908,0.0
236,3.0345704820947708,10.0,0.3124999990234375,0.0
237,3.1653663287159186,2.0,0.07999999968,0.0
238,3.028395038878086,8.0,0.30769230650887575,0.0
239,2.274091072958947,7.0,0.4666666635555556,0.0
240,4.433592788850311,8.0,0.2962962951989026,0.0
241,2.9805840801889696,5.0,0.2272727262396694,0.0
242,46.06544234082146,38.0,0.4042553187188773,0.0
243,4.589274464453168,4.0,0.10256410230111768,0.0
244,3.7943277289797006,10.0,0.3124999990234375,0.0
245,4.491560096983424,4.0,0.11428571395918367,0.0
246,22.86661591026551,12.0,0.21052631542012926,0.0
247,15.399814258618747,10.0,0.1999999996,0.0
248,11.090759592992386,16.0,0.29629629574759947,0.0
249,1.5670155032557362,0.0,0.0,1.0
250,42.7705682054245,27.0,0.3214285710459184,0.0
251,25.312114182889005,12.0,0.1791044773446202,0.0
252,3.9076547907868746,0.0,0.0,1.0
253,4.549332194722961,4.0,0.12903225764828302,0.0
254,5.987128837629,7.0,0.20588235233564015,0.0
255,16.778081864458336,13.0,0.22413793064803805,0.0
256,43.91759041391248,19.0,0.2235294115017301,0.0
257,8.046925131305969,7.0,0.19444444390432097,0.0
258,5.019560364697915,9.0,0.40909090723140495,0.0
259,9.504222506809073,0.0,0.0,1.0
260,6.388588874590104,14.0,0.38888888780864195,0.0
261,3.871258347186022,3.0,0.1153846149408284,0.0
262,1.973988469772624,3.0,0.14999999925,0.0
263,41.5039579550348,10.0,0.12345678997104101,0.0
264,73.68915776462919,57.0,0.49137930992122475,0.0
265,3.7688114073679158,2.0,0.19999999800000004,0.0
266,23.087912244692525,12.0,0.1714285711836735,0.0
267,1.5985908304236034,2.0,0.15384615266272192,0.0
268,4.78959435008583,16.0,0.4444444432098765,0.0
269,53.54383654379399,18.0,0.14173228335296673,0.0
270,3.3132890325151063,3.0,0.12499999947916667,0.0
271,2.625944646797958,2.0,0.07692307662721894,0.0
272,3.0644799647725347,3.0,0.1153846149408284,0.0
273,6.220262656742827,6.0,0.16216216172388603,0.0
274,46.554252638277156,11.0,0.12643678146386578,0.0
275,2.018925378100674,1.0,0.0434782606805293,0.0
276,19.701443876820623,22.0,0.28571428534322824,0.0
277,86.03951454926577,11.0,0.11340206173876077,0.0
278,5.826851521976917,4.0,0.124999999609375,0.0
279,5.362589042277295,11.0,0.3235294108131488,0.0
280,9.013677684046637,3.0,0.05999999988,0.0
281,3.1887613381924496,5.0,0.1612903220603538,0.0
282,1.9347474698878313,6.0,0.3333333314814815,0.0
283,22.762216899416774,1.0,0.017543859618344107,0.0
284,11.760430154336827,12.0,0.272727272107438,0.0
285,2.354332970905771,3.0,0.1304347820415879,0.0
286,2.256086944371771,4.0,0.15384615325443787,0.0
287,4.085547002056635,6.0,0.23999999904,0.0
288,2.4074775346434927,6.0,0.22222222139917694,0.0
289,4.206812218755184,3.0,0.10344827550535077,0.0
290,6.2102930699266015,15.0,0.3846153836291913,0.0
291,7.857606449176595,8.0,0.17777777738271605,0.0
292,9.454509023225542,2.0,0.04081632644731362,0.0
293,10.928272662661495,6.0,0.14634146305770374,0.0
294,4.041404781323439,2.0,0.05714285697959184,0.0
295,40.287709665878495,20.0,0.24999999968750003,0.0
296,2.4308611660178867,6.0,0.28571428435374147,0.0
297,2.4005253206553907,5.0,0.18518518449931412,0.0
298,16.698324564848022,2.0,0.030769230721893494,0.0
299,3.862637200642798,9.0,0.2812499991210937,0.0
300,6.738076436402394,4.0,0.11428571395918367,0.0
301,2.175934169949154,2.0,0.11111111049382716,0.0
302,2.316470037645891,3.0,0.2999999970000001,0.0
303,24.37997200325973,12.0,0.14285714268707483,0.0
304,2.656980601909144,6.0,0.21428571352040815,0.0
305,3.7865650932120354,8.0,0.25806451529656604,0.0
306,3.813790011597858,5.0,0.23809523696145124,0.0
307,6.52562732134169,19.0,0.45238095130385486,0.0
308,5.475017366628034,10.0,0.3124999990234375,0.0
309,3.9557724727533032,10.0,0.37037036899862824,0.0
310,1.8011512745616358,3.0,0.1304347820415879,0.0
311,16.44220990057208,0.0,0.0,1.0
312,2.207549949987704,1.0,0.052631578670360106,0.0
313,3.1428558517042933,3.0,0.11111111069958847,0.0
314,2.4045245874329875,2.0,0.13333333244444445,0.0
315,6.667340422359659,13.0,0.4333333318888889,0.0
316,1.2774683228219355,2.0,0.12499999921874999,0.0
317,4.697178335897785,12.0,0.374999998828125,0.0
318,15.161275460502782,1.0,0.017857142825255103,0.0
319,3.331075059100245,1.0,0.04761904739229025,0.0
320,2.117681415985662,0.0,0.0,1.0
321,75.94859978084565,45.0,0.38793103414833535,0.0
322,2.7234162864484324,6.0,0.37499999765625,0.0
323,23.88531952864613,3.0,0.04999999991666666,0.0
324,0.9701752411789336,1.0,0.09090909008264464,0.0
325,4.428939054179382,1.0,0.07142857091836735,0.0
326,1.8384544435708619,6.0,0.3157894720221607,0.0
327,2.428916771639535,1.0,0.0434782606805293,0.0
328,3.984625975033708,6.0,0.18181818126721763,0.0
329,14.044290381182424,16.0,0.3478260862003781,0.0
330,19.960297126822294,8.0,0.1052631577562327,0.0
331,12.098761232459864,27.0,0.3749999994791667,0.0
332,8.256985954110675,0.0,0.0,1.0
333,14.322498139595103,17.0,0.2786885241332975,0.0
334,2.383513256369019,4.0,0.23529411626297578,0.0
335,2.776938096464195,3.0,0.1153846149408284,0.0
336,6.707058564150528,9.0,0.24999999930555555,0.0
337,8.118299864267094,1.0,0.02941176461937716,0.0
338,2.516263018520821,0.0,0.0,1.0
339,5.385045836772718,1.0,0.02564102557527942,0.0
340,12.068677662935347,11.0,0.24999999943181817,0.0
341,33.448081901643846,1.0,0.015384615360946747,0.0
342,3.1279590890025006,3.0,0.1304347820415879,0.0
343,5.012877416058749,5.0,0.1249999996875,0.0
344,2.710688124873767,3.0,0.16666666574074074,0.0
345,4.020161258507036,14.0,0.4999999982142857,0.0
346,4.873774614461974,8.0,0.2962962951989026,0.0
347,2.5482873958019647,2.0,0.06451612882414151,0.0
348,1.814001431021875,2.0,0.13333333244444445,0.0
349,1.1164273357321108,2.0,0.18181818016528928,0.0
350,8.213004698544164,9.0,0.20930232509464575,0.0
351,2.7191921849550624,8.0,0.44444444197530864,0.0
352,2.8573976592881354,2.0,0.07407407379972565,0.0
353,4.270715432206743,3.0,0.10714285676020407,0.0
354,2.1669549329467857,5.0,0.24999999874999998,0.0
355,6.071052126920984,6.0,0.1578947364265928,0.0
356,4.23904932586422,10.0,0.35714285586734695,0.0
357,8.42986674048428,13.0,0.25490196028450596,0.0
358,2.0492711146348843,4.0,0.22222222098765432,0.0
359,10.467522485739366,9.0,0.2045454540805785,0.0
360,61.08694361851027,15.0,0.1630434780836484,0.0
361,10.345066584656948,0.0,0.0,1.0
362,1.3221037358758094,2.0,0.15384615266272192,0.0
363,3.9705658437827402,6.0,0.1714285709387755,0.0
364,15.40594057513339,16.0,0.29629629574759947,0.0
365,26.38031073532769,27.0,0.42187499934082034,0.0
366,2.7950371331383184,3.0,0.15789473601108034,0.0
367,2.0681550847947476,7.0,0.34999999825,0.0
368,2.7662104870212154,2.0,0.1428571418367347,0.0
369,4.820161982420722,20.0,0.44444444345679013,0.0
370,5.575613382461699,10.0,0.22222222172839506,0.0
371,5.62036878121034,9.0,0.2368421046398892,0.0
372,9.737208247635929,15.0,0.27272727223140497,0.0
373,2.608638014145664,1.0,0.04166666649305555,0.0
374,6.492264057237273,5.0,0.10869565193761814,0.0
375,17.56891661166588,14.0,0.22950819634506853,0.0
376,35.82177456604281,11.0,0.12499999985795456,0.0
377,20.963402290331118,28.0,0.45901639269013705,0.0
378,9.127496347401175,8.0,0.1999999995,0.0
379,9.802681146232498,6.0,0.13333333303703704,0.0
380,2.217721095091325,1.0,0.032258064412070755,0.0
381,4.498506495207273,8.0,0.26666666577777776,0.0
382,5.074756511183278,12.0,0.32432432344777207,0.0
383,260.3675590379755,34.0,0.169999999915,0.0
384,3.1301203313095947,8.0,0.22857142791836735,0.0
385,5.995855991868068,9.0,0.19565217348771266,0.0
386,6.3148476186490266,8.0,0.22222222160493826,0.0
387,18.204602442034957,7.0,0.10937499982910158,0.0
388,6.497019207055925,1.0,0.027027026953981008,0.0
389,8.078075576505675,9.0,0.20930232509464575,0.0
390,19.1072476259729,3.0,0.053571428475765306,0.0
391,17.53513483957118,8.0,0.17021276559529197,0.0
392,6.36130575991559,4.0,0.13333333288888888,0.0
393,1.1128708681653847,2.0,0.1428571418367347,0.0
394,14.867067531578925,13.0,0.3170731699583581,0.0
395,3.580674372725541,2.0,0.07692307662721894,0.0
396,5.028044905260727,8.0,0.2962962951989026,0.0
397,15.31862158675949,8.0,0.16326530578925447,0.0
398,4.638635725676755,11.0,0.26829268227245684,0.0
399,33.96974553279233,21.0,0.2727272723730815,0.0
400,19.241672925664417,15.0,0.2678571423788265,0.0
401,6.883933642879016,0.0,0.0,1.0
402,10.351533210839014,8.0,0.14814814787379973,0.0
403,3.192178075061053,4.0,0.1666666659722222,0.0
404,3.2486919524634623,1.0,0.09090909008264464,0.0
405,3.0288881884613237,7.0,0.23333333255555555,0.0
406,5.008993774259695,16.0,0.4102564092044707,0.0
407,7.524920268647707,3.0,0.0789473682132964,0.0
408,3.997029832501552,6.0,0.22222222139917694,0.0
409,5.521175341063892,8.0,0.16666666631944443,0.0
410,11.436200614761056,16.0,0.32653061157850893,0.0
411,13.562096357401222,15.0,0.28846153790680473,0.0
412,9.623037928836727,4.0,0.08333333315972222,0.0
413,4.0880473600070175,7.0,0.23333333255555555,0.0
414,1.6859872486857361,1.0,0.07142857091836735,0.0
415,74.60651005639048,31.0,0.25833333311805556,0.0
416,1.7376811147390157,3.0,0.187499998828125,0.0
417,15.394287416968414,17.0,0.35416666592881946,0.0
418,1.3786444973025604,2.0,0.1428571418367347,0.0
419,2.1853823904424035,3.0,0.21428571275510205,0.0
420,14.83774512184703,4.0,0.06349206339128244,0.0
421,4.961749339633693,6.0,0.20689655101070153,0.0
422,3.490598675699114,2.0,0.052631578808864266,0.0
423,3.0268089540893333,1.0,0.09999999900000002,0.0
424,4.980723546889188,7.0,0.16666666626984128,0.0
425,12.388135320247457,20.0,0.36363636297520663,0.0
426,6.022771630537003,2.0,0.054054053907962016,0.0
427,16.854189865403427,10.0,0.18518518484224966,0.0
428,1.9580550828403733,2.0,0.19999999800000004,0.0
429,9.14750450018406,1.0,0.023255813899405082,0.0
430,3.8968734897608215,12.0,0.49999999791666666,0.0
431,6.071818879062146,8.0,0.21052631523545706,0.0
432,8.040930558980445,5.0,0.11904761876417233,0.0
433,2.6644149811592364,6.0,0.2999999985,0.0
434,3.631436453711479,4.0,0.22222222098765432,0.0
435,2.78102008944467,2.0,0.0952380947845805,0.0
436,6.939560530774227,9.0,0.2307692301775148,0.0
437,2.81797229809953,2.0,0.11764705813148789,0.0
438,2.9194313708381388,6.0,0.2307692298816568,0.0
439,2.7115693348642056,4.0,0.15384615325443787,0.0
440,15.218379451757489,0.0,0.0,1.0
441,13.186508754154689,1.0,0.01818181814876033,0.0
442,2.472271537361984,1.0,0.09999999900000002,0.0
443,3.909494696859943,3.0,0.15789473601108034,0.0
444,4.435545469337035,11.0,0.43999999823999997,0.0
445,1.433958140486667,0.0,0.0,1.0
446,8.113726092357219,4.0,0.09090909070247934,0.0
447,17.610222769454932,11.0,0.26829268227245684,0.0
448,3.7979248661762015,1.0,0.03124999990234375,0.0
449,2.2733752036221904,4.0,0.13333333288888888,0.0
450,6.699301439521427,5.0,0.11627906949702542,0.0
451,7.438734766728897,4.0,0.10810810781592403,0.0
452,16.80855541395698,30.0,0.5660377347810609,0.0
453,21.917947554629286,18.0,0.3103448270511296,0.0
454,11.75229373277981,9.0,0.2195121945865556,0.0
455,4.689671010603448,11.0,0.3548387085327783,0.0
456,4.181557698361604,3.0,0.1153846149408284,0.0
457,2.3768992049334186,2.0,0.0952380947845805,0.0
458,3.354530398699453,6.0,0.19999999933333332,0.0
459,3.6541590229090235,7.0,0.1999999994285714,0.0
460,1.2821432223913194,3.0,0.2727272702479339,0.0
461,2.6375808149048674,8.0,0.39999999799999997,0.0
462,2.5100717709199882,5.0,0.26315789335180056,0.0
463,3.550219555468436,7.0,0.3181818167355372,0.0
464,1.9454053625866732,6.0,0.3157894720221607,0.0
465,6.264256455141235,21.0,0.5675675660336011,0.0
466,3.3539542434433423,3.0,0.0789473682132964,0.0
467,2.543476545363966,2.0,0.06451612882414151,0.0
468,18.740993555864094,5.0,0.0735294116565744,0.0
469,5.244005632310578,9.0,0.24324324258582908,0.0
470,4.7099200414672415,4.0,0.09999999975,0.0
471,10.006216159930949,5.0,0.09803921549404075,0.0
472,4.021109025184036,6.0,0.1578947364265928,0.0
473,8.683380883606237,7.0,0.17073170690065437,0.0
474,13.743517445472223,21.0,0.2692307688856016,0.0
475,2.171288527640548,6.0,0.3333333314814815,0.0
476,3.5552079226433175,4.0,0.1739130427221172,0.0
477,15.72118476134419,2.0,0.03999999992,0.0
478,1.4472710894272642,4.0,0.30769230532544384,0.0
479,3.310060181930902,0.0,0.0,1.0
480,2.016039546859786,2.0,0.09999999949999999,0.0
481,1.812582128564474,4.0,0.22222222098765432,0.0
482,10.143301102905529,6.0,0.1578947364265928,0.0
483,1.9925045504278722,3.0,0.14285714217687073,0.0
484,3.6136633710307806,6.0,0.1874999994140625,0.0
485,3.043970581847609,7.0,0.29166666545138886,0.0
486,50.44563079554503,7.0,0.0853658535544319,0.0
487,2.5823825892659404,6.0,0.23999999904,0.0
488,2.4519755802040484,7.0,0.49999999642857146,0.0
489,5.824009638722666,6.0,0.19354838647242456,0.0
490,7.2795903256165335,6.0,0.10909090889256198,0.0
491,2.197511557727804,6.0,0.37499999765625,0.0
492,3.763618475648584,3.0,0.08571428546938775,0.0
493,11.182455818374804,20.0,0.4166666657986111,0.0
494,1.9814602610107186,4.0,0.1666666659722222,0.0
495,3.023415105004471,3.0,0.12499999947916667,0.0
496,1.435679527790484,3.0,0.187499998828125,0.0
497,4.262228394909549,7.0,0.26923076819526626,0.0
498,2.1528450514363726,3.0,0.21428571275510205,0.0
499,2.9058377494875094,3.0,0.11999999952,0.0
500,3.546114570480131,0.0,0.0,1.0
501,6.152697828845962,0.0,0.0,1.0
502,6.129580228008799,0.0,0.0,1.0
503,9.011670289446663,3.0,0.06249999986979166,0.0
504,3.4960220905151096,6.0,0.21428571352040815,0.0
505,28.030642439566453,8.0,0.14814814787379973,0.0
506,7.365097892902108,8.0,0.22222222160493826,0.0
507,12.407449540227121,2.0,0.04347826077504726,0.0
508,1.9423802408814785,7.0,0.4117647034602076,0.0
509,8.30843145104085,5.0,0.11904761876417233,0.0
510,13.045423636815915,19.0,0.3958333325086805,0.0
511,4.887205554764616,4.0,0.15384615325443787,0.0
512,1.52859719369061,4.0,0.22222222098765432,0.0
513,4.683919439039765,11.0,0.3142857133877551,0.0
514,34.567654902253196,15.0,0.22388059668077526,0.0
515,2.3299759366922563,1.0,0.052631578670360106,0.0
516,5.783564794540454,5.0,0.1428571424489796,0.0
517,1.745537948827478,2.0,0.13333333244444445,0.0
518,12.143446840896072,6.0,0.10169491508187302,0.0
