,MSE,Regret,Relative Regret,Optimal
229,10.915771129877022,19.0,0.22891566237480043,0.0
230,1.9340394244185177,1.0,0.03846153831360947,0.0
231,4.530619863964692,7.0,0.14583333302951387,0.0
232,8.77683119262283,3.0,0.056603773478106086,0.0
233,4.242730995454196,5.0,0.11111111086419753,0.0
234,3.7909731790918073,4.0,0.12903225764828302,0.0
235,19.113698399190767,17.0,0.20731707291790602,0.0
236,3.5473864025685695,16.0,0.3809523800453515,0.0
237,3.4571133807031997,5.0,0.13888888850308642,0.0
238,2.92507343063683,9.0,0.2812499991210937,0.0
239,2.5569118213386295,2.0,0.10526315734072021,0.0
240,3.3842389827693635,8.0,0.24999999921875,0.0
241,3.024713702841829,3.0,0.09999999966666666,0.0
242,55.311837021379546,11.0,0.12499999985795456,0.0
243,6.1318236848752985,5.0,0.10204081611828404,0.0
244,4.036009863742605,6.0,0.1428571425170068,0.0
245,4.72213285514189,2.0,0.04444444434567901,0.0
246,31.840310777162173,8.0,0.09876543197683281,0.0
247,17.86738110870098,2.0,0.03448275856123662,0.0
248,20.010143711463808,17.0,0.23943661938107522,0.0
249,1.3237740273377465,1.0,0.058823529065743944,0.0
250,50.53773750088087,12.0,0.11999999988000001,0.0
251,35.5152797722376,11.0,0.14864864844777212,0.0
252,5.9874784823937475,2.0,0.05882352923875432,0.0
253,6.074916898755387,6.0,0.12499999973958333,0.0
254,9.880416844444259,7.0,0.1749999995625,0.0
255,16.931280378066997,5.0,0.06329113916039097,0.0
256,67.4985550593148,26.0,0.2429906539785134,0.0
257,12.74281188141952,7.0,0.15909090872933884,0.0
258,5.493783367662259,10.0,0.3333333322222222,0.0
259,12.408690222964678,0.0,0.0,1.0
260,6.570034108367377,3.0,0.06666666651851852,0.0
261,3.7409037501073112,7.0,0.1999999994285714,0.0
262,2.1306080992920386,3.0,0.1304347820415879,0.0
263,54.902491582045215,19.0,0.22891566237480043,0.0
264,93.64177724108835,36.0,0.2292993629112743,0.0
265,3.8802351914779525,2.0,0.1666666652777778,0.0
266,28.93438010172589,26.0,0.41935483803329865,0.0
267,1.6603732371114535,1.0,0.058823529065743944,0.0
268,5.700153200644702,6.0,0.13333333303703704,0.0
269,71.81806299848436,9.0,0.06428571423979593,0.0
270,3.3181185191869544,0.0,0.0,1.0
271,4.07982052910188,3.0,0.09677419323621228,0.0
272,3.028000317191918,1.0,0.027777777700617283,0.0
273,8.203499698331223,15.0,0.357142856292517,0.0
274,70.23518263543099,27.0,0.24999999976851853,0.0
275,2.467765378174688,5.0,0.17241379250891795,0.0
276,22.79053289903839,8.0,0.07547169804200783,0.0
277,106.94681955188422,34.0,0.26771653522227046,0.0
278,6.117603960608797,12.0,0.279069766792861,0.0
279,6.228669862629885,14.0,0.36842105166204986,0.0
280,13.808759343130657,5.0,0.07246376801092208,0.0
281,5.2892164727004,9.0,0.2142857137755102,0.0
282,2.2224557583095095,3.0,0.1304347820415879,0.0
283,24.491223248911293,13.0,0.22413793064803805,0.0
284,16.38698378342936,2.0,0.03174603169564122,0.0
285,2.653724155567009,4.0,0.14285714234693878,0.0
286,1.7200422885459254,2.0,0.05882352923875432,0.0
287,3.521395577340757,6.0,0.21428571352040815,0.0
288,3.760424792173658,3.0,0.09374999970703125,0.0
289,4.4846002679105395,2.0,0.052631578808864266,0.0
290,3.820917677243793,0.0,0.0,1.0
291,10.568258477858484,2.0,0.037037036968449934,0.0
292,12.826079195237869,5.0,0.08771929809172052,0.0
293,14.24390117566379,4.0,0.0655737703843053,0.0
294,4.457086426236497,11.0,0.2244897954602249,0.0
295,44.063769946161045,20.0,0.22988505720702868,0.0
296,1.7583505661476004,3.0,0.11111111069958847,0.0
297,1.8433252976033165,1.0,0.032258064412070755,0.0
298,24.552438226169432,6.0,0.09374999985351563,0.0
299,3.929366397244097,8.0,0.17021276559529197,0.0
300,8.854309372561929,5.0,0.11904761876417233,0.0
301,1.9502020546541823,5.0,0.2173913034026465,0.0
302,3.3325344522990306,2.0,0.15384615266272192,0.0
303,35.556662276489924,24.0,0.2637362634464437,0.0
304,2.355234567357423,3.0,0.09999999966666666,0.0
305,3.561619040097617,4.0,0.0975609753718025,0.0
306,2.1616759367530887,4.0,0.13793103400713436,0.0
307,7.810025956793967,5.0,0.10416666644965278,0.0
308,5.812259537888276,8.0,0.17777777738271605,0.0
309,4.129125656255592,5.0,0.1428571424489796,0.0
310,1.7085243448424665,0.0,0.0,1.0
311,21.321841904052768,10.0,0.16129032232049947,0.0
312,3.0789791663920254,0.0,0.0,1.0
313,4.722276217272966,6.0,0.17647058771626298,0.0
314,2.3854128541487998,5.0,0.23809523696145124,0.0
315,8.628228672050032,2.0,0.04347826077504726,0.0
316,1.3730369555590198,2.0,0.11111111049382716,0.0
317,5.56225955484403,6.0,0.149999999625,0.0
318,26.448764703416355,6.0,0.09677419339229969,0.0
319,3.3613344319771676,0.0,0.0,1.0
320,2.16303229256226,8.0,0.28571428469387755,0.0
321,92.2902555602306,29.0,0.17682926818486022,0.0
322,1.7470962651347153,4.0,0.18181818099173552,0.0
323,29.123134024891854,8.0,0.09638554205254754,0.0
324,1.0002937743307707,1.0,0.07692307633136096,0.0
325,3.2251584289933883,1.0,0.062499999609374995,0.0
326,1.72017267421805,6.0,0.2608695640831758,0.0
327,2.4497488972086154,1.0,0.03448275850178359,0.0
328,3.3310783886819695,10.0,0.3225806441207076,0.0
329,16.344287075873755,15.0,0.2678571423788265,0.0
330,29.854497003052217,10.0,0.11235955043555107,0.0
331,18.48724275412569,14.0,0.19178082165509477,0.0
332,11.974907646838181,7.0,0.1627906972958356,0.0
333,23.292306873760882,10.0,0.1562499997558594,0.0
334,2.506252659482194,3.0,0.1304347820415879,0.0
335,3.4498488110629673,6.0,0.1714285709387755,0.0
336,5.351751989536255,12.0,0.29268292611540747,0.0
337,9.029984382574922,6.0,0.136363636053719,0.0
338,2.816430327331949,1.0,0.03124999990234375,0.0
339,7.495559231840418,7.0,0.1521739127126654,0.0
340,18.07412209420213,4.0,0.06060606051423325,0.0
341,43.981649174489306,18.0,0.1999999997777778,0.0
342,2.8657051672544283,1.0,0.04166666649305555,0.0
343,5.19443364182257,2.0,0.03773584898540406,0.0
344,2.913860605727569,6.0,0.2727272714876033,0.0
345,3.538532320212097,14.0,0.4117647046712803,0.0
346,5.962210689646206,7.0,0.2258064508844953,0.0
347,2.834812273630227,7.0,0.19444444390432097,0.0
348,1.6744113647531933,1.0,0.052631578670360106,0.0
349,1.0865467381113743,2.0,0.13333333244444445,0.0
350,11.294157462758617,10.0,0.20833333289930556,0.0
351,3.2167107543385334,12.0,0.4444444427983539,0.0
352,3.6871151808024503,7.0,0.17948717902695593,0.0
353,3.6404439530507218,8.0,0.21621621563184806,0.0
354,2.4341922569532137,10.0,0.37037036899862824,0.0
355,9.334103953294866,18.0,0.3529411757785467,0.0
356,3.2233797239232524,4.0,0.124999999609375,0.0
357,10.02610060415778,6.0,0.09230769216568048,0.0
358,2.006518430530729,4.0,0.14285714234693878,0.0
359,8.942841760336016,9.0,0.17307692274408285,0.0
360,69.57395505579326,16.0,0.14414414401428458,0.0
361,16.760807237416344,16.0,0.23188405763495065,0.0
362,1.4418552111793457,4.0,0.24999999843749998,0.0
363,4.176314489337692,0.0,0.0,1.0
364,16.407926082164185,9.0,0.12162162145726808,0.0
365,27.95241355959271,9.0,0.10975609742712672,0.0
366,3.1392001863854437,4.0,0.18181818099173552,0.0
367,1.6805769566555546,6.0,0.2307692298816568,0.0
368,2.0045131118646906,7.0,0.3181818167355372,0.0
369,8.420994621662047,11.0,0.21999999956,0.0
370,6.067016816430189,7.0,0.13999999972,0.0
371,8.179614984656167,12.0,0.279069766792861,0.0
372,10.350707214161542,6.0,0.07894736831717453,0.0
373,3.5586665229619543,4.0,0.1481481475994513,0.0
374,7.335085831500039,15.0,0.32608695581285446,0.0
375,23.327209874331473,9.0,0.10112359539199596,0.0
376,50.32248885905287,21.0,0.1944444442644033,0.0
377,23.9125133763458,6.0,0.07228915653941066,0.0
378,14.046318606412408,5.0,0.09259259242112483,0.0
379,10.623928193585664,6.0,0.10909090889256198,0.0
380,2.6070357048425534,6.0,0.19354838647242456,0.0
381,7.935928949158606,6.0,0.15384615345167652,0.0
382,5.714058925614366,17.0,0.33999999931999997,0.0
383,292.6190942754258,67.0,0.3316831681526321,0.0
384,4.360200094308365,7.0,0.1749999995625,0.0
385,6.302193902838706,6.0,0.12765957419646898,0.0
386,5.826927497355714,1.0,0.021276595699411496,0.0
387,23.272716676009626,13.0,0.16249999979687502,0.0
388,5.772709012923689,8.0,0.18604651119524065,0.0
389,10.357997731999392,5.0,0.0999999998,0.0
390,22.81717667029794,7.0,0.08235294107958478,0.0
391,20.78345313730412,20.0,0.3124999995117188,0.0
392,8.38398461472341,4.0,0.10810810781592403,0.0
393,1.0632493712133477,2.0,0.10526315734072021,0.0
394,20.03121634304056,7.0,0.12280701732840874,0.0
395,4.365157715681843,2.0,0.05882352923875432,0.0
396,5.058086522557811,4.0,0.11764705847750864,0.0
397,22.35895141069619,3.0,0.05084745754093651,0.0
398,6.311185523736699,11.0,0.22916666618923612,0.0
399,41.767991926558445,17.0,0.1976744183747972,0.0
400,28.290558031958053,11.0,0.15277777756558644,0.0
401,8.688026813993025,12.0,0.23999999952,0.0
402,12.72120305150309,5.0,0.07575757564279156,0.0
403,3.0761143605246106,7.0,0.21874999931640624,0.0
404,2.78960604364939,2.0,0.13333333244444445,0.0
405,2.9013838942223877,8.0,0.1999999995,0.0
406,6.802934823405314,7.0,0.14583333302951387,0.0
407,9.016562830562034,7.0,0.1320754714489142,0.0
408,3.9615274996840673,8.0,0.22857142791836735,0.0
409,6.930085090815165,11.0,0.21568627408688965,0.0
410,12.14356940745229,14.0,0.20289855043058183,0.0
411,19.951944352043398,22.0,0.30985915449315615,0.0
412,13.81367839064121,8.0,0.11940298489641346,0.0
413,3.7162607537756593,3.0,0.07692307672583826,0.0
414,1.8420332962637418,0.0,0.0,1.0
415,99.45983601701384,21.0,0.14482758610701546,0.0
416,1.4879198316941091,2.0,0.0869565213610586,0.0
417,15.713268039234288,7.0,0.09722222208719136,0.0
418,1.613459802348904,2.0,0.09999999949999999,0.0
419,1.688234654164815,4.0,0.22222222098765432,0.0
420,26.70296672611006,12.0,0.15584415564176085,0.0
421,5.519335788787735,2.0,0.04444444434567901,0.0
422,3.853670865448896,4.0,0.08510638279764599,0.0
423,3.7156853603702014,1.0,0.0833333326388889,0.0
424,7.809340871618688,1.0,0.02173913038752363,0.0
425,15.537602525946413,16.0,0.1951219509815586,0.0
426,6.751056461338137,14.0,0.22950819634506853,0.0
427,14.689768785804572,6.0,0.07499999990625,0.0
428,2.275035476602574,3.0,0.23076922899408286,0.0
429,12.224124723421623,20.0,0.33333333277777777,0.0
430,3.43470495634867,10.0,0.30303030211202936,0.0
431,6.776109104491946,2.0,0.035087719236688214,0.0
432,11.911474021296716,4.0,0.06896551712247324,0.0
433,3.319839046809337,7.0,0.2592592582990398,0.0
434,3.7918260816775375,3.0,0.13636363574380164,0.0
435,3.8008168973707046,6.0,0.20689655101070153,0.0
436,8.213613089644321,12.0,0.2222222218106996,0.0
437,1.6738883892791379,2.0,0.0833333329861111,0.0
438,3.175173337534402,4.0,0.14285714234693878,0.0
439,3.7979293491429127,2.0,0.055555555401234566,0.0
440,18.012652530929063,11.0,0.18333333302777777,0.0
441,19.202134958881746,7.0,0.10294117631920416,0.0
442,2.986118388782084,2.0,0.1666666652777778,0.0
443,3.4458188346662313,5.0,0.20833333246527777,0.0
444,3.7952779327159756,7.0,0.21874999931640624,0.0
445,1.455146470117879,1.0,0.058823529065743944,0.0
446,10.710815820498096,5.0,0.08620689640309155,0.0
447,21.833603037345764,10.0,0.1886792449270203,0.0
448,3.3376267293048043,2.0,0.049999999875,0.0
449,2.450983547121423,4.0,0.12903225764828302,0.0
450,8.28698211471148,2.0,0.04081632644731362,0.0
451,8.277789454639754,5.0,0.08474576256822752,0.0
452,16.334949379885316,7.0,0.08860759482454736,0.0
453,18.591477882518085,19.0,0.24358974327744906,0.0
454,11.793570048101005,7.0,0.1521739127126654,0.0
455,4.213736615303386,9.0,0.2142857137755102,0.0
456,3.4523849774233475,2.0,0.0624999998046875,0.0
457,2.506459890387934,4.0,0.12903225764828302,0.0
458,3.234023196496531,8.0,0.1999999995,0.0
459,3.18210601800235,9.0,0.20930232509464575,0.0
460,1.134058926859574,1.0,0.06666666622222223,0.0
461,3.102560895436227,5.0,0.18518518449931412,0.0
462,2.466167824345321,2.0,0.10526315734072021,0.0
463,4.002291232039032,5.0,0.19230769156804733,0.0
464,1.370146606802038,3.0,0.1153846149408284,0.0
465,7.183556914273862,8.0,0.14545454519008263,0.0
466,3.621411383647731,4.0,0.09302325559762033,0.0
467,2.779700158547647,1.0,0.0249999999375,0.0
468,23.167618111531393,32.0,0.3368421049085873,0.0
469,4.727903143934554,8.0,0.14285714260204083,0.0
470,5.564344263695687,4.0,0.08510638279764599,0.0
471,15.846473103280584,10.0,0.16666666638888888,0.0
472,4.71916943335728,4.0,0.08888888869135803,0.0
473,10.927184669615364,4.0,0.08163265289462723,0.0
474,21.50394468473128,18.0,0.18947368401108033,0.0
475,1.9585011376698724,3.0,0.1304347820415879,0.0
476,4.256139587419962,4.0,0.13333333288888888,0.0
477,21.904757590179596,6.0,0.09374999985351563,0.0
478,1.3343578008349746,1.0,0.052631578670360106,0.0
479,2.1149575411978607,2.0,0.04878048768590125,0.0
480,1.8110145607411732,0.0,0.0,1.0
481,2.2125107443895438,6.0,0.2608695640831758,0.0
482,10.796496277622648,9.0,0.2195121945865556,0.0
483,2.0079449253421386,1.0,0.04761904739229025,0.0
484,4.892365315871325,6.0,0.1666666662037037,0.0
485,3.3409920042401473,3.0,0.1153846149408284,0.0
486,60.05895797951828,12.0,0.1224489794668888,0.0
487,3.396027721736218,7.0,0.24999999910714285,0.0
488,1.8813822182335702,1.0,0.05555555524691358,0.0
489,5.0055104140194855,2.0,0.049999999875,0.0
490,8.527939553158687,0.0,0.0,1.0
491,2.5245821598984692,6.0,0.3157894720221607,0.0
492,5.083363194257137,10.0,0.21739130387523628,0.0
493,16.04091255592177,9.0,0.1836734690129113,0.0
494,1.941978262284482,2.0,0.07999999968,0.0
495,3.3399298115471834,3.0,0.11999999952,0.0
496,1.3890130026484515,4.0,0.19999999899999998,0.0
497,4.265148490231322,15.0,0.3846153836291913,0.0
498,2.1259563586192205,2.0,0.12499999921874999,0.0
499,3.0452931914382875,4.0,0.12903225764828302,0.0
500,2.8434008408499456,3.0,0.0789473682132964,0.0
501,8.074236557714253,5.0,0.13513513476990505,0.0
502,9.89607476892094,8.0,0.15384615355029585,0.0
503,7.940654245548545,11.0,0.17187499973144532,0.0
504,3.6367108272000355,5.0,0.1428571424489796,0.0
505,39.323002591937524,6.0,0.07894736831717453,0.0
506,10.436459234680733,10.0,0.21739130387523628,0.0
507,15.039800056097794,10.0,0.1960784309880815,0.0
508,1.6857511808972392,5.0,0.24999999874999998,0.0
509,9.366323564028868,6.0,0.10526315771006463,0.0
510,21.176153111390995,16.0,0.2622950815372212,0.0
511,2.511136514061876,6.0,0.1714285709387755,0.0
512,2.0030454451815887,3.0,0.14285714217687073,0.0
513,5.650046897877018,7.0,0.13999999972,0.0
514,46.73473080690911,18.0,0.19780219758483275,0.0
515,2.355760170152672,4.0,0.1481481475994513,0.0
516,6.2170007947732815,6.0,0.1395348833964305,0.0
