,MSE,Regret,Relative Regret,Optimal
102,10.175823774989356,6.0,0.11320754695621217,0.0
103,2.0924342157411995,2.0,0.09090909049586776,0.0
104,6.1167236163615515,8.0,0.1999999995,0.0
105,70.1241151443791,8.0,0.06666666661111112,0.0
106,15.159291053644376,5.0,0.08064516116024974,0.0
107,4.278415896228496,3.0,0.0749999998125,0.0
108,4.21690492067329,13.0,0.30232558069226606,0.0
109,11.449241797923705,21.0,0.31818181769972453,0.0
110,7.683828767821527,5.0,0.12195121921475312,0.0
111,34.215873514912275,18.0,0.21951219485425344,0.0
112,18.670387938532336,9.0,0.11392405048870374,0.0
113,3.0631176505911095,5.0,0.1999999992,0.0
114,3.500218117680388,8.0,0.2424242416896235,0.0
115,2.1569643333219055,3.0,0.11111111069958847,0.0
116,4.555235069162787,6.0,0.16216216172388603,0.0
117,2.096721285436644,2.0,0.0869565213610586,0.0
118,4.731619884592771,4.0,0.08333333315972222,0.0
119,13.515357172371273,8.0,0.15999999968,0.0
120,2.685707736331084,6.0,0.24999999895833333,0.0
121,16.968260109113732,18.0,0.3214285708545918,0.0
122,3.089272952350235,15.0,0.45454545316804407,0.0
123,1.645577866258359,3.0,0.1304347820415879,0.0
124,5.605901275005267,13.0,0.22807017503847338,0.0
125,10.207772676135974,8.0,0.22857142791836735,0.0
126,2.654445204136091,2.0,0.07142857117346939,0.0
127,28.91575779535039,6.0,0.08823529398788928,0.0
128,4.361454463663611,2.0,0.07692307662721894,0.0
129,16.703228273463086,16.0,0.3137254895809304,0.0
130,7.878835433895466,3.0,0.04109589035466317,0.0
131,2.377988102139026,4.0,0.23529411626297578,0.0
132,7.5592994912608535,4.0,0.10810810781592403,0.0
133,3.485321083003281,4.0,0.2666666648888889,0.0
134,1.1710383260639288,2.0,0.12499999921874999,0.0
135,12.178360888924999,4.0,0.08888888869135803,0.0
136,51.504035980048066,14.0,0.16666666646825398,0.0
137,1.6090107329350878,5.0,0.312499998046875,0.0
138,2.9804481020799716,8.0,0.25806451529656604,0.0
139,2.673653714030148,3.0,0.16666666574074074,0.0
140,2.7785405540653505,8.0,0.30769230650887575,0.0
141,2.8104645450840597,2.0,0.09999999949999999,0.0
142,6.435668068768799,2.0,0.05882352923875432,0.0
143,11.376321995103668,6.0,0.13333333303703704,0.0
144,2.4191250878278647,0.0,0.0,1.0
145,14.238289763705712,20.0,0.4166666657986111,0.0
146,1.6965122897549272,9.0,0.39130434612476367,0.0
147,79.33442216889338,13.0,0.11304347816257089,0.0
148,2.750503591550033,6.0,0.23999999904,0.0
149,1.7733890493827187,4.0,0.22222222098765432,0.0
150,1.6627901372237568,4.0,0.1481481475994513,0.0
151,2.8801490168384345,2.0,0.1428571418367347,0.0
152,13.860950000660559,10.0,0.21739130387523628,0.0
153,2.6487900626720693,10.0,0.41666666493055554,0.0
154,3.0554742054125863,2.0,0.07692307662721894,0.0
155,2.8659459778810294,3.0,0.15789473601108034,0.0
156,3.7019171167677065,3.0,0.1304347820415879,0.0
157,2.2777944647210724,8.0,0.28571428469387755,0.0
158,2.0331621026136926,5.0,0.2173913034026465,0.0
159,1.7875457546274014,1.0,0.062499999609374995,0.0
160,44.627684789123,5.0,0.056179775217775535,0.0
161,3.860063732244866,4.0,0.13333333288888888,0.0
162,9.993556728433962,10.0,0.23809523752834466,0.0
163,2.138006883294568,6.0,0.24999999895833333,0.0
164,3.502063432214638,4.0,0.13793103400713436,0.0
165,8.163739518698728,8.0,0.15094339594161624,0.0
166,9.096708701156322,9.0,0.20930232509464575,0.0
167,7.197975987661754,6.0,0.20689655101070153,0.0
168,9.251791324310759,8.0,0.20512820460223535,0.0
169,57.555055995737504,9.0,0.112499999859375,0.0
170,8.140580123558081,2.0,0.049999999875,0.0
171,116.6670860194132,17.0,0.14655172401159336,0.0
172,11.898886773949723,14.0,0.22950819634506853,0.0
173,9.225884950648235,15.0,0.36585365764425937,0.0
174,2.4374209402371236,3.0,0.19999999866666668,0.0
175,1.8264790642753739,5.0,0.312499998046875,0.0
176,2.375848520567162,11.0,0.3548387085327783,0.0
177,1.1397033937657033,1.0,0.07142857091836735,0.0
178,3.1532606602849977,7.0,0.3181818167355372,0.0
179,4.893104469197091,2.0,0.06060606042240588,0.0
180,1.2930023048626373,4.0,0.21052631468144042,0.0
181,3.473208438900811,11.0,0.2749999993125,0.0
182,8.410407459201403,11.0,0.30555555470679013,0.0
183,4.087187582361296,10.0,0.27777777700617284,0.0
184,15.2740253830101,2.0,0.046511627798810164,0.0
185,30.1170005196866,3.0,0.042857142795918374,0.0
186,3.284717684842312,6.0,0.1714285709387755,0.0
187,3.548040443544735,6.0,0.28571428435374147,0.0
188,11.825511594915906,9.0,0.19565217348771266,0.0
189,2.7654533535242387,6.0,0.2307692298816568,0.0
190,2.0195457192140065,0.0,0.0,1.0
191,2.8915011948413007,3.0,0.1153846149408284,0.0
192,3.36185961487558,3.0,0.10714285676020407,0.0
193,3.1422383865114285,4.0,0.12121212084481175,0.0
194,10.628837113218244,0.0,0.0,1.0
195,14.247314263218618,13.0,0.22033898267739155,0.0
196,3.7615345836590963,9.0,0.3461538448224852,0.0
197,4.240294938783656,3.0,0.09374999970703125,0.0
198,105.38850675556974,38.0,0.30645161265608745,0.0
199,5.5893967821207005,6.0,0.20689655101070153,0.0
200,39.42587779230641,5.0,0.0735294116565744,0.0
201,3.9756045178606003,15.0,0.4838709661810614,0.0
202,12.095042031217863,15.0,0.4054054043097151,0.0
203,9.151733979676614,8.0,0.16326530578925447,0.0
204,2.5032707578103706,4.0,0.1666666659722222,0.0
205,3.769812231356426,7.0,0.18918918867786705,0.0
206,39.023234389737915,17.0,0.1931818179622934,0.0
207,103.31932636079793,12.0,0.10256410247644095,0.0
208,2.954608535868065,2.0,0.07407407379972565,0.0
209,1.5172761634990521,6.0,0.3157894720221607,0.0
210,5.8747970761383455,12.0,0.3157894728531856,0.0
211,3.2462402326141517,7.0,0.24999999910714285,0.0
212,8.928917546205208,2.0,0.05128205115055884,0.0
213,6.384940380340144,10.0,0.2564102557527942,0.0
214,13.651082000257329,3.0,0.0749999998125,0.0
215,15.639575799853235,23.0,0.4999999989130435,0.0
216,4.032670216354753,2.0,0.05128205115055884,0.0
217,3.5328181678108592,0.0,0.0,1.0
218,3.3840634168712063,3.0,0.09999999966666666,0.0
219,9.050584578076434,2.0,0.054054053907962016,0.0
220,61.23999358527357,6.0,0.05825242712791027,0.0
221,10.527465648948422,3.0,0.052631578855032314,0.0
222,3.313595336142868,6.0,0.1714285709387755,0.0
223,2.420956950484161,5.0,0.20833333246527777,0.0
224,2.7371398189448928,1.0,0.03030303021120294,0.0
225,1.946185278211307,4.0,0.18181818099173552,0.0
226,2.3853618273423645,3.0,0.15789473601108034,0.0
227,3.759086956324357,9.0,0.27272727190082646,0.0
228,5.342631300676366,0.0,0.0,1.0
229,10.915771129877022,3.0,0.0416666666087963,0.0
230,1.9340394244185177,8.0,0.380952379138322,0.0
231,4.530619863964692,1.0,0.024390243842950625,0.0
232,8.77683119262283,6.0,0.13043478232514177,0.0
233,4.242730995454196,5.0,0.12195121921475312,0.0
234,3.7909731790918073,3.0,0.09999999966666666,0.0
235,19.113698399190767,21.0,0.2592592589391861,0.0
236,3.5473864025685695,9.0,0.25714285640816326,0.0
237,3.4571133807031997,6.0,0.21428571352040815,0.0
238,2.92507343063683,9.0,0.3333333320987654,0.0
239,2.5569118213386295,1.0,0.05555555524691358,0.0
240,3.3842389827693635,7.0,0.2258064508844953,0.0
241,3.024713702841829,8.0,0.30769230650887575,0.0
242,55.311837021379546,11.0,0.13924050615286013,0.0
243,6.1318236848752985,0.0,0.0,1.0
244,4.036009863742605,7.0,0.18421052583102493,0.0
245,4.72213285514189,0.0,0.0,1.0
246,31.840310777162173,24.0,0.342857142367347,0.0
247,17.86738110870098,3.0,0.058823529296424454,0.0
248,20.010143711463808,7.0,0.09859154915691332,0.0
249,1.3237740273377465,2.0,0.11764705813148789,0.0
250,50.53773750088087,21.0,0.23076923051563822,0.0
251,35.5152797722376,8.0,0.11940298489641346,0.0
252,5.9874784823937475,7.0,0.20588235233564015,0.0
253,6.074916898755387,0.0,0.0,1.0
254,9.880416844444259,2.0,0.054054053907962016,0.0
255,16.931280378066997,7.0,0.11475409817253426,0.0
256,67.4985550593148,27.0,0.3033707861759879,0.0
257,12.74281188141952,1.0,0.024390243842950625,0.0
258,5.493783367662259,7.0,0.2592592582990398,0.0
259,12.408690222964678,2.0,0.04878048768590125,0.0
260,6.570034108367377,1.0,0.024390243842950625,0.0
261,3.7409037501073112,6.0,0.20689655101070153,0.0
262,2.1306080992920386,2.0,0.0952380947845805,0.0
263,54.902491582045215,17.0,0.22077922049249454,0.0
264,93.64177724108835,21.0,0.1707317071782669,0.0
265,3.8802351914779525,2.0,0.18181818016528928,0.0
266,28.93438010172589,29.0,0.46774193472944847,0.0
267,1.6603732371114535,1.0,0.06666666622222223,0.0
268,5.700153200644702,0.0,0.0,1.0
269,71.81806299848436,7.0,0.053030302990128564,0.0
270,3.3181185191869544,3.0,0.12499999947916667,0.0
271,4.07982052910188,10.0,0.3225806441207076,0.0
272,3.028000317191918,4.0,0.13333333288888888,0.0
273,8.203499698331223,11.0,0.28947368344875346,0.0
274,70.23518263543099,22.0,0.23404255294250795,0.0
275,2.467765378174688,6.0,0.23999999904,0.0
276,22.79053289903839,9.0,0.112499999859375,0.0
277,106.94681955188422,25.0,0.1968503935457871,0.0
278,6.117603960608797,15.0,0.42857142734693876,0.0
279,6.228669862629885,11.0,0.28947368344875346,0.0
280,13.808759343130657,2.0,0.03333333327777778,0.0
281,5.2892164727004,5.0,0.1428571424489796,0.0
282,2.2224557583095095,3.0,0.14999999925,0.0
283,24.491223248911293,18.0,0.33333333271604937,0.0
284,16.38698378342936,0.0,0.0,1.0
285,2.653724155567009,4.0,0.15999999936,0.0
286,1.7200422885459254,4.0,0.13793103400713436,0.0
287,3.521395577340757,8.0,0.30769230650887575,0.0
288,3.760424792173658,2.0,0.06451612882414151,0.0
289,4.4846002679105395,0.0,0.0,1.0
290,3.820917677243793,17.0,0.4358974347797502,0.0
291,10.568258477858484,2.0,0.04255319139882299,0.0
292,12.826079195237869,9.0,0.16981132043431826,0.0
293,14.24390117566379,11.0,0.24444444390123457,0.0
294,4.457086426236497,5.0,0.1428571424489796,0.0
295,44.063769946161045,20.0,0.25974025940293477,0.0
296,1.7583505661476004,6.0,0.23999999904,0.0
297,1.8433252976033165,1.0,0.03333333322222222,0.0
298,24.552438226169432,6.0,0.10344827568370987,0.0
299,3.929366397244097,19.0,0.4999999986842105,0.0
300,8.854309372561929,4.0,0.11111111080246913,0.0
301,1.9502020546541823,5.0,0.23809523696145124,0.0
302,3.3325344522990306,1.0,0.09090909008264464,0.0
303,35.556662276489924,15.0,0.1648351646540273,0.0
304,2.355234567357423,4.0,0.14285714234693878,0.0
305,3.561619040097617,3.0,0.09677419323621228,0.0
306,2.1616759367530887,2.0,0.0869565213610586,0.0
307,7.810025956793967,4.0,0.09523809501133787,0.0
308,5.812259537888276,9.0,0.2249999994375,0.0
309,4.129125656255592,7.0,0.24137930951248512,0.0
310,1.7085243448424665,2.0,0.07142857117346939,0.0
311,21.321841904052768,9.0,0.1607142854272959,0.0
312,3.0789791663920254,8.0,0.39999999799999997,0.0
313,4.722276217272966,6.0,0.18181818126721763,0.0
314,2.3854128541487998,1.0,0.058823529065743944,0.0
315,8.628228672050032,6.0,0.1578947364265928,0.0
316,1.3730369555590198,1.0,0.062499999609374995,0.0
317,5.56225955484403,14.0,0.3783783773557341,0.0
318,26.448764703416355,3.0,0.04918032778822897,0.0
319,3.3613344319771676,2.0,0.07999999968,0.0
320,2.16303229256226,0.0,0.0,1.0
321,92.2902555602306,43.0,0.3385826768987538,0.0
322,1.7470962651347153,4.0,0.19999999899999998,0.0
323,29.123134024891854,5.0,0.06666666657777778,0.0
324,1.0002937743307707,0.0,0.0,1.0
325,3.2251584289933883,0.0,0.0,1.0
326,1.72017267421805,4.0,0.21052631468144042,0.0
327,2.4497488972086154,3.0,0.1153846149408284,0.0
328,3.3310783886819695,8.0,0.26666666577777776,0.0
329,16.344287075873755,7.0,0.14285714256559767,0.0
330,29.854497003052217,13.0,0.15476190457766442,0.0
331,18.48724275412569,29.0,0.39726027342841064,0.0
332,11.974907646838181,7.0,0.1749999995625,0.0
333,23.292306873760882,15.0,0.24590163894114486,0.0
334,2.506252659482194,4.0,0.190476189569161,0.0
335,3.4498488110629673,6.0,0.18181818126721763,0.0
336,5.351751989536255,10.0,0.2702702695398101,0.0
337,9.029984382574922,5.0,0.1470588230968858,0.0
338,2.816430327331949,6.0,0.19999999933333332,0.0
339,7.495559231840418,6.0,0.13333333303703704,0.0
340,18.07412209420213,0.0,0.0,1.0
341,43.981649174489306,15.0,0.17857142835884354,0.0
342,2.8657051672544283,6.0,0.24999999895833333,0.0
343,5.19443364182257,2.0,0.04444444434567901,0.0
344,2.913860605727569,5.0,0.23809523696145124,0.0
345,3.538532320212097,10.0,0.3333333322222222,0.0
346,5.962210689646206,7.0,0.24999999910714285,0.0
347,2.834812273630227,3.0,0.09090909063360882,0.0
348,1.6744113647531933,3.0,0.16666666574074074,0.0
349,1.0865467381113743,1.0,0.09090909008264464,0.0
350,11.294157462758617,7.0,0.15555555520987654,0.0
351,3.2167107543385334,8.0,0.3478260854442344,0.0
352,3.6871151808024503,1.0,0.02857142848979592,0.0
353,3.6404439530507218,9.0,0.3214285702806122,0.0
354,2.4341922569532137,5.0,0.2272727262396694,0.0
355,9.334103953294866,7.0,0.16666666626984128,0.0
356,3.2233797239232524,5.0,0.15624999951171875,0.0
357,10.02610060415778,12.0,0.19354838678459937,0.0
358,2.006518430530729,4.0,0.19999999899999998,0.0
359,8.942841760336016,0.0,0.0,1.0
360,69.57395505579326,11.0,0.11702127647125397,0.0
361,16.760807237416344,21.0,0.34999999941666665,0.0
362,1.4418552111793457,2.0,0.15384615266272192,0.0
363,4.176314489337692,2.0,0.04081632644731362,0.0
364,16.407926082164185,15.0,0.2205882349697232,0.0
365,27.95241355959271,15.0,0.25423728770468257,0.0
366,3.1392001863854437,3.0,0.15789473601108034,0.0
367,1.6805769566555546,1.0,0.04166666649305555,0.0
368,2.0045131118646906,4.0,0.2666666648888889,0.0
369,8.420994621662047,9.0,0.187499999609375,0.0
370,6.067016816430189,9.0,0.19565217348771266,0.0
371,8.179614984656167,11.0,0.25581395289345593,0.0
372,10.350707214161542,5.0,0.08474576256822752,0.0
373,3.5586665229619543,4.0,0.1481481475994513,0.0
374,7.335085831500039,2.0,0.04444444434567901,0.0
375,23.327209874331473,12.0,0.15584415564176085,0.0
376,50.32248885905287,17.0,0.17346938757809247,0.0
377,23.9125133763458,14.0,0.21538461505325446,0.0
378,14.046318606412408,9.0,0.1836734690129113,0.0
379,10.623928193585664,13.0,0.24074074029492454,0.0
380,2.6070357048425534,1.0,0.032258064412070755,0.0
381,7.935928949158606,8.0,0.2424242416896235,0.0
382,5.714058925614366,18.0,0.3999999991111111,0.0
383,292.6190942754258,88.0,0.4467005073874617,0.0
384,4.360200094308365,5.0,0.13157894702216066,0.0
385,6.302193902838706,10.0,0.21739130387523628,0.0
386,5.826927497355714,6.0,0.1666666662037037,0.0
387,23.272716676009626,9.0,0.13235294098183392,0.0
388,5.772709012923689,5.0,0.1282051278763971,0.0
389,10.357997731999392,7.0,0.14285714256559767,0.0
390,22.81717667029794,15.0,0.2307692304142012,0.0
391,20.78345313730412,16.0,0.29629629574759947,0.0
392,8.38398461472341,4.0,0.12121212084481175,0.0
393,1.0632493712133477,2.0,0.13333333244444445,0.0
394,20.03121634304056,11.0,0.26829268227245684,0.0
395,4.365157715681843,5.0,0.17857142793367348,0.0
396,5.058086522557811,8.0,0.26666666577777776,0.0
397,22.35895141069619,3.0,0.0555555554526749,0.0
398,6.311185523736699,7.0,0.15909090872933884,0.0
399,41.767991926558445,20.0,0.24096385513136886,0.0
400,28.290558031958053,9.0,0.1551724135255648,0.0
401,8.688026813993025,8.0,0.18604651119524065,0.0
402,12.72120305150309,0.0,0.0,1.0
403,3.0761143605246106,11.0,0.40740740589849106,0.0
404,2.78960604364939,1.0,0.07142857091836735,0.0
405,2.9013838942223877,8.0,0.24999999921875,0.0
406,6.802934823405314,9.0,0.2249999994375,0.0
407,9.016562830562034,0.0,0.0,1.0
408,3.9615274996840673,3.0,0.09374999970703125,0.0
409,6.930085090815165,10.0,0.1960784309880815,0.0
410,12.14356940745229,18.0,0.3461538454881657,0.0
411,19.951944352043398,3.0,0.052631578855032314,0.0
412,13.81367839064121,9.0,0.16981132043431826,0.0
413,3.7162607537756593,0.0,0.0,1.0
414,1.8420332962637418,0.0,0.0,1.0
415,99.45983601701384,10.0,0.08130081294203187,0.0
416,1.4879198316941091,3.0,0.15789473601108034,0.0
417,15.713268039234288,24.0,0.4137931027348395,0.0
418,1.613459802348904,0.0,0.0,1.0
419,1.688234654164815,5.0,0.33333333111111113,0.0
420,26.70296672611006,11.0,0.14666666647111112,0.0
421,5.519335788787735,1.0,0.027777777700617283,0.0
422,3.853670865448896,3.0,0.0714285712585034,0.0
423,3.7156853603702014,0.0,0.0,1.0
424,7.809340871618688,1.0,0.022727272675619834,0.0
425,15.537602525946413,13.0,0.20634920602166792,0.0
426,6.751056461338137,9.0,0.2142857137755102,0.0
427,14.689768785804572,2.0,0.030769230721893494,0.0
428,2.275035476602574,2.0,0.1666666652777778,0.0
429,12.224124723421623,15.0,0.2999999994,0.0
430,3.43470495634867,8.0,0.2962962951989026,0.0
431,6.776109104491946,12.0,0.2857142850340136,0.0
432,11.911474021296716,4.0,0.06896551712247324,0.0
433,3.319839046809337,7.0,0.27999999888,0.0
434,3.7918260816775375,1.0,0.052631578670360106,0.0
435,3.8008168973707046,7.0,0.3181818167355372,0.0
436,8.213613089644321,14.0,0.34146341380130873,0.0
437,1.6738883892791379,1.0,0.052631578670360106,0.0
438,3.175173337534402,6.0,0.2307692298816568,0.0
439,3.7979293491429127,6.0,0.19354838647242456,0.0
440,18.012652530929063,16.0,0.27118644021832805,0.0
441,19.202134958881746,3.0,0.04918032778822897,0.0
442,2.986118388782084,4.0,0.36363636033057856,0.0
443,3.4458188346662313,4.0,0.190476189569161,0.0
444,3.7952779327159756,6.0,0.1874999994140625,0.0
445,1.455146470117879,1.0,0.062499999609374995,0.0
446,10.710815820498096,6.0,0.12244897934194085,0.0
447,21.833603037345764,4.0,0.08510638279764599,0.0
448,3.3376267293048043,3.0,0.08108108086194302,0.0
449,2.450983547121423,2.0,0.06451612882414151,0.0
450,8.28698211471148,9.0,0.19565217348771266,0.0
451,8.277789454639754,9.0,0.2195121945865556,0.0
452,16.334949379885316,11.0,0.16176470564446369,0.0
453,18.591477882518085,7.0,0.10447761178436178,0.0
454,11.793570048101005,7.0,0.18421052583102493,0.0
455,4.213736615303386,6.0,0.17647058771626298,0.0
456,3.4523849774233475,4.0,0.13793103400713436,0.0
457,2.506459890387934,1.0,0.035714285586734694,0.0
458,3.234023196496531,10.0,0.2702702695398101,0.0
459,3.18210601800235,6.0,0.16216216172388603,0.0
460,1.134058926859574,4.0,0.2857142836734694,0.0
461,3.102560895436227,7.0,0.29166666545138886,0.0
462,2.466167824345321,3.0,0.16666666574074074,0.0
463,4.002291232039032,9.0,0.3749999984375,0.0
464,1.370146606802038,2.0,0.0952380947845805,0.0
465,7.183556914273862,11.0,0.24444444390123457,0.0
466,3.621411383647731,0.0,0.0,1.0
467,2.779700158547647,1.0,0.026315789404432133,0.0
468,23.167618111531393,13.0,0.15476190457766442,0.0
469,4.727903143934554,14.0,0.3111111104197531,0.0
470,5.564344263695687,9.0,0.2195121945865556,0.0
471,15.846473103280584,19.0,0.32203389775926455,0.0
472,4.71916943335728,6.0,0.149999999625,0.0
473,10.927184669615364,6.0,0.1395348833964305,0.0
474,21.50394468473128,9.0,0.10112359539199596,0.0
475,1.9585011376698724,4.0,0.23529411626297578,0.0
476,4.256139587419962,4.0,0.15999999936,0.0
477,21.904757590179596,10.0,0.1923076919378698,0.0
478,1.3343578008349746,2.0,0.13333333244444445,0.0
479,2.1149575411978607,3.0,0.08333333310185186,0.0
480,1.8110145607411732,0.0,0.0,1.0
481,2.2125107443895438,4.0,0.19999999899999998,0.0
482,10.796496277622648,6.0,0.149999999625,0.0
483,2.0079449253421386,4.0,0.19999999899999998,0.0
484,4.892365315871325,9.0,0.27272727190082646,0.0
485,3.3409920042401473,9.0,0.35999999856,0.0
486,60.05895797951828,27.0,0.2812499997070313,0.0
487,3.396027721736218,7.0,0.24999999910714285,0.0
488,1.8813822182335702,3.0,0.19999999866666668,0.0
489,5.0055104140194855,4.0,0.10810810781592403,0.0
490,8.527939553158687,4.0,0.0655737703843053,0.0
491,2.5245821598984692,7.0,0.38888888672839506,0.0
492,5.083363194257137,4.0,0.09523809501133787,0.0
493,16.04091255592177,11.0,0.23404255269352647,0.0
494,1.941978262284482,0.0,0.0,1.0
495,3.3399298115471834,6.0,0.2608695640831758,0.0
496,1.3890130026484515,3.0,0.17647058719723183,0.0
497,4.265148490231322,8.0,0.26666666577777776,0.0
498,2.1259563586192205,7.0,0.4666666635555556,0.0
499,3.0452931914382875,4.0,0.12903225764828302,0.0
500,2.8434008408499456,2.0,0.05882352923875432,0.0
501,8.074236557714253,5.0,0.1470588230968858,0.0
502,9.89607476892094,5.0,0.11111111086419753,0.0
503,7.940654245548545,6.0,0.13043478232514177,0.0
504,3.6367108272000355,0.0,0.0,1.0
505,39.323002591937524,6.0,0.09677419339229969,0.0
506,10.436459234680733,12.0,0.2857142850340136,0.0
507,15.039800056097794,12.0,0.23529411718569782,0.0
508,1.6857511808972392,7.0,0.3684210506925208,0.0
509,9.366323564028868,4.0,0.09523809501133787,0.0
510,21.176153111390995,12.0,0.2222222218106996,0.0
511,2.511136514061876,3.0,0.09999999966666666,0.0
512,2.0030454451815887,3.0,0.15789473601108034,0.0
513,5.650046897877018,7.0,0.16666666626984128,0.0
514,46.73473080690911,22.0,0.30985915449315615,0.0
515,2.355760170152672,3.0,0.14285714217687073,0.0
516,6.2170007947732815,4.0,0.11111111080246913,0.0
517,1.7366727869694474,5.0,0.312499998046875,0.0
