,MSE,Regret,Relative Regret,Optimal
36,7.779464270482325,7.0,0.17073170690065437,0.0
37,2.5281171818669503,4.0,0.1481481475994513,0.0
38,4.000411638217935,2.0,0.0833333329861111,0.0
39,1.8121061826318294,4.0,0.22222222098765432,0.0
40,31.947548641924822,17.0,0.19540229862597439,0.0
41,16.558296396265042,15.0,0.31249999934895833,0.0
42,14.518838864490027,8.0,0.17777777738271605,0.0
43,9.52919397006217,4.0,0.08333333315972222,0.0
44,6.033058315491125,6.0,0.15384615345167652,0.0
45,117.14134432184957,36.0,0.2627737224359316,0.0
46,22.029000032682216,3.0,0.06249999986979166,0.0
47,20.42377763019708,6.0,0.11764705859284891,0.0
48,1.9576015666777296,6.0,0.23999999904,0.0
49,57.19549435815501,11.0,0.11578947356232688,0.0
50,2.3944403216635526,1.0,0.052631578670360106,0.0
51,2.2518444914689404,6.0,0.2608695640831758,0.0
52,6.588532743907224,9.0,0.26470588157439445,0.0
53,2.057822065856361,4.0,0.19999999899999998,0.0
54,1.4634722348585367,1.0,0.062499999609374995,0.0
55,3.9091466145616414,6.0,0.20689655101070153,0.0
56,1.7705086700787243,4.0,0.21052631468144042,0.0
57,6.5337792461358495,6.0,0.12765957419646898,0.0
58,9.892806696497304,7.0,0.18918918867786705,0.0
59,3.4027546545270906,4.0,0.12903225764828302,0.0
60,6.654795981221119,5.0,0.11627906949702542,0.0
61,2.6671868162359034,0.0,0.0,1.0
62,2.7685353414883873,6.0,0.37499999765625,0.0
63,15.711495245317929,27.0,0.44999999925,0.0
64,17.406300700606852,16.0,0.21621621592403215,0.0
65,6.594542599500758,6.0,0.18181818126721763,0.0
66,22.200198260395197,7.0,0.09589041082754739,0.0
67,6.435707705761011,6.0,0.21428571352040815,0.0
68,4.8957315600773805,4.0,0.124999999609375,0.0
69,1.6244513449570501,3.0,0.187499998828125,0.0
70,4.51835394680834,2.0,0.06666666644444444,0.0
71,7.200269383689201,12.0,0.32432432344777207,0.0
72,26.941368068331304,16.0,0.275862068489893,0.0
73,11.55302073606499,11.0,0.2115384611316568,0.0
74,6.954285927855203,7.0,0.21874999931640624,0.0
75,3.9205510875016305,5.0,0.18518518449931412,0.0
76,4.807111670629237,6.0,0.22222222139917694,0.0
77,12.686721609706508,4.0,0.0975609753718025,0.0
78,8.399375089212679,9.0,0.1836734690129113,0.0
79,11.469446124474029,7.0,0.1521739127126654,0.0
80,1.5333440785740624,2.0,0.1428571418367347,0.0
81,38.105093107637664,32.0,0.4266666660977778,0.0
82,3.7866274248136436,10.0,0.3124999990234375,0.0
83,2.0830752045876206,2.0,0.11764705813148789,0.0
84,259.24010576975894,27.0,0.14999999991666668,0.0
85,5.721155783553405,2.0,0.0624999998046875,0.0
86,4.963016618865943,11.0,0.2619047612811791,0.0
87,3.1595928653764123,7.0,0.2592592582990398,0.0
88,2.6966666364264156,1.0,0.03846153831360947,0.0
89,77.68677459657285,12.0,0.1363636362086777,0.0
90,3.9751560831222306,6.0,0.2307692298816568,0.0
91,5.541898761509839,5.0,0.11111111086419753,0.0
92,15.324252068147592,2.0,0.04166666657986111,0.0
93,16.063195419939756,15.0,0.34883720849107624,0.0
94,6.731014014985913,6.0,0.16216216172388603,0.0
95,36.76066135795417,0.0,0.0,1.0
96,4.1155676943487824,2.0,0.0833333329861111,0.0
97,12.660387652054041,4.0,0.07692307677514792,0.0
98,5.182308693684974,4.0,0.15999999936,0.0
99,2.92947229484145,4.0,0.14285714234693878,0.0
100,17.965795993971025,12.0,0.21052631542012926,0.0
101,1.8327272246596125,1.0,0.09090909008264464,0.0
102,10.175823774989356,8.0,0.15999999968,0.0
103,2.0924342157411995,2.0,0.09090909049586776,0.0
104,6.1167236163615515,7.0,0.19444444390432097,0.0
105,70.1241151443791,17.0,0.16999999983,0.0
106,15.159291053644376,10.0,0.17543859618344104,0.0
107,4.278415896228496,17.0,0.44736841987534626,0.0
108,4.21690492067329,1.0,0.023255813899405082,0.0
109,11.449241797923705,19.0,0.2878787874426079,0.0
110,7.683828767821527,15.0,0.36585365764425937,0.0
111,34.215873514912275,14.0,0.1707317071088638,0.0
112,18.670387938532336,12.0,0.15999999978666668,0.0
113,3.0631176505911095,5.0,0.1999999992,0.0
114,3.500218117680388,6.0,0.19354838647242456,0.0
115,2.1569643333219055,2.0,0.0833333329861111,0.0
116,4.555235069162787,11.0,0.2972972964937911,0.0
117,2.096721285436644,3.0,0.13636363574380164,0.0
118,4.731619884592771,10.0,0.20833333289930556,0.0
119,13.515357172371273,6.0,0.13043478232514177,0.0
120,2.685707736331084,9.0,0.3749999984375,0.0
121,16.968260109113732,18.0,0.3214285708545918,0.0
122,3.089272952350235,11.0,0.3333333323232323,0.0
123,1.645577866258359,2.0,0.09090909049586776,0.0
124,5.605901275005267,12.0,0.21818181778512397,0.0
125,10.207772676135974,11.0,0.3333333323232323,0.0
126,2.654445204136091,6.0,0.2307692298816568,0.0
127,28.91575779535039,12.0,0.19354838678459937,0.0
128,4.361454463663611,8.0,0.30769230650887575,0.0
129,16.703228273463086,16.0,0.33333333263888887,0.0
130,7.878835433895466,4.0,0.06060606051423325,0.0
131,2.377988102139026,2.0,0.12499999921874999,0.0
132,7.5592994912608535,7.0,0.19444444390432097,0.0
133,3.485321083003281,4.0,0.2666666648888889,0.0
134,1.1710383260639288,4.0,0.2666666648888889,0.0
135,12.178360888924999,9.0,0.20930232509464575,0.0
136,51.504035980048066,11.0,0.13924050615286013,0.0
137,1.6090107329350878,5.0,0.312499998046875,0.0
138,2.9804481020799716,7.0,0.2592592582990398,0.0
139,2.673653714030148,3.0,0.16666666574074074,0.0
140,2.7785405540653505,6.0,0.23999999904,0.0
141,2.8104645450840597,2.0,0.09999999949999999,0.0
142,6.435668068768799,9.0,0.2812499991210937,0.0
143,11.376321995103668,11.0,0.2749999993125,0.0
144,2.4191250878278647,4.0,0.18181818099173552,0.0
145,14.238289763705712,16.0,0.33333333263888887,0.0
146,1.6965122897549272,2.0,0.0869565213610586,0.0
147,79.33442216889338,27.0,0.2523364483623024,0.0
148,2.750503591550033,4.0,0.18181818099173552,0.0
149,1.7733890493827187,4.0,0.22222222098765432,0.0
150,1.6627901372237568,3.0,0.1304347820415879,0.0
151,2.8801490168384345,1.0,0.0833333326388889,0.0
152,13.860950000660559,14.0,0.3255813945916712,0.0
153,2.6487900626720693,7.0,0.33333333174603175,0.0
154,3.0554742054125863,3.0,0.1304347820415879,0.0
155,2.8659459778810294,3.0,0.15789473601108034,0.0
156,3.7019171167677065,7.0,0.33333333174603175,0.0
157,2.2777944647210724,2.0,0.07142857117346939,0.0
158,2.0331621026136926,5.0,0.2173913034026465,0.0
159,1.7875457546274014,4.0,0.24999999843749998,0.0
160,44.627684789123,20.0,0.2380952378117914,0.0
161,3.860063732244866,3.0,0.10714285676020407,0.0
162,9.993556728433962,5.0,0.1282051278763971,0.0
163,2.138006883294568,6.0,0.24999999895833333,0.0
164,3.502063432214638,7.0,0.24137930951248512,0.0
165,8.163739518698728,13.0,0.2708333327690972,0.0
166,9.096708701156322,10.0,0.24390243842950624,0.0
167,7.197975987661754,2.0,0.07142857117346939,0.0
168,9.251791324310759,11.0,0.28947368344875346,0.0
169,57.555055995737504,14.0,0.18918918893352815,0.0
170,8.140580123558081,3.0,0.07692307672583826,0.0
171,116.6670860194132,14.0,0.12389380520009398,0.0
172,11.898886773949723,29.0,0.4754098352862134,0.0
173,9.225884950648235,15.0,0.3846153836291913,0.0
174,2.4374209402371236,3.0,0.19999999866666668,0.0
175,1.8264790642753739,3.0,0.21428571275510205,0.0
176,2.375848520567162,3.0,0.1153846149408284,0.0
177,1.1397033937657033,0.0,0.0,1.0
178,3.1532606602849977,1.0,0.049999999749999996,0.0
179,4.893104469197091,3.0,0.09374999970703125,0.0
180,1.2930023048626373,4.0,0.21052631468144042,0.0
181,3.473208438900811,7.0,0.17948717902695593,0.0
182,8.410407459201403,2.0,0.06060606042240588,0.0
183,4.087187582361296,8.0,0.23529411695501729,0.0
184,15.2740253830101,2.0,0.049999999875,0.0
185,30.1170005196866,9.0,0.13235294098183392,0.0
186,3.284717684842312,6.0,0.1714285709387755,0.0
187,3.548040443544735,7.0,0.38888888672839506,0.0
188,11.825511594915906,5.0,0.12195121921475312,0.0
189,2.7654533535242387,9.0,0.3749999984375,0.0
190,2.0195457192140065,5.0,0.19230769156804733,0.0
191,2.8915011948413007,6.0,0.24999999895833333,0.0
192,3.36185961487558,2.0,0.07692307662721894,0.0
193,3.1422383865114285,4.0,0.12121212084481175,0.0
194,10.628837113218244,3.0,0.06249999986979166,0.0
195,14.247314263218618,5.0,0.0892857141262755,0.0
196,3.7615345836590963,7.0,0.29166666545138886,0.0
197,4.240294938783656,6.0,0.22222222139917694,0.0
198,105.38850675556974,29.0,0.2521739128241966,0.0
199,5.5893967821207005,7.0,0.24137930951248512,0.0
200,39.42587779230641,5.0,0.07692307680473373,0.0
201,3.9756045178606003,12.0,0.39999999866666663,0.0
202,12.095042031217863,14.0,0.38888888780864195,0.0
203,9.151733979676614,18.0,0.3673469380258226,0.0
204,2.5032707578103706,2.0,0.0869565213610586,0.0
205,3.769812231356426,3.0,0.08571428546938775,0.0
206,39.023234389737915,11.0,0.13414634129982153,0.0
207,103.31932636079793,3.0,0.027777777752057614,0.0
208,2.954608535868065,5.0,0.19230769156804733,0.0
209,1.5172761634990521,2.0,0.11111111049382716,0.0
210,5.8747970761383455,7.0,0.20588235233564015,0.0
211,3.2462402326141517,8.0,0.30769230650887575,0.0
212,8.928917546205208,0.0,0.0,1.0
213,6.384940380340144,11.0,0.2820512813280736,0.0
214,13.651082000257329,13.0,0.33333333247863245,0.0
215,15.639575799853235,20.0,0.4651162779881017,0.0
216,4.032670216354753,5.0,0.13888888850308642,0.0
217,3.5328181678108592,1.0,0.027027026953981008,0.0
218,3.3840634168712063,6.0,0.20689655101070153,0.0
219,9.050584578076434,4.0,0.11764705847750864,0.0
220,61.23999358527357,14.0,0.15384615367709215,0.0
221,10.527465648948422,10.0,0.17543859618344104,0.0
222,3.313595336142868,10.0,0.2857142848979592,0.0
223,2.420956950484161,6.0,0.2999999985,0.0
224,2.7371398189448928,0.0,0.0,1.0
225,1.946185278211307,4.0,0.18181818099173552,0.0
226,2.3853618273423645,2.0,0.11111111049382716,0.0
227,3.759086956324357,6.0,0.1874999994140625,0.0
228,5.342631300676366,0.0,0.0,1.0
229,10.915771129877022,11.0,0.15277777756558644,0.0
230,1.9340394244185177,8.0,0.380952379138322,0.0
231,4.530619863964692,0.0,0.0,1.0
232,8.77683119262283,6.0,0.13043478232514177,0.0
233,4.242730995454196,11.0,0.34374999892578123,0.0
234,3.7909731790918073,7.0,0.24137930951248512,0.0
235,19.113698399190767,15.0,0.22727272692837466,0.0
236,3.5473864025685695,10.0,0.2941176461937716,0.0
237,3.4571133807031997,6.0,0.21428571352040815,0.0
238,2.92507343063683,11.0,0.4230769214497041,0.0
239,2.5569118213386295,4.0,0.2666666648888889,0.0
240,3.3842389827693635,9.0,0.31034482651605233,0.0
241,3.024713702841829,6.0,0.23999999904,0.0
242,55.311837021379546,27.0,0.34177215146611123,0.0
243,6.1318236848752985,4.0,0.09999999975,0.0
244,4.036009863742605,12.0,0.36363636253443526,0.0
245,4.72213285514189,0.0,0.0,1.0
246,31.840310777162173,17.0,0.26984126941295034,0.0
247,17.86738110870098,3.0,0.058823529296424454,0.0
248,20.010143711463808,10.0,0.1724137928061831,0.0
249,1.3237740273377465,3.0,0.187499998828125,0.0
250,50.53773750088087,16.0,0.19753086395366562,0.0
251,35.5152797722376,8.0,0.11940298489641346,0.0
252,5.9874784823937475,0.0,0.0,1.0
253,6.074916898755387,3.0,0.08571428546938775,0.0
254,9.880416844444259,7.0,0.20588235233564015,0.0
255,16.931280378066997,7.0,0.11475409817253426,0.0
256,67.4985550593148,21.0,0.23595505591465726,0.0
257,12.74281188141952,4.0,0.11111111080246913,0.0
258,5.493783367662259,6.0,0.2608695640831758,0.0
259,12.408690222964678,0.0,0.0,1.0
260,6.570034108367377,0.0,0.0,1.0
261,3.7409037501073112,11.0,0.3793103435196195,0.0
262,2.1306080992920386,2.0,0.0952380947845805,0.0
263,54.902491582045215,16.0,0.2077922075223478,0.0
264,93.64177724108835,14.0,0.120689655068371,0.0
265,3.8802351914779525,1.0,0.09999999900000002,0.0
266,28.93438010172589,24.0,0.4067796603274921,0.0
267,1.6603732371114535,2.0,0.13333333244444445,0.0
268,5.700153200644702,4.0,0.124999999609375,0.0
269,71.81806299848436,7.0,0.053030302990128564,0.0
270,3.3181185191869544,3.0,0.12499999947916667,0.0
271,4.07982052910188,8.0,0.2758620680142687,0.0
272,3.028000317191918,0.0,0.0,1.0
273,8.203499698331223,11.0,0.28947368344875346,0.0
274,70.23518263543099,31.0,0.3333333329749104,0.0
275,2.467765378174688,8.0,0.3333333319444444,0.0
276,22.79053289903839,7.0,0.09090909079102716,0.0
277,106.94681955188422,29.0,0.27884615357803255,0.0
278,6.117603960608797,11.0,0.3333333323232323,0.0
279,6.228669862629885,14.0,0.36842105166204986,0.0
280,13.808759343130657,2.0,0.03333333327777778,0.0
281,5.2892164727004,2.0,0.05882352923875432,0.0
282,2.2224557583095095,3.0,0.14999999925,0.0
283,24.491223248911293,16.0,0.3076923071005917,0.0
284,16.38698378342936,6.0,0.1111111109053498,0.0
285,2.653724155567009,5.0,0.20833333246527777,0.0
286,1.7200422885459254,3.0,0.10714285676020407,0.0
287,3.521395577340757,4.0,0.15999999936,0.0
288,3.760424792173658,2.0,0.06896551700356718,0.0
289,4.4846002679105395,6.0,0.19999999933333332,0.0
290,3.820917677243793,17.0,0.4358974347797502,0.0
291,10.568258477858484,2.0,0.04255319139882299,0.0
292,12.826079195237869,12.0,0.23529411718569782,0.0
293,14.24390117566379,11.0,0.24444444390123457,0.0
294,4.457086426236497,12.0,0.342857141877551,0.0
295,44.063769946161045,18.0,0.23999999968000002,0.0
296,1.7583505661476004,3.0,0.12499999947916667,0.0
297,1.8433252976033165,1.0,0.03333333322222222,0.0
298,24.552438226169432,6.0,0.10344827568370987,0.0
299,3.929366397244097,10.0,0.3124999990234375,0.0
300,8.854309372561929,4.0,0.11111111080246913,0.0
301,1.9502020546541823,3.0,0.15789473601108034,0.0
302,3.3325344522990306,0.0,0.0,1.0
303,35.556662276489924,25.0,0.29761904726473926,0.0
304,2.355234567357423,8.0,0.28571428469387755,0.0
305,3.561619040097617,3.0,0.09677419323621228,0.0
306,2.1616759367530887,2.0,0.0869565213610586,0.0
307,7.810025956793967,1.0,0.023809523752834467,0.0
308,5.812259537888276,9.0,0.24324324258582908,0.0
309,4.129125656255592,7.0,0.24137930951248512,0.0
310,1.7085243448424665,1.0,0.0434782606805293,0.0
311,21.321841904052768,9.0,0.1836734690129113,0.0
312,3.0789791663920254,3.0,0.14999999925,0.0
313,4.722276217272966,4.0,0.12121212084481175,0.0
314,2.3854128541487998,2.0,0.11764705813148789,0.0
315,8.628228672050032,5.0,0.13157894702216066,0.0
316,1.3730369555590198,3.0,0.19999999866666668,0.0
317,5.56225955484403,10.0,0.2941176461937716,0.0
318,26.448764703416355,3.0,0.053571428475765306,0.0
319,3.3613344319771676,2.0,0.0869565213610586,0.0
320,2.16303229256226,0.0,0.0,1.0
321,92.2902555602306,21.0,0.1810344826025565,0.0
322,1.7470962651347153,3.0,0.15789473601108034,0.0
323,29.123134024891854,5.0,0.06666666657777778,0.0
324,1.0002937743307707,0.0,0.0,1.0
325,3.2251584289933883,0.0,0.0,1.0
326,1.72017267421805,4.0,0.21052631468144042,0.0
327,2.4497488972086154,6.0,0.2307692298816568,0.0
328,3.3310783886819695,7.0,0.24137930951248512,0.0
329,16.344287075873755,14.0,0.29166666605902775,0.0
330,29.854497003052217,19.0,0.24358974327744906,0.0
331,18.48724275412569,29.0,0.39726027342841064,0.0
332,11.974907646838181,1.0,0.02857142848979592,0.0
333,23.292306873760882,15.0,0.24590163894114486,0.0
334,2.506252659482194,2.0,0.11764705813148789,0.0
335,3.4498488110629673,3.0,0.11111111069958847,0.0
336,5.351751989536255,11.0,0.30555555470679013,0.0
337,9.029984382574922,3.0,0.08823529385813149,0.0
338,2.816430327331949,7.0,0.24137930951248512,0.0
339,7.495559231840418,9.0,0.19999999955555556,0.0
340,18.07412209420213,0.0,0.0,1.0
341,43.981649174489306,10.0,0.12345678997104101,0.0
342,2.8657051672544283,0.0,0.0,1.0
343,5.19443364182257,2.0,0.04444444434567901,0.0
344,2.913860605727569,3.0,0.15789473601108034,0.0
345,3.538532320212097,8.0,0.28571428469387755,0.0
346,5.962210689646206,9.0,0.3333333320987654,0.0
347,2.834812273630227,5.0,0.15151515105601468,0.0
348,1.6744113647531933,3.0,0.16666666574074074,0.0
349,1.0865467381113743,2.0,0.18181818016528928,0.0
350,11.294157462758617,5.0,0.11111111086419753,0.0
351,3.2167107543385334,9.0,0.42857142653061225,0.0
352,3.6871151808024503,1.0,0.032258064412070755,0.0
353,3.6404439530507218,8.0,0.28571428469387755,0.0
354,2.4341922569532137,5.0,0.2272727262396694,0.0
355,9.334103953294866,10.0,0.249999999375,0.0
356,3.2233797239232524,2.0,0.06896551700356718,0.0
357,10.02610060415778,4.0,0.06779661005458201,0.0
358,2.006518430530729,2.0,0.09999999949999999,0.0
359,8.942841760336016,5.0,0.11111111086419753,0.0
360,69.57395505579326,9.0,0.09782608685018904,0.0
361,16.760807237416344,20.0,0.3389830502729101,0.0
362,1.4418552111793457,1.0,0.07692307633136096,0.0
363,4.176314489337692,0.0,0.0,1.0
364,16.407926082164185,12.0,0.18461538433136096,0.0
365,27.95241355959271,14.0,0.24137930992865636,0.0
366,3.1392001863854437,6.0,0.3333333314814815,0.0
367,1.6805769566555546,4.0,0.1666666659722222,0.0
368,2.0045131118646906,3.0,0.21428571275510205,0.0
369,8.420994621662047,16.0,0.33333333263888887,0.0
370,6.067016816430189,9.0,0.19565217348771266,0.0
371,8.179614984656167,7.0,0.18421052583102493,0.0
372,10.350707214161542,0.0,0.0,1.0
373,3.5586665229619543,2.0,0.07692307662721894,0.0
374,7.335085831500039,0.0,0.0,1.0
375,23.327209874331473,10.0,0.1587301584782061,0.0
376,50.32248885905287,17.0,0.17525773177808482,0.0
377,23.9125133763458,23.0,0.3593749994384766,0.0
378,14.046318606412408,9.0,0.19148936129470348,0.0
379,10.623928193585664,13.0,0.25999999948,0.0
380,2.6070357048425534,1.0,0.032258064412070755,0.0
381,7.935928949158606,4.0,0.124999999609375,0.0
382,5.714058925614366,10.0,0.22727272675619833,0.0
383,292.6190942754258,80.0,0.4232804230564654,0.0
384,4.360200094308365,6.0,0.1714285709387755,0.0
385,6.302193902838706,16.0,0.3478260862003781,0.0
386,5.826927497355714,7.0,0.19444444390432097,0.0
387,23.272716676009626,9.0,0.13235294098183392,0.0
388,5.772709012923689,6.0,0.15384615345167652,0.0
389,10.357997731999392,4.0,0.09302325559762033,0.0
390,22.81717667029794,15.0,0.2307692304142012,0.0
391,20.78345313730412,15.0,0.28301886739053045,0.0
392,8.38398461472341,6.0,0.18181818126721763,0.0
393,1.0632493712133477,2.0,0.1428571418367347,0.0
394,20.03121634304056,11.0,0.26829268227245684,0.0
395,4.365157715681843,3.0,0.11111111069958847,0.0
396,5.058086522557811,7.0,0.23333333255555555,0.0
397,22.35895141069619,3.0,0.0555555554526749,0.0
398,6.311185523736699,7.0,0.15909090872933884,0.0
399,41.767991926558445,20.0,0.24096385513136886,0.0
400,28.290558031958053,10.0,0.18181818148760331,0.0
401,8.688026813993025,2.0,0.047619047505668935,0.0
402,12.72120305150309,8.0,0.13559322010916403,0.0
403,3.0761143605246106,10.0,0.38461538313609467,0.0
404,2.78960604364939,1.0,0.07142857091836735,0.0
405,2.9013838942223877,7.0,0.21874999931640624,0.0
406,6.802934823405314,8.0,0.20512820460223535,0.0
407,9.016562830562034,0.0,0.0,1.0
408,3.9615274996840673,7.0,0.21874999931640624,0.0
409,6.930085090815165,6.0,0.11764705859284891,0.0
410,12.14356940745229,14.0,0.29166666605902775,0.0
411,19.951944352043398,12.0,0.23076923032544377,0.0
412,13.81367839064121,1.0,0.01923076919378698,0.0
413,3.7162607537756593,2.0,0.05882352923875432,0.0
414,1.8420332962637418,0.0,0.0,1.0
415,99.45983601701384,10.0,0.08130081294203187,0.0
416,1.4879198316941091,6.0,0.3333333314814815,0.0
417,15.713268039234288,18.0,0.3461538454881657,0.0
418,1.613459802348904,0.0,0.0,1.0
419,1.688234654164815,4.0,0.2857142836734694,0.0
420,26.70296672611006,8.0,0.11111111095679013,0.0
421,5.519335788787735,3.0,0.09090909063360882,0.0
422,3.853670865448896,4.0,0.10256410230111768,0.0
423,3.7156853603702014,1.0,0.09999999900000002,0.0
424,7.809340871618688,1.0,0.022727272675619834,0.0
425,15.537602525946413,6.0,0.09523809508692366,0.0
426,6.751056461338137,8.0,0.195121950743605,0.0
427,14.689768785804572,2.0,0.030769230721893494,0.0
428,2.275035476602574,4.0,0.3333333305555556,0.0
429,12.224124723421623,9.0,0.187499999609375,0.0
430,3.43470495634867,8.0,0.2962962951989026,0.0
431,6.776109104491946,3.0,0.0714285712585034,0.0
432,11.911474021296716,0.0,0.0,1.0
433,3.319839046809337,2.0,0.09090909049586776,0.0
434,3.7918260816775375,5.0,0.2777777762345679,0.0
435,3.8008168973707046,7.0,0.3181818167355372,0.0
436,8.213613089644321,14.0,0.34146341380130873,0.0
437,1.6738883892791379,1.0,0.052631578670360106,0.0
438,3.175173337534402,3.0,0.1153846149408284,0.0
439,3.7979293491429127,7.0,0.24137930951248512,0.0
440,18.012652530929063,17.0,0.2881355927319736,0.0
441,19.202134958881746,0.0,0.0,1.0
442,2.986118388782084,3.0,0.2999999970000001,0.0
443,3.4458188346662313,4.0,0.190476189569161,0.0
444,3.7952779327159756,0.0,0.0,1.0
445,1.455146470117879,1.0,0.062499999609374995,0.0
446,10.710815820498096,5.0,0.10416666644965278,0.0
447,21.833603037345764,7.0,0.1521739127126654,0.0
448,3.3376267293048043,1.0,0.02941176461937716,0.0
449,2.450983547121423,0.0,0.0,1.0
450,8.28698211471148,11.0,0.23913043426275993,0.0
451,8.277789454639754,10.0,0.24390243842950624,0.0
452,16.334949379885316,2.0,0.03278688519215265,0.0
453,18.591477882518085,10.0,0.1587301584782061,0.0
454,11.793570048101005,9.0,0.2368421046398892,0.0
455,4.213736615303386,4.0,0.12121212084481175,0.0
456,3.4523849774233475,2.0,0.06896551700356718,0.0
457,2.506459890387934,3.0,0.11999999952,0.0
458,3.234023196496531,7.0,0.20588235233564015,0.0
459,3.18210601800235,2.0,0.055555555401234566,0.0
460,1.134058926859574,2.0,0.1666666652777778,0.0
461,3.102560895436227,3.0,0.14285714217687073,0.0
462,2.466167824345321,5.0,0.2777777762345679,0.0
463,4.002291232039032,7.0,0.3043478247637051,0.0
464,1.370146606802038,3.0,0.14285714217687073,0.0
465,7.183556914273862,7.0,0.17073170690065437,0.0
466,3.621411383647731,4.0,0.10256410230111768,0.0
467,2.779700158547647,0.0,0.0,1.0
468,23.167618111531393,18.0,0.21686746961823197,0.0
469,4.727903143934554,8.0,0.19047619002267574,0.0
470,5.564344263695687,2.0,0.054054053907962016,0.0
471,15.846473103280584,15.0,0.27272727223140497,0.0
472,4.71916943335728,5.0,0.1282051278763971,0.0
473,10.927184669615364,11.0,0.25581395289345593,0.0
474,21.50394468473128,9.0,0.10112359539199596,0.0
475,1.9585011376698724,4.0,0.23529411626297578,0.0
476,4.256139587419962,4.0,0.1739130427221172,0.0
477,21.904757590179596,14.0,0.2745098033833141,0.0
478,1.3343578008349746,2.0,0.1428571418367347,0.0
479,2.1149575411978607,3.0,0.08333333310185186,0.0
480,1.8110145607411732,2.0,0.0869565213610586,0.0
481,2.2125107443895438,5.0,0.24999999874999998,0.0
482,10.796496277622648,6.0,0.149999999625,0.0
483,2.0079449253421386,4.0,0.19999999899999998,0.0
484,4.892365315871325,5.0,0.15624999951171875,0.0
485,3.3409920042401473,4.0,0.15999999936,0.0
486,60.05895797951828,25.0,0.2688172040120245,0.0
487,3.396027721736218,8.0,0.31999999872,0.0
488,1.8813822182335702,2.0,0.1428571418367347,0.0
489,5.0055104140194855,4.0,0.11764705847750864,0.0
490,8.527939553158687,10.0,0.16393442596076324,0.0
491,2.5245821598984692,6.0,0.35294117439446365,0.0
492,5.083363194257137,7.0,0.17948717902695593,0.0
493,16.04091255592177,11.0,0.23404255269352647,0.0
494,1.941978262284482,0.0,0.0,1.0
495,3.3399298115471834,5.0,0.23809523696145124,0.0
496,1.3890130026484515,2.0,0.12499999921874999,0.0
497,4.265148490231322,8.0,0.2758620680142687,0.0
498,2.1259563586192205,1.0,0.07142857091836735,0.0
499,3.0452931914382875,2.0,0.06896551700356718,0.0
500,2.8434008408499456,2.0,0.06060606042240588,0.0
501,8.074236557714253,0.0,0.0,1.0
502,9.89607476892094,6.0,0.1395348833964305,0.0
503,7.940654245548545,5.0,0.11111111086419753,0.0
504,3.6367108272000355,3.0,0.11111111069958847,0.0
505,39.323002591937524,6.0,0.09677419339229969,0.0
506,10.436459234680733,8.0,0.21052631523545706,0.0
507,15.039800056097794,6.0,0.13043478232514177,0.0
508,1.6857511808972392,5.0,0.2941176453287197,0.0
509,9.366323564028868,6.0,0.1428571425170068,0.0
510,21.176153111390995,10.0,0.1923076919378698,0.0
511,2.511136514061876,2.0,0.06896551700356718,0.0
512,2.0030454451815887,5.0,0.2777777762345679,0.0
513,5.650046897877018,8.0,0.19047619002267574,0.0
514,46.73473080690911,18.0,0.2686567160169303,0.0
515,2.355760170152672,1.0,0.052631578670360106,0.0
516,6.2170007947732815,3.0,0.08571428546938775,0.0
517,1.7366727869694474,4.0,0.2666666648888889,0.0
518,15.545482540339755,16.0,0.2807017538935057,0.0
