,MSE,Regret,Relative Regret,Optimal
518,15.741031965260875,15.0,0.26315789427516156,0.0
519,23.4987421746316,24.0,0.28915662615764265,0.0
520,2.0562732630742637,3.0,0.1304347820415879,0.0
521,8.519432307760132,13.0,0.25490196028450596,0.0
522,1.8258846367866293,6.0,0.24999999895833333,0.0
523,18.72943107947693,4.0,0.05970149244820673,0.0
524,4.231611656407112,15.0,0.357142856292517,0.0
525,4.297616567471846,7.0,0.18918918867786705,0.0
526,1.4813372408074097,4.0,0.190476189569161,0.0
527,9.952132218479157,10.0,0.16393442596076324,0.0
528,19.96972403898067,16.0,0.23880596979282692,0.0
529,20.652938433134697,10.0,0.14084507022416187,0.0
530,1.7717510839537658,4.0,0.1666666659722222,0.0
531,12.530887069372191,16.0,0.23529411730103808,0.0
532,23.83585448888378,8.0,0.1052631577562327,0.0
533,2.048919359610378,3.0,0.1304347820415879,0.0
534,66.59445369476398,12.0,0.10714285704719388,0.0
535,2.8403456007228685,6.0,0.19999999933333332,0.0
536,7.704090591227355,6.0,0.14634146305770374,0.0
537,7.815464714190285,8.0,0.1126760561793295,0.0
538,2.125558565123571,1.0,0.03030303021120294,0.0
539,1.1745470684338049,2.0,0.11111111049382716,0.0
540,5.273504041156041,15.0,0.33333333259259257,0.0
541,7.50752063524495,11.0,0.3235294108131488,0.0
542,1.6136178033111337,2.0,0.11764705813148789,0.0
543,22.553615393602925,7.0,0.09589041082754739,0.0
544,11.00657269488047,6.0,0.12765957419646898,0.0
545,8.00267307375735,0.0,0.0,1.0
546,4.72735876393493,4.0,0.11111111080246913,0.0
547,7.116937063104944,6.0,0.11999999976,0.0
548,13.915407378692544,5.0,0.07692307680473373,0.0
549,3.5658899061166274,7.0,0.20588235233564015,0.0
550,7.534906080422511,11.0,0.22916666618923612,0.0
551,60.58051818714857,27.0,0.2647058820934256,0.0
552,4.816916110775638,2.0,0.04545454535123967,0.0
553,2.5864822553017373,2.0,0.06896551700356718,0.0
554,2.3051461262985002,4.0,0.12903225764828302,0.0
555,6.016630967506053,2.0,0.06896551700356718,0.0
556,3.993004351132744,3.0,0.07317073152885187,0.0
557,134.4983010065008,30.0,0.18518518507087334,0.0
558,14.346737676348361,3.0,0.058823529296424454,0.0
559,1.8101014647096292,1.0,0.04166666649305555,0.0
560,2.298040378873351,3.0,0.06976744169821525,0.0
561,2.7497246238732975,4.0,0.11764705847750864,0.0
562,4.888481419532027,9.0,0.2307692301775148,0.0
563,23.5018629174709,10.0,0.1190476189058957,0.0
564,6.771019857594669,1.0,0.023809523752834467,0.0
565,3.98902894213221,7.0,0.17073170690065437,0.0
566,5.316416458943515,5.0,0.12195121921475312,0.0
567,1.9482362997510552,0.0,0.0,1.0
568,4.226167151679348,1.0,0.027777777700617283,0.0
569,2.091154515984753,8.0,0.24999999921875,0.0
570,1.0318340938893675,3.0,0.17647058719723183,0.0
571,2.1077821545802298,9.0,0.29032257970863684,0.0
572,1.8063094927763819,2.0,0.07999999968,0.0
573,5.782644847096617,9.0,0.20930232509464575,0.0
574,3.21700902738422,5.0,0.12195121921475312,0.0
575,2.183859462977285,5.0,0.1999999992,0.0
576,22.548091418108942,24.0,0.31999999957333336,0.0
577,1.577678138036078,3.0,0.11999999952,0.0
578,4.828640588712139,7.0,0.17948717902695593,0.0
579,4.016171787826947,2.0,0.046511627798810164,0.0
580,32.36245807065511,4.0,0.06153846144378699,0.0
581,9.88299263446249,5.0,0.09803921549404075,0.0
582,2.0878156611593717,4.0,0.190476189569161,0.0
583,3.245016478949391,10.0,0.35714285586734695,0.0
584,0.8980460804997101,1.0,0.0833333326388889,0.0
585,4.220169203837589,7.0,0.2258064508844953,0.0
586,1.427550886514946,3.0,0.1304347820415879,0.0
587,3.6311330672156434,9.0,0.29032257970863684,0.0
588,3.5066933476919555,3.0,0.1304347820415879,0.0
589,15.39649494095235,9.0,0.14999999975,0.0
590,5.85795941875855,13.0,0.2653061219075385,0.0
591,52.97681771405587,9.0,0.0999999998888889,0.0
592,100.9990976707013,10.0,0.06451612899063476,0.0
593,10.751082892999564,9.0,0.15789473656509695,0.0
594,9.379505966607448,3.0,0.05454545444628099,0.0
595,2.1236398635867624,4.0,0.11428571395918367,0.0
596,3.346096247332057,4.0,0.1481481475994513,0.0
597,25.796318806023855,13.0,0.21666666630555556,0.0
598,18.24376925279108,5.0,0.05681818175361571,0.0
599,3.885559091098199,6.0,0.17647058771626298,0.0
600,6.915357665103908,4.0,0.08510638279764599,0.0
601,115.84777795700938,17.0,0.13709677408298648,0.0
602,10.771050433006883,6.0,0.10909090889256198,0.0
603,36.636395640726185,7.0,0.08749999989062501,0.0
604,12.805046651468508,8.0,0.195121950743605,0.0
605,3.9233585687214014,0.0,0.0,1.0
606,1.988311877687437,3.0,0.10714285676020407,0.0
607,7.647280861737466,8.0,0.16666666631944443,0.0
608,6.6359995477929195,9.0,0.24324324258582908,0.0
609,15.446782479514566,10.0,0.18518518484224966,0.0
610,2.2512130242032655,5.0,0.18518518449931412,0.0
611,2.626376046376747,4.0,0.15999999936,0.0
612,2.0639788494290787,6.0,0.2727272714876033,0.0
613,9.272281642000815,2.0,0.04166666657986111,0.0
614,1.6143849812922462,3.0,0.15789473601108034,0.0
615,2.2054410470576635,8.0,0.23529411695501729,0.0
616,21.7361031553844,10.0,0.09900990089206942,0.0
617,34.60256461472778,10.0,0.12658227832078195,0.0
618,1.599809670106797,3.0,0.21428571275510205,0.0
619,8.832599477410474,18.0,0.3103448270511296,0.0
620,43.31573820116448,23.0,0.24468085080353102,0.0
621,4.445984142193228,4.0,0.1481481475994513,0.0
622,2.746256910610285,2.0,0.06666666644444444,0.0
623,2.7002326574382334,7.0,0.2258064508844953,0.0
624,4.239521100120112,5.0,0.13888888850308642,0.0
625,22.78654366636614,11.0,0.137499999828125,0.0
626,6.998240434109079,6.0,0.10909090889256198,0.0
627,9.718336648127154,4.0,0.08888888869135803,0.0
628,20.174578732582408,3.0,0.0555555554526749,0.0
629,3.742847033952001,6.0,0.149999999625,0.0
630,2.2538884109322326,7.0,0.24999999910714285,0.0
631,23.046124844256745,8.0,0.12903225785639957,0.0
632,235.5035392072627,7.0,0.03608247420820491,0.0
633,20.000057319316014,10.0,0.1562499997558594,0.0
634,16.54781200589714,11.0,0.19642857107780612,0.0
635,14.517304111920582,8.0,0.12903225785639957,0.0
636,2.1642374347244884,4.0,0.1481481475994513,0.0
637,3.089151182875026,10.0,0.24390243842950624,0.0
638,2.9494761566861802,8.0,0.2424242416896235,0.0
639,2.039116639737572,2.0,0.07407407379972565,0.0
640,1.860384782361448,9.0,0.31034482651605233,0.0
641,1.7756325688723376,0.0,0.0,1.0
642,28.945199258446202,9.0,0.12857142838775512,0.0
643,3.678861808969109,8.0,0.25806451529656604,0.0
644,51.02144587780927,18.0,0.17307692291050297,0.0
645,55.074906734072776,25.0,0.2272727270661157,0.0
646,4.550370513441538,3.0,0.0749999998125,0.0
647,13.501778570913489,3.0,0.04999999991666666,0.0
648,3.9644641900661988,3.0,0.06976744169821525,0.0
649,3.842581904205341,8.0,0.25806451529656604,0.0
650,3.5402468950992945,2.0,0.06666666644444444,0.0
651,3.924274997843609,5.0,0.15151515105601468,0.0
652,5.5194366665051735,5.0,0.11111111086419753,0.0
653,14.761553133571836,1.0,0.014492753602184416,0.0
654,6.3814723546707635,10.0,0.212765956994115,0.0
655,3.1556142322440563,8.0,0.22857142791836735,0.0
656,28.36330697607238,23.0,0.2527472524695085,0.0
657,4.041178230795596,7.0,0.15555555520987654,0.0
658,2.4781170420745275,5.0,0.17857142793367348,0.0
659,6.143519722502572,7.0,0.12962962938957476,0.0
660,4.216218753238829,3.0,0.1153846149408284,0.0
661,18.31474799979393,13.0,0.24528301840512637,0.0
662,7.181095831524026,7.0,0.1521739127126654,0.0
663,29.02436781254996,21.0,0.3333333328042328,0.0
664,7.336142019500629,9.0,0.187499999609375,0.0
665,6.129215230682316,12.0,0.24999999947916665,0.0
666,10.13421537541705,6.0,0.12244897934194085,0.0
667,82.61743185417137,1.0,0.008620689647740785,0.0
668,5.15107291051302,5.0,0.09803921549404075,0.0
669,4.017735148823937,5.0,0.13157894702216066,0.0
670,25.723926867107057,11.0,0.11827956976529079,0.0
671,8.96375546253862,10.0,0.23255813899405084,0.0
672,1.6073675041887612,6.0,0.2727272714876033,0.0
673,12.554895258599322,10.0,0.1923076919378698,0.0
674,2.3626298518676587,2.0,0.04545454535123967,0.0
675,2.9274864436518664,6.0,0.2727272714876033,0.0
676,11.307290253330976,21.0,0.428571427696793,0.0
677,140.7874550855156,40.0,0.2409638552765278,0.0
678,25.502904658659435,19.0,0.3275862063317479,0.0
679,4.333347483872541,10.0,0.23809523752834466,0.0
680,24.52075561417796,17.0,0.22077922049249454,0.0
681,2.332663816254542,1.0,0.032258064412070755,0.0
682,10.2365162892458,5.0,0.09259259242112483,0.0
683,36.043380732099,31.0,0.28181818156198346,0.0
684,12.598528147655513,10.0,0.22727272675619833,0.0
685,4.420193060194411,6.0,0.136363636053719,0.0
686,6.781489245127932,4.0,0.09999999975,0.0
687,8.47941327731051,3.0,0.04999999991666666,0.0
688,17.97009853500752,6.0,0.11764705859284891,0.0
689,3.7565899112949306,1.0,0.03124999990234375,0.0
690,16.296689341191012,20.0,0.3124999995117188,0.0
691,3.0438219448494808,3.0,0.11111111069958847,0.0
692,2.444343614432359,5.0,0.2173913034026465,0.0
693,12.016446787497507,6.0,0.09230769216568048,0.0
694,2.6994441569394665,1.0,0.04545454524793388,0.0
695,5.712992533903746,19.0,0.3958333325086805,0.0
696,2.132986055364224,5.0,0.15624999951171875,0.0
697,1.463728888583004,4.0,0.1481481475994513,0.0
698,24.295387770441074,15.0,0.19480519455220105,0.0
699,47.52342861656975,10.0,0.09174311918188705,0.0
700,9.395847461101061,9.0,0.187499999609375,0.0
701,4.454272940603028,3.0,0.10344827550535077,0.0
702,7.599829096659842,6.0,0.12765957419646898,0.0
703,2.042907985934795,2.0,0.0869565213610586,0.0
704,2.014148741562218,4.0,0.11764705847750864,0.0
705,1.2172573845029395,1.0,0.052631578670360106,0.0
706,33.7883890459529,5.0,0.050505050454035305,0.0
707,2.4756416839649393,2.0,0.07142857117346939,0.0
708,1.5385396340113424,5.0,0.20833333246527777,0.0
709,2.3077297736748648,7.0,0.33333333174603175,0.0
710,3.515945614837641,2.0,0.05882352923875432,0.0
711,2.3491116783782138,6.0,0.35294117439446365,0.0
712,2.431918609726872,3.0,0.12499999947916667,0.0
713,5.4844611402270225,4.0,0.0784313723952326,0.0
714,2.020068395483301,5.0,0.19230769156804733,0.0
715,1.9859905410937175,2.0,0.07692307662721894,0.0
716,3.4639733861803133,7.0,0.21874999931640624,0.0
717,4.959936911410044,9.0,0.24999999930555555,0.0
718,1.6968072216221353,0.0,0.0,1.0
719,3.971954656243413,17.0,0.51515151359045,0.0
720,16.055389733080627,10.0,0.14925373112051682,0.0
721,7.378493326969305,5.0,0.1428571424489796,0.0
722,72.69861968562405,4.0,0.036036036003571144,0.0
723,276.71424503915694,51.0,0.21610169482368574,0.0
724,3.7785036384356783,2.0,0.0952380947845805,0.0
725,3.011364309426391,7.0,0.1999999994285714,0.0
726,4.173830051783461,1.0,0.0434782606805293,0.0
727,3.0900500626539027,9.0,0.25714285640816326,0.0
728,12.931101178545271,1.0,0.01724137928061831,0.0
729,11.712879553554714,5.0,0.09259259242112483,0.0
730,2.197233135475992,4.0,0.15999999936,0.0
731,2.1479257416594604,0.0,0.0,1.0
732,59.96736804096168,37.0,0.37755102002290714,0.0
733,3.897325223359086,4.0,0.10810810781592403,0.0
734,2.7241858757389164,5.0,0.19230769156804733,0.0
735,3.010503532187927,6.0,0.19999999933333332,0.0
736,2.452943475543421,3.0,0.1304347820415879,0.0
737,4.455642717742635,15.0,0.394736841066482,0.0
738,2.4077015558944495,8.0,0.25806451529656604,0.0
739,3.7861295032533793,0.0,0.0,1.0
740,3.5323527294682804,5.0,0.15624999951171875,0.0
741,3.326318438129328,6.0,0.18181818126721763,0.0
742,3.8922056580890954,2.0,0.06060606042240588,0.0
743,1.4414444504260144,5.0,0.26315789335180056,0.0
744,4.8441802459942265,10.0,0.27777777700617284,0.0
745,9.534716956212378,6.0,0.09836065557645794,0.0
746,10.825682470000785,15.0,0.2777777772633745,0.0
747,1.754413585808926,3.0,0.21428571275510205,0.0
748,7.84554546166445,10.0,0.2631578940443213,0.0
749,6.258884568216608,4.0,0.09999999975,0.0
750,1.6706706490076355,2.0,0.0869565213610586,0.0
751,15.989113678411304,9.0,0.10465116266901028,0.0
752,210.91531136283086,4.0,0.01941747571872938,0.0
753,22.8432254978319,6.0,0.07499999990625,0.0
754,63.57486625179343,10.0,0.08695652166351607,0.0
755,2.922239333289081,7.0,0.2258064508844953,0.0
756,1.6655592987608232,1.0,0.062499999609374995,0.0
757,2.2943868782898686,4.0,0.11764705847750864,0.0
758,4.114666082391135,4.0,0.08695652155009452,0.0
759,4.006420324394184,3.0,0.0681818180268595,0.0
760,4.252502773862617,1.0,0.02941176461937716,0.0
761,47.73520740789568,27.0,0.2842105260166205,0.0
762,6.008304802598577,11.0,0.18644067765010056,0.0
763,10.38147628655646,12.0,0.26086956465028355,0.0
764,2.0206987749491385,5.0,0.23809523696145124,0.0
765,18.18032924620409,9.0,0.1249999998263889,0.0
766,5.789776006426089,9.0,0.17307692274408285,0.0
767,4.652543354046239,2.0,0.05714285697959184,0.0
768,3.7230540164382315,3.0,0.08333333310185186,0.0
769,3.0234639257962233,2.0,0.0869565213610586,0.0
770,5.537682441996664,7.0,0.20588235233564015,0.0
771,3.504378062822025,8.0,0.25806451529656604,0.0
772,6.272642791063669,3.0,0.061224489670970425,0.0
773,20.356006870576092,3.0,0.034883720889670095,0.0
774,5.634273522445153,5.0,0.11904761876417233,0.0
775,2.3011877063011226,1.0,0.0434782606805293,0.0
776,7.324206969910546,11.0,0.2820512813280736,0.0
777,1.2567576052038893,3.0,0.15789473601108034,0.0
778,35.07206644218933,28.0,0.3414634142177276,0.0
779,2.563175833942876,6.0,0.19354838647242456,0.0
780,28.003167493852843,10.0,0.13698630118221056,0.0
781,1.910463435905921,1.0,0.09999999900000002,0.0
782,15.195616926365332,4.0,0.045454545402892566,0.0
783,2.554547590334755,7.0,0.20588235233564015,0.0
784,2.6801299226668642,5.0,0.15151515105601468,0.0
785,1.2927491818904664,4.0,0.15384615325443787,0.0
786,12.86448909912801,12.0,0.21428571390306123,0.0
787,1.5050601573019804,3.0,0.21428571275510205,0.0
788,2.2189818138452817,1.0,0.03448275850178359,0.0
789,1.4777637639790566,1.0,0.035714285586734694,0.0
790,22.542275603136023,15.0,0.2205882349697232,0.0
791,2.221120796577634,3.0,0.14999999925,0.0
792,17.919825837604577,19.0,0.2638888885223766,0.0
793,2.191011322377281,6.0,0.19999999933333332,0.0
794,3.571303375142826,1.0,0.02040816322365681,0.0
795,11.507739340261837,1.0,0.01886792449270203,0.0
796,2.0853787381890068,2.0,0.10526315734072021,0.0
797,3.8709958973719973,6.0,0.1578947364265928,0.0
798,24.87455212178954,9.0,0.10975609742712672,0.0
799,12.114538902921513,6.0,0.09374999985351563,0.0
800,10.478463588800718,14.0,0.24137930992865636,0.0
801,12.789602485625293,14.0,0.19178082165509477,0.0
802,7.565402634094896,5.0,0.08064516116024974,0.0
803,3.7881924858802427,4.0,0.15384615325443787,0.0
804,2.129766989709935,3.0,0.14285714217687073,0.0
805,11.698481990477708,6.0,0.10169491508187302,0.0
806,10.235818641218858,7.0,0.1272727270413223,0.0
807,5.536601073109415,8.0,0.17391304310018904,0.0
808,11.15452845144167,3.0,0.061224489670970425,0.0
809,5.179109782038831,2.0,0.047619047505668935,0.0
810,5.920851795181965,9.0,0.1836734690129113,0.0
811,1.4619914838499477,3.0,0.17647058719723183,0.0
812,17.513346257947457,7.0,0.10144927521529092,0.0
813,7.657725764105216,10.0,0.23809523752834466,0.0
814,2.639258546634935,2.0,0.06666666644444444,0.0
815,46.296636713509926,22.0,0.2499999997159091,0.0
816,4.157889740495218,9.0,0.2812499991210937,0.0
817,1.686860287777086,3.0,0.15789473601108034,0.0
818,0.9667361890173987,3.0,0.21428571275510205,0.0
819,14.190939543293041,2.0,0.03571428565051021,0.0
820,12.863152499699419,13.0,0.22807017503847338,0.0
821,11.020288062853938,14.0,0.2499999995535714,0.0
822,3.8802108677221456,5.0,0.13513513476990505,0.0
823,2.016685069271328,2.0,0.07692307662721894,0.0
824,22.05181325102655,10.0,0.1960784309880815,0.0
825,1.3893092026023417,2.0,0.0869565213610586,0.0
826,16.131181358335777,5.0,0.0781249998779297,0.0
827,4.8343024385452145,2.0,0.06451612882414151,0.0
828,6.4811743789681735,3.0,0.07692307672583826,0.0
829,22.392322858606214,9.0,0.13432835800846515,0.0
830,2.0256782956141177,0.0,0.0,1.0
831,36.450908874441915,6.0,0.08571428559183675,0.0
832,1.9180796981998436,4.0,0.14285714234693878,0.0
833,36.0676616278789,8.0,0.10810810796201607,0.0
834,12.300275171431094,6.0,0.10344827568370987,0.0
835,2.793716871318998,1.0,0.021276595699411496,0.0
836,1.1031716103238858,1.0,0.0833333326388889,0.0
837,7.8306311109964755,9.0,0.17307692274408285,0.0
838,10.246459716431225,8.0,0.15999999968,0.0
839,132.32483041053965,22.0,0.1325301204020903,0.0
840,3.8226370620213386,1.0,0.03030303021120294,0.0
841,11.070500650558706,7.0,0.11475409817253426,0.0
842,11.281777293421248,8.0,0.17777777738271605,0.0
843,3.7172996579073856,8.0,0.26666666577777776,0.0
844,2.9627561144755123,2.0,0.09999999949999999,0.0
845,7.014536674808201,9.0,0.24999999930555555,0.0
846,1.6752864875518525,3.0,0.12499999947916667,0.0
847,5.235894376120289,7.0,0.1999999994285714,0.0
848,5.1539744215142,15.0,0.2999999994,0.0
849,47.74813702132912,8.0,0.08163265297792587,0.0
850,1.4297104258026747,4.0,0.19999999899999998,0.0
851,3.2077737433850437,2.0,0.06451612882414151,0.0
852,13.443536712931014,21.0,0.31818181769972453,0.0
853,1.5703600406432545,7.0,0.3181818167355372,0.0
854,14.39110130250896,6.0,0.13333333303703704,0.0
855,2.9710243004716035,6.0,0.16216216172388603,0.0
856,37.171700794211,22.0,0.2178217819625527,0.0
857,18.346800325779896,25.0,0.43859649045860266,0.0
858,2.118696491375575,7.0,0.24137930951248512,0.0
859,3.4208737556530644,1.0,0.02857142848979592,0.0
860,41.71977667817185,11.0,0.1358024689681451,0.0
861,4.05699704999684,7.0,0.1749999995625,0.0
862,3.349859879057433,11.0,0.30555555470679013,0.0
863,4.905539131286931,7.0,0.15909090872933884,0.0
864,55.048586033999506,13.0,0.12745098026720492,0.0
865,14.848227830271764,7.0,0.1272727270413223,0.0
866,17.58947329440283,9.0,0.16363636333884296,0.0
867,3.689750826526606,13.0,0.40624999873046874,0.0
868,81.30465958964415,9.0,0.08108108100803507,0.0
869,4.396624184249044,2.0,0.05714285697959184,0.0
870,5.323815298817191,6.0,0.18181818126721763,0.0
871,35.564458126373914,18.0,0.16981132059451765,0.0
872,3.8573743806493024,2.0,0.1428571418367347,0.0
873,21.223722566622474,11.0,0.14666666647111112,0.0
874,2.65746047182602,5.0,0.1470588230968858,0.0
875,4.11450677474298,6.0,0.11538461516272189,0.0
876,3.8131984990977696,0.0,0.0,1.0
877,10.058281044347082,3.0,0.06521739116257089,0.0
878,22.01032369000172,29.0,0.3815789468663435,0.0
879,55.256705686529166,11.0,0.1358024689681451,0.0
880,7.71236410108375,5.0,0.13513513476990505,0.0
881,16.594500576351265,24.0,0.47058823437139563,0.0
882,10.927478004000577,12.0,0.19354838678459937,0.0
883,83.27030805982139,15.0,0.11627906967730305,0.0
884,3.294968875201115,8.0,0.2758620680142687,0.0
885,1.3253250407031225,2.0,0.11764705813148789,0.0
886,6.548297664555728,19.0,0.44186046408869656,0.0
887,3.25304530291005,13.0,0.3823529400519031,0.0
888,7.985675317463336,6.0,0.11764705859284891,0.0
889,2.8507775294690556,4.0,0.21052631468144042,0.0
890,12.802010065123676,3.0,0.05084745754093651,0.0
891,5.303669974479406,3.0,0.0749999998125,0.0
892,4.558825359041449,0.0,0.0,1.0
893,2.2194946554841604,7.0,0.24137930951248512,0.0
894,1.945893247813602,5.0,0.1999999992,0.0
895,17.040141399612477,6.0,0.11538461516272189,0.0
896,4.663899561542055,8.0,0.21621621563184806,0.0
897,3.4413712694519893,5.0,0.1612903220603538,0.0
898,3.21197141032074,4.0,0.11764705847750864,0.0
899,2.9707964084179657,1.0,0.0833333326388889,0.0
900,32.21876343234063,14.0,0.21212121179981636,0.0
901,7.989951644840865,13.0,0.2765957440923495,0.0
902,1.3374908732052182,6.0,0.46153845798816573,0.0
903,7.567379385364023,7.0,0.13999999972,0.0
904,2.3915120959785114,4.0,0.22222222098765432,0.0
905,5.7144038474315675,5.0,0.1612903220603538,0.0
906,40.05959893750907,2.0,0.02298850572070287,0.0
907,46.34534572431033,6.0,0.07407407398262461,0.0
908,13.998331565992967,13.0,0.2653061219075385,0.0
909,6.259333849240236,10.0,0.18181818148760331,0.0
910,2.407403771057576,1.0,0.062499999609374995,0.0
911,12.298660733941382,7.0,0.11864406759551853,0.0
912,10.214849515776514,11.0,0.21568627408688965,0.0
913,50.47238013506383,15.0,0.17857142835884354,0.0
914,6.6684773073982635,8.0,0.18604651119524065,0.0
915,1.3529757938686435,1.0,0.04166666649305555,0.0
916,3.178244629733592,6.0,0.149999999625,0.0
917,2.0162195630925,2.0,0.06666666644444444,0.0
918,17.252201016049106,14.0,0.21212121179981636,0.0
919,8.886449111327034,0.0,0.0,1.0
920,4.438622140919557,11.0,0.30555555470679013,0.0
921,14.966243949181285,6.0,0.11764705859284891,0.0
922,2.920014296885865,9.0,0.2368421046398892,0.0
923,2.1264084096483202,6.0,0.21428571352040815,0.0
924,4.759426404880342,3.0,0.06521739116257089,0.0
925,3.289309372491118,8.0,0.25806451529656604,0.0
926,7.149998403282793,4.0,0.10526315761772853,0.0
927,3.0041381722936222,6.0,0.22222222139917694,0.0
928,7.560678551408465,6.0,0.11764705859284891,0.0
929,1.2214550639409814,1.0,0.0434782606805293,0.0
930,1.4673537669251957,4.0,0.1739130427221172,0.0
931,2.1462946050681735,3.0,0.13636363574380164,0.0
932,50.8881481244629,24.0,0.23300970851164107,0.0
933,4.360912959063072,7.0,0.1749999995625,0.0
934,2.1312826558413214,6.0,0.3333333314814815,0.0
935,3.4852076375727448,8.0,0.25806451529656604,0.0
936,1.8841754192050564,1.0,0.03030303021120294,0.0
937,18.568062198348766,9.0,0.17307692274408285,0.0
938,19.820780453258905,8.0,0.14035087694675286,0.0
939,1.7879670050831697,0.0,0.0,1.0
940,5.071444134895672,4.0,0.08888888869135803,0.0
941,12.210830336425875,13.0,0.28888888824691356,0.0
942,11.073763738714645,8.0,0.15384615355029585,0.0
943,2.673663360036679,10.0,0.30303030211202936,0.0
944,1.8409734476040662,4.0,0.24999999843749998,0.0
945,9.002354068518414,6.0,0.10909090889256198,0.0
946,23.610142518762732,5.0,0.07142857132653062,0.0
947,1.4518294605267146,2.0,0.11111111049382716,0.0
948,3.4754033822085977,1.0,0.027777777700617283,0.0
949,19.486791501811236,1.0,0.010526315778393353,0.0
950,11.588174012404837,14.0,0.23333333294444444,0.0
951,2.825986565215526,8.0,0.195121950743605,0.0
952,6.399999220341098,5.0,0.09803921549404075,0.0
953,7.888876539505902,1.0,0.014492753602184416,0.0
954,2.931828125421118,6.0,0.1874999994140625,0.0
955,2.856981220413549,3.0,0.12499999947916667,0.0
956,10.433484082093493,4.0,0.05797101440873766,0.0
957,2.8133327664387293,3.0,0.06521739116257089,0.0
958,1.6772649906321242,1.0,0.07692307633136096,0.0
959,5.094255534853519,5.0,0.1428571424489796,0.0
960,5.879588014161067,3.0,0.09374999970703125,0.0
961,1.8979359770626854,7.0,0.27999999888,0.0
962,4.3337170401057685,5.0,0.17241379250891795,0.0
963,44.663078392508815,28.0,0.34999999956250005,0.0
964,15.678774932986931,6.0,0.06976744177934019,0.0
965,4.95604857382739,11.0,0.2820512813280736,0.0
966,17.014280667427105,8.0,0.11940298489641346,0.0
967,2.1744241255677523,0.0,0.0,1.0
968,29.069967303909042,12.0,0.1348314605226613,0.0
969,29.202130962492575,18.0,0.20224719078399192,0.0
970,11.611613138072233,8.0,0.17021276559529197,0.0
971,4.253604596288008,8.0,0.2962962951989026,0.0
972,9.508132624804961,7.0,0.11475409817253426,0.0
973,15.102284743127921,13.0,0.24999999951923077,0.0
974,19.974314831699004,11.0,0.17741935455254942,0.0
975,2.952909610969407,3.0,0.1153846149408284,0.0
976,7.06906520396168,14.0,0.2745098033833141,0.0
977,7.735603791912797,8.0,0.14545454519008263,0.0
978,5.976949512800992,8.0,0.16666666631944443,0.0
979,2.6660173835250567,5.0,0.17857142793367348,0.0
980,7.345526572661226,3.0,0.04918032778822897,0.0
981,48.095977153935316,10.0,0.13888888869598767,0.0
982,12.612747632067233,9.0,0.16666666635802468,0.0
983,3.047835826110043,10.0,0.3225806441207076,0.0
984,8.090773892510496,8.0,0.17391304310018904,0.0
985,45.78934323151547,2.0,0.020618556679774684,0.0
986,4.69986229423392,4.0,0.11764705847750864,0.0
987,2.200689650296931,1.0,0.037037036899862825,0.0
988,2.2053193862232874,7.0,0.20588235233564015,0.0
989,27.709712944842067,10.0,0.13698630118221056,0.0
990,1.9193665476107782,6.0,0.23999999904,0.0
991,1.6958036163997878,2.0,0.0833333329861111,0.0
992,10.99903940681925,17.0,0.2786885241332975,0.0
993,3.9154951007235907,6.0,0.1395348833964305,0.0
994,131.75098462726007,38.0,0.26027397242446987,0.0
995,13.78625575194537,7.0,0.11111111093474427,0.0
996,16.447619706815225,11.0,0.15714285691836735,0.0
997,76.77042073232913,19.0,0.17757009329199058,0.0
998,5.506695046125267,1.0,0.027777777700617283,0.0
999,8.41722649095164,3.0,0.051724137841854936,0.0
