,MSE,Regret,Relative Regret,Optimal
83,2.178525074144391,3.0,0.14999999925,0.0
84,263.5643738349895,1.0,0.005154639172600702,0.0
85,6.9845909896212985,7.0,0.1999999994285714,0.0
86,5.17641394872785,11.0,0.2619047612811791,0.0
87,2.657912862742133,5.0,0.1666666661111111,0.0
88,2.1930401843175473,3.0,0.09999999966666666,0.0
89,79.21089981884437,3.0,0.03296703293080546,0.0
90,3.8510649972936175,6.0,0.2307692298816568,0.0
91,5.577072314408744,9.0,0.17307692274408285,0.0
92,16.805801718631898,11.0,0.22916666618923612,0.0
93,16.74590044873496,8.0,0.17391304310018904,0.0
94,6.538375083716866,1.0,0.026315789404432133,0.0
95,39.33509928934516,10.0,0.13888888869598767,0.0
96,4.344898567462165,5.0,0.17857142793367348,0.0
97,13.546860837783381,15.0,0.23809523771730914,0.0
98,5.106204611605149,9.0,0.3461538448224852,0.0
99,3.3243416576512437,12.0,0.4285714270408163,0.0
100,18.981791845778993,8.0,0.12307692288757398,0.0
101,1.6722541959756436,2.0,0.15384615266272192,0.0
102,10.295539949863324,6.0,0.11320754695621217,0.0
103,1.9827577668743555,1.0,0.04545454524793388,0.0
104,5.311331747408982,4.0,0.09999999975,0.0
105,70.34614690939989,8.0,0.06666666661111112,0.0
106,16.54709783810708,8.0,0.12903225785639957,0.0
107,4.0141014145258955,3.0,0.0749999998125,0.0
108,5.539005451010399,1.0,0.023255813899405082,0.0
109,12.511587714166733,21.0,0.31818181769972453,0.0
110,7.548780377275565,6.0,0.14634146305770374,0.0
111,42.70660542225625,27.0,0.32926829228138016,0.0
112,18.506194761470514,10.0,0.12658227832078195,0.0
113,3.2661870756750147,4.0,0.15999999936,0.0
114,3.5461720024105188,4.0,0.12121212084481175,0.0
115,1.748871295219051,0.0,0.0,1.0
116,4.201412821957929,6.0,0.16216216172388603,0.0
117,2.305712057379149,2.0,0.0869565213610586,0.0
118,4.6617279855083344,4.0,0.08333333315972222,0.0
119,15.537442265184982,8.0,0.15999999968,0.0
120,2.646554859131034,10.0,0.41666666493055554,0.0
121,17.225460428274438,9.0,0.1607142854272959,0.0
122,2.8891690117660027,10.0,0.30303030211202936,0.0
123,1.9125587504556913,3.0,0.1304347820415879,0.0
124,6.87365359045542,13.0,0.22807017503847338,0.0
125,10.497255539719923,10.0,0.2857142848979592,0.0
126,2.906810642780633,5.0,0.17857142793367348,0.0
127,29.96052411647056,6.0,0.08823529398788928,0.0
128,4.896465339953988,3.0,0.1153846149408284,0.0
129,16.633745075880846,19.0,0.37254901887735486,0.0
130,7.532180533232812,2.0,0.027397260236442112,0.0
131,1.8843351102121946,3.0,0.17647058719723183,0.0
132,9.318680645156496,5.0,0.13513513476990505,0.0
133,3.2933817948050295,3.0,0.19999999866666668,0.0
134,1.1557344985099975,2.0,0.12499999921874999,0.0
135,11.881948632349049,4.0,0.08888888869135803,0.0
136,57.84181617397903,14.0,0.16666666646825398,0.0
137,1.5572965917145551,5.0,0.312499998046875,0.0
138,2.859275895288324,11.0,0.3548387085327783,0.0
139,2.808764660547065,4.0,0.22222222098765432,0.0
140,2.5876596990374083,5.0,0.19230769156804733,0.0
141,2.770297435984063,2.0,0.09999999949999999,0.0
142,6.98576947687159,10.0,0.2941176461937716,0.0
143,11.369262096339634,15.0,0.33333333259259257,0.0
144,2.245237944359065,5.0,0.20833333246527777,0.0
145,12.726138667777517,20.0,0.4166666657986111,0.0
146,1.6078053208982073,9.0,0.39130434612476367,0.0
147,78.92574824362099,14.0,0.1217391303289225,0.0
148,3.000535687772985,6.0,0.23999999904,0.0
149,1.6442492964311501,3.0,0.16666666574074074,0.0
150,1.7755130133835548,4.0,0.1481481475994513,0.0
151,3.092629864534828,2.0,0.1428571418367347,0.0
152,14.360512259572003,4.0,0.08695652155009452,0.0
153,2.605350045413004,8.0,0.3333333319444444,0.0
154,2.811284268683201,2.0,0.07692307662721894,0.0
155,1.6090689564240193,0.0,0.0,1.0
156,4.190575785920634,6.0,0.2608695640831758,0.0
157,2.546901729148955,9.0,0.3214285702806122,0.0
158,1.9671837667585106,2.0,0.0869565213610586,0.0
159,1.7893244408903572,2.0,0.12499999921874999,0.0
160,44.009341231458535,5.0,0.056179775217775535,0.0
161,3.985285427608106,3.0,0.09999999966666666,0.0
162,9.630891752992579,7.0,0.16666666626984128,0.0
163,1.6574251960102384,5.0,0.20833333246527777,0.0
164,3.257997904208109,5.0,0.17241379250891795,0.0
165,8.498057178782995,8.0,0.15094339594161624,0.0
166,10.459733237788136,12.0,0.279069766792861,0.0
167,7.901785184804973,3.0,0.10344827550535077,0.0
168,9.315890500268456,7.0,0.17948717902695593,0.0
169,61.07971785073798,22.0,0.27499999965625,0.0
170,8.711465388742461,2.0,0.049999999875,0.0
171,123.44550663767619,20.0,0.1724137929548157,0.0
172,11.808301841801716,28.0,0.45901639269013705,0.0
173,9.99877683745729,15.0,0.36585365764425937,0.0
174,2.472691736506346,4.0,0.2666666648888889,0.0
175,1.70357840250845,4.0,0.24999999843749998,0.0
176,2.121702207028128,8.0,0.25806451529656604,0.0
177,1.0198972375877535,2.0,0.1428571418367347,0.0
178,3.6993278567707986,8.0,0.36363636198347105,0.0
179,5.132489800016696,2.0,0.06060606042240588,0.0
180,1.4092838876164118,3.0,0.15789473601108034,0.0
181,3.451534732864118,6.0,0.149999999625,0.0
182,8.749870356454577,7.0,0.19444444390432097,0.0
183,3.984039914113506,10.0,0.27777777700617284,0.0
184,16.556889987298412,0.0,0.0,1.0
185,31.18341904446467,3.0,0.042857142795918374,0.0
186,4.156405716338358,6.0,0.1714285709387755,0.0
187,3.850792647319777,9.0,0.42857142653061225,0.0
188,11.397528100959358,9.0,0.19565217348771266,0.0
189,2.6662328350240023,8.0,0.30769230650887575,0.0
190,1.9456613374622922,1.0,0.037037036899862825,0.0
191,2.797390301666253,7.0,0.26923076819526626,0.0
192,3.5179413244105318,2.0,0.07142857117346939,0.0
193,3.39268623675462,2.0,0.06060606042240588,0.0
194,11.758181277342063,0.0,0.0,1.0
195,16.691115237493666,5.0,0.08474576256822752,0.0
196,2.9824112301251438,9.0,0.3461538448224852,0.0
197,3.762675497707939,2.0,0.0624999998046875,0.0
198,102.99536843046467,19.0,0.15322580632804372,0.0
199,5.1435119486122405,6.0,0.20689655101070153,0.0
200,42.1554933406624,11.0,0.16176470564446369,0.0
201,4.005055457923519,9.0,0.29032257970863684,0.0
202,11.649071640922308,7.0,0.18918918867786705,0.0
203,9.212813858882528,8.0,0.16326530578925447,0.0
204,2.444648765322469,2.0,0.0833333329861111,0.0
205,3.90294011326643,7.0,0.18918918867786705,0.0
206,40.89578649758439,30.0,0.3409090905216942,0.0
207,105.39580081789022,12.0,0.10256410247644095,0.0
208,2.7210543249673527,2.0,0.07407407379972565,0.0
209,1.345362742245783,6.0,0.3157894720221607,0.0
210,5.842081746645825,11.0,0.28947368344875346,0.0
211,3.4932139812941063,4.0,0.14285714234693878,0.0
212,9.625698489732406,3.0,0.07692307672583826,0.0
213,6.441711833588977,9.0,0.2307692301775148,0.0
214,14.239039839815298,6.0,0.149999999625,0.0
215,16.947088703727637,6.0,0.13043478232514177,0.0
216,4.817866445072851,1.0,0.02564102557527942,0.0
217,3.290405335189982,0.0,0.0,1.0
218,3.6386329490679237,3.0,0.09999999966666666,0.0
219,9.496002011475033,5.0,0.13513513476990505,0.0
220,61.15829455089107,6.0,0.05825242712791027,0.0
221,11.406833522365517,1.0,0.017543859618344107,0.0
222,3.8238304426740317,8.0,0.22857142791836735,0.0
223,2.2373639671750665,5.0,0.20833333246527777,0.0
224,3.4141846429227485,1.0,0.03030303021120294,0.0
225,1.5643875276054797,4.0,0.18181818099173552,0.0
226,2.467129934676438,1.0,0.052631578670360106,0.0
227,3.256382550544863,3.0,0.09090909063360882,0.0
228,5.37144617743401,0.0,0.0,1.0
229,11.135550328808458,3.0,0.0416666666087963,0.0
230,1.696314370984514,9.0,0.42857142653061225,0.0
231,4.461698272168508,6.0,0.14634146305770374,0.0
232,10.486425656345066,6.0,0.13043478232514177,0.0
233,3.8412211202646493,5.0,0.12195121921475312,0.0
234,3.774819493489295,4.0,0.13333333288888888,0.0
235,18.44118398798618,12.0,0.14814814796524922,0.0
236,3.40885076339384,6.0,0.1714285709387755,0.0
237,3.8416894737115705,5.0,0.17857142793367348,0.0
238,3.35711913769845,10.0,0.37037036899862824,0.0
239,2.676999007330126,1.0,0.05555555524691358,0.0
240,3.0276003319399387,4.0,0.12903225764828302,0.0
241,2.798057994927778,1.0,0.03846153831360947,0.0
242,58.925420224596536,9.0,0.11392405048870374,0.0
243,7.016886675186629,6.0,0.1395348833964305,0.0
244,3.299594778936695,11.0,0.28947368344875346,0.0
245,5.095931009693758,6.0,0.1714285709387755,0.0
246,33.233879238842526,17.0,0.2428571425102041,0.0
247,20.517119710142392,12.0,0.23529411718569782,0.0
248,20.931800505885377,1.0,0.014084507022416188,0.0
249,1.3758807582065058,3.0,0.17647058719723183,0.0
250,50.02153366433169,26.0,0.285714285400314,0.0
251,37.158293960316335,10.0,0.14925373112051682,0.0
252,5.866723317623439,7.0,0.20588235233564015,0.0
253,5.951347124829283,0.0,0.0,1.0
254,10.391045215779132,4.0,0.10810810781592403,0.0
255,19.486516171166247,7.0,0.11475409817253426,0.0
256,72.0548336740395,27.0,0.3033707861759879,0.0
257,12.960551889816163,3.0,0.07317073152885187,0.0
258,5.567424170059761,4.0,0.1481481475994513,0.0
259,13.387881405436167,2.0,0.04878048768590125,0.0
260,7.2775782948126535,6.0,0.14634146305770374,0.0
261,4.055554570553113,11.0,0.3793103435196195,0.0
262,2.1288768959111435,3.0,0.14285714217687073,0.0
263,57.32064773838937,12.0,0.15584415564176085,0.0
264,101.54434818703322,21.0,0.1707317071782669,0.0
265,3.2662121093850316,2.0,0.18181818016528928,0.0
266,28.98217369064481,13.0,0.20967741901664932,0.0
267,1.4128729961338673,1.0,0.06666666622222223,0.0
268,6.476802318529509,14.0,0.3999999988571428,0.0
269,77.62443797500154,7.0,0.053030302990128564,0.0
270,2.4968743136548004,2.0,0.0833333329861111,0.0
271,3.605254175717534,5.0,0.1612903220603538,0.0
272,3.1949412307814784,2.0,0.06666666644444444,0.0
273,8.150370468588484,6.0,0.1578947364265928,0.0
274,72.87845736254347,18.0,0.19148936149841558,0.0
275,2.6960158863694867,7.0,0.27999999888,0.0
276,27.778367096920597,5.0,0.06249999992187501,0.0
277,106.10887915028157,17.0,0.13385826761113523,0.0
278,7.393617388253155,15.0,0.42857142734693876,0.0
279,5.986745522877485,11.0,0.28947368344875346,0.0
280,14.578210405317481,23.0,0.3833333326944444,0.0
281,5.824310329725611,2.0,0.05714285697959184,0.0
282,1.6133082290350118,7.0,0.34999999825,0.0
283,27.05141419298573,12.0,0.2222222218106996,0.0
284,16.242998850394418,6.0,0.09836065557645794,0.0
285,2.2765567651046577,1.0,0.03999999984,0.0
286,1.9245498328441242,0.0,0.0,1.0
287,4.068141638697454,10.0,0.38461538313609467,0.0
288,3.872474257568665,5.0,0.1612903220603538,0.0
289,5.108194667671405,0.0,0.0,1.0
290,4.506911231733406,17.0,0.4358974347797502,0.0
291,11.118436469076544,13.0,0.2765957440923495,0.0
292,13.6315575635468,9.0,0.16981132043431826,0.0
293,15.150731601835448,11.0,0.24444444390123457,0.0
294,4.586046945955295,5.0,0.1428571424489796,0.0
295,47.00796644310446,29.0,0.3766233761342554,0.0
296,1.6838020128684246,3.0,0.11999999952,0.0
297,1.567476890544865,7.0,0.23333333255555555,0.0
298,28.161636499716455,6.0,0.10344827568370987,0.0
299,3.412531637377396,4.0,0.10526315761772853,0.0
300,9.601138274244597,5.0,0.13888888850308642,0.0
301,1.741025072969828,3.0,0.14285714217687073,0.0
302,2.688694308142223,2.0,0.18181818016528928,0.0
303,39.31519205645452,32.0,0.3516483512619249,0.0
304,2.6009548369113586,7.0,0.24999999910714285,0.0
305,2.838018651965872,2.0,0.06451612882414151,0.0
306,2.4450804837109708,2.0,0.0869565213610586,0.0
307,8.844495638638167,16.0,0.3809523800453515,0.0
308,6.468167664033652,9.0,0.2249999994375,0.0
309,3.5724276483842554,8.0,0.2758620680142687,0.0
310,1.4361043370283384,2.0,0.07142857117346939,0.0
311,24.0283774133597,9.0,0.1607142854272959,0.0
312,2.6452660637040024,3.0,0.14999999925,0.0
313,4.796086717761721,9.0,0.27272727190082646,0.0
314,1.8025241465416888,1.0,0.058823529065743944,0.0
315,8.640867338168118,6.0,0.1578947364265928,0.0
316,1.4958874643882647,0.0,0.0,1.0
317,4.365958657764721,4.0,0.10810810781592403,0.0
318,28.13704429017763,3.0,0.04918032778822897,0.0
319,2.6100965499375417,2.0,0.07999999968,0.0
320,2.0008089066416623,8.0,0.2962962951989026,0.0
321,101.11614206397127,43.0,0.3385826768987538,0.0
322,1.9278794381424669,2.0,0.09999999949999999,0.0
323,31.210201229339326,5.0,0.06666666657777778,0.0
324,0.9997544300004755,1.0,0.0833333326388889,0.0
325,2.218527361469357,0.0,0.0,1.0
326,2.163373783466307,6.0,0.3157894720221607,0.0
327,2.7409092863671156,5.0,0.19230769156804733,0.0
328,2.963447297870954,8.0,0.26666666577777776,0.0
329,16.96904676298833,6.0,0.12244897934194085,0.0
330,29.27765726536506,13.0,0.15476190457766442,0.0
331,22.224322987653913,23.0,0.31506849271908427,0.0
332,11.492495127922068,7.0,0.1749999995625,0.0
333,25.332241355926367,7.0,0.11475409817253426,0.0
334,1.7985571245905059,4.0,0.190476189569161,0.0
335,3.402815004378252,6.0,0.18181818126721763,0.0
336,5.473159955449746,9.0,0.24324324258582908,0.0
337,10.256835878070008,11.0,0.3235294108131488,0.0
338,2.916797452543451,6.0,0.19999999933333332,0.0
339,8.269995954202306,11.0,0.24444444390123457,0.0
340,20.21538756822983,11.0,0.19999999963636364,0.0
341,47.648399965392045,11.0,0.13095238079648527,0.0
342,2.4897535901094807,5.0,0.20833333246527777,0.0
343,5.351665116885855,2.0,0.04444444434567901,0.0
344,2.9065003927457433,2.0,0.0952380947845805,0.0
345,2.529667944613886,5.0,0.1666666661111111,0.0
346,6.771486336689862,5.0,0.17857142793367348,0.0
347,3.331616735545451,2.0,0.06060606042240588,0.0
348,1.3656813824486338,3.0,0.16666666574074074,0.0
349,0.880782906721662,1.0,0.09090909008264464,0.0
350,11.517105840551073,13.0,0.28888888824691356,0.0
351,2.8878941470023456,8.0,0.3478260854442344,0.0
352,3.272351697451666,3.0,0.08571428546938775,0.0
353,3.5684902612291416,5.0,0.17857142793367348,0.0
354,1.9082741282529196,2.0,0.09090909049586776,0.0
355,9.794411307016075,7.0,0.16666666626984128,0.0
356,2.2004157504392245,5.0,0.15624999951171875,0.0
357,10.08861248063968,13.0,0.20967741901664932,0.0
358,2.0269063450090727,3.0,0.14999999925,0.0
359,9.153540916462774,0.0,0.0,1.0
360,74.85436945519227,20.0,0.21276595722046177,0.0
361,17.251343711774783,5.0,0.08333333319444444,0.0
362,0.9310194678186967,2.0,0.15384615266272192,0.0
363,3.8591553590872603,0.0,0.0,1.0
364,15.818782101180737,15.0,0.2205882349697232,0.0
365,30.344687630684597,15.0,0.25423728770468257,0.0
366,3.4913496767475847,2.0,0.10526315734072021,0.0
367,1.6990780306730977,1.0,0.04166666649305555,0.0
368,1.856758797074167,4.0,0.2666666648888889,0.0
369,7.55422294614209,14.0,0.29166666605902775,0.0
370,6.436193810044654,10.0,0.21739130387523628,0.0
371,8.743563202851444,11.0,0.25581395289345593,0.0
372,12.824783549029997,5.0,0.08474576256822752,0.0
373,4.196910857762562,4.0,0.1481481475994513,0.0
374,7.279736658237823,9.0,0.19999999955555556,0.0
375,22.55694781732871,8.0,0.1038961037611739,0.0
376,53.392292444326415,14.0,0.14285714271137026,0.0
377,27.06264020328207,12.0,0.18461538433136096,0.0
378,14.94907931918114,12.0,0.2448979586838817,0.0
379,9.803819086916924,13.0,0.24074074029492454,0.0
380,2.1557562780087767,1.0,0.032258064412070755,0.0
381,7.974360508331712,5.0,0.15151515105601468,0.0
382,4.760433153293031,12.0,0.2666666660740741,0.0
383,298.561409675485,28.0,0.14213197962328325,0.0
384,4.36961684326326,5.0,0.13157894702216066,0.0
385,6.217555558069612,10.0,0.21739130387523628,0.0
386,5.402978613518806,2.0,0.055555555401234566,0.0
387,24.388158187406592,4.0,0.05882352932525952,0.0
388,4.92582839535932,4.0,0.10256410230111768,0.0
389,9.672992116017225,5.0,0.10204081611828404,0.0
390,25.92057592945238,15.0,0.2307692304142012,0.0
391,21.2571040033643,0.0,0.0,1.0
392,8.846418654203687,3.0,0.09090909063360882,0.0
393,1.0772011985679846,3.0,0.19999999866666668,0.0
394,21.339662657966397,11.0,0.26829268227245684,0.0
395,5.104446119270752,8.0,0.28571428469387755,0.0
396,4.9340774936256615,5.0,0.1666666661111111,0.0
397,23.02055594922149,7.0,0.12962962938957476,0.0
398,6.254316333157711,3.0,0.0681818180268595,0.0
399,42.05838338914895,25.0,0.3012048189142111,0.0
400,28.104803824770553,11.0,0.1896551720868014,0.0
401,9.389717190219766,14.0,0.3255813945916712,0.0
402,11.851480847287496,0.0,0.0,1.0
403,3.0329817027227195,3.0,0.11111111069958847,0.0
404,2.117925292721926,1.0,0.07142857091836735,0.0
405,2.893391116597827,6.0,0.1874999994140625,0.0
406,7.886758365109102,13.0,0.3249999991875,0.0
407,8.996896401882008,0.0,0.0,1.0
408,3.7524436127779803,6.0,0.1874999994140625,0.0
409,7.449138718340538,3.0,0.058823529296424454,0.0
410,14.354565905763861,13.0,0.24999999951923077,0.0
411,22.63227057963744,8.0,0.14035087694675286,0.0
412,14.898690852083378,5.0,0.09433962246351014,0.0
413,3.984484693933242,0.0,0.0,1.0
414,1.716915644628132,0.0,0.0,1.0
415,105.04246830971202,27.0,0.21951219494348603,0.0
416,1.3678059321237372,4.0,0.21052631468144042,0.0
417,13.955332093497182,10.0,0.1724137928061831,0.0
418,1.3593280074336724,2.0,0.11764705813148789,0.0
419,1.59297969848008,3.0,0.19999999866666668,0.0
420,26.2913638280271,25.0,0.3333333328888889,0.0
421,5.372676212204571,1.0,0.027777777700617283,0.0
422,3.7519526251159814,5.0,0.11904761876417233,0.0
423,3.7167703838910144,0.0,0.0,1.0
424,8.568830602858537,1.0,0.022727272675619834,0.0
425,15.022781571595724,13.0,0.20634920602166792,0.0
426,7.315510663460875,8.0,0.19047619002267574,0.0
427,14.072904655461121,2.0,0.030769230721893494,0.0
428,2.0719668238856968,1.0,0.0833333326388889,0.0
429,13.499060711874938,16.0,0.31999999936,0.0
430,3.5735662926876124,7.0,0.2592592582990398,0.0
431,6.95451726227834,13.0,0.30952380878684804,0.0
432,11.858572689247737,4.0,0.06896551712247324,0.0
433,2.9307670832017805,2.0,0.07999999968,0.0
434,2.602410311891014,1.0,0.052631578670360106,0.0
435,3.982658746051399,6.0,0.2727272714876033,0.0
436,8.951607283400229,15.0,0.36585365764425937,0.0
437,1.6939977633435703,2.0,0.10526315734072021,0.0
438,3.3463296223501833,3.0,0.1153846149408284,0.0
439,3.3987538690689534,6.0,0.19354838647242456,0.0
440,21.09400375297574,16.0,0.27118644021832805,0.0
441,19.450386601216852,6.0,0.09836065557645794,0.0
442,2.7542099309104255,3.0,0.2727272702479339,0.0
443,2.814669858097882,5.0,0.23809523696145124,0.0
444,3.3744506870447255,7.0,0.21874999931640624,0.0
445,1.1996361088714385,2.0,0.12499999921874999,0.0
446,11.376090604524073,6.0,0.12244897934194085,0.0
447,22.815641863021757,7.0,0.1489361698958805,0.0
448,3.389686026087976,4.0,0.10810810781592403,0.0
449,2.6247172371325695,2.0,0.06451612882414151,0.0
450,9.676057822873672,11.0,0.23913043426275993,0.0
451,8.956264142686331,9.0,0.2195121945865556,0.0
452,16.67040580412934,11.0,0.16176470564446369,0.0
453,19.555991656910184,7.0,0.10447761178436178,0.0
454,12.173832084084145,14.0,0.36842105166204986,0.0
455,4.2859135126441705,7.0,0.20588235233564015,0.0
456,3.880194740114437,6.0,0.20689655101070153,0.0
457,1.9600749966143902,5.0,0.17857142793367348,0.0
458,2.823777570031696,1.0,0.027027026953981008,0.0
459,3.0404192723354164,7.0,0.18918918867786705,0.0
460,1.0968996686504895,2.0,0.1428571418367347,0.0
461,2.9704064215828225,5.0,0.20833333246527777,0.0
462,1.8747826359050017,3.0,0.16666666574074074,0.0
463,3.6502772092430975,7.0,0.29166666545138886,0.0
464,1.7386108477012894,7.0,0.33333333174603175,0.0
465,7.488359482666073,13.0,0.28888888824691356,0.0
466,3.5556930819621284,10.0,0.249999999375,0.0
467,3.09361217786472,6.0,0.1578947364265928,0.0
468,25.550763528015246,24.0,0.28571428537414967,0.0
469,5.204157759238743,10.0,0.22222222172839506,0.0
470,5.5490968222544295,7.0,0.17073170690065437,0.0
471,16.938640800925242,18.0,0.30508474524561907,0.0
472,4.992575646636151,2.0,0.049999999875,0.0
473,12.512224969340572,4.0,0.09302325559762033,0.0
474,24.123592495230852,9.0,0.10112359539199596,0.0
475,2.021314085587426,2.0,0.11764705813148789,0.0
476,4.192360069360651,6.0,0.23999999904,0.0
477,23.667585890260952,0.0,0.0,1.0
478,1.0416022722807294,2.0,0.13333333244444445,0.0
479,2.2151681226145414,3.0,0.08333333310185186,0.0
480,1.6483944923416993,0.0,0.0,1.0
481,2.2832368899935522,4.0,0.19999999899999998,0.0
482,10.040713536950856,5.0,0.1249999996875,0.0
483,1.988323809433918,3.0,0.14999999925,0.0
484,5.3046688672390925,1.0,0.03030303021120294,0.0
485,3.093425980144525,7.0,0.27999999888,0.0
486,60.29413352708579,12.0,0.12499999986979167,0.0
487,3.370620537999876,6.0,0.21428571352040815,0.0
488,1.4153028249227657,1.0,0.06666666622222223,0.0
489,5.100884071861184,7.0,0.18918918867786705,0.0
490,8.370989831993164,20.0,0.3278688519215265,0.0
491,2.3565494439503025,7.0,0.38888888672839506,0.0
492,5.1960215385631185,4.0,0.09523809501133787,0.0
493,16.91523332715018,23.0,0.48936170108646443,0.0
494,1.8190235652750075,6.0,0.2608695640831758,0.0
495,3.752223055292153,4.0,0.1739130427221172,0.0
496,1.2494465684421583,2.0,0.11764705813148789,0.0
497,4.44998345189849,8.0,0.26666666577777776,0.0
498,1.8569040370486514,5.0,0.33333333111111113,0.0
499,3.0748153039634243,6.0,0.19354838647242456,0.0
500,3.094973522639988,4.0,0.11764705847750864,0.0
501,8.37183523011116,7.0,0.20588235233564015,0.0
502,10.099856678263926,5.0,0.11111111086419753,0.0
503,8.833033644771543,6.0,0.13043478232514177,0.0
504,3.1193296140058266,1.0,0.035714285586734694,0.0
505,41.0259556397305,5.0,0.08064516116024974,0.0
506,11.239919398338243,20.0,0.4761904750566893,0.0
507,16.59122108954143,12.0,0.23529411718569782,0.0
508,1.503105927548354,6.0,0.3157894720221607,0.0
509,10.781478159740944,4.0,0.09523809501133787,0.0
510,20.969457572790557,10.0,0.18518518484224966,0.0
511,2.258672805230351,3.0,0.09999999966666666,0.0
512,1.796591489294554,3.0,0.15789473601108034,0.0
513,5.821926699724537,7.0,0.16666666626984128,0.0
514,53.40870931187109,20.0,0.28169014044832374,0.0
515,2.5852088462926672,4.0,0.190476189569161,0.0
516,6.491056415979289,5.0,0.13888888850308642,0.0
517,1.5839925394280245,5.0,0.312499998046875,0.0
