,MSE,Regret,Relative Regret,Optimal
171,9.38855265589463,3.0,0.06382978709823449,0.0
172,1.5339347140442199,1.0,0.07692307633136096,0.0
173,6.927263673438491,0.0,0.0,1.0
174,2.1777565898237174,2.0,0.0869565213610586,0.0
175,4.7180710982420715,0.0,0.0,1.0
176,2.865437010882916,4.0,0.13793103400713436,0.0
177,0.9226929528595494,0.0,0.0,1.0
178,16.838199297767655,2.0,0.04081632644731362,0.0
179,1.1942247117473654,0.0,0.0,1.0
180,16.277889567966074,10.0,0.212765956994115,0.0
181,4.546993474097856,2.0,0.07407407379972565,0.0
182,4.111616099187922,1.0,0.03846153831360947,0.0
183,1.6894495175660713,2.0,0.1666666652777778,0.0
184,12.060372130234725,0.0,0.0,1.0
185,27.21578471561416,9.0,0.1836734690129113,0.0
186,3.173091790436765,7.0,0.33333333174603175,0.0
187,4.381081659674762,1.0,0.026315789404432133,0.0
188,3.6350395483719584,2.0,0.07692307662721894,0.0
189,3.979462274610695,2.0,0.0833333329861111,0.0
190,6.362108849396791,5.0,0.1428571424489796,0.0
191,6.074858401429191,5.0,0.17241379250891795,0.0
192,2.0334192384582446,4.0,0.19999999899999998,0.0
193,2.7837747356386986,1.0,0.14285714081632656,0.0
194,1.2266153739029706,4.0,0.3333333305555556,0.0
195,2.97372057129067,0.0,0.0,1.0
196,2.5065526625686525,1.0,0.0833333326388889,0.0
197,9.392645754799478,6.0,0.16216216172388603,0.0
198,3.729934777037532,1.0,0.037037036899862825,0.0
199,1.1838322611245808,0.0,0.0,1.0
200,51.433643129867185,8.0,0.10810810796201607,0.0
201,26.02787055906737,0.0,0.0,1.0
202,1.598188375807103,0.0,0.0,1.0
203,1.604984653224495,0.0,0.0,1.0
204,11.40128605693996,2.0,0.03999999992,0.0
205,11.020656351248078,3.0,0.08823529385813149,0.0
206,3.66965857063967,7.0,0.3181818167355372,0.0
207,3.70973753418452,0.0,0.0,1.0
208,7.413868638818629,5.0,0.1612903220603538,0.0
209,2.0175127167322207,1.0,0.062499999609374995,0.0
210,2.928331538849803,0.0,0.0,1.0
211,10.609962526880606,6.0,0.14634146305770374,0.0
212,1.2755848108167778,0.0,0.0,1.0
213,4.026102743881822,1.0,0.049999999749999996,0.0
214,12.84484544173638,1.0,0.016393442596076325,0.0
215,4.683226047890339,0.0,0.0,1.0
216,2.6008736941167623,4.0,0.21052631468144042,0.0
217,1.1474174519192997,0.0,0.0,1.0
218,1.666295672970402,0.0,0.0,1.0
219,0.5377956013006195,1.0,0.12499999843750002,0.0
220,6.25613635396114,0.0,0.0,1.0
221,1.240444733692472,0.0,0.0,1.0
222,0.8645511330743149,2.0,0.24999999687500005,0.0
223,9.803190081404088,0.0,0.0,1.0
224,9.495546869521636,0.0,0.0,1.0
225,6.474203201538856,0.0,0.0,1.0
226,9.507500994514242,12.0,0.23999999952,0.0
227,19.034434039149883,3.0,0.057692307581360944,0.0
228,5.365828123927459,3.0,0.08571428546938775,0.0
229,2.3248902582297295,0.0,0.0,1.0
230,6.025730081081655,0.0,0.0,1.0
231,28.53103593727696,3.0,0.04918032778822897,0.0
232,3.740330332753525,0.0,0.0,1.0
233,19.126119058650936,13.0,0.30232558069226606,0.0
234,0.5417224562293103,0.0,0.0,1.0
235,2.99227139946391,4.0,0.19999999899999998,0.0
236,1.453097574396738,2.0,0.1428571418367347,0.0
237,2.0921897321547607,1.0,0.12499999843750002,0.0
238,10.299158268638143,1.0,0.02564102557527942,0.0
239,4.14824593252469,1.0,0.04761904739229025,0.0
240,3.2464426498031167,1.0,0.04545454524793388,0.0
241,3.7108652568087166,1.0,0.03846153831360947,0.0
242,1.8293980794998912,5.0,0.4545454504132232,0.0
243,1.634322285479101,1.0,0.07142857091836735,0.0
244,1.8307079665433499,1.0,0.04166666649305555,0.0
245,5.932795786949449,4.0,0.18181818099173552,0.0
246,2.32932348625083,0.0,0.0,1.0
247,8.767326686044079,10.0,0.2631578940443213,0.0
248,4.02985453706868,2.0,0.06896551700356718,0.0
249,1.5920507144378766,0.0,0.0,1.0
250,3.9340141880661568,0.0,0.0,1.0
251,10.819356899387202,0.0,0.0,1.0
252,4.220181642163472,2.0,0.07692307662721894,0.0
253,3.4044107818099785,0.0,0.0,1.0
254,1.3316709550951564,1.0,0.09090909008264464,0.0
255,2.6813497744996964,1.0,0.0434782606805293,0.0
256,1.1805239774681584,2.0,0.1666666652777778,0.0
257,1.5274571974874476,0.0,0.0,1.0
258,2.059132506380374,3.0,0.17647058719723183,0.0
259,3.6049464269998697,0.0,0.0,1.0
260,0.8322061629366057,0.0,0.0,1.0
261,18.670268031051386,0.0,0.0,1.0
262,1.6148056623567575,2.0,0.15384615266272192,0.0
263,9.368039172052018,2.0,0.06060606042240588,0.0
264,5.324105088428585,3.0,0.08571428546938775,0.0
265,2.5405724331942023,5.0,0.1999999992,0.0
266,6.368112374721295,2.0,0.05882352923875432,0.0
267,2.066095856046747,4.0,0.1666666659722222,0.0
268,1.783889068242289,1.0,0.14285714081632656,0.0
269,1.5743835966745798,1.0,0.04761904739229025,0.0
270,7.96795186855584,0.0,0.0,1.0
271,10.59889078494395,0.0,0.0,1.0
272,1.2191049709231203,0.0,0.0,1.0
273,14.014519830272926,0.0,0.0,1.0
274,1.4510370682699487,1.0,0.0833333326388889,0.0
275,3.8906799367955895,6.0,0.3157894720221607,0.0
276,1.7194262065309998,2.0,0.15384615266272192,0.0
277,3.2849460767929837,0.0,0.0,1.0
278,1.2159070504830132,2.0,0.10526315734072021,0.0
279,2.2925550503952152,0.0,0.0,1.0
280,5.842675709119849,1.0,0.02564102557527942,0.0
281,22.39963470145739,0.0,0.0,1.0
282,1.1728979364134848,0.0,0.0,1.0
283,2.4335107357363404,3.0,0.19999999866666668,0.0
284,10.759752340847543,5.0,0.1428571424489796,0.0
285,8.279635788181777,5.0,0.1428571424489796,0.0
286,1.443473555353245,1.0,0.11111110987654323,0.0
287,1.1776909787796463,0.0,0.0,1.0
288,3.7741037341463444,4.0,0.15384615325443787,0.0
289,3.9451821403185106,3.0,0.187499998828125,0.0
290,4.708963624593107,4.0,0.13333333288888888,0.0
291,16.90483355785892,7.0,0.1249999997767857,0.0
292,14.075060726825768,4.0,0.09302325559762033,0.0
293,1.9620518897652726,0.0,0.0,1.0
294,4.618107937115538,4.0,0.15999999936,0.0
295,1.6551117925474268,0.0,0.0,1.0
296,1.382002496931676,1.0,0.0833333326388889,0.0
297,9.395029544256788,2.0,0.0624999998046875,0.0
298,4.032095057969996,0.0,0.0,1.0
299,3.207206778860912,1.0,0.062499999609374995,0.0
300,1.534038281527483,2.0,0.10526315734072021,0.0
301,6.742065254896176,5.0,0.1612903220603538,0.0
302,2.668102686653624,2.0,0.07999999968,0.0
303,7.545365738462405,3.0,0.06666666651851852,0.0
304,4.859345058717715,0.0,0.0,1.0
305,4.852317459728073,0.0,0.0,1.0
306,7.130517847619479,7.0,0.18918918867786705,0.0
307,66.7221971922175,0.0,0.0,1.0
308,6.658353510040579,4.0,0.11764705847750864,0.0
309,2.815261033472163,3.0,0.16666666574074074,0.0
310,2.0729642004308433,0.0,0.0,1.0
311,4.805340428161193,2.0,0.07142857117346939,0.0
312,5.329078714117002,5.0,0.312499998046875,0.0
313,0.8450710953365095,1.0,0.11111110987654323,0.0
314,6.068127142458421,0.0,0.0,1.0
315,7.897005122318559,0.0,0.0,1.0
316,7.136136297896199,4.0,0.09090909070247934,0.0
317,1.0033233543550912,1.0,0.06666666622222223,0.0
318,7.105848055123309,6.0,0.1578947364265928,0.0
319,9.417587375179215,9.0,0.24324324258582908,0.0
320,3.6672727950060073,2.0,0.11764705813148789,0.0
321,1.760325483901864,0.0,0.0,1.0
322,4.943582131744715,6.0,0.2727272714876033,0.0
323,5.250925469265469,0.0,0.0,1.0
324,4.273675183487852,0.0,0.0,1.0
325,4.529200857665588,4.0,0.21052631468144042,0.0
326,10.33346235944692,1.0,0.02040816322365681,0.0
327,2.0287220967017197,0.0,0.0,1.0
328,2.3080418488695176,1.0,0.03846153831360947,0.0
329,10.011136053767075,1.0,0.022727272675619834,0.0
330,2.5727384717596333,2.0,0.07407407379972565,0.0
331,8.354586376493605,0.0,0.0,1.0
332,2.8824206091067475,0.0,0.0,1.0
333,1.7795686388398904,2.0,0.13333333244444445,0.0
334,7.417906765940866,0.0,0.0,1.0
335,2.786237080636814,2.0,0.07407407379972565,0.0
336,5.861956536925988,4.0,0.1666666659722222,0.0
337,2.2458296929349606,0.0,0.0,1.0
338,1.4559264235405327,3.0,0.2499999979166667,0.0
339,1.09847407698927,0.0,0.0,1.0
340,2.5591935925414,4.0,0.24999999843749998,0.0
341,8.92897909718336,8.0,0.21621621563184806,0.0
342,52.47009715324504,13.0,0.18055555530478395,0.0
343,2.6039478580860957,2.0,0.0869565213610586,0.0
344,1.451401897356221,0.0,0.0,1.0
345,23.448225955398087,10.0,0.17543859618344104,0.0
346,1.0314779465377608,1.0,0.12499999843750002,0.0
347,29.35807882673682,5.0,0.0999999998,0.0
348,6.031514157563753,5.0,0.1249999996875,0.0
349,0.9512223857930037,3.0,0.23076922899408286,0.0
350,5.53827151107498,1.0,0.027027026953981008,0.0
351,1.712374403616085,0.0,0.0,1.0
352,2.6115191283977337,0.0,0.0,1.0
353,9.226086704727436,1.0,0.03030303021120294,0.0
354,5.478109936863178,2.0,0.06060606042240588,0.0
355,4.133177610210634,6.0,0.2608695640831758,0.0
356,5.075949048817754,2.0,0.11111111049382716,0.0
357,0.922831216937133,0.0,0.0,1.0
358,3.189212643941976,1.0,0.06666666622222223,0.0
359,3.226749762124817,2.0,0.09090909049586776,0.0
360,4.656474424718924,3.0,0.11111111069958847,0.0
361,8.400089770414462,0.0,0.0,1.0
362,2.716918717535819,1.0,0.0434782606805293,0.0
363,252.50839920138418,0.0,0.0,1.0
364,1.238496667380087,1.0,0.07692307633136096,0.0
365,7.582274218981127,4.0,0.12121212084481175,0.0
366,3.13138933429952,0.0,0.0,1.0
367,3.6972694582652172,3.0,0.17647058719723183,0.0
368,5.121071854433213,3.0,0.21428571275510205,0.0
369,2.2020373472515926,3.0,0.1304347820415879,0.0
370,1.7524943148903265,0.0,0.0,1.0
371,5.535326929521953,0.0,0.0,1.0
372,3.899103540126874,1.0,0.04761904739229025,0.0
373,0.7525949848062441,0.0,0.0,1.0
374,3.105140041732842,0.0,0.0,1.0
375,3.6261020161793955,2.0,0.12499999921874999,0.0
376,4.91360026906286,3.0,0.187499998828125,0.0
377,2.793236228730879,0.0,0.0,1.0
378,2.093988694223855,1.0,0.06666666622222223,0.0
379,9.836742487194302,6.0,0.19354838647242456,0.0
380,2.9733599060268734,0.0,0.0,1.0
381,9.572433118049378,10.0,0.23255813899405084,0.0
382,4.772531282137449,1.0,0.049999999749999996,0.0
383,2.354015549574556,2.0,0.11764705813148789,0.0
384,3.834365110302641,0.0,0.0,1.0
385,5.004156289157281,3.0,0.13636363574380164,0.0
386,2.490868174997972,2.0,0.13333333244444445,0.0
387,8.393439851062928,1.0,0.02857142848979592,0.0
388,3.09299127422453,0.0,0.0,1.0
389,107.30897189956364,0.0,0.0,1.0
390,1.6375479699850788,1.0,0.058823529065743944,0.0
391,0.6816826452570784,0.0,0.0,1.0
392,14.34692533451565,0.0,0.0,1.0
393,1.037324860242925,1.0,0.062499999609374995,0.0
394,0.7643169064249093,0.0,0.0,1.0
395,2.084377539537415,3.0,0.187499998828125,0.0
396,2.2317380566544496,0.0,0.0,1.0
397,5.370529232377392,3.0,0.08823529385813149,0.0
398,0.8857682319865264,0.0,0.0,1.0
399,8.701894753405604,6.0,0.20689655101070153,0.0
400,8.27695130021347,1.0,0.026315789404432133,0.0
401,3.511250076171189,4.0,0.22222222098765432,0.0
402,3.669490860495688,2.0,0.07142857117346939,0.0
403,2.072684129035776,4.0,0.36363636033057856,0.0
404,0.9577117223581835,0.0,0.0,1.0
405,10.688412878367481,5.0,0.13888888850308642,0.0
406,3.95320878778261,2.0,0.10526315734072021,0.0
407,1.8159366131509658,0.0,0.0,1.0
408,4.319335534781302,1.0,0.02564102557527942,0.0
409,3.177602752215454,0.0,0.0,1.0
410,51.94503087785742,0.0,0.0,1.0
411,1.6244495214169596,1.0,0.09999999900000002,0.0
412,1.2478899647708777,0.0,0.0,1.0
413,1.1627184516915643,0.0,0.0,1.0
414,3.5535757438461917,0.0,0.0,1.0
415,3.236913441846973,0.0,0.0,1.0
416,3.058094869413918,0.0,0.0,1.0
417,5.706846503186438,0.0,0.0,1.0
418,2.9520408390261865,2.0,0.10526315734072021,0.0
419,34.656609049602245,0.0,0.0,1.0
420,2.305665159970893,0.0,0.0,1.0
421,5.661662866523106,1.0,0.0249999999375,0.0
422,3.4068945333227045,3.0,0.16666666574074074,0.0
423,1.3060455793573886,0.0,0.0,1.0
424,3.174054125117549,6.0,0.2999999985,0.0
425,1.3371562929976046,0.0,0.0,1.0
426,1.295102535019661,2.0,0.18181818016528928,0.0
427,3.436266451392169,0.0,0.0,1.0
428,4.267966226667283,4.0,0.14285714234693878,0.0
429,3.4116222130670386,2.0,0.0952380947845805,0.0
430,6.309416227342272,0.0,0.0,1.0
431,2.4623088613611714,2.0,0.0952380947845805,0.0
432,11.100166283504391,6.0,0.1666666662037037,0.0
433,4.502448623899619,0.0,0.0,1.0
434,28.85509586985938,0.0,0.0,1.0
435,14.043359374030087,0.0,0.0,1.0
436,4.347764544604027,1.0,0.03448275850178359,0.0
437,5.584948417766818,4.0,0.13333333288888888,0.0
438,4.072185734657061,0.0,0.0,1.0
439,7.558101040614359,6.0,0.19999999933333332,0.0
440,8.149098395570158,2.0,0.06451612882414151,0.0
441,10.742670236978205,3.0,0.0789473682132964,0.0
442,11.338933515589922,2.0,0.04545454535123967,0.0
443,2.827907861904643,0.0,0.0,1.0
444,2.997578713424875,2.0,0.10526315734072021,0.0
445,2.593995486012291,0.0,0.0,1.0
446,2.5430003720595997,1.0,0.02941176461937716,0.0
447,3.964448120144184,1.0,0.04166666649305555,0.0
448,2.46113010668312,3.0,0.2499999979166667,0.0
449,2.316332373900205,1.0,0.07142857091836735,0.0
450,1.0222671168593385,1.0,0.09999999900000002,0.0
451,9.012794687745806,2.0,0.04878048768590125,0.0
452,1.8711825687355301,1.0,0.037037036899862825,0.0
453,3.2934058448192096,4.0,0.18181818099173552,0.0
454,2.9488043086489504,0.0,0.0,1.0
455,2.7267262309137377,3.0,0.14285714217687073,0.0
456,2.441531054739135,1.0,0.058823529065743944,0.0
457,4.483232945434851,2.0,0.07692307662721894,0.0
458,3.4858206068891975,0.0,0.0,1.0
459,2.1562999293607326,1.0,0.06666666622222223,0.0
460,2.2121333007196,0.0,0.0,1.0
461,11.770672035692314,0.0,0.0,1.0
462,4.860812859059764,6.0,0.19354838647242456,0.0
463,2.187205722209564,2.0,0.24999999687500005,0.0
464,0.968136467133532,1.0,0.14285714081632656,0.0
465,3.1220527391440904,0.0,0.0,1.0
466,4.915079119668949,2.0,0.07142857117346939,0.0
467,1.3894233598702865,1.0,0.0833333326388889,0.0
468,1.4535716324609098,2.0,0.1666666652777778,0.0
469,11.977542743875851,0.0,0.0,1.0
470,2.994808005530896,1.0,0.03846153831360947,0.0
471,68.34616678334484,6.0,0.08108108097151207,0.0
472,5.9510389692124175,0.0,0.0,1.0
473,2.492355490668566,2.0,0.10526315734072021,0.0
474,5.4656489234072785,4.0,0.124999999609375,0.0
475,11.657623658542821,0.0,0.0,1.0
476,1.8794832894052078,1.0,0.058823529065743944,0.0
477,2.8337417847647317,4.0,0.21052631468144042,0.0
478,10.667133268520287,11.0,0.2749999993125,0.0
479,1.1365154775058837,0.0,0.0,1.0
480,5.522560859758381,8.0,0.28571428469387755,0.0
481,4.437412915097025,2.0,0.11111111049382716,0.0
482,11.049240927525782,3.0,0.08333333310185186,0.0
483,4.7283225806194045,3.0,0.14999999925,0.0
484,2.8027755363663203,3.0,0.21428571275510205,0.0
485,1.7061616004977227,0.0,0.0,1.0
486,25.768530297266338,13.0,0.22033898267739155,0.0
487,2.6758729893596476,2.0,0.11764705813148789,0.0
488,1.457908114752487,1.0,0.062499999609374995,0.0
489,4.165091891270001,2.0,0.09090909049586776,0.0
490,3.794754763259836,2.0,0.0952380947845805,0.0
491,1.8297273452640541,0.0,0.0,1.0
492,7.50814935493353,4.0,0.09999999975,0.0
493,0.6310073681566737,0.0,0.0,1.0
494,2.292386151040304,1.0,0.04166666649305555,0.0
495,1.5753433760341096,0.0,0.0,1.0
496,10.558139948947128,5.0,0.11363636337809917,0.0
497,2.512979732690645,0.0,0.0,1.0
498,3.1403458599962444,0.0,0.0,1.0
499,2.025683231730816,0.0,0.0,1.0
500,1.4693968650343612,0.0,0.0,1.0
501,1.3715352078685306,0.0,0.0,1.0
502,4.07094704420789,1.0,0.04761904739229025,0.0
503,1.047364914045021,0.0,0.0,1.0
504,1.6233865917322239,0.0,0.0,1.0
505,1.8489618818351519,2.0,0.1666666652777778,0.0
506,1.510795945348387,2.0,0.18181818016528928,0.0
507,0.8405018428979723,0.0,0.0,1.0
508,11.564155469562712,6.0,0.18181818126721763,0.0
509,1.2392315482522298,0.0,0.0,1.0
510,1.5363586469503963,0.0,0.0,1.0
511,3.427328172735456,7.0,0.33333333174603175,0.0
512,3.230356353944532,1.0,0.03333333322222222,0.0
513,10.556963090015222,3.0,0.06666666651851852,0.0
514,2.06689723569424,0.0,0.0,1.0
515,3.915999526368057,6.0,0.2307692298816568,0.0
516,3.24219191778117,4.0,0.18181818099173552,0.0
517,3.506512587254165,0.0,0.0,1.0
518,2.419049173042707,0.0,0.0,1.0
519,3.8812931700652586,0.0,0.0,1.0
520,2.518059284729344,2.0,0.0952380947845805,0.0
521,1.2262758451963462,2.0,0.18181818016528928,0.0
522,12.41498156641982,12.0,0.26086956465028355,0.0
523,1.8050833351784192,2.0,0.0952380947845805,0.0
524,1.59023432333608,3.0,0.23076922899408286,0.0
525,3.584007962319645,0.0,0.0,1.0
526,2.5605571147150408,1.0,0.049999999749999996,0.0
527,4.8036975345459565,0.0,0.0,1.0
528,3.0198235877282418,4.0,0.190476189569161,0.0
529,7.095274330621041,0.0,0.0,1.0
530,18.999687157776144,0.0,0.0,1.0
531,1.0706655615191059,0.0,0.0,1.0
532,2.284889301305135,2.0,0.0833333329861111,0.0
533,1.3654495679476288,1.0,0.12499999843750002,0.0
534,1.145255814242037,0.0,0.0,1.0
535,1.814333856588216,2.0,0.12499999921874999,0.0
536,2.4541166238639716,4.0,0.190476189569161,0.0
537,50.49890231755667,0.0,0.0,1.0
538,0.782027549318633,1.0,0.09999999900000002,0.0
539,1.3534251424082757,2.0,0.19999999800000004,0.0
540,6.872175530960561,5.0,0.17857142793367348,0.0
541,2.3624314779733457,0.0,0.0,1.0
542,1.4974620464227935,1.0,0.07142857091836735,0.0
543,3.877976315212154,2.0,0.09090909049586776,0.0
544,0.7802857463044686,1.0,0.14285714081632656,0.0
545,1.5957831279090868,1.0,0.0833333326388889,0.0
546,2.951181985809956,1.0,0.04166666649305555,0.0
547,8.742176200732452,3.0,0.08823529385813149,0.0
548,4.315991978998593,0.0,0.0,1.0
549,6.1007923421967805,8.0,0.3333333319444444,0.0
