,MSE,Regret,Relative Regret,Optimal
53,4.200208914122097,0.0,0.0,1.0
54,1.0775634758932335,3.0,0.16666666574074074,0.0
55,55.12027518447865,2.0,0.022471910087110216,0.0
56,0.8465386491676411,1.0,0.16666666388888893,0.0
57,3.4734313424603083,0.0,0.0,1.0
58,2.205469743744615,0.0,0.0,1.0
59,2.0499661932534012,0.0,0.0,1.0
60,34.594284163570514,0.0,0.0,1.0
61,1.917469090853744,1.0,0.058823529065743944,0.0
62,3.4060625689573407,2.0,0.07999999968,0.0
63,11.415885749882799,6.0,0.10526315771006463,0.0
64,2.4221622340945506,2.0,0.10526315734072021,0.0
65,3.059067014164893,1.0,0.07142857091836735,0.0
66,3.6610728864711386,1.0,0.037037036899862825,0.0
67,1.0651652460997878,0.0,0.0,1.0
68,2.807061200796831,0.0,0.0,1.0
69,1.671866884308092,0.0,0.0,1.0
70,1.1693314866291118,2.0,0.13333333244444445,0.0
71,13.935931058734083,5.0,0.11363636337809917,0.0
72,4.122957256951791,3.0,0.08108108086194302,0.0
73,1.8490768055517477,1.0,0.09090909008264464,0.0
74,7.699756063165214,3.0,0.08823529385813149,0.0
75,6.1675783736669585,2.0,0.06060606042240588,0.0
76,1.67204698423518,0.0,0.0,1.0
77,1.5645804946833848,3.0,0.23076922899408286,0.0
78,2.4214292881925816,1.0,0.062499999609374995,0.0
79,326.03148314548895,27.0,0.16363636353719008,0.0
80,5.682538106597687,9.0,0.3333333320987654,0.0
81,4.948818650141601,4.0,0.1666666659722222,0.0
82,18.995455690298748,1.0,0.016393442596076325,0.0
83,82.116204576632,0.0,0.0,1.0
84,43.21783559525051,0.0,0.0,1.0
85,3.252609282233689,2.0,0.11111111049382716,0.0
86,9.18566696718852,5.0,0.1249999996875,0.0
87,1.6585763163739233,1.0,0.09999999900000002,0.0
88,1.0799057400269712,1.0,0.11111110987654323,0.0
89,11.634205752493285,0.0,0.0,1.0
90,1.7928088177969859,4.0,0.14285714234693878,0.0
91,1.1476087205485608,0.0,0.0,1.0
92,9.789747379045583,0.0,0.0,1.0
93,6.835208718944773,4.0,0.11111111080246913,0.0
94,3.211644635458936,5.0,0.13513513476990505,0.0
95,4.028921936126206,6.0,0.2727272714876033,0.0
96,7.071347084723663,7.0,0.21212121147842056,0.0
97,2.8795904936234127,2.0,0.0833333329861111,0.0
98,26.999840143100425,0.0,0.0,1.0
99,7.039477295629055,4.0,0.10810810781592403,0.0
100,1.1656006378184138,2.0,0.19999999800000004,0.0
101,1.6836547279323943,2.0,0.13333333244444445,0.0
102,4.715455155983574,0.0,0.0,1.0
103,11.304270312932061,4.0,0.07692307677514792,0.0
104,1.3411361675769113,3.0,0.21428571275510205,0.0
105,15.181464300835223,0.0,0.0,1.0
106,2.6604956010898606,0.0,0.0,1.0
107,9.434659427096188,5.0,0.11363636337809917,0.0
108,1.3973631640371982,0.0,0.0,1.0
109,1.2761866015899268,2.0,0.15384615266272192,0.0
110,3.4187860849340295,4.0,0.12121212084481175,0.0
111,4.7348975667927835,4.0,0.1739130427221172,0.0
112,1.2191407566313754,2.0,0.10526315734072021,0.0
113,3.4831390929579293,3.0,0.08571428546938775,0.0
114,5.908856284963425,2.0,0.05714285697959184,0.0
115,2.7777590136426427,3.0,0.15789473601108034,0.0
116,0.9167590771216216,0.0,0.0,1.0
117,0.8073195669715809,1.0,0.11111110987654323,0.0
118,1.3857551579061278,0.0,0.0,1.0
119,5.457882387892416,1.0,0.035714285586734694,0.0
120,1.0603725054818403,1.0,0.062499999609374995,0.0
121,2.3511037159332244,3.0,0.1153846149408284,0.0
122,1.8118971628626874,0.0,0.0,1.0
123,4.649803877132675,2.0,0.06666666644444444,0.0
124,6.15891095852352,1.0,0.02173913038752363,0.0
125,10.824060267964864,7.0,0.1521739127126654,0.0
126,6.195461472218347,0.0,0.0,1.0
127,1.668792563750018,0.0,0.0,1.0
128,4.207060190976956,3.0,0.09677419323621228,0.0
129,2.8843687117822094,1.0,0.049999999749999996,0.0
130,5.111262416496044,2.0,0.054054053907962016,0.0
131,32.09344608013906,5.0,0.060240963782842216,0.0
132,1.4741141015590338,1.0,0.09090909008264464,0.0
133,3.0862421103988855,0.0,0.0,1.0
134,2.902260880457441,0.0,0.0,1.0
135,2.169453410271065,0.0,0.0,1.0
136,2.2438540455672844,6.0,0.2608695640831758,0.0
137,2.6700223142823245,0.0,0.0,1.0
138,1.8844841553913472,0.0,0.0,1.0
139,5.031650025756396,0.0,0.0,1.0
140,10.181286083633163,4.0,0.09302325559762033,0.0
141,1.0477337149047945,2.0,0.13333333244444445,0.0
142,10.371499174491293,3.0,0.06249999986979166,0.0
143,1.3096119482499267,0.0,0.0,1.0
144,2.814816904091751,1.0,0.049999999749999996,0.0
145,30.678474071443656,0.0,0.0,1.0
146,1.8350530639934057,0.0,0.0,1.0
147,2.5371483529097985,0.0,0.0,1.0
148,2.422143237090234,0.0,0.0,1.0
149,2.082519764980875,1.0,0.16666666388888893,0.0
150,2.3351389109897074,2.0,0.07142857117346939,0.0
151,6.718531651133256,2.0,0.04166666657986111,0.0
152,2.454920505447843,2.0,0.07999999968,0.0
153,2.155209461451482,5.0,0.19230769156804733,0.0
154,61.5029449955891,9.0,0.10975609742712672,0.0
155,3.670001083457592,7.0,0.24999999910714285,0.0
156,2.8076894155968217,0.0,0.0,1.0
157,1.4261776697086124,0.0,0.0,1.0
158,2.9169346137262617,3.0,0.1153846149408284,0.0
159,6.936484413249814,0.0,0.0,1.0
160,3.184584746255808,1.0,0.035714285586734694,0.0
161,2.577986097887316,1.0,0.032258064412070755,0.0
162,38.855675349930486,10.0,0.12345678997104101,0.0
163,4.991121643360769,1.0,0.04166666649305555,0.0
164,1.5130219521288997,0.0,0.0,1.0
165,12.126207334498758,5.0,0.1249999996875,0.0
166,11.843114864267594,2.0,0.037037036968449934,0.0
167,3.203527553042792,2.0,0.0833333329861111,0.0
168,3.847315903891991,2.0,0.07692307662721894,0.0
169,3.7977755398300816,6.0,0.22222222139917694,0.0
170,7.584885234726253,0.0,0.0,1.0
171,9.38855265589463,1.0,0.021276595699411496,0.0
172,1.5339347140442199,0.0,0.0,1.0
173,6.927263673438491,0.0,0.0,1.0
174,2.1777565898237174,0.0,0.0,1.0
175,4.7180710982420715,2.0,0.10526315734072021,0.0
176,2.865437010882916,0.0,0.0,1.0
177,0.9226929528595494,0.0,0.0,1.0
178,16.838199297767655,9.0,0.14999999975,0.0
179,1.1942247117473654,0.0,0.0,1.0
180,16.277889567966074,11.0,0.19999999963636364,0.0
181,4.546993474097856,2.0,0.07407407379972565,0.0
182,4.111616099187922,1.0,0.032258064412070755,0.0
183,1.6894495175660713,0.0,0.0,1.0
184,12.060372130234725,0.0,0.0,1.0
185,27.21578471561416,12.0,0.18749999970703127,0.0
186,3.173091790436765,2.0,0.0952380947845805,0.0
187,4.381081659674762,1.0,0.026315789404432133,0.0
188,3.6350395483719584,4.0,0.13333333288888888,0.0
189,3.979462274610695,4.0,0.13793103400713436,0.0
190,6.362108849396791,4.0,0.09302325559762033,0.0
191,6.074858401429191,3.0,0.09999999966666666,0.0
192,2.0334192384582446,3.0,0.1304347820415879,0.0
193,2.7837747356386986,2.0,0.24999999687500005,0.0
194,1.2266153739029706,0.0,0.0,1.0
195,2.97372057129067,1.0,0.03333333322222222,0.0
196,2.5065526625686525,1.0,0.07142857091836735,0.0
197,9.392645754799478,7.0,0.18918918867786705,0.0
198,3.729934777037532,1.0,0.037037036899862825,0.0
199,1.1838322611245808,0.0,0.0,1.0
200,51.433643129867185,9.0,0.10465116266901028,0.0
201,26.02787055906737,9.0,0.1267605632017457,0.0
202,1.598188375807103,0.0,0.0,1.0
203,1.604984653224495,0.0,0.0,1.0
204,11.40128605693996,2.0,0.03846153838757396,0.0
205,11.020656351248078,13.0,0.3170731699583581,0.0
206,3.66965857063967,5.0,0.1999999992,0.0
207,3.70973753418452,2.0,0.09999999949999999,0.0
208,7.413868638818629,2.0,0.06451612882414151,0.0
209,2.0175127167322207,2.0,0.09999999949999999,0.0
210,2.928331538849803,0.0,0.0,1.0
211,10.609962526880606,4.0,0.08695652155009452,0.0
212,1.2755848108167778,0.0,0.0,1.0
213,4.026102743881822,4.0,0.15384615325443787,0.0
214,12.84484544173638,0.0,0.0,1.0
215,4.683226047890339,6.0,0.1714285709387755,0.0
216,2.6008736941167623,2.0,0.0952380947845805,0.0
217,1.1474174519192997,1.0,0.09090909008264464,0.0
218,1.666295672970402,1.0,0.049999999749999996,0.0
219,0.5377956013006195,0.0,0.0,1.0
220,6.25613635396114,6.0,0.17647058771626298,0.0
221,1.240444733692472,1.0,0.07692307633136096,0.0
222,0.8645511330743149,2.0,0.24999999687500005,0.0
223,9.803190081404088,0.0,0.0,1.0
224,9.495546869521636,2.0,0.052631578808864266,0.0
225,6.474203201538856,3.0,0.09677419323621228,0.0
226,9.507500994514242,6.0,0.11999999976,0.0
227,19.034434039149883,9.0,0.15254237262280954,0.0
228,5.365828123927459,7.0,0.18918918867786705,0.0
229,2.3248902582297295,0.0,0.0,1.0
230,6.025730081081655,5.0,0.11111111086419753,0.0
231,28.53103593727696,0.0,0.0,1.0
232,3.740330332753525,6.0,0.2307692298816568,0.0
233,19.126119058650936,9.0,0.15254237262280954,0.0
234,0.5417224562293103,0.0,0.0,1.0
235,2.99227139946391,0.0,0.0,1.0
236,1.453097574396738,0.0,0.0,1.0
237,2.0921897321547607,0.0,0.0,1.0
238,10.299158268638143,1.0,0.02564102557527942,0.0
239,4.14824593252469,1.0,0.04761904739229025,0.0
240,3.2464426498031167,2.0,0.0869565213610586,0.0
241,3.7108652568087166,2.0,0.07407407379972565,0.0
242,1.8293980794998912,4.0,0.30769230532544384,0.0
243,1.634322285479101,2.0,0.13333333244444445,0.0
244,1.8307079665433499,0.0,0.0,1.0
245,5.932795786949449,3.0,0.10714285676020407,0.0
246,2.32932348625083,1.0,0.02941176461937716,0.0
247,8.767326686044079,6.0,0.1578947364265928,0.0
248,4.02985453706868,0.0,0.0,1.0
249,1.5920507144378766,0.0,0.0,1.0
250,3.9340141880661568,0.0,0.0,1.0
251,10.819356899387202,0.0,0.0,1.0
252,4.220181642163472,3.0,0.11111111069958847,0.0
253,3.4044107818099785,0.0,0.0,1.0
254,1.3316709550951564,1.0,0.07142857091836735,0.0
255,2.6813497744996964,0.0,0.0,1.0
256,1.1805239774681584,1.0,0.07142857091836735,0.0
257,1.5274571974874476,0.0,0.0,1.0
258,2.059132506380374,1.0,0.052631578670360106,0.0
259,3.6049464269998697,0.0,0.0,1.0
260,0.8322061629366057,0.0,0.0,1.0
261,18.670268031051386,3.0,0.04225352106724856,0.0
262,1.6148056623567575,0.0,0.0,1.0
263,9.368039172052018,2.0,0.046511627798810164,0.0
264,5.324105088428585,6.0,0.1578947364265928,0.0
265,2.5405724331942023,2.0,0.07407407379972565,0.0
266,6.368112374721295,3.0,0.08823529385813149,0.0
267,2.066095856046747,4.0,0.1666666659722222,0.0
268,1.783889068242289,1.0,0.12499999843750002,0.0
269,1.5743835966745798,1.0,0.04761904739229025,0.0
270,7.96795186855584,0.0,0.0,1.0
271,10.59889078494395,0.0,0.0,1.0
272,1.2191049709231203,0.0,0.0,1.0
273,14.014519830272926,3.0,0.05454545444628099,0.0
274,1.4510370682699487,1.0,0.0833333326388889,0.0
275,3.8906799367955895,5.0,0.23809523696145124,0.0
276,1.7194262065309998,0.0,0.0,1.0
277,3.2849460767929837,1.0,0.04166666649305555,0.0
278,1.2159070504830132,0.0,0.0,1.0
279,2.2925550503952152,0.0,0.0,1.0
280,5.842675709119849,0.0,0.0,1.0
281,22.39963470145739,3.0,0.057692307581360944,0.0
282,1.1728979364134848,1.0,0.11111110987654323,0.0
283,2.4335107357363404,2.0,0.11111111049382716,0.0
284,10.759752340847543,3.0,0.08571428546938775,0.0
285,8.279635788181777,5.0,0.12195121921475312,0.0
286,1.443473555353245,0.0,0.0,1.0
287,1.1776909787796463,0.0,0.0,1.0
288,3.7741037341463444,5.0,0.18518518449931412,0.0
289,3.9451821403185106,0.0,0.0,1.0
290,4.708963624593107,0.0,0.0,1.0
291,16.90483355785892,7.0,0.1249999997767857,0.0
292,14.075060726825768,6.0,0.10344827568370987,0.0
293,1.9620518897652726,1.0,0.062499999609374995,0.0
294,4.618107937115538,5.0,0.1612903220603538,0.0
295,1.6551117925474268,1.0,0.06666666622222223,0.0
296,1.382002496931676,1.0,0.06666666622222223,0.0
297,9.395029544256788,3.0,0.06976744169821525,0.0
298,4.032095057969996,0.0,0.0,1.0
299,3.207206778860912,2.0,0.10526315734072021,0.0
300,1.534038281527483,2.0,0.09999999949999999,0.0
301,6.742065254896176,0.0,0.0,1.0
302,2.668102686653624,2.0,0.07142857117346939,0.0
303,7.545365738462405,8.0,0.16326530578925447,0.0
304,4.859345058717715,2.0,0.06896551700356718,0.0
305,4.852317459728073,2.0,0.07999999968,0.0
306,7.130517847619479,0.0,0.0,1.0
307,66.7221971922175,10.0,0.11494252860351434,0.0
308,6.658353510040579,4.0,0.09999999975,0.0
309,2.815261033472163,3.0,0.13636363574380164,0.0
310,2.0729642004308433,1.0,0.058823529065743944,0.0
311,4.805340428161193,5.0,0.15624999951171875,0.0
312,5.329078714117002,0.0,0.0,1.0
313,0.8450710953365095,2.0,0.19999999800000004,0.0
314,6.068127142458421,0.0,0.0,1.0
315,7.897005122318559,1.0,0.023255813899405082,0.0
316,7.136136297896199,4.0,0.09090909070247934,0.0
317,1.0033233543550912,1.0,0.06666666622222223,0.0
318,7.105848055123309,8.0,0.18604651119524065,0.0
319,9.417587375179215,0.0,0.0,1.0
320,3.6672727950060073,2.0,0.11764705813148789,0.0
321,1.760325483901864,1.0,0.07142857091836735,0.0
322,4.943582131744715,3.0,0.1304347820415879,0.0
323,5.250925469265469,0.0,0.0,1.0
324,4.273675183487852,5.0,0.19230769156804733,0.0
325,4.529200857665588,5.0,0.26315789335180056,0.0
326,10.33346235944692,10.0,0.16949152513645505,0.0
327,2.0287220967017197,0.0,0.0,1.0
328,2.3080418488695176,1.0,0.037037036899862825,0.0
329,10.011136053767075,3.0,0.056603773478106086,0.0
330,2.5727384717596333,1.0,0.032258064412070755,0.0
331,8.354586376493605,0.0,0.0,1.0
332,2.8824206091067475,1.0,0.03846153831360947,0.0
333,1.7795686388398904,0.0,0.0,1.0
334,7.417906765940866,0.0,0.0,1.0
335,2.786237080636814,1.0,0.03448275850178359,0.0
336,5.861956536925988,0.0,0.0,1.0
337,2.2458296929349606,0.0,0.0,1.0
338,1.4559264235405327,2.0,0.12499999921874999,0.0
339,1.09847407698927,2.0,0.1666666652777778,0.0
340,2.5591935925414,2.0,0.11764705813148789,0.0
341,8.92897909718336,7.0,0.1627906972958356,0.0
342,52.47009715324504,11.0,0.14473684191481995,0.0
343,2.6039478580860957,3.0,0.1153846149408284,0.0
344,1.451401897356221,0.0,0.0,1.0
345,23.448225955398087,0.0,0.0,1.0
346,1.0314779465377608,1.0,0.11111110987654323,0.0
347,29.35807882673682,0.0,0.0,1.0
348,6.031514157563753,7.0,0.16666666626984128,0.0
349,0.9512223857930037,3.0,0.21428571275510205,0.0
350,5.53827151107498,1.0,0.0249999999375,0.0
351,1.712374403616085,0.0,0.0,1.0
352,2.6115191283977337,0.0,0.0,1.0
353,9.226086704727436,1.0,0.03030303021120294,0.0
354,5.478109936863178,1.0,0.02564102557527942,0.0
355,4.133177610210634,5.0,0.17857142793367348,0.0
356,5.075949048817754,1.0,0.04545454524793388,0.0
357,0.922831216937133,1.0,0.062499999609374995,0.0
358,3.189212643941976,2.0,0.12499999921874999,0.0
359,3.226749762124817,5.0,0.1999999992,0.0
360,4.656474424718924,1.0,0.03124999990234375,0.0
361,8.400089770414462,0.0,0.0,1.0
362,2.716918717535819,5.0,0.2173913034026465,0.0
363,252.50839920138418,8.0,0.05194805191431945,0.0
364,1.238496667380087,2.0,0.1428571418367347,0.0
365,7.582274218981127,7.0,0.19444444390432097,0.0
366,3.13138933429952,0.0,0.0,1.0
367,3.6972694582652172,3.0,0.16666666574074074,0.0
368,5.121071854433213,1.0,0.062499999609374995,0.0
369,2.2020373472515926,3.0,0.1153846149408284,0.0
370,1.7524943148903265,1.0,0.09090909008264464,0.0
371,5.535326929521953,7.0,0.21212121147842056,0.0
372,3.899103540126874,2.0,0.09090909049586776,0.0
373,0.7525949848062441,2.0,0.22222221975308645,0.0
374,3.105140041732842,1.0,0.052631578670360106,0.0
375,3.6261020161793955,1.0,0.05555555524691358,0.0
376,4.91360026906286,4.0,0.23529411626297578,0.0
377,2.793236228730879,5.0,0.17857142793367348,0.0
378,2.093988694223855,2.0,0.12499999921874999,0.0
379,9.836742487194302,8.0,0.22222222160493826,0.0
380,2.9733599060268734,0.0,0.0,1.0
381,9.572433118049378,11.0,0.21568627408688965,0.0
382,4.772531282137449,2.0,0.09090909049586776,0.0
383,2.354015549574556,2.0,0.11764705813148789,0.0
384,3.834365110302641,2.0,0.10526315734072021,0.0
385,5.004156289157281,0.0,0.0,1.0
386,2.490868174997972,2.0,0.13333333244444445,0.0
387,8.393439851062928,0.0,0.0,1.0
388,3.09299127422453,1.0,0.0434782606805293,0.0
389,107.30897189956364,9.0,0.08653846145525149,0.0
390,1.6375479699850788,1.0,0.058823529065743944,0.0
391,0.6816826452570784,1.0,0.09999999900000002,0.0
392,14.34692533451565,7.0,0.11666666647222222,0.0
393,1.037324860242925,1.0,0.062499999609374995,0.0
394,0.7643169064249093,0.0,0.0,1.0
395,2.084377539537415,4.0,0.19999999899999998,0.0
396,2.2317380566544496,0.0,0.0,1.0
397,5.370529232377392,4.0,0.09523809501133787,0.0
398,0.8857682319865264,1.0,0.14285714081632656,0.0
399,8.701894753405604,9.0,0.26470588157439445,0.0
400,8.27695130021347,0.0,0.0,1.0
401,3.511250076171189,4.0,0.18181818099173552,0.0
402,3.669490860495688,0.0,0.0,1.0
403,2.072684129035776,1.0,0.0833333326388889,0.0
404,0.9577117223581835,0.0,0.0,1.0
405,10.688412878367481,7.0,0.17073170690065437,0.0
406,3.95320878778261,3.0,0.14999999925,0.0
407,1.8159366131509658,0.0,0.0,1.0
408,4.319335534781302,5.0,0.1282051278763971,0.0
409,3.177602752215454,3.0,0.12499999947916667,0.0
410,51.94503087785742,5.0,0.06249999992187501,0.0
411,1.6244495214169596,2.0,0.1428571418367347,0.0
412,1.2478899647708777,1.0,0.16666666388888893,0.0
413,1.1627184516915643,1.0,0.07692307633136096,0.0
414,3.5535757438461917,0.0,0.0,1.0
415,3.236913441846973,0.0,0.0,1.0
416,3.058094869413918,3.0,0.10344827550535077,0.0
417,5.706846503186438,0.0,0.0,1.0
418,2.9520408390261865,2.0,0.0833333329861111,0.0
419,34.656609049602245,3.0,0.04687499992675782,0.0
420,2.305665159970893,0.0,0.0,1.0
421,5.661662866523106,2.0,0.047619047505668935,0.0
422,3.4068945333227045,4.0,0.190476189569161,0.0
423,1.3060455793573886,2.0,0.1666666652777778,0.0
424,3.174054125117549,2.0,0.09090909049586776,0.0
425,1.3371562929976046,0.0,0.0,1.0
426,1.295102535019661,0.0,0.0,1.0
427,3.436266451392169,0.0,0.0,1.0
428,4.267966226667283,6.0,0.19354838647242456,0.0
429,3.4116222130670386,3.0,0.1153846149408284,0.0
430,6.309416227342272,6.0,0.12765957419646898,0.0
431,2.4623088613611714,4.0,0.1739130427221172,0.0
432,11.100166283504391,1.0,0.01999999996,0.0
433,4.502448623899619,4.0,0.14285714234693878,0.0
434,28.85509586985938,11.0,0.14473684191481995,0.0
435,14.043359374030087,0.0,0.0,1.0
436,4.347764544604027,1.0,0.03448275850178359,0.0
437,5.584948417766818,4.0,0.13333333288888888,0.0
438,4.072185734657061,1.0,0.03124999990234375,0.0
439,7.558101040614359,6.0,0.17647058771626298,0.0
440,8.149098395570158,0.0,0.0,1.0
441,10.742670236978205,2.0,0.04347826077504726,0.0
442,11.338933515589922,3.0,0.06666666651851852,0.0
443,2.827907861904643,0.0,0.0,1.0
444,2.997578713424875,2.0,0.09090909049586776,0.0
445,2.593995486012291,1.0,0.03846153831360947,0.0
446,2.5430003720595997,2.0,0.052631578808864266,0.0
447,3.964448120144184,2.0,0.07142857117346939,0.0
448,2.46113010668312,1.0,0.07692307633136096,0.0
449,2.316332373900205,1.0,0.07142857091836735,0.0
450,1.0222671168593385,2.0,0.18181818016528928,0.0
451,9.012794687745806,3.0,0.0714285712585034,0.0
452,1.8711825687355301,0.0,0.0,1.0
453,3.2934058448192096,5.0,0.1999999992,0.0
454,2.9488043086489504,4.0,0.1739130427221172,0.0
455,2.7267262309137377,2.0,0.0869565213610586,0.0
456,2.441531054739135,2.0,0.11764705813148789,0.0
457,4.483232945434851,6.0,0.20689655101070153,0.0
458,3.4858206068891975,0.0,0.0,1.0
459,2.1562999293607326,1.0,0.06666666622222223,0.0
460,2.2121333007196,1.0,0.04545454524793388,0.0
461,11.770672035692314,4.0,0.07547169797080812,0.0
462,4.860812859059764,0.0,0.0,1.0
463,2.187205722209564,1.0,0.11111110987654323,0.0
464,0.968136467133532,1.0,0.14285714081632656,0.0
465,3.1220527391440904,2.0,0.05714285697959184,0.0
466,4.915079119668949,0.0,0.0,1.0
467,1.3894233598702865,1.0,0.0833333326388889,0.0
468,1.4535716324609098,0.0,0.0,1.0
469,11.977542743875851,0.0,0.0,1.0
470,2.994808005530896,1.0,0.03448275850178359,0.0
471,68.34616678334484,18.0,0.21951219485425344,0.0
472,5.9510389692124175,1.0,0.02564102557527942,0.0
473,2.492355490668566,3.0,0.14999999925,0.0
474,5.4656489234072785,0.0,0.0,1.0
475,11.657623658542821,0.0,0.0,1.0
476,1.8794832894052078,2.0,0.10526315734072021,0.0
477,2.8337417847647317,4.0,0.19999999899999998,0.0
478,10.667133268520287,5.0,0.10869565193761814,0.0
479,1.1365154775058837,1.0,0.049999999749999996,0.0
480,5.522560859758381,0.0,0.0,1.0
481,4.437412915097025,4.0,0.19999999899999998,0.0
482,11.049240927525782,0.0,0.0,1.0
483,4.7283225806194045,4.0,0.190476189569161,0.0
484,2.8027755363663203,0.0,0.0,1.0
485,1.7061616004977227,1.0,0.04166666649305555,0.0
486,25.768530297266338,8.0,0.11594202881747533,0.0
487,2.6758729893596476,1.0,0.04166666649305555,0.0
488,1.457908114752487,0.0,0.0,1.0
489,4.165091891270001,2.0,0.07999999968,0.0
490,3.794754763259836,3.0,0.1153846149408284,0.0
491,1.8297273452640541,1.0,0.06666666622222223,0.0
492,7.50814935493353,4.0,0.09999999975,0.0
493,0.6310073681566737,0.0,0.0,1.0
494,2.292386151040304,0.0,0.0,1.0
495,1.5753433760341096,0.0,0.0,1.0
496,10.558139948947128,2.0,0.04166666657986111,0.0
497,2.512979732690645,3.0,0.11111111069958847,0.0
498,3.1403458599962444,0.0,0.0,1.0
499,2.025683231730816,2.0,0.07407407379972565,0.0
500,1.4693968650343612,1.0,0.06666666622222223,0.0
501,1.3715352078685306,1.0,0.09999999900000002,0.0
502,4.07094704420789,3.0,0.1304347820415879,0.0
503,1.047364914045021,0.0,0.0,1.0
504,1.6233865917322239,0.0,0.0,1.0
505,1.8489618818351519,0.0,0.0,1.0
506,1.510795945348387,3.0,0.23076922899408286,0.0
507,0.8405018428979723,2.0,0.19999999800000004,0.0
508,11.564155469562712,6.0,0.16216216172388603,0.0
509,1.2392315482522298,0.0,0.0,1.0
510,1.5363586469503963,1.0,0.049999999749999996,0.0
511,3.427328172735456,7.0,0.33333333174603175,0.0
512,3.230356353944532,2.0,0.06451612882414151,0.0
513,10.556963090015222,6.0,0.11320754695621217,0.0
514,2.06689723569424,3.0,0.14285714217687073,0.0
515,3.915999526368057,1.0,0.037037036899862825,0.0
516,3.24219191778117,3.0,0.1153846149408284,0.0
517,3.506512587254165,0.0,0.0,1.0
518,2.419049173042707,4.0,0.13333333288888888,0.0
519,3.8812931700652586,0.0,0.0,1.0
520,2.518059284729344,2.0,0.07692307662721894,0.0
521,1.2262758451963462,0.0,0.0,1.0
522,12.41498156641982,13.0,0.25999999948,0.0
523,1.8050833351784192,3.0,0.13636363574380164,0.0
524,1.59023432333608,0.0,0.0,1.0
525,3.584007962319645,1.0,0.02857142848979592,0.0
526,2.5605571147150408,0.0,0.0,1.0
527,4.8036975345459565,1.0,0.02941176461937716,0.0
528,3.0198235877282418,3.0,0.11999999952,0.0
529,7.095274330621041,0.0,0.0,1.0
530,18.999687157776144,10.0,0.16129032232049947,0.0
531,1.0706655615191059,1.0,0.11111110987654323,0.0
532,2.284889301305135,0.0,0.0,1.0
533,1.3654495679476288,1.0,0.12499999843750002,0.0
534,1.145255814242037,0.0,0.0,1.0
535,1.814333856588216,1.0,0.05555555524691358,0.0
536,2.4541166238639716,0.0,0.0,1.0
537,50.49890231755667,7.0,0.08974358962853386,0.0
538,0.782027549318633,2.0,0.19999999800000004,0.0
539,1.3534251424082757,1.0,0.0833333326388889,0.0
540,6.872175530960561,1.0,0.023255813899405082,0.0
