,MSE,Regret,Relative Regret,Optimal
81,3.393296603076872,0.0,0.0,1.0
82,9.62088575590322,4.0,0.0655737703843053,0.0
83,46.00733940021817,0.0,0.0,1.0
84,28.86977335966161,16.0,0.19277108410509508,0.0
85,3.3856012822999046,2.0,0.11111111049382716,0.0
86,9.060756292558866,5.0,0.1249999996875,0.0
87,1.9794761608606841,1.0,0.09999999900000002,0.0
88,1.2763115037965975,1.0,0.11111110987654323,0.0
89,5.939204218578544,1.0,0.01960784309880815,0.0
90,2.5918325641180084,4.0,0.14285714234693878,0.0
91,1.1927367288700501,1.0,0.07142857091836735,0.0
92,6.153139234807772,0.0,0.0,1.0
93,4.134517323846184,4.0,0.11111111080246913,0.0
94,3.3371800854379527,5.0,0.13513513476990505,0.0
95,3.0186241357059678,5.0,0.2272727262396694,0.0
96,7.117318832035822,7.0,0.21212121147842056,0.0
97,1.2612594083282527,1.0,0.04166666649305555,0.0
98,13.450722885343954,3.0,0.042857142795918374,0.0
99,5.29715881368708,0.0,0.0,1.0
100,0.7817453794687796,1.0,0.09999999900000002,0.0
101,1.7858873689279757,1.0,0.06666666622222223,0.0
102,3.0438789833575153,0.0,0.0,1.0
103,4.093379746854625,4.0,0.07692307677514792,0.0
104,1.6571481582947123,4.0,0.2857142836734694,0.0
105,13.492955545290181,0.0,0.0,1.0
106,1.533241367908483,0.0,0.0,1.0
107,7.575888413991589,5.0,0.11363636337809917,0.0
108,1.353020517987313,0.0,0.0,1.0
109,1.4351391249026724,2.0,0.15384615266272192,0.0
110,3.011703318935597,4.0,0.12121212084481175,0.0
111,3.867234908094289,0.0,0.0,1.0
112,1.2345025156859577,2.0,0.10526315734072021,0.0
113,2.68184923459914,3.0,0.08571428546938775,0.0
114,3.31123066678385,1.0,0.02857142848979592,0.0
115,2.1545584910829603,3.0,0.15789473601108034,0.0
116,1.0442453633252775,1.0,0.14285714081632656,0.0
117,0.885470682353187,1.0,0.11111110987654323,0.0
118,1.760150562463783,0.0,0.0,1.0
119,4.0624846655153695,4.0,0.14285714234693878,0.0
120,0.9222497977136002,1.0,0.062499999609374995,0.0
121,3.7705378501023556,3.0,0.1153846149408284,0.0
122,1.7726734180206238,0.0,0.0,1.0
123,4.808762939093817,2.0,0.06666666644444444,0.0
124,4.4851596668956235,1.0,0.02173913038752363,0.0
125,4.892183854571658,3.0,0.06521739116257089,0.0
126,4.9354166680718246,5.0,0.12195121921475312,0.0
127,1.3996826336037094,0.0,0.0,1.0
128,2.831218530979575,3.0,0.09677419323621228,0.0
129,3.552394931156164,1.0,0.049999999749999996,0.0
130,3.3682169282317935,2.0,0.054054053907962016,0.0
131,17.530684399386004,5.0,0.060240963782842216,0.0
132,2.264827183144844,1.0,0.09090909008264464,0.0
133,4.0771902892350464,0.0,0.0,1.0
134,2.9158658684529786,0.0,0.0,1.0
135,2.165815400946398,0.0,0.0,1.0
136,1.9977386580240133,3.0,0.1304347820415879,0.0
137,2.0977854652150194,0.0,0.0,1.0
138,1.598724595402844,0.0,0.0,1.0
139,4.864098096704489,0.0,0.0,1.0
140,4.102435857760209,1.0,0.023255813899405082,0.0
141,1.2205594988344557,2.0,0.13333333244444445,0.0
142,6.148562978979055,3.0,0.06249999986979166,0.0
143,1.722516104722968,0.0,0.0,1.0
144,2.0512962349071557,1.0,0.049999999749999996,0.0
145,14.152726627601774,0.0,0.0,1.0
146,1.9734452664183548,0.0,0.0,1.0
147,2.257112798662899,0.0,0.0,1.0
148,2.336861245776732,0.0,0.0,1.0
149,0.9491522881576303,1.0,0.16666666388888893,0.0
150,2.0568362272985605,2.0,0.07142857117346939,0.0
151,4.014187690730546,2.0,0.04166666657986111,0.0
152,3.068912117725588,2.0,0.07999999968,0.0
153,2.315643829620505,5.0,0.19230769156804733,0.0
154,28.545124997211726,6.0,0.07317073161808448,0.0
155,1.8425028701142472,1.0,0.035714285586734694,0.0
156,1.6567154510856639,0.0,0.0,1.0
157,1.3972469495474507,0.0,0.0,1.0
158,2.696845085688388,3.0,0.1153846149408284,0.0
159,6.098865351719693,2.0,0.10526315734072021,0.0
160,2.0040067469759095,1.0,0.035714285586734694,0.0
161,2.5479822587049794,5.0,0.1612903220603538,0.0
162,21.6101775063424,10.0,0.12345678997104101,0.0
163,3.2786308899935475,1.0,0.04166666649305555,0.0
164,1.9915717920775182,3.0,0.14999999925,0.0
165,6.84269762866089,10.0,0.249999999375,0.0
166,7.858956241613121,2.0,0.037037036968449934,0.0
167,3.2762676413520113,1.0,0.04166666649305555,0.0
168,2.6018439536965343,2.0,0.07692307662721894,0.0
169,3.7526879707504714,6.0,0.22222222139917694,0.0
170,5.388660759521243,3.0,0.06666666651851852,0.0
171,6.135289104436412,1.0,0.021276595699411496,0.0
172,1.5312781892010896,1.0,0.062499999609374995,0.0
173,3.191244048283637,0.0,0.0,1.0
174,1.4544942484798773,0.0,0.0,1.0
175,4.496602183025916,0.0,0.0,1.0
176,2.92960767002873,5.0,0.1612903220603538,0.0
177,0.8371225551903014,0.0,0.0,1.0
178,9.96587175115037,9.0,0.14999999975,0.0
179,1.9574948012422624,0.0,0.0,1.0
180,8.679130000633165,2.0,0.03636363629752066,0.0
181,5.300806139435494,2.0,0.07407407379972565,0.0
182,2.4574251232767836,0.0,0.0,1.0
183,2.1390654348406084,0.0,0.0,1.0
184,7.355673954176405,0.0,0.0,1.0
185,13.764160186390958,12.0,0.18749999970703127,0.0
186,2.8092000538229445,2.0,0.0952380947845805,0.0
187,3.2884894383915153,4.0,0.10526315761772853,0.0
188,3.443328638787754,4.0,0.13333333288888888,0.0
189,8.015775996458668,4.0,0.13793103400713436,0.0
190,3.1139989629325413,4.0,0.09302325559762033,0.0
191,3.2806613566954392,3.0,0.09999999966666666,0.0
192,1.792425058085513,3.0,0.1304347820415879,0.0
193,1.3416956478660134,2.0,0.24999999687500005,0.0
194,1.4104671215044577,1.0,0.0833333326388889,0.0
195,1.9356613863339678,1.0,0.03333333322222222,0.0
196,1.8608659309453415,0.0,0.0,1.0
197,5.692275056643046,3.0,0.08108108086194302,0.0
198,4.481652416577157,1.0,0.037037036899862825,0.0
199,1.4047587108414339,0.0,0.0,1.0
200,27.210574215465098,7.0,0.08139534874256356,0.0
201,19.680532023468558,9.0,0.1267605632017457,0.0
202,2.056540872654823,0.0,0.0,1.0
203,1.813993008639247,1.0,0.03999999984,0.0
204,7.332757243939541,2.0,0.03846153838757396,0.0
205,6.479153716729786,13.0,0.3170731699583581,0.0
206,3.7907776589338584,5.0,0.1999999992,0.0
207,4.025416133619368,1.0,0.049999999749999996,0.0
208,4.462783731918891,2.0,0.06451612882414151,0.0
209,1.785465135542417,2.0,0.09999999949999999,0.0
210,3.1847667959147907,3.0,0.13636363574380164,0.0
211,14.006803264189992,4.0,0.08695652155009452,0.0
212,1.305590860870207,1.0,0.058823529065743944,0.0
213,3.0472511603755437,4.0,0.15384615325443787,0.0
214,10.755913434604938,0.0,0.0,1.0
215,4.094019805937075,0.0,0.0,1.0
216,2.2861675902905296,4.0,0.190476189569161,0.0
217,1.7506306670696536,1.0,0.09090909008264464,0.0
218,1.4720267647461718,1.0,0.049999999749999996,0.0
219,0.6894541962353865,0.0,0.0,1.0
220,4.664274639951559,4.0,0.11764705847750864,0.0
221,1.7581091420249984,1.0,0.07692307633136096,0.0
222,1.1438676355835684,2.0,0.24999999687500005,0.0
223,4.508506500081485,1.0,0.01999999996,0.0
224,5.111179948396901,2.0,0.052631578808864266,0.0
225,6.245413280850127,3.0,0.09677419323621228,0.0
226,6.574135262250951,6.0,0.11999999976,0.0
227,12.22113671548806,2.0,0.033898305027291006,0.0
228,5.483936336137216,5.0,0.13513513476990505,0.0
229,2.666582118159884,0.0,0.0,1.0
230,6.036398323402163,5.0,0.11111111086419753,0.0
231,14.12106650950933,0.0,0.0,1.0
232,3.224161832500312,6.0,0.2307692298816568,0.0
233,11.987018854107573,9.0,0.15254237262280954,0.0
234,0.8098842157810061,0.0,0.0,1.0
235,2.9812712086159148,0.0,0.0,1.0
236,2.047736377064161,0.0,0.0,1.0
237,1.5439051056896858,0.0,0.0,1.0
238,5.858827616603857,1.0,0.02564102557527942,0.0
239,4.217648081711925,5.0,0.23809523696145124,0.0
240,2.3072893321751677,2.0,0.0869565213610586,0.0
241,2.3035069610811774,6.0,0.22222222139917694,0.0
242,1.5017863012904347,3.0,0.23076922899408286,0.0
243,1.577684010532981,0.0,0.0,1.0
244,1.4585185735728934,0.0,0.0,1.0
245,6.747579504558455,3.0,0.10714285676020407,0.0
246,2.574350417048413,1.0,0.02941176461937716,0.0
247,5.242378120137513,6.0,0.1578947364265928,0.0
248,6.065296644419353,6.0,0.17647058771626298,0.0
249,1.6988092724357629,0.0,0.0,1.0
250,4.006369484980065,0.0,0.0,1.0
251,7.014999238951118,0.0,0.0,1.0
252,3.4654741517731966,3.0,0.11111111069958847,0.0
253,4.573190469068038,0.0,0.0,1.0
254,1.3934158249434716,1.0,0.07142857091836735,0.0
255,3.7174642798868245,0.0,0.0,1.0
256,0.8115783270058867,1.0,0.07142857091836735,0.0
257,2.1270121490757776,3.0,0.1304347820415879,0.0
258,1.7825078287766343,1.0,0.052631578670360106,0.0
259,3.526116741725921,0.0,0.0,1.0
260,1.2225117828781462,0.0,0.0,1.0
261,11.376357024607643,3.0,0.04225352106724856,0.0
262,2.0667283641718526,1.0,0.07142857091836735,0.0
263,4.626857441610332,2.0,0.046511627798810164,0.0
264,4.446709029286372,6.0,0.1578947364265928,0.0
265,2.4831219690884145,2.0,0.07407407379972565,0.0
266,7.4074968722261465,13.0,0.3823529400519031,0.0
267,2.3356432575354567,4.0,0.1666666659722222,0.0
268,1.1220676719359897,1.0,0.12499999843750002,0.0
269,1.4877040139535913,1.0,0.04761904739229025,0.0
270,6.098812626249372,0.0,0.0,1.0
271,10.309351887548019,0.0,0.0,1.0
272,0.7576414485454894,0.0,0.0,1.0
273,11.28997322506992,3.0,0.05454545444628099,0.0
274,1.6398606255540666,1.0,0.0833333326388889,0.0
275,3.354890620032911,0.0,0.0,1.0
276,1.7552162889686358,0.0,0.0,1.0
277,3.223615361756155,1.0,0.04166666649305555,0.0
278,1.0545337823305028,0.0,0.0,1.0
279,1.7854956487548468,2.0,0.0869565213610586,0.0
280,4.053870385018571,0.0,0.0,1.0
281,14.585136628333048,3.0,0.057692307581360944,0.0
282,1.7153273998090555,1.0,0.11111110987654323,0.0
283,1.676120211995704,0.0,0.0,1.0
284,7.773893092432799,0.0,0.0,1.0
285,4.337177258328129,0.0,0.0,1.0
286,1.173234981293495,0.0,0.0,1.0
287,1.4920290261996492,0.0,0.0,1.0
288,3.5423567983890374,4.0,0.1481481475994513,0.0
289,2.9111838354134063,0.0,0.0,1.0
290,3.7242554953846727,0.0,0.0,1.0
291,14.101269967055545,2.0,0.03571428565051021,0.0
292,7.38277586358721,3.0,0.051724137841854936,0.0
293,2.331691747173214,1.0,0.062499999609374995,0.0
294,3.1208477932545047,2.0,0.06451612882414151,0.0
295,1.6525991697546598,1.0,0.06666666622222223,0.0
296,1.2918193570008,0.0,0.0,1.0
297,3.3200339532895,2.0,0.046511627798810164,0.0
298,3.908585349789941,0.0,0.0,1.0
299,2.087610728089708,2.0,0.10526315734072021,0.0
300,1.5231364903864422,2.0,0.09999999949999999,0.0
301,4.04737471520245,0.0,0.0,1.0
302,2.0250420010457524,2.0,0.07142857117346939,0.0
303,11.283737823191924,8.0,0.16326530578925447,0.0
304,4.844871905877894,2.0,0.06896551700356718,0.0
305,2.965386569674769,3.0,0.11999999952,0.0
306,3.9855644488632085,0.0,0.0,1.0
307,34.03321413981782,2.0,0.02298850572070287,0.0
308,2.880507729360667,4.0,0.09999999975,0.0
309,2.800652392029463,3.0,0.13636363574380164,0.0
310,1.7960819489211879,0.0,0.0,1.0
311,4.265186669953367,3.0,0.09374999970703125,0.0
312,4.476645799744116,0.0,0.0,1.0
313,1.320983212958185,2.0,0.19999999800000004,0.0
314,4.685161598447729,0.0,0.0,1.0
315,4.868346605579885,1.0,0.023255813899405082,0.0
316,5.071352122505433,4.0,0.09090909070247934,0.0
317,1.2056924096582153,1.0,0.06666666622222223,0.0
318,4.805989307201979,5.0,0.11627906949702542,0.0
319,5.252845830222494,0.0,0.0,1.0
320,5.168234935491893,3.0,0.17647058719723183,0.0
321,2.060311210702029,1.0,0.07142857091836735,0.0
322,4.999357849405895,3.0,0.1304347820415879,0.0
323,7.830345837781792,7.0,0.1999999994285714,0.0
324,3.0534702110063345,1.0,0.03846153831360947,0.0
325,3.8312881451890846,2.0,0.10526315734072021,0.0
326,9.640767063475352,10.0,0.16949152513645505,0.0
327,2.693380873812915,2.0,0.0869565213610586,0.0
328,1.737198508594015,1.0,0.037037036899862825,0.0
329,3.9040622456734773,3.0,0.056603773478106086,0.0
330,1.4339067157512169,2.0,0.06451612882414151,0.0
331,6.600439895570332,0.0,0.0,1.0
332,1.800782077870763,1.0,0.03846153831360947,0.0
333,1.0895244565429303,0.0,0.0,1.0
334,6.62041159935582,1.0,0.023809523752834467,0.0
335,1.6738157219673233,0.0,0.0,1.0
336,3.9860681748443976,1.0,0.03030303021120294,0.0
337,2.9786497177478046,6.0,0.22222222139917694,0.0
338,1.0722232065379735,0.0,0.0,1.0
339,1.2126235840360697,2.0,0.1666666652777778,0.0
340,2.081534999589279,2.0,0.11764705813148789,0.0
341,6.059929207382655,9.0,0.20930232509464575,0.0
342,30.19228498799495,9.0,0.11842105247576178,0.0
343,2.23278996108653,1.0,0.03846153831360947,0.0
344,1.1155421726837393,0.0,0.0,1.0
345,15.56533914277592,0.0,0.0,1.0
346,1.47204004672515,1.0,0.11111110987654323,0.0
347,10.04085319778468,0.0,0.0,1.0
348,4.389295530238127,0.0,0.0,1.0
349,0.7979600404205424,1.0,0.07142857091836735,0.0
350,4.45776143015438,1.0,0.0249999999375,0.0
351,2.3807525591044167,0.0,0.0,1.0
352,2.650293536133338,0.0,0.0,1.0
353,5.511132201352298,4.0,0.12121212084481175,0.0
354,2.1777064009845484,1.0,0.02564102557527942,0.0
355,4.4950948069523795,0.0,0.0,1.0
356,6.162518733165036,1.0,0.04545454524793388,0.0
357,0.9603571887239643,1.0,0.062499999609374995,0.0
358,2.7896635430481362,2.0,0.12499999921874999,0.0
359,2.0232013484463844,4.0,0.15999999936,0.0
360,4.781149951983789,1.0,0.03124999990234375,0.0
361,4.354140496466579,0.0,0.0,1.0
362,2.7639407852079207,5.0,0.2173913034026465,0.0
363,206.99938776448977,8.0,0.05194805191431945,0.0
364,1.2604375527425185,2.0,0.1428571418367347,0.0
365,5.159141670977899,1.0,0.027777777700617283,0.0
366,2.3215908246739456,0.0,0.0,1.0
367,1.8394707825363996,3.0,0.16666666574074074,0.0
368,2.0023729335024765,1.0,0.062499999609374995,0.0
369,1.6140136845451114,0.0,0.0,1.0
370,1.1455231418881193,1.0,0.09090909008264464,0.0
371,5.78718480591446,7.0,0.21212121147842056,0.0
372,4.311730150723703,2.0,0.09090909049586776,0.0
373,0.9073594781152614,0.0,0.0,1.0
374,3.4940830525782216,1.0,0.052631578670360106,0.0
375,3.8220106008806263,3.0,0.16666666574074074,0.0
376,3.3542603874330212,5.0,0.2941176453287197,0.0
377,2.872617359092709,0.0,0.0,1.0
378,2.0674679363746185,6.0,0.37499999765625,0.0
379,8.45227758340131,6.0,0.1666666662037037,0.0
380,3.190353898195683,5.0,0.2173913034026465,0.0
381,7.6490831707903,1.0,0.01960784309880815,0.0
382,3.526689562851778,0.0,0.0,1.0
383,1.5410018392350129,3.0,0.17647058719723183,0.0
384,2.541686793266776,2.0,0.10526315734072021,0.0
385,4.48769066190581,0.0,0.0,1.0
386,2.459248888385021,1.0,0.06666666622222223,0.0
387,5.534290668900732,0.0,0.0,1.0
388,1.8747642479177158,1.0,0.0434782606805293,0.0
389,58.6758206009582,17.0,0.1634615383043639,0.0
390,2.1601862198546673,1.0,0.058823529065743944,0.0
391,1.0497418275992492,1.0,0.09999999900000002,0.0
392,15.691110870592464,11.0,0.18333333302777777,0.0
393,1.2260783454744142,2.0,0.12499999921874999,0.0
394,1.016778089031212,1.0,0.09999999900000002,0.0
395,2.6322949376132385,0.0,0.0,1.0
396,2.646712074739967,4.0,0.21052631468144042,0.0
397,4.478918734552928,4.0,0.09523809501133787,0.0
398,1.1094658043411532,0.0,0.0,1.0
399,4.823565748167463,9.0,0.26470588157439445,0.0
400,2.9529401641837967,3.0,0.06521739116257089,0.0
401,3.1780495686703603,4.0,0.18181818099173552,0.0
402,2.2989377927103503,0.0,0.0,1.0
403,2.200926294531787,1.0,0.0833333326388889,0.0
404,1.6217839804602427,0.0,0.0,1.0
405,5.322847409841574,3.0,0.07317073152885187,0.0
406,3.111294096244826,3.0,0.14999999925,0.0
407,2.0913577739350844,0.0,0.0,1.0
408,3.9755774757356677,3.0,0.07692307672583826,0.0
409,2.7661247242813345,2.0,0.0833333329861111,0.0
410,36.493364024789074,12.0,0.1499999998125,0.0
411,1.9706452449442429,2.0,0.1428571418367347,0.0
412,0.9635442760083124,0.0,0.0,1.0
413,1.3433025065506723,0.0,0.0,1.0
414,4.016100820485057,1.0,0.03333333322222222,0.0
415,3.0676505013899646,0.0,0.0,1.0
416,4.158435013538999,3.0,0.10344827550535077,0.0
417,4.294304602744562,0.0,0.0,1.0
418,2.334899346387414,1.0,0.04166666649305555,0.0
419,15.649757118670125,7.0,0.10937499982910158,0.0
420,1.9358997913552718,0.0,0.0,1.0
421,5.337212215281401,10.0,0.23809523752834466,0.0
422,3.739034128647157,4.0,0.190476189569161,0.0
423,1.5619675479883877,0.0,0.0,1.0
424,2.930689158845172,2.0,0.09090909049586776,0.0
425,1.1458668970518686,0.0,0.0,1.0
426,1.8706575788888136,0.0,0.0,1.0
427,3.0807243373029847,0.0,0.0,1.0
428,4.607943605418979,7.0,0.2258064508844953,0.0
429,3.2367465706700576,3.0,0.1153846149408284,0.0
430,6.654985252857984,6.0,0.12765957419646898,0.0
431,2.3819304111543507,4.0,0.1739130427221172,0.0
432,5.5690287905147935,1.0,0.01999999996,0.0
433,4.79009523125059,4.0,0.14285714234693878,0.0
434,15.930857080576649,11.0,0.14473684191481995,0.0
435,6.627170403325175,0.0,0.0,1.0
436,4.1794970165012835,5.0,0.17241379250891795,0.0
437,5.832226933372092,4.0,0.13333333288888888,0.0
438,3.761574061511444,2.0,0.0624999998046875,0.0
439,6.684921133187141,2.0,0.05882352923875432,0.0
440,4.890320728926925,0.0,0.0,1.0
441,5.850939310438093,2.0,0.04347826077504726,0.0
442,12.662781963636547,4.0,0.08888888869135803,0.0
443,1.434598981350661,0.0,0.0,1.0
444,2.739153569434524,2.0,0.09090909049586776,0.0
445,2.8278571466456786,1.0,0.03846153831360947,0.0
446,3.5344896550138447,2.0,0.052631578808864266,0.0
447,5.174414990759098,2.0,0.07142857117346939,0.0
448,3.0887485410253706,3.0,0.23076922899408286,0.0
449,2.4326669823002987,1.0,0.07142857091836735,0.0
450,1.1723455457055203,1.0,0.09090909008264464,0.0
451,4.813849412405705,1.0,0.023809523752834467,0.0
452,1.0054590910333214,0.0,0.0,1.0
453,2.988639552080131,1.0,0.03999999984,0.0
454,3.349431466522021,2.0,0.0869565213610586,0.0
455,3.325174937470486,2.0,0.0869565213610586,0.0
456,3.292784890108448,2.0,0.11764705813148789,0.0
457,4.3762315157483735,6.0,0.20689655101070153,0.0
458,3.6834178792414103,0.0,0.0,1.0
459,2.048458224968867,2.0,0.13333333244444445,0.0
460,2.244126515398489,1.0,0.04545454524793388,0.0
461,5.022878866046698,4.0,0.07547169797080812,0.0
462,3.1240438019564296,0.0,0.0,1.0
463,1.3314058356024077,1.0,0.11111110987654323,0.0
464,1.2564258577856477,1.0,0.14285714081632656,0.0
465,3.0889225827025513,0.0,0.0,1.0
466,3.6947150353375195,0.0,0.0,1.0
467,1.848877555837558,1.0,0.0833333326388889,0.0
468,1.3376369883778305,1.0,0.07142857091836735,0.0
469,5.839725197570556,0.0,0.0,1.0
470,3.0382552782475405,3.0,0.10344827550535077,0.0
471,47.12871884945615,18.0,0.21951219485425344,0.0
472,5.995818420034131,5.0,0.1282051278763971,0.0
473,3.5271188873881467,4.0,0.19999999899999998,0.0
474,3.706363826112247,0.0,0.0,1.0
475,7.170309763118411,0.0,0.0,1.0
476,2.2604375092077023,2.0,0.10526315734072021,0.0
477,1.6293769480393487,0.0,0.0,1.0
478,7.570896672320084,5.0,0.10869565193761814,0.0
479,1.0061689703124217,1.0,0.049999999749999996,0.0
480,4.812311475572015,0.0,0.0,1.0
481,4.678813430250434,2.0,0.09999999949999999,0.0
482,8.015995018747377,0.0,0.0,1.0
483,4.026841084987972,8.0,0.380952379138322,0.0
484,2.7432039987604666,0.0,0.0,1.0
485,4.106098322761489,1.0,0.04166666649305555,0.0
486,14.163563413148355,8.0,0.11594202881747533,0.0
487,2.4772909486287684,3.0,0.12499999947916667,0.0
488,1.1045064241609484,0.0,0.0,1.0
489,3.4781415222067973,2.0,0.07999999968,0.0
490,2.914124468605174,3.0,0.1153846149408284,0.0
491,2.252349919356986,1.0,0.06666666622222223,0.0
492,6.092310192255342,4.0,0.09999999975,0.0
493,0.8292988345188559,0.0,0.0,1.0
494,3.0046242037985933,0.0,0.0,1.0
495,1.7568873920208703,0.0,0.0,1.0
496,8.653891725309887,2.0,0.04166666657986111,0.0
497,3.096756374384459,3.0,0.11111111069958847,0.0
498,5.169094698012738,0.0,0.0,1.0
499,1.0585759854343448,0.0,0.0,1.0
500,0.9600128593798928,0.0,0.0,1.0
501,1.295155368216762,1.0,0.09999999900000002,0.0
502,2.695165489292395,3.0,0.1304347820415879,0.0
503,1.1259340825726027,0.0,0.0,1.0
504,1.5219190362783726,0.0,0.0,1.0
505,1.968262889760341,1.0,0.07142857091836735,0.0
506,1.5718916762634398,3.0,0.23076922899408286,0.0
507,0.891902985685718,2.0,0.19999999800000004,0.0
508,4.773549283268609,0.0,0.0,1.0
509,0.7324218130198731,0.0,0.0,1.0
510,1.6193986554253692,1.0,0.049999999749999996,0.0
511,2.8820870996150374,5.0,0.23809523696145124,0.0
512,3.6738517086143787,2.0,0.06451612882414151,0.0
513,6.7974469553513925,6.0,0.11320754695621217,0.0
514,2.766994472497171,0.0,0.0,1.0
515,4.579904368961369,0.0,0.0,1.0
516,4.04879566049884,3.0,0.1153846149408284,0.0
517,5.254007295499152,1.0,0.0249999999375,0.0
518,3.1126878804628157,4.0,0.13333333288888888,0.0
519,2.3953633279308297,0.0,0.0,1.0
520,2.5167596917649804,2.0,0.07692307662721894,0.0
521,1.2744786427863097,0.0,0.0,1.0
522,7.353787902748862,0.0,0.0,1.0
523,1.0734335128203976,1.0,0.04545454524793388,0.0
524,1.8135640606076262,0.0,0.0,1.0
525,4.126698285192545,1.0,0.02857142848979592,0.0
526,2.1617941338198787,1.0,0.0434782606805293,0.0
527,4.857030368153344,5.0,0.1470588230968858,0.0
528,2.5414926781523373,3.0,0.11999999952,0.0
529,4.299422598037146,2.0,0.05714285697959184,0.0
530,5.697972880627854,0.0,0.0,1.0
531,1.5637864265861907,1.0,0.11111110987654323,0.0
532,2.63040459539728,0.0,0.0,1.0
533,1.65885778724887,0.0,0.0,1.0
534,1.0117601013248103,0.0,0.0,1.0
535,1.9456080455537836,1.0,0.05555555524691358,0.0
536,2.7455207802764554,0.0,0.0,1.0
537,24.549569065051312,8.0,0.10256410243261013,0.0
538,1.0842014342347557,2.0,0.19999999800000004,0.0
539,1.2042716621306646,1.0,0.0833333326388889,0.0
540,5.054789251133597,1.0,0.023255813899405082,0.0
