,MSE,Regret,Relative Regret,Optimal
88,0.884670718483331,0.0,0.0,1.0
89,10.263637543734355,0.0,0.0,1.0
90,2.7203692067631318,4.0,0.14285714234693878,0.0
91,1.3957713516715051,0.0,0.0,1.0
92,10.423042354096333,4.0,0.0975609753718025,0.0
93,6.466730194383891,4.0,0.11111111080246913,0.0
94,3.7850453843661502,5.0,0.13513513476990505,0.0
95,4.12179705877787,5.0,0.2272727262396694,0.0
96,6.678308062572216,7.0,0.21212121147842056,0.0
97,2.8318811023063435,1.0,0.04166666649305555,0.0
98,21.557371630809996,0.0,0.0,1.0
99,7.6594945083005985,0.0,0.0,1.0
100,1.1095527527972895,1.0,0.09999999900000002,0.0
101,1.5707032184013474,1.0,0.06666666622222223,0.0
102,4.860964354790616,6.0,0.1578947364265928,0.0
103,10.364142720278313,4.0,0.07692307677514792,0.0
104,1.0628997963203082,3.0,0.21428571275510205,0.0
105,15.8138020527807,4.0,0.0655737703843053,0.0
106,2.525270998964156,0.0,0.0,1.0
107,12.277327071598119,5.0,0.11363636337809917,0.0
108,1.8105360126387073,0.0,0.0,1.0
109,1.230060449027415,2.0,0.15384615266272192,0.0
110,5.205164502457072,4.0,0.12121212084481175,0.0
111,5.103515889190588,4.0,0.1739130427221172,0.0
112,1.258198504865417,0.0,0.0,1.0
113,3.8157047173296177,3.0,0.08571428546938775,0.0
114,5.772895040535104,1.0,0.02857142848979592,0.0
115,2.556459896022136,3.0,0.15789473601108034,0.0
116,1.0177154494241953,0.0,0.0,1.0
117,0.9798915309324805,0.0,0.0,1.0
118,1.6469311172542547,0.0,0.0,1.0
119,5.2084224791525635,4.0,0.14285714234693878,0.0
120,1.077168902494429,1.0,0.062499999609374995,0.0
121,2.782190017880116,3.0,0.1153846149408284,0.0
122,2.3465894680113943,0.0,0.0,1.0
123,5.535331278332834,2.0,0.06666666644444444,0.0
124,9.702156391613672,1.0,0.02173913038752363,0.0
125,7.5755878944629575,7.0,0.1521739127126654,0.0
126,6.931072066546521,0.0,0.0,1.0
127,1.75627356203815,0.0,0.0,1.0
128,4.106866833465356,3.0,0.09677419323621228,0.0
129,4.033354544627087,1.0,0.049999999749999996,0.0
130,5.007345156606301,8.0,0.21621621563184806,0.0
131,29.676913085413393,6.0,0.07228915653941066,0.0
132,1.5385744948770914,1.0,0.09090909008264464,0.0
133,2.850529962668925,0.0,0.0,1.0
134,3.6317397461711503,0.0,0.0,1.0
135,2.071972176010146,0.0,0.0,1.0
136,2.076456683625406,1.0,0.0434782606805293,0.0
137,3.316216567731725,0.0,0.0,1.0
138,2.4075796632738595,0.0,0.0,1.0
139,4.785475188840625,0.0,0.0,1.0
140,9.392621315097504,4.0,0.09302325559762033,0.0
141,1.3214649019578382,2.0,0.13333333244444445,0.0
142,14.563236507331892,3.0,0.06249999986979166,0.0
143,1.6475666656386134,0.0,0.0,1.0
144,2.03820222018641,1.0,0.049999999749999996,0.0
145,28.99347616454737,0.0,0.0,1.0
146,1.7944336425204044,2.0,0.1428571418367347,0.0
147,3.5042162092156315,3.0,0.1153846149408284,0.0
148,2.9418841581742683,0.0,0.0,1.0
149,1.691814813225846,1.0,0.16666666388888893,0.0
150,2.871531373190214,2.0,0.07142857117346939,0.0
151,8.341773116998045,2.0,0.04166666657986111,0.0
152,2.91965422243395,2.0,0.07999999968,0.0
153,2.439461029996722,6.0,0.2307692298816568,0.0
154,55.52798472267697,6.0,0.07317073161808448,0.0
155,2.348680392346239,1.0,0.035714285586734694,0.0
156,2.2521329968892774,0.0,0.0,1.0
157,1.4213949927741283,0.0,0.0,1.0
158,2.3380320439928473,3.0,0.1153846149408284,0.0
159,7.043832470183417,2.0,0.10526315734072021,0.0
160,3.1444960188877236,1.0,0.035714285586734694,0.0
161,2.35031339310773,1.0,0.032258064412070755,0.0
162,40.79149941828631,8.0,0.09876543197683281,0.0
163,4.3019087659889585,1.0,0.04166666649305555,0.0
164,1.0870697615029448,0.0,0.0,1.0
165,9.68121255482498,3.0,0.0749999998125,0.0
166,10.205020345366092,2.0,0.037037036968449934,0.0
167,3.622198206795045,2.0,0.0833333329861111,0.0
168,4.029469414116354,2.0,0.07692307662721894,0.0
169,4.30425717638281,5.0,0.18518518449931412,0.0
170,9.999378032471704,0.0,0.0,1.0
171,9.019403746983139,1.0,0.021276595699411496,0.0
172,1.229084333937139,1.0,0.062499999609374995,0.0
173,7.616764677079565,0.0,0.0,1.0
174,2.6922713162447867,0.0,0.0,1.0
175,3.5999711090277704,0.0,0.0,1.0
176,2.7721838583790506,0.0,0.0,1.0
177,0.6890649043983553,0.0,0.0,1.0
178,16.233011512191126,4.0,0.06666666655555556,0.0
179,1.374798866330808,0.0,0.0,1.0
180,15.236066415320174,2.0,0.03636363629752066,0.0
181,4.092881375171948,2.0,0.07407407379972565,0.0
182,3.718651532995531,1.0,0.032258064412070755,0.0
183,1.5982898570718616,0.0,0.0,1.0
184,12.743682035196548,0.0,0.0,1.0
185,26.402561632431265,6.0,0.09374999985351563,0.0
186,2.930108010560443,2.0,0.0952380947845805,0.0
187,3.1110260899151485,4.0,0.10526315761772853,0.0
188,4.971773523093708,4.0,0.13333333288888888,0.0
189,3.7503470321486834,2.0,0.06896551700356718,0.0
190,7.726204815965364,2.0,0.046511627798810164,0.0
191,4.3467033451406625,3.0,0.09999999966666666,0.0
192,1.768649241800369,3.0,0.1304347820415879,0.0
193,2.413590408400795,2.0,0.24999999687500005,0.0
194,1.365337791512296,1.0,0.0833333326388889,0.0
195,3.561701009855,1.0,0.03333333322222222,0.0
196,2.9883912364382934,2.0,0.1428571418367347,0.0
197,12.41198240033785,8.0,0.21621621563184806,0.0
198,3.626172943891495,1.0,0.037037036899862825,0.0
199,1.297451671912918,0.0,0.0,1.0
200,50.146927184161676,7.0,0.08139534874256356,0.0
201,22.435569383387932,9.0,0.1267605632017457,0.0
202,2.4241888058117778,0.0,0.0,1.0
203,1.8896931477660768,0.0,0.0,1.0
204,14.029103839426456,1.0,0.01923076919378698,0.0
205,8.923237335809455,5.0,0.12195121921475312,0.0
206,3.577651956097378,5.0,0.1999999992,0.0
207,3.6704884214790865,1.0,0.049999999749999996,0.0
208,6.2602966604149985,7.0,0.2258064508844953,0.0
209,2.198025531833279,2.0,0.09999999949999999,0.0
210,3.229082407999791,3.0,0.13636363574380164,0.0
211,10.211304435670476,4.0,0.08695652155009452,0.0
212,1.0445446956490025,0.0,0.0,1.0
213,4.120631135927173,4.0,0.15384615325443787,0.0
214,11.416507385669416,0.0,0.0,1.0
215,3.881567971494077,0.0,0.0,1.0
216,2.317610666575965,2.0,0.0952380947845805,0.0
217,1.2814780626483993,1.0,0.09090909008264464,0.0
218,1.3196851238294918,1.0,0.049999999749999996,0.0
219,0.6795827337883616,2.0,0.22222221975308645,0.0
220,6.148986815024171,6.0,0.17647058771626298,0.0
221,1.526737363235849,1.0,0.07692307633136096,0.0
222,0.8574856389881551,2.0,0.24999999687500005,0.0
223,11.58106635137949,0.0,0.0,1.0
224,6.444658425952906,2.0,0.052631578808864266,0.0
225,5.863077752792849,3.0,0.09677419323621228,0.0
226,6.875890007218749,6.0,0.11999999976,0.0
227,21.527714971868257,5.0,0.08474576256822752,0.0
228,5.589462311830496,7.0,0.18918918867786705,0.0
229,2.086503375202749,0.0,0.0,1.0
230,4.5063130651695875,5.0,0.11111111086419753,0.0
231,25.216048611930344,0.0,0.0,1.0
232,4.280189128995968,6.0,0.2307692298816568,0.0
233,21.316396006756204,4.0,0.06779661005458201,0.0
234,0.6006461233881917,1.0,0.09999999900000002,0.0
235,2.8014937334229018,0.0,0.0,1.0
236,1.6652814563011802,0.0,0.0,1.0
237,1.8976536676795548,0.0,0.0,1.0
238,10.559068710896527,1.0,0.02564102557527942,0.0
239,4.155907574522532,1.0,0.04761904739229025,0.0
240,2.723342570303862,2.0,0.0869565213610586,0.0
241,2.4443593550829887,6.0,0.22222222139917694,0.0
242,2.013861464840803,7.0,0.5384615343195267,0.0
243,1.9402649520330086,2.0,0.13333333244444445,0.0
244,2.129193556244716,1.0,0.03999999984,0.0
245,8.061749195504142,3.0,0.10714285676020407,0.0
246,3.587344962745105,1.0,0.02941176461937716,0.0
247,6.618663120482402,6.0,0.1578947364265928,0.0
248,5.668634670088399,6.0,0.17647058771626298,0.0
249,1.3799053927539853,0.0,0.0,1.0
250,4.050404295400827,0.0,0.0,1.0
251,12.361623711927562,0.0,0.0,1.0
252,4.728683119540174,3.0,0.11111111069958847,0.0
253,3.9038101164539,0.0,0.0,1.0
254,1.2697362020827712,1.0,0.07142857091836735,0.0
255,2.2939445918365355,0.0,0.0,1.0
256,0.8420908474184758,1.0,0.07142857091836735,0.0
257,2.1618785619502447,3.0,0.1304347820415879,0.0
258,2.0526970205453305,1.0,0.052631578670360106,0.0
259,4.728753162411565,0.0,0.0,1.0
260,1.3155719259207241,0.0,0.0,1.0
261,19.060131734633828,0.0,0.0,1.0
262,1.5778123766584922,0.0,0.0,1.0
263,8.659121706776231,2.0,0.046511627798810164,0.0
264,5.199375382448253,6.0,0.1578947364265928,0.0
265,2.527052449039776,2.0,0.07407407379972565,0.0
266,5.853443266236883,2.0,0.05882352923875432,0.0
267,2.296252140945072,4.0,0.1666666659722222,0.0
268,1.7446425386874924,1.0,0.12499999843750002,0.0
269,1.7099963130369804,1.0,0.04761904739229025,0.0
270,9.454463987514336,0.0,0.0,1.0
271,9.994983684259307,0.0,0.0,1.0
272,1.458982921909675,1.0,0.11111110987654323,0.0
273,14.703055876299667,2.0,0.03636363629752066,0.0
274,1.302317587635102,0.0,0.0,1.0
275,3.5799905290194487,5.0,0.23809523696145124,0.0
276,1.5184813263266128,0.0,0.0,1.0
277,4.272517288825774,1.0,0.04166666649305555,0.0
278,1.4739211551860256,0.0,0.0,1.0
279,2.897046529706559,2.0,0.0869565213610586,0.0
280,4.9886911802963185,5.0,0.11627906949702542,0.0
281,20.268219956261873,3.0,0.057692307581360944,0.0
282,1.2140384262455048,2.0,0.22222221975308645,0.0
283,2.2973893697449324,2.0,0.11111111049382716,0.0
284,10.909680285185178,3.0,0.08571428546938775,0.0
285,6.327508011615833,5.0,0.12195121921475312,0.0
286,1.4752430148902178,0.0,0.0,1.0
287,1.3200199001527286,0.0,0.0,1.0
288,4.419128417359663,5.0,0.18518518449931412,0.0
289,3.3718818122405296,0.0,0.0,1.0
290,5.885330381048205,2.0,0.046511627798810164,0.0
291,15.249597664228844,7.0,0.1249999997767857,0.0
292,12.34108789245945,6.0,0.10344827568370987,0.0
293,2.3753065942532574,1.0,0.062499999609374995,0.0
294,5.5396603903456265,5.0,0.1612903220603538,0.0
295,1.861264650990647,1.0,0.06666666622222223,0.0
296,1.5191832696612038,4.0,0.2666666648888889,0.0
297,8.218625104017038,3.0,0.06976744169821525,0.0
298,5.095987386713481,2.0,0.06896551700356718,0.0
299,2.5961418924317012,5.0,0.26315789335180056,0.0
300,2.4010346451147444,2.0,0.09999999949999999,0.0
301,5.591462740177808,0.0,0.0,1.0
302,2.6752481346948955,2.0,0.07142857117346939,0.0
303,10.254482643546034,12.0,0.2448979586838817,0.0
304,4.118762768104259,2.0,0.06896551700356718,0.0
305,3.544040618297337,0.0,0.0,1.0
306,5.223522312225593,0.0,0.0,1.0
307,58.42038673368076,3.0,0.034482758581054304,0.0
308,6.037878494939988,2.0,0.049999999875,0.0
309,2.996809774730559,3.0,0.13636363574380164,0.0
310,2.381541444536852,0.0,0.0,1.0
311,4.935401176933483,1.0,0.03124999990234375,0.0
312,4.382422709889329,0.0,0.0,1.0
313,0.8280250244005507,1.0,0.09999999900000002,0.0
314,5.2296332058385975,0.0,0.0,1.0
315,6.710222353733392,1.0,0.023255813899405082,0.0
316,6.44251839254104,4.0,0.09090909070247934,0.0
317,1.0847438434494332,1.0,0.06666666622222223,0.0
318,6.123294534997376,5.0,0.11627906949702542,0.0
319,9.095276503157443,0.0,0.0,1.0
320,3.0469225377574634,0.0,0.0,1.0
321,1.9269884832460216,2.0,0.1428571418367347,0.0
322,5.8334228257465055,3.0,0.1304347820415879,0.0
323,6.2259135522723055,1.0,0.02857142848979592,0.0
324,3.2249350106035126,5.0,0.19230769156804733,0.0
325,3.8458393919790157,5.0,0.26315789335180056,0.0
326,13.2483539242701,10.0,0.16949152513645505,0.0
327,1.9870437107250867,0.0,0.0,1.0
328,1.8597134198187568,1.0,0.037037036899862825,0.0
329,9.68007731934119,3.0,0.056603773478106086,0.0
330,2.835475760067984,0.0,0.0,1.0
331,6.6026977193695995,0.0,0.0,1.0
332,1.8694527171682678,1.0,0.03846153831360947,0.0
333,2.0156453994617904,2.0,0.11111111049382716,0.0
334,9.971675755276914,1.0,0.023809523752834467,0.0
335,2.948399602631125,1.0,0.03448275850178359,0.0
336,6.003883392378175,1.0,0.03030303021120294,0.0
337,3.0050675370488724,2.0,0.07407407379972565,0.0
338,1.1774271694810932,2.0,0.12499999921874999,0.0
339,1.2161348861600294,1.0,0.0833333326388889,0.0
340,3.3782971705798994,1.0,0.058823529065743944,0.0
341,11.442475356397418,4.0,0.09302325559762033,0.0
342,50.78330964851993,9.0,0.11842105247576178,0.0
343,3.312956439324225,3.0,0.1153846149408284,0.0
344,1.455635972237099,0.0,0.0,1.0
345,30.607621194363507,17.0,0.2982456135118498,0.0
346,1.0855096687482724,1.0,0.11111110987654323,0.0
347,25.878064496524253,0.0,0.0,1.0
348,6.687200193107888,10.0,0.23809523752834466,0.0
349,0.9287861152921172,1.0,0.07142857091836735,0.0
350,5.053827074569579,1.0,0.0249999999375,0.0
351,1.928575353797282,0.0,0.0,1.0
352,1.9705955635995163,0.0,0.0,1.0
353,8.485267488088166,1.0,0.03030303021120294,0.0
354,5.739417450431344,1.0,0.02564102557527942,0.0
355,3.115908343694494,5.0,0.17857142793367348,0.0
356,5.164391338041467,0.0,0.0,1.0
357,0.8979309698973464,1.0,0.062499999609374995,0.0
358,3.3400214281847895,2.0,0.12499999921874999,0.0
359,3.6624135545673413,2.0,0.07999999968,0.0
360,4.698650772449936,1.0,0.03124999990234375,0.0
361,9.609519427474783,0.0,0.0,1.0
362,3.097085518670887,3.0,0.1304347820415879,0.0
363,229.63232130770922,8.0,0.05194805191431945,0.0
364,1.3172634050483163,2.0,0.1428571418367347,0.0
365,7.995492377094604,1.0,0.027777777700617283,0.0
366,3.2890836578802976,0.0,0.0,1.0
367,3.5601181311074823,4.0,0.22222222098765432,0.0
368,3.5567113490038462,1.0,0.062499999609374995,0.0
369,1.673794541987108,0.0,0.0,1.0
370,1.3831363056453232,1.0,0.09090909008264464,0.0
371,5.393983557268299,2.0,0.06060606042240588,0.0
372,5.063333917003764,3.0,0.13636363574380164,0.0
373,0.7759706240179604,2.0,0.22222221975308645,0.0
374,3.6837991116159823,1.0,0.052631578670360106,0.0
375,3.8816993702417393,1.0,0.05555555524691358,0.0
376,3.222320111693993,4.0,0.23529411626297578,0.0
377,3.5582115455445855,5.0,0.17857142793367348,0.0
378,2.1968762600526945,2.0,0.12499999921874999,0.0
379,11.100050814080218,8.0,0.22222222160493826,0.0
380,3.231776234965648,5.0,0.2173913034026465,0.0
381,10.22864817258375,11.0,0.21568627408688965,0.0
382,4.943826369091322,2.0,0.09090909049586776,0.0
383,2.075006039770251,4.0,0.23529411626297578,0.0
384,1.9014857984760205,2.0,0.10526315734072021,0.0
385,5.242313163818299,0.0,0.0,1.0
386,3.4045240625488407,2.0,0.13333333244444445,0.0
387,8.489211039759596,0.0,0.0,1.0
388,1.8719894734285458,1.0,0.0434782606805293,0.0
389,100.5807355502606,0.0,0.0,1.0
390,1.5794986736691052,1.0,0.058823529065743944,0.0
391,0.8164654656792405,0.0,0.0,1.0
392,18.221783442820712,7.0,0.11666666647222222,0.0
393,1.1952905216061476,1.0,0.062499999609374995,0.0
394,1.0637100689142676,0.0,0.0,1.0
395,2.626484397150517,3.0,0.14999999925,0.0
396,2.3040896018112487,0.0,0.0,1.0
397,5.2831260638361455,4.0,0.09523809501133787,0.0
398,1.0631183902385675,1.0,0.14285714081632656,0.0
399,8.782662818225655,2.0,0.05882352923875432,0.0
400,10.670407850829466,3.0,0.06521739116257089,0.0
401,3.558876405090094,4.0,0.18181818099173552,0.0
402,4.104994074443757,0.0,0.0,1.0
403,1.8084534126861334,3.0,0.2499999979166667,0.0
404,1.5798059813274097,1.0,0.09090909008264464,0.0
405,9.76137485633461,7.0,0.17073170690065437,0.0
406,4.4500784072681165,3.0,0.14999999925,0.0
407,2.3288355265415097,0.0,0.0,1.0
408,4.2146799458554955,5.0,0.1282051278763971,0.0
409,3.102609681448237,0.0,0.0,1.0
410,46.72380249696811,0.0,0.0,1.0
411,1.5852243856953683,2.0,0.1428571418367347,0.0
412,1.3596040858503649,0.0,0.0,1.0
413,1.1771419901608098,0.0,0.0,1.0
414,3.3935943462022027,1.0,0.03333333322222222,0.0
415,3.476598802717546,0.0,0.0,1.0
416,2.979929575810695,0.0,0.0,1.0
417,5.274362730447497,0.0,0.0,1.0
418,2.3819777804557782,3.0,0.12499999947916667,0.0
419,31.262245315597493,6.0,0.09374999985351563,0.0
420,2.3766598625258784,3.0,0.1153846149408284,0.0
421,4.268133789408219,2.0,0.047619047505668935,0.0
422,4.007917834807185,5.0,0.23809523696145124,0.0
423,1.0511726899530156,1.0,0.0833333326388889,0.0
424,2.7446279205817414,2.0,0.09090909049586776,0.0
425,1.4662491340204746,0.0,0.0,1.0
426,1.0084267855855933,0.0,0.0,1.0
427,2.7894555232531055,0.0,0.0,1.0
428,5.494822732923781,7.0,0.2258064508844953,0.0
429,2.6335408949716492,0.0,0.0,1.0
430,7.307947752864476,0.0,0.0,1.0
431,2.3115312010930835,4.0,0.1739130427221172,0.0
432,10.265655557673714,1.0,0.01999999996,0.0
433,5.2553370102136165,4.0,0.14285714234693878,0.0
434,25.67460198334196,11.0,0.14473684191481995,0.0
435,11.991270766659287,0.0,0.0,1.0
436,5.379258325394592,1.0,0.03448275850178359,0.0
437,4.534101959296182,4.0,0.13333333288888888,0.0
438,5.594599540340175,1.0,0.03124999990234375,0.0
439,9.098305700789485,4.0,0.11764705847750864,0.0
440,8.116414680774492,0.0,0.0,1.0
441,9.341318020490611,2.0,0.04347826077504726,0.0
442,12.56690019403842,3.0,0.06666666651851852,0.0
443,1.6897500743788916,1.0,0.09999999900000002,0.0
444,3.2411108281135648,2.0,0.09090909049586776,0.0
445,3.1679136344345786,0.0,0.0,1.0
446,3.081126713599173,0.0,0.0,1.0
447,4.636381559252579,0.0,0.0,1.0
448,2.545527371789873,1.0,0.07692307633136096,0.0
449,2.854398482617964,1.0,0.07142857091836735,0.0
450,0.9528603819334551,2.0,0.18181818016528928,0.0
451,10.632785027958443,3.0,0.0714285712585034,0.0
452,1.6028567127337265,0.0,0.0,1.0
453,3.279346918992329,6.0,0.23999999904,0.0
454,3.1428964670309156,2.0,0.0869565213610586,0.0
455,2.7765201068776952,3.0,0.1304347820415879,0.0
456,3.083971726788833,2.0,0.11764705813148789,0.0
457,3.8457292792051794,0.0,0.0,1.0
458,2.647063431892912,0.0,0.0,1.0
459,2.164868532356245,0.0,0.0,1.0
460,1.962025270708221,1.0,0.04545454524793388,0.0
461,8.858612815833164,4.0,0.07547169797080812,0.0
462,4.149849599415995,0.0,0.0,1.0
463,1.8258884279166294,1.0,0.11111110987654323,0.0
464,0.8388898711004161,0.0,0.0,1.0
465,3.5250008475674415,2.0,0.05714285697959184,0.0
466,4.857477814896218,0.0,0.0,1.0
467,1.2651365602100124,1.0,0.0833333326388889,0.0
468,1.3477706979087567,1.0,0.07142857091836735,0.0
469,14.6021016136605,0.0,0.0,1.0
470,3.160387015075392,1.0,0.03448275850178359,0.0
471,68.66589158420238,18.0,0.21951219485425344,0.0
472,7.420154053741867,5.0,0.1282051278763971,0.0
473,2.591582892859054,3.0,0.14999999925,0.0
474,4.229979138993274,0.0,0.0,1.0
475,10.895423481470045,0.0,0.0,1.0
476,2.4020908938095222,2.0,0.10526315734072021,0.0
477,3.2098952194791326,4.0,0.19999999899999998,0.0
478,10.758240974632482,5.0,0.10869565193761814,0.0
479,1.2991621311698234,1.0,0.049999999749999996,0.0
480,4.792720534603863,9.0,0.2307692301775148,0.0
481,3.8064881559161354,4.0,0.19999999899999998,0.0
482,9.917473671049258,0.0,0.0,1.0
483,4.743496652673345,4.0,0.190476189569161,0.0
484,2.804175368302453,0.0,0.0,1.0
485,2.3476188548637196,1.0,0.04166666649305555,0.0
486,22.63287264959456,19.0,0.2753623184415039,0.0
487,2.2746078013464475,1.0,0.04166666649305555,0.0
488,1.588934531854581,0.0,0.0,1.0
489,4.150665004128688,2.0,0.07999999968,0.0
490,3.5908040963289474,2.0,0.07692307662721894,0.0
491,2.000817527051972,4.0,0.2666666648888889,0.0
492,7.365539310622895,0.0,0.0,1.0
493,0.593671617385309,0.0,0.0,1.0
494,3.9932665434820764,2.0,0.07999999968,0.0
495,1.6586974013219697,0.0,0.0,1.0
496,12.384305501566093,2.0,0.04166666657986111,0.0
497,2.7822785308953004,3.0,0.11111111069958847,0.0
498,3.3269579256425628,0.0,0.0,1.0
499,1.708903407655734,3.0,0.11111111069958847,0.0
500,1.8020183517137822,0.0,0.0,1.0
501,1.1310036002547088,1.0,0.09999999900000002,0.0
502,4.392873376033822,3.0,0.1304347820415879,0.0
503,0.9103106649122034,0.0,0.0,1.0
504,1.4816924520433967,0.0,0.0,1.0
505,1.8701044508518991,0.0,0.0,1.0
506,1.6220693737933598,3.0,0.23076922899408286,0.0
507,1.0170348822365556,2.0,0.19999999800000004,0.0
508,8.356203605195882,6.0,0.16216216172388603,0.0
509,1.1653758645937027,1.0,0.07692307633136096,0.0
510,1.959415716849045,1.0,0.049999999749999996,0.0
511,3.793210869927377,7.0,0.33333333174603175,0.0
512,3.5383882658314567,2.0,0.06451612882414151,0.0
513,10.378624591441477,10.0,0.1886792449270203,0.0
514,2.4786535475173967,3.0,0.14285714217687073,0.0
515,4.1644863159518275,2.0,0.07407407379972565,0.0
516,3.330277434883982,3.0,0.1153846149408284,0.0
517,3.6017064804996095,1.0,0.0249999999375,0.0
518,2.3919485843151884,0.0,0.0,1.0
519,2.967586166954115,0.0,0.0,1.0
520,2.2979044445654213,3.0,0.1153846149408284,0.0
521,1.3742556563564887,0.0,0.0,1.0
522,14.808571336002592,13.0,0.25999999948,0.0
523,1.2477411050578051,1.0,0.04545454524793388,0.0
524,1.1235106773874954,0.0,0.0,1.0
525,3.688039038988177,1.0,0.02857142848979592,0.0
526,3.6263707157084544,0.0,0.0,1.0
527,5.960520629915558,2.0,0.05882352923875432,0.0
528,2.7937613296045547,5.0,0.1999999992,0.0
529,8.049654006658743,0.0,0.0,1.0
530,15.270483044252792,10.0,0.16129032232049947,0.0
531,0.9334202055260009,1.0,0.11111110987654323,0.0
532,2.470760317446071,0.0,0.0,1.0
533,1.383397272995107,0.0,0.0,1.0
534,1.296789011423872,0.0,0.0,1.0
535,1.3965999193060687,1.0,0.05555555524691358,0.0
536,1.6392698848785707,0.0,0.0,1.0
537,48.324610742806485,7.0,0.08974358962853386,0.0
538,0.8864259678764792,1.0,0.09999999900000002,0.0
539,1.195755966775166,1.0,0.0833333326388889,0.0
