,MSE,Regret,Relative Regret,Optimal
544,0.7802857463044686,0.0,0.0,1.0
545,1.5957831279090868,1.0,0.0833333326388889,0.0
546,2.951181985809956,3.0,0.12499999947916667,0.0
547,8.742176200732452,3.0,0.08823529385813149,0.0
548,4.315991978998593,5.0,0.1612903220603538,0.0
549,6.1007923421967805,2.0,0.0833333329861111,0.0
550,1.554214690630189,0.0,0.0,1.0
551,1.6145682219233912,0.0,0.0,1.0
552,3.538500865786927,6.0,0.1714285709387755,0.0
553,5.560069580117231,2.0,0.047619047505668935,0.0
554,10.115619315179345,18.0,0.5294117631487889,0.0
555,1.6412064808690998,3.0,0.1304347820415879,0.0
556,2.0397765193845787,0.0,0.0,1.0
557,3.3152805878550016,1.0,0.058823529065743944,0.0
558,4.214906582789751,0.0,0.0,1.0
559,2.3857574251562697,0.0,0.0,1.0
560,2.2402202771289783,1.0,0.04761904739229025,0.0
561,0.968640080977356,2.0,0.1666666652777778,0.0
562,4.3722929663727905,4.0,0.18181818099173552,0.0
563,1.3050564677806358,2.0,0.24999999687500005,0.0
564,4.568501404310854,0.0,0.0,1.0
565,2.773804952918661,0.0,0.0,1.0
566,5.343704846751344,0.0,0.0,1.0
567,1.435705769310183,0.0,0.0,1.0
568,5.343464424057728,5.0,0.23809523696145124,0.0
569,6.9290739376697825,6.0,0.18181818126721763,0.0
570,6.230917546356223,1.0,0.058823529065743944,0.0
571,413.86298194622424,44.0,0.27848101248197404,0.0
572,2.1655543989974126,4.0,0.22222222098765432,0.0
573,2.1687302962276993,1.0,0.06666666622222223,0.0
574,2.5482446679430146,1.0,0.058823529065743944,0.0
575,5.470153104541326,4.0,0.18181818099173552,0.0
576,5.8730148454556,5.0,0.2173913034026465,0.0
577,46.41945492925789,19.0,0.2878787874426079,0.0
578,3.689408833898372,0.0,0.0,1.0
579,0.9222760648081844,0.0,0.0,1.0
580,2.7295139802348802,0.0,0.0,1.0
581,1.0810599253755555,0.0,0.0,1.0
582,2.1584880302773484,0.0,0.0,1.0
583,2.4847474463256836,2.0,0.11764705813148789,0.0
584,14.87867398970301,12.0,0.29268292611540747,0.0
585,1.5399886146452617,2.0,0.1666666652777778,0.0
586,2.71807906351168,0.0,0.0,1.0
587,6.924062716544687,7.0,0.21874999931640624,0.0
588,1.5842233221215551,1.0,0.09090909008264464,0.0
589,2.0233613308701797,0.0,0.0,1.0
590,5.4247953922091146,3.0,0.10714285676020407,0.0
591,2.623754272065353,0.0,0.0,1.0
592,5.022972291730624,0.0,0.0,1.0
593,2.2537619601485646,2.0,0.1666666652777778,0.0
594,7.395579177229851,6.0,0.14634146305770374,0.0
595,11.145499964047879,5.0,0.11904761876417233,0.0
596,77.31084617674871,3.0,0.037499999953125,0.0
597,4.24737380160297,5.0,0.23809523696145124,0.0
598,2.5376543562430656,2.0,0.11111111049382716,0.0
599,1.2249775832495144,0.0,0.0,1.0
600,7.55926982416713,2.0,0.06451612882414151,0.0
601,28.833014219578956,11.0,0.2037037033264746,0.0
602,18.949256727727473,3.0,0.057692307581360944,0.0
603,8.092414098835835,3.0,0.11111111069958847,0.0
604,3.915406873419876,0.0,0.0,1.0
605,1.4556263099820888,1.0,0.09999999900000002,0.0
606,5.8151251360991365,1.0,0.037037036899862825,0.0
607,3.87498346826703,1.0,0.058823529065743944,0.0
608,6.029199945270844,2.0,0.0624999998046875,0.0
609,1.4491255622869672,1.0,0.07142857091836735,0.0
610,1.954115670232373,0.0,0.0,1.0
611,4.175444327095032,1.0,0.035714285586734694,0.0
612,29.818201842902276,1.0,0.01886792449270203,0.0
613,0.839269646568774,0.0,0.0,1.0
614,26.49535342645228,2.0,0.03636363629752066,0.0
615,2.4819750531522233,0.0,0.0,1.0
616,7.903250042864962,0.0,0.0,1.0
617,75.29734023651584,6.0,0.07999999989333334,0.0
618,1.2299602668113712,0.0,0.0,1.0
619,20.29724452678504,0.0,0.0,1.0
620,2.0194898176113223,3.0,0.14285714217687073,0.0
621,2.593188308919949,6.0,0.37499999765625,0.0
622,2.9804940149052253,1.0,0.052631578670360106,0.0
623,1.4109483912530871,0.0,0.0,1.0
624,2.009266370825694,1.0,0.04166666649305555,0.0
625,1.2287923978968986,0.0,0.0,1.0
626,2.3910878533784397,4.0,0.15384615325443787,0.0
627,14.105580274048444,0.0,0.0,1.0
628,2.580348744547792,1.0,0.05555555524691358,0.0
629,3.7977165819992105,5.0,0.1666666661111111,0.0
630,73.61391692873919,2.0,0.02325581392644673,0.0
631,7.511972163393113,8.0,0.28571428469387755,0.0
632,3.744567464335292,2.0,0.12499999921874999,0.0
633,9.585170920764499,2.0,0.046511627798810164,0.0
634,11.18693099656582,3.0,0.0714285712585034,0.0
635,3.1439711081111827,1.0,0.06666666622222223,0.0
636,4.026048602734762,0.0,0.0,1.0
637,2.37339627399307,0.0,0.0,1.0
638,23.255638587571884,0.0,0.0,1.0
639,9.342068723527097,6.0,0.15384615345167652,0.0
640,2.4736654400875895,0.0,0.0,1.0
641,9.868005817514009,0.0,0.0,1.0
642,4.6948639412624695,6.0,0.2727272714876033,0.0
643,6.968792901944925,0.0,0.0,1.0
644,3.4482611301913306,6.0,0.35294117439446365,0.0
645,3.5647199019699145,4.0,0.23529411626297578,0.0
646,4.4407045885342145,0.0,0.0,1.0
647,24.340571774767117,14.0,0.2745098033833141,0.0
648,4.104978180044992,4.0,0.15999999936,0.0
649,2.50207033477661,2.0,0.13333333244444445,0.0
650,2.9010172669077345,3.0,0.1304347820415879,0.0
651,2.627265472646108,0.0,0.0,1.0
652,0.9610501595242515,1.0,0.14285714081632656,0.0
653,9.602164590950188,2.0,0.055555555401234566,0.0
654,23.79073044410747,0.0,0.0,1.0
655,2.2667119167961762,0.0,0.0,1.0
656,0.8755545610505658,2.0,0.1666666652777778,0.0
657,3.4371282559572034,2.0,0.0952380947845805,0.0
658,2.3212387371265293,2.0,0.11764705813148789,0.0
659,7.113851228000457,7.0,0.21212121147842056,0.0
660,6.1213475311804695,0.0,0.0,1.0
661,5.108808847335138,0.0,0.0,1.0
662,1.3338592673188552,0.0,0.0,1.0
663,3.941103123003006,2.0,0.09999999949999999,0.0
664,1.9498643018009898,0.0,0.0,1.0
665,3.275344447020542,2.0,0.09999999949999999,0.0
666,3.689120473080347,1.0,0.049999999749999996,0.0
667,1.102206466663836,0.0,0.0,1.0
668,3.921018493553157,2.0,0.13333333244444445,0.0
669,1.4266192777975255,1.0,0.12499999843750002,0.0
670,2.020595605258158,3.0,0.2727272702479339,0.0
671,0.7211743381268341,0.0,0.0,1.0
672,5.247123685585794,0.0,0.0,1.0
673,2.0501848788536177,1.0,0.04166666649305555,0.0
674,3.824739680410419,0.0,0.0,1.0
675,1.7702647498300632,0.0,0.0,1.0
676,4.309078738900638,2.0,0.11111111049382716,0.0
677,1.8977261667381273,1.0,0.09999999900000002,0.0
678,11.739733682706065,5.0,0.10869565193761814,0.0
679,1.4131302646602195,0.0,0.0,1.0
680,1.8311934559145953,0.0,0.0,1.0
681,5.4219474710894655,4.0,0.15999999936,0.0
682,2.1102415065417284,0.0,0.0,1.0
683,23.786507885092707,3.0,0.04615384608284024,0.0
684,2.935411936969991,0.0,0.0,1.0
685,3.2217094123124386,1.0,0.062499999609374995,0.0
686,0.9619696059592172,0.0,0.0,1.0
687,7.379252155369074,0.0,0.0,1.0
688,3.20116453537527,1.0,0.037037036899862825,0.0
689,1.3524590531622118,0.0,0.0,1.0
690,3.275110807413805,5.0,0.20833333246527777,0.0
691,1.3832931712106287,0.0,0.0,1.0
692,6.496619353049252,0.0,0.0,1.0
693,1.126108325327542,1.0,0.11111110987654323,0.0
694,2.0289725336714026,0.0,0.0,1.0
695,1.2927885187144175,0.0,0.0,1.0
696,2.874711507816348,0.0,0.0,1.0
697,7.350989838335123,1.0,0.037037036899862825,0.0
698,6.18612652163735,5.0,0.1666666661111111,0.0
699,5.588067385882607,10.0,0.434782606805293,0.0
700,7.627688118688621,4.0,0.13333333288888888,0.0
701,2.4508711562404906,2.0,0.07692307662721894,0.0
702,1.7399720147248858,0.0,0.0,1.0
703,1.7288942130373035,0.0,0.0,1.0
704,19.35816367216253,7.0,0.12068965496432818,0.0
705,1.8792731244102534,1.0,0.04166666649305555,0.0
706,3.1065524229677406,3.0,0.12499999947916667,0.0
707,7.8259290921193845,5.0,0.17857142793367348,0.0
708,2.0421264280364064,2.0,0.22222221975308645,0.0
709,16.253328605800707,4.0,0.11764705847750864,0.0
710,11.102986951493936,0.0,0.0,1.0
711,1.972760293997189,0.0,0.0,1.0
712,1.2565821992538524,0.0,0.0,1.0
713,1.9192676027575122,0.0,0.0,1.0
714,1.0534051404773523,0.0,0.0,1.0
715,5.297525934780875,2.0,0.06666666644444444,0.0
716,2.026065296397749,1.0,0.09090909008264464,0.0
717,3.1151391918971063,1.0,0.032258064412070755,0.0
718,3.3128515410030883,6.0,0.2999999985,0.0
719,5.401069700084254,3.0,0.11999999952,0.0
720,2.040027903041771,4.0,0.30769230532544384,0.0
721,5.2186596494163195,4.0,0.124999999609375,0.0
722,4.764133702937909,1.0,0.0434782606805293,0.0
723,0.7793089153018491,1.0,0.07692307633136096,0.0
724,3.697615781321608,4.0,0.1739130427221172,0.0
725,4.69921509616565,2.0,0.0624999998046875,0.0
726,4.346277133189746,5.0,0.20833333246527777,0.0
727,3.054614386935133,1.0,0.052631578670360106,0.0
728,6.1722530210522,0.0,0.0,1.0
729,3.6954572143000584,1.0,0.049999999749999996,0.0
730,37.77386709427687,0.0,0.0,1.0
731,2.471443685819287,1.0,0.049999999749999996,0.0
732,3.3848918449916607,0.0,0.0,1.0
733,2.2431521973682815,0.0,0.0,1.0
734,3.819723239974597,1.0,0.058823529065743944,0.0
735,5.036208399980805,1.0,0.032258064412070755,0.0
736,10.062618753957084,7.0,0.27999999888,0.0
737,1.9640797815943656,2.0,0.1666666652777778,0.0
738,3.469121331927329,0.0,0.0,1.0
739,4.760467862270294,0.0,0.0,1.0
740,4.061984032899917,3.0,0.14999999925,0.0
741,2.026923125459918,2.0,0.15384615266272192,0.0
742,1.74208410971607,0.0,0.0,1.0
743,3.5359202623705035,0.0,0.0,1.0
744,1.2529161512877716,0.0,0.0,1.0
745,2.827456454428119,0.0,0.0,1.0
746,22.6857112643317,6.0,0.12244897934194085,0.0
747,4.741529080746216,3.0,0.187499998828125,0.0
748,3.527659959973618,0.0,0.0,1.0
749,3.4347296177000044,0.0,0.0,1.0
750,2.007233001091765,1.0,0.062499999609374995,0.0
751,9.808524298741611,0.0,0.0,1.0
752,4.279931422102069,1.0,0.035714285586734694,0.0
753,5.08029511881675,0.0,0.0,1.0
754,2.856439094522903,3.0,0.1304347820415879,0.0
755,8.664960014497614,0.0,0.0,1.0
756,149.9461524163689,0.0,0.0,1.0
757,1.0361133341447484,0.0,0.0,1.0
758,2.374808331375843,0.0,0.0,1.0
759,7.950888123058023,6.0,0.15384615345167652,0.0
760,6.520206303695052,6.0,0.23999999904,0.0
761,1.3867761007590997,1.0,0.12499999843750002,0.0
762,18.4927166168631,0.0,0.0,1.0
763,5.844173671441163,4.0,0.1481481475994513,0.0
764,7.208565193540862,1.0,0.03448275850178359,0.0
765,7.6231361627864604,6.0,0.1714285709387755,0.0
766,1.9362476196882674,0.0,0.0,1.0
767,2.0246860361510612,1.0,0.09999999900000002,0.0
768,2.870294867574835,3.0,0.09090909063360882,0.0
769,7.973039538049986,1.0,0.027027026953981008,0.0
770,2.790203668192361,1.0,0.07692307633136096,0.0
771,9.49837438051056,0.0,0.0,1.0
772,1.053399808279059,0.0,0.0,1.0
773,1.4501755458891312,0.0,0.0,1.0
774,1.7972382193397418,0.0,0.0,1.0
775,2.8609031280405253,2.0,0.12499999921874999,0.0
776,1.2826318891828938,2.0,0.33333332777777785,0.0
777,6.0070176000493625,4.0,0.13333333288888888,0.0
778,0.8911196085804772,0.0,0.0,1.0
779,2.148825343207507,0.0,0.0,1.0
780,8.604805041329067,7.0,0.21874999931640624,0.0
781,3.7884419363736526,7.0,0.34999999825,0.0
782,1.8794315390061518,0.0,0.0,1.0
783,5.138224267842423,1.0,0.03846153831360947,0.0
784,4.020659409471304,4.0,0.22222222098765432,0.0
785,1.6491518481314198,0.0,0.0,1.0
786,1.758101662233303,0.0,0.0,1.0
787,3.332058785238012,1.0,0.06666666622222223,0.0
788,3.2221623165548947,2.0,0.09090909049586776,0.0
789,29.61510856816667,6.0,0.11538461516272189,0.0
790,2.748804720827,3.0,0.19999999866666668,0.0
791,0.6498108120164072,0.0,0.0,1.0
792,1.9050839643209807,0.0,0.0,1.0
793,4.816614576841021,1.0,0.06666666622222223,0.0
794,5.953721263755546,2.0,0.07142857117346939,0.0
795,1.8350478295624013,1.0,0.06666666622222223,0.0
796,2.2097870871883307,2.0,0.12499999921874999,0.0
797,1.5451352953506072,3.0,0.19999999866666668,0.0
798,4.918686243736511,3.0,0.09677419323621228,0.0
799,2.787666596647955,2.0,0.09999999949999999,0.0
800,2.6598164701765947,2.0,0.15384615266272192,0.0
801,1.4408463699929694,0.0,0.0,1.0
802,3.6079472160455937,3.0,0.09999999966666666,0.0
803,4.610069606425379,7.0,0.437499997265625,0.0
804,2.2904836001499245,1.0,0.07142857091836735,0.0
805,2.7723649326791757,0.0,0.0,1.0
806,2.9518927144735247,1.0,0.07142857091836735,0.0
807,4.757067017412478,0.0,0.0,1.0
808,2.679676686422582,1.0,0.09999999900000002,0.0
809,23.397101765647754,2.0,0.04081632644731362,0.0
810,8.394710314603179,2.0,0.055555555401234566,0.0
811,25.524203757793767,2.0,0.04347826077504726,0.0
812,1.1963729101468685,0.0,0.0,1.0
813,1.6953643434930474,0.0,0.0,1.0
814,14.190631338829307,1.0,0.020833333289930554,0.0
815,3.375773037668561,1.0,0.07142857091836735,0.0
816,3.1882806659896095,3.0,0.16666666574074074,0.0
817,34.26962263199239,9.0,0.14062499978027346,0.0
818,11.24342647239979,1.0,0.027777777700617283,0.0
819,2.6037194194219233,5.0,0.1999999992,0.0
820,1.1854321321588952,2.0,0.13333333244444445,0.0
821,3.9702760257521503,3.0,0.08571428546938775,0.0
822,1.1542239198396695,0.0,0.0,1.0
823,1.779351357923486,2.0,0.12499999921874999,0.0
824,6.610851247222711,0.0,0.0,1.0
825,2.1314604521398555,0.0,0.0,1.0
826,4.252436705327978,3.0,0.10344827550535077,0.0
827,5.996523337103989,3.0,0.11999999952,0.0
828,9.876537632661682,0.0,0.0,1.0
829,2.7840915737207985,0.0,0.0,1.0
830,3.2625098081673616,5.0,0.26315789335180056,0.0
831,1.6962978326501963,0.0,0.0,1.0
832,6.35359677351814,4.0,0.10810810781592403,0.0
833,3.9277853921581793,0.0,0.0,1.0
834,3.144338550815548,0.0,0.0,1.0
835,32.055112294027985,2.0,0.03225806446409989,0.0
836,22.047633811518686,3.0,0.06521739116257089,0.0
837,2.847477423625546,1.0,0.04761904739229025,0.0
838,74.91587690614084,10.0,0.13698630118221056,0.0
839,12.278320205960314,0.0,0.0,1.0
840,0.6470895142274589,0.0,0.0,1.0
841,4.8467274263653595,0.0,0.0,1.0
842,9.111342430909295,3.0,0.09090909063360882,0.0
843,3.3815381121153973,2.0,0.0869565213610586,0.0
844,3.67602491907053,2.0,0.13333333244444445,0.0
845,4.790017126000489,0.0,0.0,1.0
846,4.27311334318713,0.0,0.0,1.0
847,4.546841016530111,1.0,0.035714285586734694,0.0
848,67.02230742352042,8.0,0.10666666652444445,0.0
849,1.9809878149015805,0.0,0.0,1.0
850,1.5614409219863792,0.0,0.0,1.0
851,1.742290956663858,4.0,0.23529411626297578,0.0
852,7.924974618780349,4.0,0.10810810781592403,0.0
853,4.791310157803365,2.0,0.07999999968,0.0
854,3.0728946865475786,0.0,0.0,1.0
855,3.874934900509015,5.0,0.2173913034026465,0.0
856,11.05481835858287,6.0,0.1666666662037037,0.0
857,1.8292247893497864,1.0,0.09999999900000002,0.0
858,2.315867457247961,0.0,0.0,1.0
859,2.0570779702848268,1.0,0.07692307633136096,0.0
860,2.134613190287505,0.0,0.0,1.0
861,17.309215358681378,9.0,0.16666666635802468,0.0
862,1.245728443162694,0.0,0.0,1.0
863,1.593122950394766,2.0,0.1666666652777778,0.0
864,2.3563190181228353,1.0,0.06666666622222223,0.0
865,2.132061889114872,0.0,0.0,1.0
866,1.2246527219574326,0.0,0.0,1.0
867,11.087562165688635,11.0,0.2972972964937911,0.0
868,1.3242217326116899,0.0,0.0,1.0
869,2.0723239635916975,0.0,0.0,1.0
870,3.116242043644155,4.0,0.15999999936,0.0
871,6.334869655119671,3.0,0.08333333310185186,0.0
872,2.0788373859323364,3.0,0.2999999970000001,0.0
873,3.016804225021524,4.0,0.2666666648888889,0.0
874,65.9437113013415,4.0,0.049999999937500005,0.0
875,3.929819225391857,3.0,0.09677419323621228,0.0
876,5.609314224062685,3.0,0.11111111069958847,0.0
877,3.8086204274656996,4.0,0.22222222098765432,0.0
878,47.12779707495233,6.0,0.07894736831717453,0.0
879,3.3381256323562387,0.0,0.0,1.0
880,2.8866465367224863,1.0,0.07142857091836735,0.0
881,1.270602127022206,0.0,0.0,1.0
882,0.9736735283135718,0.0,0.0,1.0
883,7.352007738542848,2.0,0.04444444434567901,0.0
884,2.856796154445228,0.0,0.0,1.0
885,4.44082739985736,3.0,0.14285714217687073,0.0
886,3.741408636823945,0.0,0.0,1.0
887,1.473132005813795,0.0,0.0,1.0
888,10.416417901312206,9.0,0.2812499991210937,0.0
889,6.458552366503555,4.0,0.1666666659722222,0.0
890,5.805228428177165,2.0,0.09090909049586776,0.0
891,21.725937447179522,0.0,0.0,1.0
892,8.085218341329552,0.0,0.0,1.0
893,2.0771428772218252,1.0,0.062499999609374995,0.0
894,6.983013086392095,8.0,0.24999999921875,0.0
895,4.165670413593032,4.0,0.14285714234693878,0.0
896,2.0974219035631743,1.0,0.0833333326388889,0.0
897,1.748132150388135,0.0,0.0,1.0
898,2.935863098581234,1.0,0.062499999609374995,0.0
899,1.093075468187943,0.0,0.0,1.0
900,2.0266730984427217,2.0,0.1666666652777778,0.0
901,5.08051471288348,7.0,0.2592592582990398,0.0
902,1.4919068802624025,1.0,0.09090909008264464,0.0
903,1.1916357478787971,0.0,0.0,1.0
904,0.8547529216956272,0.0,0.0,1.0
905,4.0409652296841445,1.0,0.04761904739229025,0.0
906,3.844200855663454,4.0,0.1739130427221172,0.0
907,5.309952807892974,0.0,0.0,1.0
908,0.8450875475694049,0.0,0.0,1.0
909,3.1103416946750237,4.0,0.21052631468144042,0.0
910,4.929823475021653,4.0,0.19999999899999998,0.0
911,0.932628068892914,0.0,0.0,1.0
912,9.380887974728603,5.0,0.15151515105601468,0.0
913,27.232335471027252,1.0,0.01999999996,0.0
914,1.8149279087276384,0.0,0.0,1.0
915,3.5022956354080765,6.0,0.2608695640831758,0.0
916,54.03662457751232,11.0,0.15277777756558644,0.0
917,3.6322770614297277,5.0,0.2272727262396694,0.0
918,5.47205015818266,2.0,0.1428571418367347,0.0
919,2.0524000574710346,1.0,0.049999999749999996,0.0
920,79.24178084037864,10.0,0.1587301584782061,0.0
921,3.3022637680176046,5.0,0.20833333246527777,0.0
922,2.5702232911154397,1.0,0.07692307633136096,0.0
923,2.3793343664748803,3.0,0.09999999966666666,0.0
924,0.536886751452021,0.0,0.0,1.0
925,10.105159758884776,1.0,0.0249999999375,0.0
926,8.843166490347297,5.0,0.13888888850308642,0.0
927,6.319741184846735,5.0,0.17857142793367348,0.0
928,0.9480563810220973,0.0,0.0,1.0
929,6.659132586575628,0.0,0.0,1.0
930,1.017177962286759,0.0,0.0,1.0
931,5.239935482136237,0.0,0.0,1.0
932,4.051963622056606,3.0,0.2499999979166667,0.0
933,9.441424822284898,3.0,0.07692307672583826,0.0
934,3.3888772428383933,2.0,0.15384615266272192,0.0
935,15.507803561974098,0.0,0.0,1.0
936,10.273885918047464,0.0,0.0,1.0
937,1.2290900237486715,4.0,0.1739130427221172,0.0
938,1.2808081403897271,0.0,0.0,1.0
939,4.523211994006963,1.0,0.03846153831360947,0.0
940,3.887662873814262,3.0,0.15789473601108034,0.0
941,11.231751079348392,1.0,0.022222222172839506,0.0
942,79.18394183056145,30.0,0.3409090905216942,0.0
943,5.030281947162075,2.0,0.07692307662721894,0.0
944,3.8869998836664914,7.0,0.34999999825,0.0
945,2.7916204144292758,2.0,0.0869565213610586,0.0
946,2.431823987401658,0.0,0.0,1.0
947,2.172579335615594,0.0,0.0,1.0
948,1.837879659995541,1.0,0.09999999900000002,0.0
949,7.4039417680052955,4.0,0.12903225764828302,0.0
950,1.5464783409593064,0.0,0.0,1.0
951,1.693738294133095,0.0,0.0,1.0
952,1.6735198897298553,0.0,0.0,1.0
953,6.501920306332948,5.0,0.1612903220603538,0.0
954,0.8553670783641255,0.0,0.0,1.0
955,25.84546889788347,14.0,0.27999999944,0.0
956,1.39685457899897,1.0,0.14285714081632656,0.0
957,25.026656344070467,5.0,0.09803921549404075,0.0
958,3.714142875730837,2.0,0.0624999998046875,0.0
959,2.5077778237957005,2.0,0.15384615266272192,0.0
960,1.8193040624972536,1.0,0.09090909008264464,0.0
961,14.32201599163161,0.0,0.0,1.0
962,1.2941255378754226,2.0,0.18181818016528928,0.0
963,0.8544113300209281,2.0,0.33333332777777785,0.0
964,3.4691006050469366,0.0,0.0,1.0
965,7.691491679382588,9.0,0.29032257970863684,0.0
966,3.1891895704485678,1.0,0.049999999749999996,0.0
967,1.8078005604586318,0.0,0.0,1.0
968,9.640133930894455,6.0,0.1714285709387755,0.0
969,20.928852133368967,5.0,0.08620689640309155,0.0
970,1.9263443164160918,0.0,0.0,1.0
971,356.1639220866363,31.0,0.23134328340944532,0.0
972,1.626011058781404,1.0,0.0833333326388889,0.0
973,1.3947278663869496,0.0,0.0,1.0
974,2.1068413978969933,1.0,0.062499999609374995,0.0
975,1.305464606441432,0.0,0.0,1.0
976,1.8812192410155446,1.0,0.07692307633136096,0.0
977,3.556574071774493,2.0,0.0952380947845805,0.0
978,2.109919703654871,3.0,0.21428571275510205,0.0
979,1.232068205865207,0.0,0.0,1.0
980,1.8884234524573615,2.0,0.0952380947845805,0.0
981,4.19417570081933,2.0,0.06896551700356718,0.0
982,7.192534766523169,9.0,0.31034482651605233,0.0
983,1.7955109477344136,0.0,0.0,1.0
984,2.5085767661153553,0.0,0.0,1.0
985,5.439372736933212,0.0,0.0,1.0
986,6.981198282027983,12.0,0.4444444427983539,0.0
987,61.0926150168015,0.0,0.0,1.0
988,24.12493986996066,2.0,0.04166666657986111,0.0
989,12.712792116176956,8.0,0.22222222160493826,0.0
990,1.4120397892000054,1.0,0.09999999900000002,0.0
991,2.3578543545229937,3.0,0.2499999979166667,0.0
992,2.994889800779789,1.0,0.062499999609374995,0.0
993,1.0051052622766257,2.0,0.22222221975308645,0.0
994,2.7303248041580095,2.0,0.18181818016528928,0.0
995,14.382852859603865,2.0,0.054054053907962016,0.0
996,4.102762467193083,1.0,0.058823529065743944,0.0
997,4.996575902353667,2.0,0.06451612882414151,0.0
998,30.75006407049817,1.0,0.016949152513645503,0.0
999,0.9440331829424073,0.0,0.0,1.0
