,MSE,Regret,Relative Regret,Optimal
173,5.324707838673581,0.0,0.0,1.0
174,2.142362100759359,5.0,0.23809523696145124,0.0
175,3.561647979488252,4.0,0.24999999843749998,0.0
176,2.9738770044569547,4.0,0.13793103400713436,0.0
177,0.7163793098076869,2.0,0.12499999921874999,0.0
178,13.492557882008033,2.0,0.04081632644731362,0.0
179,0.9109901696865194,0.0,0.0,1.0
180,11.570844724759137,10.0,0.2564102557527942,0.0
181,5.243555347491997,4.0,0.1481481475994513,0.0
182,2.4310909144340203,4.0,0.1666666659722222,0.0
183,1.3316201996576844,3.0,0.2499999979166667,0.0
184,10.257732775703975,0.0,0.0,1.0
185,17.068871093322926,12.0,0.2448979586838817,0.0
186,2.3803931278304704,2.0,0.11764705813148789,0.0
187,3.822923311710186,0.0,0.0,1.0
188,3.1126360852168613,0.0,0.0,1.0
189,5.1012309259375535,0.0,0.0,1.0
190,7.792915751368279,7.0,0.1999999994285714,0.0
191,1.8992492600800177,5.0,0.17857142793367348,0.0
192,1.1940467924710494,1.0,0.052631578670360106,0.0
193,2.124911894397685,0.0,0.0,1.0
194,1.3114532322982972,1.0,0.09999999900000002,0.0
195,2.3329046098478172,1.0,0.04545454524793388,0.0
196,2.9613929086966007,0.0,0.0,1.0
197,9.224255870660219,4.0,0.11764705847750864,0.0
198,3.4237594293978457,4.0,0.1666666659722222,0.0
199,1.3265845791037987,0.0,0.0,1.0
200,33.01713967635172,10.0,0.1351351349525201,0.0
201,20.037083891279167,0.0,0.0,1.0
202,1.5159799874983417,1.0,0.14285714081632656,0.0
203,2.844503829670856,0.0,0.0,1.0
204,10.23020607675587,8.0,0.18181818140495867,0.0
205,7.208054698723413,3.0,0.08823529385813149,0.0
206,4.6084604934016555,6.0,0.2727272714876033,0.0
207,3.3348920061047105,1.0,0.06666666622222223,0.0
208,5.674676606768751,10.0,0.3225806441207076,0.0
209,1.7878278549567628,0.0,0.0,1.0
210,2.977908605903516,0.0,0.0,1.0
211,8.515913549738794,1.0,0.02857142848979592,0.0
212,1.141566295592412,0.0,0.0,1.0
213,3.3506861120883418,4.0,0.21052631468144042,0.0
214,11.961003348937385,0.0,0.0,1.0
215,3.428186973919844,4.0,0.12903225764828302,0.0
216,1.5604322273872455,2.0,0.11764705813148789,0.0
217,1.9386160913355786,1.0,0.09999999900000002,0.0
218,1.5795925784452824,0.0,0.0,1.0
219,0.6607340588104329,1.0,0.14285714081632656,0.0
220,5.751016874109836,5.0,0.19230769156804733,0.0
221,1.7390957280291095,1.0,0.0833333326388889,0.0
222,0.9808723867323017,1.0,0.14285714081632656,0.0
223,7.780524518035301,0.0,0.0,1.0
224,5.128604949462708,0.0,0.0,1.0
225,4.773932907712922,2.0,0.06896551700356718,0.0
226,6.719689515599714,1.0,0.02173913038752363,0.0
227,15.369710845725058,0.0,0.0,1.0
228,6.391559078314751,3.0,0.08571428546938775,0.0
229,3.1107514935191705,0.0,0.0,1.0
230,4.289571615574636,0.0,0.0,1.0
231,24.731809995541436,19.0,0.31147540932545015,0.0
232,2.8094235976635296,0.0,0.0,1.0
233,18.714961843011046,10.0,0.23255813899405084,0.0
234,0.6502706146909478,2.0,0.22222221975308645,0.0
235,2.232132943941234,2.0,0.11111111049382716,0.0
236,1.546889074014896,1.0,0.07692307633136096,0.0
237,2.971580727138782,1.0,0.14285714081632656,0.0
238,9.703193613837778,5.0,0.13157894702216066,0.0
239,3.3433535344966927,0.0,0.0,1.0
240,2.4989977785672948,1.0,0.049999999749999996,0.0
241,3.636554910292033,1.0,0.03846153831360947,0.0
242,1.8176292463541714,4.0,0.3999999960000001,0.0
243,1.7338420701850439,4.0,0.3333333305555556,0.0
244,3.4426791901971843,3.0,0.14285714217687073,0.0
245,7.452859602075514,0.0,0.0,1.0
246,1.8241259108060741,0.0,0.0,1.0
247,4.386811130521928,5.0,0.15151515105601468,0.0
248,6.3451012106732385,2.0,0.06896551700356718,0.0
249,1.5063590885417488,2.0,0.1428571418367347,0.0
250,3.056275562421999,2.0,0.0624999998046875,0.0
251,7.981147342813393,0.0,0.0,1.0
252,2.202089084096712,1.0,0.03999999984,0.0
253,2.8177874284835296,0.0,0.0,1.0
254,1.4100191367874986,1.0,0.09999999900000002,0.0
255,2.959748552992204,2.0,0.0869565213610586,0.0
256,1.262809178900399,0.0,0.0,1.0
257,1.9649863130452148,0.0,0.0,1.0
258,2.696270879506103,4.0,0.24999999843749998,0.0
259,2.6332218483515057,0.0,0.0,1.0
260,1.1196525192247249,0.0,0.0,1.0
261,10.677072696346313,2.0,0.033898305027291006,0.0
262,1.5649669094630057,1.0,0.0833333326388889,0.0
263,6.558065274577966,0.0,0.0,1.0
264,4.038194420605464,2.0,0.06451612882414151,0.0
265,2.543093987927587,1.0,0.04761904739229025,0.0
266,5.8335425527555325,5.0,0.15151515105601468,0.0
267,3.497311388031147,0.0,0.0,1.0
268,1.2773427327995865,1.0,0.16666666388888893,0.0
269,0.9057647969171666,0.0,0.0,1.0
270,5.8480250626566415,3.0,0.10344827550535077,0.0
271,9.523531471057623,0.0,0.0,1.0
272,0.7819247147054202,0.0,0.0,1.0
273,9.276956553194873,0.0,0.0,1.0
274,1.75703757202285,1.0,0.09090909008264464,0.0
275,2.768926008680914,7.0,0.3684210506925208,0.0
276,1.704867507521495,0.0,0.0,1.0
277,3.822096821706615,3.0,0.187499998828125,0.0
278,0.7204092530687837,2.0,0.10526315734072021,0.0
279,2.8600912949006414,0.0,0.0,1.0
280,6.036123147799179,1.0,0.02564102557527942,0.0
281,12.989139051878805,0.0,0.0,1.0
282,1.398723629245335,1.0,0.12499999843750002,0.0
283,2.5551880198523897,2.0,0.1428571418367347,0.0
284,7.456907154186275,7.0,0.24137930951248512,0.0
285,4.352584388298743,1.0,0.03124999990234375,0.0
286,1.7137011894815746,0.0,0.0,1.0
287,1.2819181090373635,2.0,0.19999999800000004,0.0
288,3.5121835843314084,2.0,0.07692307662721894,0.0
289,2.1360261824250193,1.0,0.07692307633136096,0.0
290,4.538472247777937,5.0,0.1666666661111111,0.0
291,12.671673695222063,0.0,0.0,1.0
292,9.545165437479003,1.0,0.024390243842950625,0.0
293,1.9938321197025275,0.0,0.0,1.0
294,3.1803174613722245,3.0,0.12499999947916667,0.0
295,1.5831493486830985,1.0,0.07692307633136096,0.0
296,1.5552342021585328,3.0,0.2727272702479339,0.0
297,4.606028349810375,2.0,0.0624999998046875,0.0
298,3.580090096159871,1.0,0.035714285586734694,0.0
299,1.8163194326846954,0.0,0.0,1.0
300,1.981201873439151,0.0,0.0,1.0
301,5.608680528123534,2.0,0.07692307662721894,0.0
302,2.324573982478914,3.0,0.11999999952,0.0
303,8.258407693800446,3.0,0.06666666651851852,0.0
304,6.456084562365043,5.0,0.18518518449931412,0.0
305,2.73892372875949,1.0,0.04761904739229025,0.0
306,3.473002878063643,4.0,0.11764705847750864,0.0
307,38.21844411068285,9.0,0.12857142838775512,0.0
308,3.22368920012763,4.0,0.12903225764828302,0.0
309,3.1737356174490494,0.0,0.0,1.0
310,1.1750915010469904,0.0,0.0,1.0
311,3.2762200748740167,0.0,0.0,1.0
312,3.08114495581468,3.0,0.21428571275510205,0.0
313,1.0958722075286955,1.0,0.11111110987654323,0.0
314,4.087354938709806,1.0,0.026315789404432133,0.0
315,7.08877434534602,0.0,0.0,1.0
316,3.5667774880482286,4.0,0.09090909070247934,0.0
317,0.9562860308513766,0.0,0.0,1.0
318,6.144475224412026,13.0,0.37142857036734694,0.0
319,6.64203970538725,3.0,0.08108108086194302,0.0
320,6.861633943186706,0.0,0.0,1.0
321,1.5859188270999156,0.0,0.0,1.0
322,4.475092874624465,2.0,0.11111111049382716,0.0
323,7.0992133605797045,0.0,0.0,1.0
324,4.295213289622412,2.0,0.0952380947845805,0.0
325,3.966089383937688,4.0,0.2666666648888889,0.0
326,9.60752392567039,4.0,0.08163265289462723,0.0
327,1.9635556797517177,1.0,0.058823529065743944,0.0
328,2.358243226388406,0.0,0.0,1.0
329,5.518533446628749,2.0,0.047619047505668935,0.0
330,1.7174276492831517,0.0,0.0,1.0
331,5.897255164143108,1.0,0.03124999990234375,0.0
332,1.541626544112464,3.0,0.13636363574380164,0.0
333,1.8711524761235512,0.0,0.0,1.0
334,5.339981997817879,0.0,0.0,1.0
335,1.3652629338840494,1.0,0.03846153831360947,0.0
336,5.766336317908863,1.0,0.04166666649305555,0.0
337,1.9135586535667712,0.0,0.0,1.0
338,1.7624655272009013,2.0,0.18181818016528928,0.0
339,1.0559828880498057,0.0,0.0,1.0
340,2.039514417364305,5.0,0.33333333111111113,0.0
341,9.048783287254741,9.0,0.26470588157439445,0.0
342,38.99761436561562,13.0,0.18309859129141046,0.0
343,2.05047755443331,0.0,0.0,1.0
344,1.5197966387988837,0.0,0.0,1.0
345,16.202980987996167,14.0,0.24561403465681747,0.0
346,1.1907912128267946,0.0,0.0,1.0
347,20.351773384007082,3.0,0.06249999986979166,0.0
348,3.738130712541337,2.0,0.05882352923875432,0.0
349,1.1912291905799155,0.0,0.0,1.0
350,5.728505048870821,1.0,0.032258064412070755,0.0
351,1.367299800896785,1.0,0.04545454524793388,0.0
352,1.6616928345474933,2.0,0.12499999921874999,0.0
353,4.137561972691584,1.0,0.03030303021120294,0.0
354,2.376408344406253,2.0,0.06060606042240588,0.0
355,4.814396392032497,2.0,0.10526315734072021,0.0
356,4.694595063900963,6.0,0.3333333314814815,0.0
357,0.809175186686031,0.0,0.0,1.0
358,3.5461505345225945,0.0,0.0,1.0
359,2.497456860539137,1.0,0.04545454524793388,0.0
360,3.0442931648222253,3.0,0.11111111069958847,0.0
361,5.870887296061456,1.0,0.027027026953981008,0.0
362,2.205917369258723,0.0,0.0,1.0
363,195.6817225824296,0.0,0.0,1.0
364,1.2617760159713063,1.0,0.07692307633136096,0.0
365,6.851193122212678,10.0,0.3448275850178359,0.0
366,2.5045884154467597,2.0,0.1666666652777778,0.0
367,3.0071535396237987,1.0,0.07142857091836735,0.0
368,3.3328532190460303,0.0,0.0,1.0
369,2.8187740218145536,2.0,0.0952380947845805,0.0
370,1.112630778155785,0.0,0.0,1.0
371,4.498487192430486,5.0,0.1999999992,0.0
372,4.480256787079327,4.0,0.23529411626297578,0.0
373,0.9092066230012258,0.0,0.0,1.0
374,2.7788565928476827,0.0,0.0,1.0
375,2.7014937890902284,2.0,0.12499999921874999,0.0
376,2.456398288886734,2.0,0.1428571418367347,0.0
377,2.489778000401222,0.0,0.0,1.0
378,2.112936466288655,5.0,0.38461538165680476,0.0
379,8.872771789043544,10.0,0.3225806441207076,0.0
380,2.953450412650498,5.0,0.24999999874999998,0.0
381,8.235125941702774,10.0,0.23255813899405084,0.0
382,4.611681145419052,0.0,0.0,1.0
383,1.3771951358268353,0.0,0.0,1.0
384,3.4248110761118395,4.0,0.23529411626297578,0.0
385,4.439645816350821,3.0,0.13636363574380164,0.0
386,2.385940565625506,2.0,0.13333333244444445,0.0
387,6.172368079695525,5.0,0.15624999951171875,0.0
388,2.3850941271095727,1.0,0.05555555524691358,0.0
389,71.15040838961384,22.0,0.25287356292773155,0.0
390,1.5568213634783725,1.0,0.07142857091836735,0.0
391,0.9332543330646597,0.0,0.0,1.0
392,18.69195520193078,0.0,0.0,1.0
393,1.1600338193481092,0.0,0.0,1.0
394,0.9968762337262421,1.0,0.11111110987654323,0.0
395,2.56735502881051,0.0,0.0,1.0
396,2.3000261132169886,4.0,0.21052631468144042,0.0
397,2.939252294276173,3.0,0.08823529385813149,0.0
398,1.0815832604338735,1.0,0.19999999600000007,0.0
399,4.558140996237225,5.0,0.1999999992,0.0
400,3.6415856929316077,0.0,0.0,1.0
401,2.3735292676218527,1.0,0.05555555524691358,0.0
402,2.8953413677774757,0.0,0.0,1.0
403,2.859509530064623,2.0,0.22222221975308645,0.0
404,1.4963082093809565,0.0,0.0,1.0
405,5.219697047025962,8.0,0.23529411695501729,0.0
406,3.4852989368155964,0.0,0.0,1.0
407,1.9476378227108264,1.0,0.062499999609374995,0.0
408,3.647852696946409,0.0,0.0,1.0
409,3.2003649131142557,0.0,0.0,1.0
410,35.5949317162888,0.0,0.0,1.0
411,1.5568236257932853,1.0,0.11111110987654323,0.0
412,0.9040671137247374,1.0,0.19999999600000007,0.0
413,1.423483728122775,0.0,0.0,1.0
414,2.7116802529816977,0.0,0.0,1.0
415,2.3164273059661147,2.0,0.0869565213610586,0.0
416,2.6900422327319413,3.0,0.11999999952,0.0
417,5.054452099621586,0.0,0.0,1.0
418,2.814752874539145,4.0,0.22222222098765432,0.0
419,18.415081044956803,0.0,0.0,1.0
420,2.532677744402656,0.0,0.0,1.0
421,4.274814520383499,1.0,0.0249999999375,0.0
422,3.1717781370382667,3.0,0.187499998828125,0.0
423,0.9238495791626882,1.0,0.09999999900000002,0.0
424,2.146761829988448,3.0,0.17647058719723183,0.0
425,1.3797573731021695,2.0,0.09090909049586776,0.0
426,1.2703724087550095,1.0,0.09999999900000002,0.0
427,4.189264096722563,0.0,0.0,1.0
428,5.294321966126404,3.0,0.10714285676020407,0.0
429,2.5465484473622317,2.0,0.10526315734072021,0.0
430,6.214052073146351,0.0,0.0,1.0
431,3.7970276197594424,0.0,0.0,1.0
432,7.304903165023598,0.0,0.0,1.0
433,4.3592946821408365,2.0,0.0833333329861111,0.0
434,19.399851859600624,11.0,0.16666666641414143,0.0
435,10.82938145397508,3.0,0.06666666651851852,0.0
436,4.602287440415892,1.0,0.03846153831360947,0.0
437,3.309105605429035,0.0,0.0,1.0
438,4.066205518443443,3.0,0.1153846149408284,0.0
439,7.009570509177299,4.0,0.13333333288888888,0.0
440,5.346841418862071,0.0,0.0,1.0
441,6.480989904399348,3.0,0.08571428546938775,0.0
442,9.103497260403715,2.0,0.04545454535123967,0.0
443,1.57909126933597,0.0,0.0,1.0
444,1.2547996029565007,1.0,0.052631578670360106,0.0
445,2.869784582778832,1.0,0.04545454524793388,0.0
446,2.1157972769772497,0.0,0.0,1.0
447,4.489909629142438,3.0,0.13636363574380164,0.0
448,2.069773735439435,2.0,0.18181818016528928,0.0
449,2.073527789845549,0.0,0.0,1.0
450,0.7671211666971077,1.0,0.09999999900000002,0.0
451,4.920008999018413,2.0,0.05128205115055884,0.0
452,1.935966151607915,5.0,0.18518518449931412,0.0
453,3.8069931676834945,8.0,0.380952379138322,0.0
454,2.5209781794989614,1.0,0.05555555524691358,0.0
455,3.605807156988145,3.0,0.14285714217687073,0.0
456,2.4275093154284932,2.0,0.15384615266272192,0.0
457,4.188874689891331,2.0,0.0869565213610586,0.0
458,3.024627940846794,3.0,0.1304347820415879,0.0
459,1.7639243091542847,0.0,0.0,1.0
460,2.192609768972242,0.0,0.0,1.0
461,4.5389462242843575,0.0,0.0,1.0
462,4.116323024875671,3.0,0.10714285676020407,0.0
463,1.866600056790035,1.0,0.14285714081632656,0.0
464,0.9264852655927848,1.0,0.16666666388888893,0.0
465,2.8848442667711955,0.0,0.0,1.0
466,4.163406965105561,3.0,0.11111111069958847,0.0
467,1.4038055976745842,2.0,0.19999999800000004,0.0
468,1.4137932559657893,0.0,0.0,1.0
469,7.064253578189378,6.0,0.136363636053719,0.0
470,2.6565075978743464,1.0,0.04166666649305555,0.0
471,53.28330834991646,6.0,0.08108108097151207,0.0
472,5.497460448638664,2.0,0.052631578808864266,0.0
473,2.6615404711169433,2.0,0.10526315734072021,0.0
474,3.0545656217766397,0.0,0.0,1.0
475,9.084315905732986,1.0,0.02564102557527942,0.0
476,2.3953860562226867,4.0,0.24999999843749998,0.0
477,3.2448987284829673,0.0,0.0,1.0
478,6.467008803448236,8.0,0.21621621563184806,0.0
479,1.3548772311196262,2.0,0.10526315734072021,0.0
480,4.730259714994844,6.0,0.22222222139917694,0.0
481,3.9478184139051735,0.0,0.0,1.0
482,8.634693482037129,1.0,0.027777777700617283,0.0
483,4.413094673478151,1.0,0.05555555524691358,0.0
484,2.5420636956352354,2.0,0.18181818016528928,0.0
485,7.53840563934597,2.0,0.09090909049586776,0.0
486,17.70067425528804,10.0,0.16949152513645505,0.0
487,1.9091220334445902,1.0,0.058823529065743944,0.0
488,0.9226027827693589,0.0,0.0,1.0
489,4.306441238868701,4.0,0.22222222098765432,0.0
490,2.7859176081019665,3.0,0.15789473601108034,0.0
491,1.2484459885830437,0.0,0.0,1.0
492,4.518091227657549,1.0,0.026315789404432133,0.0
493,0.7080030041989268,0.0,0.0,1.0
494,3.3246713142968565,4.0,0.1666666659722222,0.0
495,1.7692418699241117,0.0,0.0,1.0
496,8.978852691558519,7.0,0.1749999995625,0.0
497,2.7306666072015484,0.0,0.0,1.0
498,3.349546910060197,3.0,0.11111111069958847,0.0
499,2.069361072512527,0.0,0.0,1.0
500,2.2306198388464433,2.0,0.1666666652777778,0.0
501,1.6193084299453882,1.0,0.12499999843750002,0.0
502,4.421325710006442,4.0,0.190476189569161,0.0
503,0.8840025407306231,0.0,0.0,1.0
504,1.9524736860371357,3.0,0.1304347820415879,0.0
505,1.7545289889265578,1.0,0.09090909008264464,0.0
506,1.3761679548599408,0.0,0.0,1.0
507,0.8388240155027784,2.0,0.2857142816326531,0.0
508,7.106904425096113,6.0,0.19354838647242456,0.0
509,1.912738840833817,2.0,0.18181818016528928,0.0
510,1.5839180539340958,0.0,0.0,1.0
511,3.0846116797286367,8.0,0.44444444197530864,0.0
512,4.161632253795285,5.0,0.1666666661111111,0.0
513,7.235131119807886,5.0,0.11904761876417233,0.0
514,2.3305242255318914,0.0,0.0,1.0
515,3.3814732389004267,4.0,0.1666666659722222,0.0
516,4.100028312101494,5.0,0.24999999874999998,0.0
517,7.0560399772982585,0.0,0.0,1.0
518,3.075273762293439,4.0,0.1739130427221172,0.0
519,2.537381539640641,0.0,0.0,1.0
520,2.4569311695045797,1.0,0.049999999749999996,0.0
521,1.2516676371710271,0.0,0.0,1.0
522,9.498704967883963,7.0,0.1521739127126654,0.0
523,2.046221824079418,1.0,0.05555555524691358,0.0
524,1.2474172422184038,3.0,0.23076922899408286,0.0
525,5.5755059233549575,1.0,0.03333333322222222,0.0
526,2.5577961697117577,2.0,0.10526315734072021,0.0
527,3.928825595928575,0.0,0.0,1.0
528,3.1438742152583847,5.0,0.26315789335180056,0.0
529,4.215485751627951,3.0,0.08571428546938775,0.0
530,10.480368013025956,0.0,0.0,1.0
531,0.6793025468220598,0.0,0.0,1.0
532,2.286253993086879,0.0,0.0,1.0
533,1.0647194942368672,0.0,0.0,1.0
534,0.8834396607863944,1.0,0.0833333326388889,0.0
535,1.281886376993568,0.0,0.0,1.0
536,2.601896738399906,5.0,0.23809523696145124,0.0
537,30.29425421156117,3.0,0.05084745754093651,0.0
538,0.9076473600687877,1.0,0.11111110987654323,0.0
539,1.7110105658370416,2.0,0.19999999800000004,0.0
540,6.739562508859165,2.0,0.07142857117346939,0.0
541,2.153820967953332,0.0,0.0,1.0
542,1.0362316433230183,1.0,0.07142857091836735,0.0
543,4.297539376988778,0.0,0.0,1.0
544,1.0294519547109735,0.0,0.0,1.0
