,MSE,Regret,Relative Regret,Optimal
544,1.1177575825800592,1.0,0.14285714081632656,0.0
545,1.4483142111029192,1.0,0.0833333326388889,0.0
546,2.008005208758647,1.0,0.04166666649305555,0.0
547,4.932171147039505,3.0,0.08823529385813149,0.0
548,3.190028005579618,0.0,0.0,1.0
549,5.464936052256629,5.0,0.20833333246527777,0.0
550,1.8543112747038035,3.0,0.2999999970000001,0.0
551,1.419243701065194,0.0,0.0,1.0
552,6.511246318274353,3.0,0.08571428546938775,0.0
553,5.162631054036069,2.0,0.047619047505668935,0.0
554,7.974490767452337,6.0,0.1714285709387755,0.0
555,1.9405462469536345,1.0,0.032258064412070755,0.0
556,1.5693400374832511,6.0,0.2999999985,0.0
557,1.9913544663291844,3.0,0.15789473601108034,0.0
558,1.6833995519014224,0.0,0.0,1.0
559,2.6479702024040463,1.0,0.04545454524793388,0.0
560,2.521890716399674,2.0,0.07999999968,0.0
561,0.7178508040593784,1.0,0.0833333326388889,0.0
562,3.671137222867388,1.0,0.04545454524793388,0.0
563,1.5816875292995196,2.0,0.19999999800000004,0.0
564,4.898866001519864,1.0,0.02857142848979592,0.0
565,4.318183586129268,0.0,0.0,1.0
566,4.532472950925444,0.0,0.0,1.0
567,1.23093298799057,2.0,0.24999999687500005,0.0
568,4.967215981000188,5.0,0.20833333246527777,0.0
569,6.637266839425201,3.0,0.09090909063360882,0.0
570,5.963542149128917,4.0,0.21052631468144042,0.0
571,309.3405716693829,41.0,0.25949367072183943,0.0
572,1.8788745082983733,0.0,0.0,1.0
573,3.7245023215850397,0.0,0.0,1.0
574,2.370891973823171,0.0,0.0,1.0
575,4.565898581922554,0.0,0.0,1.0
576,4.1105777478406855,3.0,0.11111111069958847,0.0
577,40.41772403746133,31.0,0.44285714222448985,0.0
578,3.204425348522314,3.0,0.10344827550535077,0.0
579,0.8814367922770932,0.0,0.0,1.0
580,1.8874130299121725,0.0,0.0,1.0
581,0.9189758371732759,0.0,0.0,1.0
582,2.075605075637692,0.0,0.0,1.0
583,2.2283872390559627,0.0,0.0,1.0
584,10.388924941685366,9.0,0.19148936129470348,0.0
585,1.442270522099432,3.0,0.23076922899408286,0.0
586,2.339831538093612,2.0,0.0952380947845805,0.0
587,6.255503818418864,11.0,0.30555555470679013,0.0
588,1.085934200873811,0.0,0.0,1.0
589,1.1272525290838733,0.0,0.0,1.0
590,3.953572958803389,3.0,0.10714285676020407,0.0
591,1.2444229346348672,1.0,0.0833333326388889,0.0
592,1.9619537582754054,0.0,0.0,1.0
593,2.479402035935437,5.0,0.35714285459183676,0.0
594,5.5855923301637755,0.0,0.0,1.0
595,10.269387505985522,5.0,0.11904761876417233,0.0
596,45.92282910665754,16.0,0.17582417563096245,0.0
597,2.4434716990347747,0.0,0.0,1.0
598,3.780876657813275,1.0,0.05555555524691358,0.0
599,0.8612111680808583,1.0,0.12499999843750002,0.0
600,3.9704119558617834,3.0,0.09090909063360882,0.0
601,18.123699080402567,11.0,0.2037037033264746,0.0
602,12.901025822176072,0.0,0.0,1.0
603,6.497095670538952,2.0,0.06896551700356718,0.0
604,3.2407736180117173,0.0,0.0,1.0
605,1.3980267459644198,0.0,0.0,1.0
606,2.3782014770571522,1.0,0.037037036899862825,0.0
607,2.773736320276913,3.0,0.15789473601108034,0.0
608,4.028350404636339,0.0,0.0,1.0
609,1.1360255338853846,0.0,0.0,1.0
610,2.212211281628893,0.0,0.0,1.0
611,2.514329881009967,0.0,0.0,1.0
612,14.364220693578732,0.0,0.0,1.0
613,1.3227867364497818,0.0,0.0,1.0
614,10.674862232372334,11.0,0.19999999963636364,0.0
615,3.315426121617136,1.0,0.0434782606805293,0.0
616,7.9075060634497705,4.0,0.10256410230111768,0.0
617,44.19286801918897,30.0,0.37037036991312305,0.0
618,0.7899145456435345,0.0,0.0,1.0
619,18.537488801061166,6.0,0.11320754695621217,0.0
620,2.405293635578375,0.0,0.0,1.0
621,3.1128826284828714,3.0,0.16666666574074074,0.0
622,2.2602496828917613,1.0,0.04761904739229025,0.0
623,1.3995946229670353,1.0,0.16666666388888893,0.0
624,3.560921927992729,3.0,0.10714285676020407,0.0
625,1.225554414614631,0.0,0.0,1.0
626,1.9314468344049485,0.0,0.0,1.0
627,17.217006105145117,5.0,0.08474576256822752,0.0
628,2.912040506652,2.0,0.09999999949999999,0.0
629,3.5708844639519515,3.0,0.08108108086194302,0.0
630,60.24417315857301,6.0,0.06976744177934019,0.0
631,6.21292110513344,2.0,0.06666666644444444,0.0
632,4.732814391129165,2.0,0.11764705813148789,0.0
633,7.052253190816711,2.0,0.046511627798810164,0.0
634,10.21193865109556,3.0,0.06666666651851852,0.0
635,3.616954362132399,1.0,0.062499999609374995,0.0
636,2.900689894102273,4.0,0.12903225764828302,0.0
637,2.4511331403435874,0.0,0.0,1.0
638,17.9183554290084,5.0,0.10204081611828404,0.0
639,7.143572087762351,0.0,0.0,1.0
640,2.481222440953127,3.0,0.15789473601108034,0.0
641,5.770366270776136,0.0,0.0,1.0
642,4.68482512991894,3.0,0.12499999947916667,0.0
643,4.016257158148606,0.0,0.0,1.0
644,3.7914828589965386,3.0,0.14285714217687073,0.0
645,4.818779644039548,2.0,0.11764705813148789,0.0
646,1.8482576578653835,1.0,0.049999999749999996,0.0
647,12.898511646418392,14.0,0.22950819634506853,0.0
648,3.9091112617864305,4.0,0.13333333288888888,0.0
649,2.1279127525321253,1.0,0.052631578670360106,0.0
650,3.0129401535159652,2.0,0.0833333329861111,0.0
651,2.5769553390155027,2.0,0.07407407379972565,0.0
652,1.345743310181148,0.0,0.0,1.0
653,7.23107917547978,2.0,0.055555555401234566,0.0
654,14.907858329051562,11.0,0.2037037033264746,0.0
655,3.1370640184839242,1.0,0.04761904739229025,0.0
656,1.7814471923628443,2.0,0.15384615266272192,0.0
657,3.6840528165480504,2.0,0.0952380947845805,0.0
658,1.593562077411992,2.0,0.10526315734072021,0.0
659,6.441056091836766,3.0,0.08333333310185186,0.0
660,4.281109237388895,10.0,0.2941176461937716,0.0
661,4.176486860692176,2.0,0.05714285697959184,0.0
662,1.9792792701199806,0.0,0.0,1.0
663,3.691391524756334,0.0,0.0,1.0
664,1.5760453463837896,0.0,0.0,1.0
665,2.686850252282785,0.0,0.0,1.0
666,3.29432942704112,1.0,0.04545454524793388,0.0
667,0.9217735771811455,0.0,0.0,1.0
668,3.6246353474975317,2.0,0.11111111049382716,0.0
669,1.7046027746564143,1.0,0.09999999900000002,0.0
670,1.7508363787256536,1.0,0.07692307633136096,0.0
671,0.8171727186098907,1.0,0.09999999900000002,0.0
672,4.854025172414964,8.0,0.22857142791836735,0.0
673,2.559635686969003,3.0,0.10714285676020407,0.0
674,3.3099347873982143,4.0,0.190476189569161,0.0
675,4.740096149169049,2.0,0.06451612882414151,0.0
676,3.0339722649802705,0.0,0.0,1.0
677,1.5062905051991036,3.0,0.2499999979166667,0.0
678,6.208839814835469,8.0,0.15384615355029585,0.0
679,1.386803332152013,1.0,0.0434782606805293,0.0
680,1.3868883307499686,0.0,0.0,1.0
681,3.4444500437267163,0.0,0.0,1.0
682,2.0967414295493554,0.0,0.0,1.0
683,19.993337517407884,14.0,0.21212121179981636,0.0
684,3.011791863281812,0.0,0.0,1.0
685,3.6262987231807533,2.0,0.11111111049382716,0.0
686,1.0726311459580107,1.0,0.12499999843750002,0.0
687,7.27800304810368,0.0,0.0,1.0
688,3.173564875472866,4.0,0.124999999609375,0.0
689,1.5016517867322654,0.0,0.0,1.0
690,3.6335781746716957,2.0,0.07142857117346939,0.0
691,1.086034107512526,0.0,0.0,1.0
692,3.5353698977998724,3.0,0.08333333310185186,0.0
693,1.6180122196762698,0.0,0.0,1.0
694,0.9938009713094151,0.0,0.0,1.0
695,1.3436579700338378,1.0,0.07692307633136096,0.0
696,2.949429501510656,1.0,0.03448275850178359,0.0
697,4.96036105654795,7.0,0.17948717902695593,0.0
698,5.745616892837546,5.0,0.15624999951171875,0.0
699,4.84670747121756,1.0,0.035714285586734694,0.0
700,4.71266485441333,5.0,0.1612903220603538,0.0
701,2.1930786809383185,3.0,0.1153846149408284,0.0
702,2.6128433352471507,0.0,0.0,1.0
703,2.3265857530313903,1.0,0.035714285586734694,0.0
704,17.242811117540793,0.0,0.0,1.0
705,2.7779254468279637,0.0,0.0,1.0
706,2.092105284650133,4.0,0.1481481475994513,0.0
707,6.518154137971575,0.0,0.0,1.0
708,2.2366123681766314,5.0,0.4166666631944445,0.0
709,11.4098662067485,4.0,0.10810810781592403,0.0
710,4.120213180407103,0.0,0.0,1.0
711,1.795021832664839,2.0,0.07692307662721894,0.0
712,1.4870874754614753,1.0,0.052631578670360106,0.0
713,2.095467603174272,1.0,0.052631578670360106,0.0
714,0.9456277200395713,0.0,0.0,1.0
715,3.637294899821856,3.0,0.07692307672583826,0.0
716,1.4458785713298543,0.0,0.0,1.0
717,2.935579610353697,0.0,0.0,1.0
718,3.0306247280771768,6.0,0.23999999904,0.0
719,6.966279487262886,4.0,0.12903225764828302,0.0
720,2.1588559332882946,2.0,0.1428571418367347,0.0
721,4.188030540403307,5.0,0.13513513476990505,0.0
722,3.5203080105257767,0.0,0.0,1.0
723,0.6515324809478105,0.0,0.0,1.0
724,4.074993253616337,0.0,0.0,1.0
725,4.1260634502460265,3.0,0.08108108086194302,0.0
726,3.372056915193623,0.0,0.0,1.0
727,2.8594607797196177,0.0,0.0,1.0
728,4.777680321539765,0.0,0.0,1.0
729,3.862189165786202,0.0,0.0,1.0
730,25.764419568676463,7.0,0.09859154915691332,0.0
731,3.4296506793247326,5.0,0.1999999992,0.0
732,4.2171034150736295,3.0,0.09090909063360882,0.0
733,1.81054759175519,1.0,0.09090909008264464,0.0
734,3.812622680988761,1.0,0.049999999749999996,0.0
735,3.6800770660893343,0.0,0.0,1.0
736,5.9355563654517365,2.0,0.06451612882414151,0.0
737,2.0093129290241887,2.0,0.1428571418367347,0.0
738,4.175933823112016,0.0,0.0,1.0
739,2.0327396078106355,3.0,0.11111111069958847,0.0
740,6.497370140768819,2.0,0.09999999949999999,0.0
741,1.4188836459160306,3.0,0.19999999866666668,0.0
742,1.7163406336655609,1.0,0.04545454524793388,0.0
743,1.9591974908167,1.0,0.049999999749999996,0.0
744,1.5229444508817462,2.0,0.24999999687500005,0.0
745,2.433844296962562,0.0,0.0,1.0
746,12.98803328860256,6.0,0.12244897934194085,0.0
747,6.397751815918142,2.0,0.11764705813148789,0.0
748,3.4154437457356277,0.0,0.0,1.0
749,2.6997873131913668,4.0,0.14285714234693878,0.0
750,1.4364672204290905,2.0,0.10526315734072021,0.0
751,6.5474207546041345,2.0,0.04255319139882299,0.0
752,2.8086730576356573,0.0,0.0,1.0
753,4.403515478646806,1.0,0.032258064412070755,0.0
754,2.5942101084884177,1.0,0.03846153831360947,0.0
755,6.375084859113499,2.0,0.04166666657986111,0.0
756,110.31937199543223,10.0,0.09708737854651711,0.0
757,0.8819372146132121,0.0,0.0,1.0
758,1.4569911576351047,1.0,0.037037036899862825,0.0
759,6.343255025384092,6.0,0.15384615345167652,0.0
760,4.093141352394552,3.0,0.11111111069958847,0.0
761,1.1028103934436344,2.0,0.22222221975308645,0.0
762,8.22973912744714,0.0,0.0,1.0
763,4.507036580267063,0.0,0.0,1.0
764,3.44195511655848,0.0,0.0,1.0
765,5.206903616131353,5.0,0.13157894702216066,0.0
766,2.177469793419066,2.0,0.10526315734072021,0.0
767,2.5333486132198972,3.0,0.2499999979166667,0.0
768,2.736692588239069,3.0,0.09090909063360882,0.0
769,4.433305895949429,0.0,0.0,1.0
770,2.4247817758305756,4.0,0.24999999843749998,0.0
771,4.1640436399122995,0.0,0.0,1.0
772,1.3767331357808588,1.0,0.11111110987654323,0.0
773,1.6917600941474502,0.0,0.0,1.0
774,2.180378645648297,0.0,0.0,1.0
775,3.0811607682038806,2.0,0.09999999949999999,0.0
776,1.4499883985645416,1.0,0.12499999843750002,0.0
777,4.285353050000873,2.0,0.06060606042240588,0.0
778,0.9902738211013367,3.0,0.187499998828125,0.0
779,2.072214741491345,0.0,0.0,1.0
780,11.463886197378395,0.0,0.0,1.0
781,2.4509095773484635,3.0,0.14999999925,0.0
782,1.295181951773908,1.0,0.05555555524691358,0.0
783,4.804732217268575,5.0,0.15624999951171875,0.0
784,4.7972163688977725,3.0,0.15789473601108034,0.0
785,1.8337836043007874,3.0,0.187499998828125,0.0
786,1.932846742809724,1.0,0.05555555524691358,0.0
787,2.4246591492993512,0.0,0.0,1.0
788,4.363805663001495,4.0,0.13333333288888888,0.0
789,19.037878689104563,8.0,0.12698412678256488,0.0
790,3.0171515348907376,1.0,0.06666666622222223,0.0
791,0.857705273515796,0.0,0.0,1.0
792,2.4693834801316994,0.0,0.0,1.0
793,4.4766242538665,0.0,0.0,1.0
794,2.6951894732540476,1.0,0.02941176461937716,0.0
795,1.3509327904387811,1.0,0.06666666622222223,0.0
796,1.801928948255602,2.0,0.11111111049382716,0.0
797,1.3604299026089364,4.0,0.22222222098765432,0.0
798,5.185531896859648,6.0,0.19354838647242456,0.0
799,4.354058739243121,0.0,0.0,1.0
800,2.580764816687808,3.0,0.21428571275510205,0.0
801,1.2835097775933195,0.0,0.0,1.0
802,4.613386213912548,5.0,0.1470588230968858,0.0
803,4.090615530859206,3.0,0.15789473601108034,0.0
804,1.828382006840393,2.0,0.13333333244444445,0.0
805,1.942602472462299,3.0,0.14999999925,0.0
806,2.3224034132194116,0.0,0.0,1.0
807,2.721022929730938,0.0,0.0,1.0
808,2.361708641652046,0.0,0.0,1.0
809,14.79936570892204,4.0,0.0784313723952326,0.0
810,5.481769627569293,4.0,0.0975609753718025,0.0
811,12.4732283367718,9.0,0.16666666635802468,0.0
812,1.909485827906794,0.0,0.0,1.0
813,2.0363342307510353,2.0,0.1666666652777778,0.0
814,7.7734503500850956,0.0,0.0,1.0
815,3.9844697728228184,0.0,0.0,1.0
816,1.7763133805195541,0.0,0.0,1.0
817,26.755167534759476,1.0,0.015624999975585939,0.0
818,8.970387349907575,10.0,0.22222222172839506,0.0
819,2.4527365483297054,3.0,0.1153846149408284,0.0
820,1.3967901415204695,2.0,0.13333333244444445,0.0
821,2.919524741085303,1.0,0.027027026953981008,0.0
822,1.1900903378643468,2.0,0.13333333244444445,0.0
823,2.0712532462264717,2.0,0.10526315734072021,0.0
824,9.673509643417143,0.0,0.0,1.0
825,1.9052957503990713,3.0,0.11999999952,0.0
826,2.807405837333254,9.0,0.2812499991210937,0.0
827,5.276146307202911,0.0,0.0,1.0
828,5.592133269317423,0.0,0.0,1.0
829,2.6427697216888575,1.0,0.09999999900000002,0.0
830,3.1581846421660402,4.0,0.1666666659722222,0.0
831,1.6512205803006519,0.0,0.0,1.0
832,5.283548730702238,0.0,0.0,1.0
833,3.663409400860139,1.0,0.052631578670360106,0.0
834,1.9076140976085794,1.0,0.03846153831360947,0.0
835,16.231610073449875,0.0,0.0,1.0
836,7.347093913266682,2.0,0.03846153838757396,0.0
837,2.076921180887087,0.0,0.0,1.0
838,38.30840594369206,3.0,0.03614457826970533,0.0
839,11.635960078615346,8.0,0.15094339594161624,0.0
840,0.6613388344675567,0.0,0.0,1.0
841,2.3131880331978323,0.0,0.0,1.0
842,5.678969484644832,4.0,0.11428571395918367,0.0
843,2.2395564629114597,4.0,0.15999999936,0.0
844,3.1725681322782178,0.0,0.0,1.0
845,4.246916928603593,1.0,0.02941176461937716,0.0
846,3.1475742319637825,0.0,0.0,1.0
847,3.8273187160583757,1.0,0.03124999990234375,0.0
848,50.47449992355096,15.0,0.1704545452608471,0.0
849,1.7186564345538506,0.0,0.0,1.0
850,1.547029049841207,0.0,0.0,1.0
851,1.1224420849882242,2.0,0.09999999949999999,0.0
852,6.588564540459461,0.0,0.0,1.0
853,4.276369480355081,3.0,0.11999999952,0.0
854,2.262812608277244,1.0,0.037037036899862825,0.0
855,4.044231888688123,1.0,0.03846153831360947,0.0
856,6.8404060188539315,4.0,0.09523809501133787,0.0
857,2.48143973469612,0.0,0.0,1.0
858,2.6101828445748874,5.0,0.33333333111111113,0.0
859,1.6431960290563403,1.0,0.062499999609374995,0.0
860,1.809479937623117,1.0,0.04166666649305555,0.0
861,18.444544035708486,0.0,0.0,1.0
862,1.2695478681910866,1.0,0.062499999609374995,0.0
863,1.4703185093997488,2.0,0.15384615266272192,0.0
864,2.374980922235424,2.0,0.11111111049382716,0.0
865,2.1461416496331056,1.0,0.03846153831360947,0.0
866,1.5179966928923114,2.0,0.15384615266272192,0.0
867,5.880993374826266,0.0,0.0,1.0
868,1.0042151968715687,0.0,0.0,1.0
869,1.3400402283449766,2.0,0.13333333244444445,0.0
870,2.2690305152913406,2.0,0.07407407379972565,0.0
871,5.9150085037749385,0.0,0.0,1.0
872,2.4013579248737984,2.0,0.1666666652777778,0.0
873,2.5178719991717764,1.0,0.058823529065743944,0.0
874,61.03262960527726,0.0,0.0,1.0
875,2.9664197487830233,1.0,0.035714285586734694,0.0
876,5.125028429489686,8.0,0.26666666577777776,0.0
877,3.1363049834447008,4.0,0.22222222098765432,0.0
878,29.530597582170916,0.0,0.0,1.0
879,4.301787019653942,0.0,0.0,1.0
880,2.4132173112535145,4.0,0.23529411626297578,0.0
881,2.0640443689834242,0.0,0.0,1.0
882,1.125450924757937,1.0,0.04761904739229025,0.0
883,8.583224238378046,0.0,0.0,1.0
884,2.4074818475969995,3.0,0.11111111069958847,0.0
885,4.7716552963695555,0.0,0.0,1.0
886,3.0187274730731293,0.0,0.0,1.0
887,1.2537328890613486,0.0,0.0,1.0
888,7.2829679135883465,0.0,0.0,1.0
889,6.572366380774656,5.0,0.17241379250891795,0.0
890,4.739967354280469,5.0,0.20833333246527777,0.0
891,16.88795016221034,8.0,0.1311475407686106,0.0
892,6.195248740906144,4.0,0.11764705847750864,0.0
893,3.0138460921559567,1.0,0.052631578670360106,0.0
894,4.801141740309171,5.0,0.15624999951171875,0.0
895,3.398612730063176,0.0,0.0,1.0
896,1.47030914490523,0.0,0.0,1.0
897,1.5039619745040105,0.0,0.0,1.0
898,3.2056815163290553,0.0,0.0,1.0
899,0.9227391951792725,0.0,0.0,1.0
900,3.5948470690317835,2.0,0.15384615266272192,0.0
901,4.490938268228072,2.0,0.0624999998046875,0.0
902,1.363718445186811,0.0,0.0,1.0
903,1.1699662446196588,0.0,0.0,1.0
904,1.0726773120124917,1.0,0.12499999843750002,0.0
905,3.1078557177418094,3.0,0.11999999952,0.0
906,2.63008654023032,6.0,0.22222222139917694,0.0
907,4.579644162537633,0.0,0.0,1.0
908,0.8800973081705391,0.0,0.0,1.0
909,1.8431437157008708,1.0,0.04761904739229025,0.0
910,2.8766610502859553,6.0,0.2608695640831758,0.0
911,1.9416480028387753,2.0,0.13333333244444445,0.0
912,5.697274450947186,5.0,0.1282051278763971,0.0
913,14.271258202181851,12.0,0.23076923032544377,0.0
914,2.9351231002039175,1.0,0.062499999609374995,0.0
915,2.9374861688058,3.0,0.1304347820415879,0.0
916,32.130474989285545,25.0,0.3048780484086853,0.0
917,3.0996736432261853,4.0,0.15384615325443787,0.0
918,3.402814284839302,2.0,0.13333333244444445,0.0
919,2.347520019331633,0.0,0.0,1.0
920,38.865944734112254,14.0,0.20895522356872356,0.0
921,2.0289823927071287,0.0,0.0,1.0
922,2.5461482650536755,2.0,0.12499999921874999,0.0
923,3.977884621187068,6.0,0.1666666662037037,0.0
924,0.640761782586574,0.0,0.0,1.0
925,6.543319485180948,4.0,0.10256410230111768,0.0
926,7.697318372148215,6.0,0.149999999625,0.0
927,6.530394389789676,1.0,0.035714285586734694,0.0
928,1.2399630650186253,1.0,0.09090909008264464,0.0
929,3.334503765124205,0.0,0.0,1.0
930,1.0456530823382566,1.0,0.16666666388888893,0.0
931,1.8084111225458694,0.0,0.0,1.0
932,4.178921530205673,2.0,0.13333333244444445,0.0
933,5.867955131786931,3.0,0.07692307672583826,0.0
934,2.5270069275743787,3.0,0.187499998828125,0.0
935,13.724721256039182,4.0,0.10810810781592403,0.0
936,3.4961207690921485,0.0,0.0,1.0
937,2.4668623672347962,0.0,0.0,1.0
938,1.599065553071827,0.0,0.0,1.0
939,4.508190356751351,1.0,0.035714285586734694,0.0
940,2.127815192498608,0.0,0.0,1.0
941,6.974903551508108,0.0,0.0,1.0
942,56.18701701597817,19.0,0.21590909066373967,0.0
943,3.9722227587753007,4.0,0.12121212084481175,0.0
944,4.22201810599836,0.0,0.0,1.0
945,2.1044380828981586,3.0,0.11111111069958847,0.0
946,3.5671582400747543,3.0,0.10714285676020407,0.0
947,1.4674651466476616,0.0,0.0,1.0
948,1.4828074539832206,2.0,0.1666666652777778,0.0
949,6.636409008484491,0.0,0.0,1.0
950,1.5603322648057207,2.0,0.18181818016528928,0.0
951,0.9951377765675427,0.0,0.0,1.0
952,2.4462048769872604,3.0,0.21428571275510205,0.0
953,6.252488435674574,4.0,0.10810810781592403,0.0
954,1.006816720339102,0.0,0.0,1.0
955,18.242988934109555,2.0,0.037037036968449934,0.0
956,0.8601594754957225,2.0,0.24999999687500005,0.0
957,11.382654957588283,3.0,0.05454545444628099,0.0
958,3.2726462818729893,0.0,0.0,1.0
959,2.355753034951188,4.0,0.2666666648888889,0.0
960,1.8242059729889137,1.0,0.0833333326388889,0.0
961,7.948243174611861,2.0,0.04166666657986111,0.0
962,1.5598368317075568,2.0,0.18181818016528928,0.0
963,1.051684879157984,1.0,0.16666666388888893,0.0
964,3.0701577075996815,1.0,0.07142857091836735,0.0
965,5.7007841497100555,6.0,0.1714285709387755,0.0
966,2.392239708850578,2.0,0.07999999968,0.0
967,1.5750991688854856,1.0,0.06666666622222223,0.0
968,7.353760593494394,6.0,0.149999999625,0.0
969,14.588775016345119,13.0,0.22413793064803805,0.0
970,2.223266019123963,1.0,0.04166666649305555,0.0
971,256.864807366518,25.0,0.18656716403987525,0.0
972,1.598835022712013,0.0,0.0,1.0
973,1.5719701706845035,1.0,0.0833333326388889,0.0
974,1.325925954627865,0.0,0.0,1.0
975,1.3919371991844414,0.0,0.0,1.0
976,1.8268805762350842,0.0,0.0,1.0
977,3.456364199127527,4.0,0.1666666659722222,0.0
978,1.7659510173502821,3.0,0.21428571275510205,0.0
979,1.136305141186649,1.0,0.0833333326388889,0.0
980,1.1457161775691664,2.0,0.0952380947845805,0.0
981,3.1959348664921445,5.0,0.1428571424489796,0.0
982,8.209017583599145,8.0,0.24999999921875,0.0
983,2.2949780349215056,5.0,0.35714285459183676,0.0
984,1.88653087363308,1.0,0.02941176461937716,0.0
985,4.682727045250413,0.0,0.0,1.0
986,6.483455381357593,7.0,0.21874999931640624,0.0
987,68.7112954722917,0.0,0.0,1.0
988,14.20323429604556,3.0,0.056603773478106086,0.0
989,6.976720985843671,3.0,0.07317073152885187,0.0
990,1.4338180311174396,1.0,0.09999999900000002,0.0
991,1.7716349630438986,0.0,0.0,1.0
992,1.642165049735348,1.0,0.052631578670360106,0.0
993,1.0386967742102298,1.0,0.09090909008264464,0.0
994,2.611996747860628,4.0,0.30769230532544384,0.0
995,7.162457822398052,0.0,0.0,1.0
996,3.666435008458959,2.0,0.11111111049382716,0.0
997,3.148794921157282,3.0,0.08571428546938775,0.0
998,26.670670087879294,2.0,0.033898305027291006,0.0
999,1.1196583377432168,1.0,0.07692307633136096,0.0
