,MSE,Regret,Relative Regret,Optimal
254,1.144911176873875,1.0,0.09999999900000002,0.0
255,2.2272117313908497,2.0,0.0869565213610586,0.0
256,1.501882159434484,1.0,0.09999999900000002,0.0
257,1.4354969420524124,2.0,0.11111111049382716,0.0
258,2.1882164534027266,1.0,0.07142857091836735,0.0
259,3.1988072593643855,3.0,0.1153846149408284,0.0
260,0.9950524201979153,1.0,0.09090909008264464,0.0
261,10.240707535824837,0.0,0.0,1.0
262,1.6967214011082101,0.0,0.0,1.0
263,5.963766488947374,0.0,0.0,1.0
264,3.758724901199593,5.0,0.1612903220603538,0.0
265,3.090329780229706,0.0,0.0,1.0
266,7.323941686997313,9.0,0.27272727190082646,0.0
267,2.3688451799122916,0.0,0.0,1.0
268,1.9437955509879195,1.0,0.16666666388888893,0.0
269,1.178447714291503,2.0,0.11764705813148789,0.0
270,6.356000560739476,6.0,0.2307692298816568,0.0
271,8.95290444650075,2.0,0.046511627798810164,0.0
272,0.7247102822776293,0.0,0.0,1.0
273,13.550544389007696,2.0,0.04347826077504726,0.0
274,1.670369447669195,0.0,0.0,1.0
275,3.7442973206619543,3.0,0.19999999866666668,0.0
276,1.8505128972455778,0.0,0.0,1.0
277,4.12150188141942,2.0,0.12499999921874999,0.0
278,0.9359556275884545,2.0,0.10526315734072021,0.0
279,2.3542116942712257,4.0,0.22222222098765432,0.0
280,5.099831988289751,0.0,0.0,1.0
281,17.273586113907054,0.0,0.0,1.0
282,0.964065339822158,1.0,0.11111110987654323,0.0
283,3.3210422462877602,2.0,0.1428571418367347,0.0
284,9.940473022072933,1.0,0.035714285586734694,0.0
285,6.354309988829298,6.0,0.1874999994140625,0.0
286,1.1735301651657097,0.0,0.0,1.0
287,1.7054039689080152,1.0,0.12499999843750002,0.0
288,3.7261550402492207,1.0,0.03846153831360947,0.0
289,2.6058517510172003,1.0,0.07692307633136096,0.0
290,5.388430215651602,4.0,0.13793103400713436,0.0
291,16.448102598842816,0.0,0.0,1.0
292,10.309828084645831,4.0,0.10526315761772853,0.0
293,2.1774049479608406,0.0,0.0,1.0
294,3.298556221744198,6.0,0.2727272714876033,0.0
295,1.617221296657143,0.0,0.0,1.0
296,1.249981000863118,2.0,0.18181818016528928,0.0
297,4.82858107754487,2.0,0.0624999998046875,0.0
298,4.930949258360885,2.0,0.07999999968,0.0
299,2.2885358083325458,0.0,0.0,1.0
300,1.6786030825784153,0.0,0.0,1.0
301,7.442910079068963,1.0,0.03999999984,0.0
302,1.7599877229362073,1.0,0.0434782606805293,0.0
303,10.398926288204846,4.0,0.0975609753718025,0.0
304,4.105405158587109,2.0,0.07407407379972565,0.0
305,3.17349350931098,5.0,0.2272727262396694,0.0
306,3.9108927061110825,4.0,0.11764705847750864,0.0
307,37.93450952395431,9.0,0.12857142838775512,0.0
308,5.108786380285679,3.0,0.10344827550535077,0.0
309,2.9256432537545987,2.0,0.13333333244444445,0.0
310,2.4102598607584174,0.0,0.0,1.0
311,3.1038587039934433,0.0,0.0,1.0
312,4.1070558939230235,3.0,0.21428571275510205,0.0
313,1.4032229671577252,1.0,0.12499999843750002,0.0
314,3.07979953533856,3.0,0.0789473682132964,0.0
315,5.2585633436786186,0.0,0.0,1.0
316,3.950518153062334,0.0,0.0,1.0
317,0.7179625737195392,0.0,0.0,1.0
318,5.505737941152042,8.0,0.22857142791836735,0.0
319,6.38067412492322,3.0,0.08108108086194302,0.0
320,4.822337549404937,2.0,0.12499999921874999,0.0
321,1.9248774538023075,1.0,0.11111110987654323,0.0
322,5.381601358566651,0.0,0.0,1.0
323,5.041112872212637,4.0,0.13333333288888888,0.0
324,3.1414928508734876,2.0,0.0952380947845805,0.0
325,3.0169325586323983,4.0,0.2666666648888889,0.0
326,9.458534690704619,0.0,0.0,1.0
327,1.8853267891945744,0.0,0.0,1.0
328,2.3313829604271215,0.0,0.0,1.0
329,5.245323666398615,0.0,0.0,1.0
330,1.401727088039639,3.0,0.11999999952,0.0
331,6.487980399102289,0.0,0.0,1.0
332,2.364347954237286,1.0,0.049999999749999996,0.0
333,1.1563357724985173,0.0,0.0,1.0
334,6.564181887961758,0.0,0.0,1.0
335,1.8916734032710019,1.0,0.04166666649305555,0.0
336,5.298755312350482,3.0,0.12499999947916667,0.0
337,2.8718362401058144,0.0,0.0,1.0
338,1.135307268278659,0.0,0.0,1.0
339,1.2935135438907694,3.0,0.3333333296296297,0.0
340,2.4516421318318846,0.0,0.0,1.0
341,7.888458577102976,10.0,0.3333333322222222,0.0
342,36.358268317306916,8.0,0.11764705865051904,0.0
343,2.3658349157430774,3.0,0.16666666574074074,0.0
344,1.4546085438482703,0.0,0.0,1.0
345,21.88720458923316,7.0,0.12280701732840874,0.0
346,1.0314435916177083,0.0,0.0,1.0
347,19.259656490042026,1.0,0.02040816322365681,0.0
348,4.629039989856816,0.0,0.0,1.0
349,0.6199344750135861,0.0,0.0,1.0
350,3.651366140940822,1.0,0.03333333322222222,0.0
351,1.8110811183094337,1.0,0.04545454524793388,0.0
352,2.6785847978848247,2.0,0.12499999921874999,0.0
353,5.131035229488435,1.0,0.03030303021120294,0.0
354,4.022594004068315,0.0,0.0,1.0
355,5.090486856272401,2.0,0.10526315734072021,0.0
356,4.426590611567773,1.0,0.05555555524691358,0.0
357,0.8222948184402007,0.0,0.0,1.0
358,2.907733696799705,3.0,0.2499999979166667,0.0
359,3.2013616796916518,2.0,0.0952380947845805,0.0
360,3.0530819434927188,3.0,0.11111111069958847,0.0
361,6.031111427633665,0.0,0.0,1.0
362,3.0243721861745145,0.0,0.0,1.0
363,219.0431773231367,0.0,0.0,1.0
364,1.4500478883209584,1.0,0.09999999900000002,0.0
365,7.792683008657028,4.0,0.14285714234693878,0.0
366,3.112107304490656,0.0,0.0,1.0
367,2.882459366343709,2.0,0.15384615266272192,0.0
368,2.361174554201098,2.0,0.15384615266272192,0.0
369,2.02376379278095,1.0,0.049999999749999996,0.0
370,1.1305067306246857,0.0,0.0,1.0
371,5.023928359034764,5.0,0.1999999992,0.0
372,6.267743137770744,2.0,0.13333333244444445,0.0
373,0.9068960762342897,1.0,0.16666666388888893,0.0
374,2.6203701074858734,2.0,0.13333333244444445,0.0
375,3.0111187975548073,1.0,0.062499999609374995,0.0
376,3.397487728081067,1.0,0.0833333326388889,0.0
377,2.021951713311458,1.0,0.049999999749999996,0.0
378,2.0049625773905144,2.0,0.18181818016528928,0.0
379,10.245930435166741,6.0,0.24999999895833333,0.0
380,2.4031927192320732,0.0,0.0,1.0
381,9.630078352711568,10.0,0.23255813899405084,0.0
382,6.083384605097416,5.0,0.2777777762345679,0.0
383,2.020581770204986,2.0,0.1428571418367347,0.0
384,2.811125260866829,3.0,0.187499998828125,0.0
385,4.645735909420982,0.0,0.0,1.0
386,2.772171251664507,3.0,0.23076922899408286,0.0
387,6.155497359298734,5.0,0.1612903220603538,0.0
388,2.2739256087229855,2.0,0.11111111049382716,0.0
389,75.81716756686288,7.0,0.08045977002246003,0.0
390,1.7266643780115574,1.0,0.07142857091836735,0.0
391,0.979056642050971,0.0,0.0,1.0
392,19.966046415329547,16.0,0.31999999936,0.0
393,0.6274389799215425,1.0,0.07692307633136096,0.0
394,0.8201777221162073,0.0,0.0,1.0
395,2.8739603316123974,0.0,0.0,1.0
396,1.9607477036507994,4.0,0.21052631468144042,0.0
397,4.196220490629806,9.0,0.26470588157439445,0.0
398,1.1101935184168998,0.0,0.0,1.0
399,4.840246684882458,4.0,0.15999999936,0.0
400,5.769391610506352,3.0,0.08108108086194302,0.0
401,3.1831972471628567,0.0,0.0,1.0
402,3.9424451229365545,4.0,0.18181818099173552,0.0
403,2.004821383836549,0.0,0.0,1.0
404,1.3512481514384544,0.0,0.0,1.0
405,5.546606869999126,3.0,0.09677419323621228,0.0
406,3.523880918378618,0.0,0.0,1.0
407,2.0415215931737034,0.0,0.0,1.0
408,4.833456313102329,1.0,0.032258064412070755,0.0
409,3.0595478728144316,2.0,0.11111111049382716,0.0
410,40.448428599136406,5.0,0.06249999992187501,0.0
411,1.3659259404638935,0.0,0.0,1.0
412,0.8974718701285452,0.0,0.0,1.0
413,1.1593276944673365,1.0,0.09999999900000002,0.0
414,4.554349756060395,0.0,0.0,1.0
415,1.9766564093841141,1.0,0.04761904739229025,0.0
416,2.5879607284719266,0.0,0.0,1.0
417,6.020195919560227,0.0,0.0,1.0
418,1.9541315275632996,0.0,0.0,1.0
419,20.797252441761295,2.0,0.03448275856123662,0.0
420,2.4637643577760815,0.0,0.0,1.0
421,3.894926272107505,0.0,0.0,1.0
422,3.384202764902803,3.0,0.187499998828125,0.0
423,1.0481226007223656,0.0,0.0,1.0
424,1.8426047153345186,2.0,0.12499999921874999,0.0
425,0.8760944529340189,1.0,0.04761904739229025,0.0
426,1.580143379352311,3.0,0.2999999970000001,0.0
427,4.577711266538003,0.0,0.0,1.0
428,4.408784294204709,9.0,0.3214285702806122,0.0
429,3.1754579311783293,2.0,0.10526315734072021,0.0
430,8.105925208536188,2.0,0.052631578808864266,0.0
431,2.12802504562107,1.0,0.058823529065743944,0.0
432,7.997836654392655,0.0,0.0,1.0
433,4.044295459513886,0.0,0.0,1.0
434,21.91926552874727,0.0,0.0,1.0
435,9.024263560257626,7.0,0.15909090872933884,0.0
436,3.3638535577433113,2.0,0.0869565213610586,0.0
437,4.075877646616069,5.0,0.1999999992,0.0
438,3.385082725549665,0.0,0.0,1.0
439,8.589360912416149,4.0,0.14285714234693878,0.0
440,5.181931921648217,0.0,0.0,1.0
441,5.440111825913067,2.0,0.05882352923875432,0.0
442,9.424009319261037,1.0,0.027027026953981008,0.0
443,1.2233784819342373,0.0,0.0,1.0
444,2.289305872486944,0.0,0.0,1.0
445,2.8298774790391366,0.0,0.0,1.0
446,3.31502916800099,0.0,0.0,1.0
447,5.3392622716302975,4.0,0.190476189569161,0.0
448,2.1070677106003557,1.0,0.09999999900000002,0.0
449,2.4048597427778544,0.0,0.0,1.0
450,1.3582266549787276,1.0,0.11111110987654323,0.0
451,5.50514853292816,6.0,0.16216216172388603,0.0
452,1.245345531950952,1.0,0.04545454524793388,0.0
453,3.2179640489365813,4.0,0.190476189569161,0.0
454,2.5680298461752438,4.0,0.22222222098765432,0.0
455,1.722835757844164,3.0,0.15789473601108034,0.0
456,2.99729833714251,1.0,0.07692307633136096,0.0
457,3.870379507205986,1.0,0.04545454524793388,0.0
458,3.0737173894736807,3.0,0.1304347820415879,0.0
459,1.6246293761256045,4.0,0.2857142836734694,0.0
460,1.9397156121133357,0.0,0.0,1.0
461,6.9249690907762504,0.0,0.0,1.0
462,4.607353569505533,5.0,0.19230769156804733,0.0
463,1.1075249977929085,1.0,0.14285714081632656,0.0
464,0.8614676436632404,1.0,0.16666666388888893,0.0
465,3.4524611170893373,2.0,0.06666666644444444,0.0
466,3.803001815753462,0.0,0.0,1.0
467,1.4135166546234907,2.0,0.19999999800000004,0.0
468,1.6226384565562977,2.0,0.19999999800000004,0.0
469,7.368592022790034,0.0,0.0,1.0
470,2.6863389993689055,1.0,0.04166666649305555,0.0
471,53.396152001634604,3.0,0.042857142795918374,0.0
472,7.331266887017832,7.0,0.24137930951248512,0.0
473,3.0287564011677564,2.0,0.10526315734072021,0.0
474,4.56152305219943,5.0,0.17857142793367348,0.0
475,8.702286522315864,0.0,0.0,1.0
476,2.0744679204220806,1.0,0.06666666622222223,0.0
477,2.776149592587236,3.0,0.187499998828125,0.0
478,7.000672067872562,7.0,0.19444444390432097,0.0
479,1.0195645996922593,0.0,0.0,1.0
480,5.817000445324999,6.0,0.22222222139917694,0.0
481,4.091747533083756,2.0,0.1428571418367347,0.0
482,7.9663612452982075,1.0,0.027777777700617283,0.0
483,3.4770167836593457,1.0,0.058823529065743944,0.0
484,2.68684148634208,2.0,0.18181818016528928,0.0
485,3.7417192285497367,2.0,0.09999999949999999,0.0
486,16.03212985917599,10.0,0.16949152513645505,0.0
487,1.886205128093235,1.0,0.058823529065743944,0.0
488,1.3984567165944743,0.0,0.0,1.0
489,2.7993186148746294,4.0,0.22222222098765432,0.0
490,2.7633286501557874,2.0,0.11111111049382716,0.0
491,1.7683011207824144,3.0,0.2499999979166667,0.0
492,6.554882478150775,2.0,0.06451612882414151,0.0
493,0.6486048690946026,1.0,0.14285714081632656,0.0
494,3.328354778770366,4.0,0.19999999899999998,0.0
495,1.6495630031541568,0.0,0.0,1.0
496,9.702099363623173,7.0,0.1749999995625,0.0
497,2.8277404433475644,3.0,0.1304347820415879,0.0
498,5.731136999344865,0.0,0.0,1.0
499,1.8449804140402895,2.0,0.09999999949999999,0.0
500,1.9188808759756244,2.0,0.1666666652777778,0.0
501,1.6296358914468265,0.0,0.0,1.0
502,3.645568757543369,0.0,0.0,1.0
503,1.056030698534829,0.0,0.0,1.0
504,1.2113055417819647,1.0,0.049999999749999996,0.0
505,1.5872144832396358,1.0,0.09090909008264464,0.0
506,1.6939708341967803,0.0,0.0,1.0
507,0.9615813407029841,1.0,0.16666666388888893,0.0
508,9.089982700076067,8.0,0.24999999921875,0.0
509,1.1381672569041719,0.0,0.0,1.0
510,1.6218900062398092,0.0,0.0,1.0
511,3.276828786669701,8.0,0.44444444197530864,0.0
512,4.566680459558314,3.0,0.11999999952,0.0
513,6.862690527402963,2.0,0.047619047505668935,0.0
514,2.3220358417093587,1.0,0.07142857091836735,0.0
515,3.147775796458634,4.0,0.1666666659722222,0.0
516,3.403653667686649,5.0,0.24999999874999998,0.0
517,6.238971043298065,0.0,0.0,1.0
518,2.614730934732265,0.0,0.0,1.0
519,2.677526697449909,0.0,0.0,1.0
520,3.452978459991641,0.0,0.0,1.0
521,1.2009585347260316,1.0,0.09999999900000002,0.0
522,7.437965362666372,0.0,0.0,1.0
523,1.7676932690880642,2.0,0.11111111049382716,0.0
524,1.5022563025044013,3.0,0.23076922899408286,0.0
525,2.876921084199546,0.0,0.0,1.0
526,3.415118018776744,0.0,0.0,1.0
527,4.379102153058579,0.0,0.0,1.0
528,3.423930854377392,6.0,0.3157894720221607,0.0
529,3.631694876998855,1.0,0.03448275850178359,0.0
530,10.477728412554631,0.0,0.0,1.0
531,1.0525362732510797,0.0,0.0,1.0
532,2.2665411977926677,0.0,0.0,1.0
533,1.150835768573475,0.0,0.0,1.0
534,1.0442583921464987,0.0,0.0,1.0
535,1.6757310963411975,3.0,0.19999999866666668,0.0
536,1.57876476686351,0.0,0.0,1.0
537,26.50704483323856,3.0,0.05084745754093651,0.0
538,1.103131064576661,0.0,0.0,1.0
539,0.8330641660560751,0.0,0.0,1.0
540,6.720017659388109,10.0,0.35714285586734695,0.0
541,2.0145093564769407,3.0,0.19999999866666668,0.0
542,1.6527782906922783,1.0,0.0833333326388889,0.0
543,3.379645277728647,0.0,0.0,1.0
