,MSE,Regret,Relative Regret,Optimal
326,13.2483539242701,1.0,0.02040816322365681,0.0
327,1.9870437107250867,0.0,0.0,1.0
328,1.8597134198187568,1.0,0.03846153831360947,0.0
329,9.68007731934119,1.0,0.022727272675619834,0.0
330,2.835475760067984,0.0,0.0,1.0
331,6.6026977193695995,0.0,0.0,1.0
332,1.8694527171682678,0.0,0.0,1.0
333,2.0156453994617904,2.0,0.13333333244444445,0.0
334,9.971675755276914,0.0,0.0,1.0
335,2.948399602631125,4.0,0.1481481475994513,0.0
336,6.003883392378175,2.0,0.0833333329861111,0.0
337,3.0050675370488724,2.0,0.07407407379972565,0.0
338,1.1774271694810932,1.0,0.0833333326388889,0.0
339,1.2161348861600294,0.0,0.0,1.0
340,3.3782971705798994,1.0,0.062499999609374995,0.0
341,11.442475356397418,8.0,0.21621621563184806,0.0
342,50.78330964851993,11.0,0.15277777756558644,0.0
343,3.312956439324225,2.0,0.0869565213610586,0.0
344,1.455635972237099,0.0,0.0,1.0
345,30.607621194363507,16.0,0.2807017538935057,0.0
346,1.0855096687482724,1.0,0.12499999843750002,0.0
347,25.878064496524253,1.0,0.01999999996,0.0
348,6.687200193107888,5.0,0.1249999996875,0.0
349,0.9287861152921172,0.0,0.0,1.0
350,5.053827074569579,1.0,0.027027026953981008,0.0
351,1.928575353797282,0.0,0.0,1.0
352,1.9705955635995163,0.0,0.0,1.0
353,8.485267488088166,1.0,0.03030303021120294,0.0
354,5.739417450431344,2.0,0.06060606042240588,0.0
355,3.115908343694494,6.0,0.2608695640831758,0.0
356,5.164391338041467,3.0,0.16666666574074074,0.0
357,0.8979309698973464,0.0,0.0,1.0
358,3.3400214281847895,1.0,0.06666666622222223,0.0
359,3.6624135545673413,2.0,0.09090909049586776,0.0
360,4.698650772449936,2.0,0.07407407379972565,0.0
361,9.609519427474783,2.0,0.054054053907962016,0.0
362,3.097085518670887,1.0,0.0434782606805293,0.0
363,229.63232130770922,0.0,0.0,1.0
364,1.3172634050483163,1.0,0.07692307633136096,0.0
365,7.995492377094604,6.0,0.18181818126721763,0.0
366,3.2890836578802976,0.0,0.0,1.0
367,3.5601181311074823,3.0,0.17647058719723183,0.0
368,3.5567113490038462,1.0,0.07142857091836735,0.0
369,1.673794541987108,0.0,0.0,1.0
370,1.3831363056453232,0.0,0.0,1.0
371,5.393983557268299,0.0,0.0,1.0
372,5.063333917003764,7.0,0.33333333174603175,0.0
373,0.7759706240179604,0.0,0.0,1.0
374,3.6837991116159823,2.0,0.11111111049382716,0.0
375,3.8816993702417393,2.0,0.12499999921874999,0.0
376,3.222320111693993,3.0,0.187499998828125,0.0
377,3.5582115455445855,0.0,0.0,1.0
378,2.1968762600526945,1.0,0.06666666622222223,0.0
379,11.100050814080218,6.0,0.19354838647242456,0.0
380,3.231776234965648,5.0,0.23809523696145124,0.0
381,10.22864817258375,10.0,0.23255813899405084,0.0
382,4.943826369091322,1.0,0.049999999749999996,0.0
383,2.075006039770251,4.0,0.23529411626297578,0.0
384,1.9014857984760205,4.0,0.23529411626297578,0.0
385,5.242313163818299,3.0,0.13636363574380164,0.0
386,3.4045240625488407,3.0,0.19999999866666668,0.0
387,8.489211039759596,1.0,0.02857142848979592,0.0
388,1.8719894734285458,2.0,0.0952380947845805,0.0
389,100.5807355502606,0.0,0.0,1.0
390,1.5794986736691052,1.0,0.058823529065743944,0.0
391,0.8164654656792405,0.0,0.0,1.0
392,18.221783442820712,4.0,0.07017543847337643,0.0
393,1.1952905216061476,1.0,0.062499999609374995,0.0
394,1.0637100689142676,0.0,0.0,1.0
395,2.626484397150517,2.0,0.12499999921874999,0.0
396,2.3040896018112487,0.0,0.0,1.0
397,5.2831260638361455,3.0,0.08823529385813149,0.0
398,1.0631183902385675,0.0,0.0,1.0
399,8.782662818225655,6.0,0.20689655101070153,0.0
400,10.670407850829466,5.0,0.13157894702216066,0.0
401,3.558876405090094,3.0,0.16666666574074074,0.0
402,4.104994074443757,2.0,0.07142857117346939,0.0
403,1.8084534126861334,2.0,0.18181818016528928,0.0
404,1.5798059813274097,0.0,0.0,1.0
405,9.76137485633461,5.0,0.13888888850308642,0.0
406,4.4500784072681165,2.0,0.10526315734072021,0.0
407,2.3288355265415097,0.0,0.0,1.0
408,4.2146799458554955,1.0,0.02564102557527942,0.0
409,3.102609681448237,0.0,0.0,1.0
410,46.72380249696811,0.0,0.0,1.0
411,1.5852243856953683,1.0,0.09999999900000002,0.0
412,1.3596040858503649,0.0,0.0,1.0
413,1.1771419901608098,1.0,0.0833333326388889,0.0
414,3.3935943462022027,0.0,0.0,1.0
415,3.476598802717546,0.0,0.0,1.0
416,2.979929575810695,0.0,0.0,1.0
417,5.274362730447497,0.0,0.0,1.0
418,2.3819777804557782,2.0,0.10526315734072021,0.0
419,31.262245315597493,0.0,0.0,1.0
420,2.3766598625258784,0.0,0.0,1.0
421,4.268133789408219,1.0,0.0249999999375,0.0
422,4.007917834807185,3.0,0.16666666574074074,0.0
423,1.0511726899530156,0.0,0.0,1.0
424,2.7446279205817414,6.0,0.2999999985,0.0
425,1.4662491340204746,0.0,0.0,1.0
426,1.0084267855855933,2.0,0.18181818016528928,0.0
427,2.7894555232531055,0.0,0.0,1.0
428,5.494822732923781,4.0,0.14285714234693878,0.0
429,2.6335408949716492,2.0,0.0952380947845805,0.0
430,7.307947752864476,0.0,0.0,1.0
431,2.3115312010930835,2.0,0.0952380947845805,0.0
432,10.265655557673714,3.0,0.08333333310185186,0.0
433,5.2553370102136165,3.0,0.11111111069958847,0.0
434,25.67460198334196,0.0,0.0,1.0
435,11.991270766659287,0.0,0.0,1.0
436,5.379258325394592,1.0,0.03448275850178359,0.0
437,4.534101959296182,4.0,0.13333333288888888,0.0
438,5.594599540340175,0.0,0.0,1.0
439,9.098305700789485,6.0,0.19999999933333332,0.0
440,8.116414680774492,5.0,0.1612903220603538,0.0
441,9.341318020490611,3.0,0.0789473682132964,0.0
442,12.56690019403842,2.0,0.04545454535123967,0.0
443,1.6897500743788916,0.0,0.0,1.0
444,3.2411108281135648,2.0,0.10526315734072021,0.0
445,3.1679136344345786,0.0,0.0,1.0
446,3.081126713599173,1.0,0.02941176461937716,0.0
447,4.636381559252579,1.0,0.04166666649305555,0.0
448,2.545527371789873,0.0,0.0,1.0
449,2.854398482617964,1.0,0.07142857091836735,0.0
450,0.9528603819334551,1.0,0.09999999900000002,0.0
451,10.632785027958443,2.0,0.04878048768590125,0.0
452,1.6028567127337265,1.0,0.037037036899862825,0.0
453,3.279346918992329,5.0,0.2272727262396694,0.0
454,3.1428964670309156,2.0,0.0869565213610586,0.0
455,2.7765201068776952,3.0,0.14285714217687073,0.0
456,3.083971726788833,2.0,0.11764705813148789,0.0
457,3.8457292792051794,2.0,0.07692307662721894,0.0
458,2.647063431892912,0.0,0.0,1.0
459,2.164868532356245,0.0,0.0,1.0
460,1.962025270708221,0.0,0.0,1.0
461,8.858612815833164,2.0,0.047619047505668935,0.0
462,4.149849599415995,6.0,0.19354838647242456,0.0
463,1.8258884279166294,2.0,0.24999999687500005,0.0
464,0.8388898711004161,0.0,0.0,1.0
465,3.5250008475674415,0.0,0.0,1.0
466,4.857477814896218,3.0,0.10714285676020407,0.0
467,1.2651365602100124,1.0,0.0833333326388889,0.0
468,1.3477706979087567,2.0,0.1666666652777778,0.0
469,14.6021016136605,0.0,0.0,1.0
470,3.160387015075392,1.0,0.03846153831360947,0.0
471,68.66589158420238,18.0,0.24324324291453617,0.0
472,7.420154053741867,7.0,0.18421052583102493,0.0
473,2.591582892859054,2.0,0.10526315734072021,0.0
474,4.229979138993274,2.0,0.0624999998046875,0.0
475,10.895423481470045,0.0,0.0,1.0
476,2.4020908938095222,1.0,0.058823529065743944,0.0
477,3.2098952194791326,4.0,0.21052631468144042,0.0
478,10.758240974632482,11.0,0.2749999993125,0.0
479,1.2991621311698234,0.0,0.0,1.0
480,4.792720534603863,1.0,0.035714285586734694,0.0
481,3.8064881559161354,2.0,0.11111111049382716,0.0
482,9.917473671049258,3.0,0.08333333310185186,0.0
483,4.743496652673345,3.0,0.14999999925,0.0
484,2.804175368302453,3.0,0.21428571275510205,0.0
485,2.3476188548637196,0.0,0.0,1.0
486,22.63287264959456,13.0,0.22033898267739155,0.0
487,2.2746078013464475,2.0,0.11764705813148789,0.0
488,1.588934531854581,1.0,0.062499999609374995,0.0
489,4.150665004128688,2.0,0.09090909049586776,0.0
490,3.5908040963289474,2.0,0.0952380947845805,0.0
491,2.000817527051972,0.0,0.0,1.0
492,7.365539310622895,0.0,0.0,1.0
493,0.593671617385309,0.0,0.0,1.0
494,3.9932665434820764,1.0,0.04166666649305555,0.0
495,1.6586974013219697,0.0,0.0,1.0
496,12.384305501566093,5.0,0.11363636337809917,0.0
497,2.7822785308953004,0.0,0.0,1.0
498,3.3269579256425628,0.0,0.0,1.0
499,1.708903407655734,0.0,0.0,1.0
500,1.8020183517137822,0.0,0.0,1.0
501,1.1310036002547088,2.0,0.22222221975308645,0.0
502,4.392873376033822,1.0,0.04761904739229025,0.0
503,0.9103106649122034,0.0,0.0,1.0
504,1.4816924520433967,4.0,0.1739130427221172,0.0
505,1.8701044508518991,1.0,0.0833333326388889,0.0
506,1.6220693737933598,2.0,0.18181818016528928,0.0
507,1.0170348822365556,0.0,0.0,1.0
508,8.356203605195882,9.0,0.27272727190082646,0.0
509,1.1653758645937027,1.0,0.0833333326388889,0.0
510,1.959415716849045,0.0,0.0,1.0
511,3.793210869927377,7.0,0.33333333174603175,0.0
512,3.5383882658314567,1.0,0.03333333322222222,0.0
513,10.378624591441477,8.0,0.17777777738271605,0.0
514,2.4786535475173967,0.0,0.0,1.0
515,4.1644863159518275,5.0,0.19230769156804733,0.0
516,3.330277434883982,2.0,0.09090909049586776,0.0
517,3.6017064804996095,0.0,0.0,1.0
518,2.3919485843151884,0.0,0.0,1.0
519,2.967586166954115,0.0,0.0,1.0
520,2.2979044445654213,2.0,0.0952380947845805,0.0
521,1.3742556563564887,0.0,0.0,1.0
522,14.808571336002592,12.0,0.26086956465028355,0.0
523,1.2477411050578051,0.0,0.0,1.0
524,1.1235106773874954,1.0,0.07692307633136096,0.0
525,3.688039038988177,0.0,0.0,1.0
526,3.6263707157084544,0.0,0.0,1.0
527,5.960520629915558,0.0,0.0,1.0
528,2.7937613296045547,1.0,0.04761904739229025,0.0
529,8.049654006658743,0.0,0.0,1.0
530,15.270483044252792,0.0,0.0,1.0
531,0.9334202055260009,0.0,0.0,1.0
532,2.470760317446071,2.0,0.0833333329861111,0.0
533,1.383397272995107,1.0,0.12499999843750002,0.0
534,1.296789011423872,1.0,0.07692307633136096,0.0
535,1.3965999193060687,2.0,0.12499999921874999,0.0
536,1.6392698848785707,1.0,0.04761904739229025,0.0
537,48.324610742806485,0.0,0.0,1.0
538,0.8864259678764792,3.0,0.2999999970000001,0.0
539,1.195755966775166,2.0,0.19999999800000004,0.0
540,6.582580201889772,5.0,0.17857142793367348,0.0
541,2.641641936825013,0.0,0.0,1.0
542,1.3661556279317517,1.0,0.07142857091836735,0.0
543,3.9066905925114894,0.0,0.0,1.0
544,0.8984911916965337,1.0,0.14285714081632656,0.0
545,1.307162613595025,1.0,0.0833333326388889,0.0
546,2.830505202996016,1.0,0.04166666649305555,0.0
