,MSE,Regret,Relative Regret,Optimal
63,26.810214504488105,6.0,0.0895522386723101,0.0
64,28.504167861254402,18.0,0.23999999968000002,0.0
65,8.340153810622093,6.0,0.1428571425170068,0.0
66,38.25233628984278,19.0,0.21348314582754704,0.0
67,8.206281906623312,4.0,0.11111111080246913,0.0
68,5.95708960155095,5.0,0.13157894702216066,0.0
69,1.035667030330143,1.0,0.058823529065743944,0.0
70,7.237179355265429,3.0,0.09090909063360882,0.0
71,8.084644489161667,8.0,0.19047619002267574,0.0
72,43.548124130857715,9.0,0.14516129008844952,0.0
73,24.997630988611082,13.0,0.22033898267739155,0.0
74,12.780377116303317,8.0,0.17777777738271605,0.0
75,6.4378444027892945,4.0,0.124999999609375,0.0
76,6.977301497209691,9.0,0.24999999930555555,0.0
77,18.68597705108109,7.0,0.15909090872933884,0.0
78,18.160547175552452,9.0,0.1607142854272959,0.0
79,21.25736231982036,2.0,0.035087719236688214,0.0
80,1.5110912245541885,4.0,0.21052631468144042,0.0
81,56.86704665349137,6.0,0.07499999990625,0.0
82,6.253942389307223,1.0,0.026315789404432133,0.0
83,2.8489780742077038,3.0,0.1304347820415879,0.0
84,347.4585774891339,18.0,0.07594936705656145,0.0
85,11.134068236776454,8.0,0.18181818140495867,0.0
86,9.33590658284286,10.0,0.23809523752834466,0.0
87,2.8475327386573155,3.0,0.09090909063360882,0.0
88,2.3551284197761335,9.0,0.299999999,0.0
89,119.99772040258135,36.0,0.3564356432114499,0.0
90,5.16826286482711,3.0,0.09374999970703125,0.0
91,9.46085937379216,6.0,0.09677419339229969,0.0
92,22.704914105847646,12.0,0.2448979586838817,0.0
93,27.703904746931336,16.0,0.31999999936,0.0
94,12.779308195018508,1.0,0.023255813899405082,0.0
95,52.52705058437398,15.0,0.192307692061144,0.0
96,5.29175364032535,4.0,0.124999999609375,0.0
97,18.92777906863631,20.0,0.3174603169564122,0.0
98,7.36683155054417,6.0,0.19999999933333332,0.0
99,4.204420108466398,7.0,0.23333333255555555,0.0
100,32.570166628301074,25.0,0.3846153840236687,0.0
101,1.4341496093572044,2.0,0.13333333244444445,0.0
102,20.53327414912191,1.0,0.01724137928061831,0.0
103,2.431897463110835,2.0,0.07407407379972565,0.0
104,8.596863933594738,8.0,0.195121950743605,0.0
105,116.70629063527323,18.0,0.14754098348562214,0.0
106,27.934709547419324,4.0,0.057142857061224496,0.0
107,7.504318737462154,10.0,0.20408163223656808,0.0
108,7.541309059979856,9.0,0.16981132043431826,0.0
109,22.837000120252892,17.0,0.2463768112371351,0.0
110,12.63625951555782,6.0,0.13333333303703704,0.0
111,55.7634886067408,28.0,0.3076923073541843,0.0
112,35.5191497552956,26.0,0.30232558104380747,0.0
113,4.113520426576075,7.0,0.2592592582990398,0.0
114,5.373320647720338,8.0,0.21052631523545706,0.0
115,2.3119280361435246,6.0,0.19354838647242456,0.0
116,5.816948091871385,7.0,0.13725490169165705,0.0
117,2.542073173746619,5.0,0.1612903220603538,0.0
118,10.161738666194047,4.0,0.07692307677514792,0.0
119,24.38196463471793,11.0,0.18644067765010056,0.0
120,4.305308916737307,9.0,0.3333333320987654,0.0
121,28.069722924866777,12.0,0.20338983016374604,0.0
122,3.645941253104965,8.0,0.22222222160493826,0.0
123,1.8614814685300929,3.0,0.09090909063360882,0.0
124,10.120258895103664,18.0,0.2999999995,0.0
125,15.906213864460604,12.0,0.30769230690335303,0.0
126,4.285879904563404,12.0,0.374999998828125,0.0
127,44.28455625577165,15.0,0.187499999765625,0.0
128,7.1156474677145045,10.0,0.3124999990234375,0.0
129,22.594238344182955,10.0,0.1886792449270203,0.0
130,16.91968123742984,1.0,0.01190476189058957,0.0
131,1.548654731554323,6.0,0.3333333314814815,0.0
132,15.13715190094362,6.0,0.1395348833964305,0.0
133,1.7182958944127784,0.0,0.0,1.0
134,1.0842151897136516,3.0,0.14999999925,0.0
135,20.70656020495332,8.0,0.15094339594161624,0.0
136,86.3267346006787,25.0,0.22935779795471764,0.0
137,1.8405483691510947,5.0,0.24999999874999998,0.0
138,4.4077322855729015,9.0,0.26470588157439445,0.0
139,2.3785694622633766,4.0,0.190476189569161,0.0
140,2.306118153687364,10.0,0.3448275850178359,0.0
141,3.611029471154582,4.0,0.15384615325443787,0.0
142,9.176879535795596,10.0,0.249999999375,0.0
143,17.001562647843024,5.0,0.1063829784970575,0.0
144,1.6504418983052778,1.0,0.03999999984,0.0
145,19.790169986454696,16.0,0.3076923071005917,0.0
146,1.4894864129003218,5.0,0.2173913034026465,0.0
147,112.44776496189462,32.0,0.2644628096987911,0.0
148,4.046016537408768,6.0,0.21428571352040815,0.0
149,2.228264978288087,3.0,0.1304347820415879,0.0
150,2.8000129107942193,2.0,0.06896551700356718,0.0
151,2.947276567529031,1.0,0.062499999609374995,0.0
152,25.22791314458001,10.0,0.1960784309880815,0.0
153,3.305674692735482,6.0,0.19354838647242456,0.0
154,3.45204032338769,2.0,0.06060606042240588,0.0
155,1.7389594204198084,3.0,0.1304347820415879,0.0
156,4.929561396769805,7.0,0.27999999888,0.0
157,3.1117985781920017,10.0,0.30303030211202936,0.0
158,2.2753715409618156,2.0,0.06896551700356718,0.0
159,1.4660154666123077,3.0,0.15789473601108034,0.0
160,66.54592555969484,16.0,0.16842105245429365,0.0
161,7.475540923094685,3.0,0.09090909063360882,0.0
162,14.533208038177253,4.0,0.09302325559762033,0.0
163,2.6288843783044102,9.0,0.31034482651605233,0.0
164,4.825586199502284,4.0,0.11764705847750864,0.0
165,13.4318256709436,8.0,0.1379310342449465,0.0
166,16.88303696425049,11.0,0.2115384611316568,0.0
167,10.899225708315926,4.0,0.11111111080246913,0.0
168,13.841226854466797,14.0,0.3181818174586777,0.0
169,90.40907675944902,30.0,0.2970297026762082,0.0
170,13.728958849344735,5.0,0.12195121921475312,0.0
171,168.92491611304362,9.0,0.07627118637604137,0.0
172,17.926594245561414,25.0,0.3846153840236687,0.0
173,12.569146890375373,8.0,0.17021276559529197,0.0
174,1.4977412144877769,2.0,0.10526315734072021,0.0
175,1.8278956486060662,5.0,0.312499998046875,0.0
176,3.1419872627617256,10.0,0.3225806441207076,0.0
177,1.4394915088942417,3.0,0.14999999925,0.0
178,4.551423694045881,2.0,0.07407407379972565,0.0
179,8.495992225591372,3.0,0.08823529385813149,0.0
180,1.6103393582261243,3.0,0.14285714217687073,0.0
181,4.407359573278596,2.0,0.04444444434567901,0.0
182,12.733600154279527,10.0,0.23255813899405084,0.0
183,6.967210213742821,2.0,0.052631578808864266,0.0
184,22.65490372135318,9.0,0.19565217348771266,0.0
185,48.481055872241406,11.0,0.15068493130043162,0.0
186,8.309425118854508,4.0,0.0975609753718025,0.0
187,2.340790325689426,8.0,0.3333333319444444,0.0
188,20.369580236432306,8.0,0.14814814787379973,0.0
189,3.408301046668174,7.0,0.24137930951248512,0.0
190,1.9461934207687546,2.0,0.06666666644444444,0.0
191,3.670118519284747,6.0,0.21428571352040815,0.0
192,4.688802520592948,5.0,0.1428571424489796,0.0
193,3.2960308040344906,3.0,0.06976744169821525,0.0
194,20.716975606789173,9.0,0.16981132043431826,0.0
195,28.33929378348435,7.0,0.09459459446676408,0.0
196,3.120248438502614,10.0,0.3225806441207076,0.0
197,6.052338055894715,3.0,0.09090909063360882,0.0
198,144.72346120990986,38.0,0.2657342655484376,0.0
199,8.213265388456854,6.0,0.16216216172388603,0.0
200,65.53886179552693,14.0,0.1866666664177778,0.0
201,5.938275673988731,9.0,0.2812499991210937,0.0
202,17.667738845099432,10.0,0.23255813899405084,0.0
203,14.98033816385759,13.0,0.24074074029492454,0.0
204,3.2661442623314834,3.0,0.10714285676020407,0.0
205,4.587059973056185,10.0,0.22727272675619833,0.0
206,59.61462405675395,20.0,0.21978021953870308,0.0
207,152.07179581102977,9.0,0.06870229002389139,0.0
208,4.4863707960311565,2.0,0.06451612882414151,0.0
209,1.4414331069035669,6.0,0.2608695640831758,0.0
210,8.921298229976633,7.0,0.17948717902695593,0.0
211,5.749340290136554,5.0,0.15624999951171875,0.0
212,17.98952977782626,10.0,0.23809523752834466,0.0
213,12.706073757097425,4.0,0.10256410230111768,0.0
214,20.475366575982406,7.0,0.1521739127126654,0.0
215,23.599854873440776,9.0,0.187499999609375,0.0
216,7.663594382326056,3.0,0.06976744169821525,0.0
217,4.475397204678559,5.0,0.1249999996875,0.0
218,5.110227522036684,5.0,0.12195121921475312,0.0
219,15.0427386604499,5.0,0.1249999996875,0.0
220,87.94358449157471,17.0,0.14285714273709485,0.0
221,19.17922579346708,1.0,0.013513513495252009,0.0
222,5.467850604045861,7.0,0.19444444390432097,0.0
223,1.6316941729116572,2.0,0.07142857117346939,0.0
224,4.676054423431034,9.0,0.2195121945865556,0.0
225,1.6509881584214587,7.0,0.24999999910714285,0.0
226,1.8991725143331877,5.0,0.26315789335180056,0.0
227,2.785712356897043,1.0,0.02857142848979592,0.0
228,10.30087271135299,3.0,0.0749999998125,0.0
229,15.424134597942286,19.0,0.22891566237480043,0.0
230,2.026269424758592,1.0,0.03846153831360947,0.0
231,7.5483859824601325,0.0,0.0,1.0
232,14.65154979772349,3.0,0.056603773478106086,0.0
233,4.636947099367705,2.0,0.04444444434567901,0.0
234,6.559437876362438,6.0,0.19354838647242456,0.0
235,26.433693312680244,10.0,0.12195121936347413,0.0
236,5.185802654313177,15.0,0.357142856292517,0.0
237,5.096201149253087,3.0,0.08333333310185186,0.0
238,5.66852771728222,8.0,0.24999999921875,0.0
239,2.1329501130409394,0.0,0.0,1.0
240,4.135503539604145,10.0,0.3124999990234375,0.0
241,3.999815157877091,2.0,0.06666666644444444,0.0
242,83.18848240961147,27.0,0.30681818146952483,0.0
243,13.853705981928051,3.0,0.061224489670970425,0.0
244,4.840113611622983,5.0,0.11904761876417233,0.0
245,7.283955546502291,6.0,0.13333333303703704,0.0
246,47.81180874405986,17.0,0.2098765429507697,0.0
247,30.345836176870748,10.0,0.1724137928061831,0.0
248,38.07036147445634,29.0,0.40845070365006947,0.0
249,1.4225801137780427,1.0,0.058823529065743944,0.0
250,73.03265623972874,24.0,0.23999999976000003,0.0
251,56.40547481348784,10.0,0.1351351349525201,0.0
252,10.721841524134716,6.0,0.17647058771626298,0.0
253,9.933316674162164,6.0,0.12499999973958333,0.0
254,16.67967297125741,8.0,0.1999999995,0.0
255,25.647909136932814,5.0,0.06329113916039097,0.0
256,110.53179641388425,19.0,0.17757009329199058,0.0
257,21.942082322128666,16.0,0.36363636280991735,0.0
258,7.218547478155301,10.0,0.3333333322222222,0.0
259,19.83464013876622,12.0,0.23529411718569782,0.0
260,9.779561828581821,8.0,0.17777777738271605,0.0
261,5.54904045240969,7.0,0.1999999994285714,0.0
262,2.9241620275616778,8.0,0.3478260854442344,0.0
263,81.16363705162597,12.0,0.14457831307882132,0.0
264,146.9468303336158,23.0,0.14649681519331414,0.0
265,3.064134033319762,0.0,0.0,1.0
266,45.32241760766624,32.0,0.5161290314255983,0.0
267,1.3605366565113244,2.0,0.11764705813148789,0.0
268,9.259540899838871,10.0,0.22222222172839506,0.0
269,127.24227051002879,8.0,0.05714285710204082,0.0
270,4.3643471521613675,4.0,0.124999999609375,0.0
271,6.072897920763634,3.0,0.09677419323621228,0.0
272,4.681810967997486,5.0,0.13888888850308642,0.0
273,14.32860728834332,13.0,0.30952380878684804,0.0
274,115.6822286261947,34.0,0.3148148145233196,0.0
275,4.608620154880508,5.0,0.17241379250891795,0.0
276,41.95932452264688,23.0,0.21698113187077253,0.0
277,141.7470237234354,28.0,0.22047244077128156,0.0
278,9.673957686109574,13.0,0.30232558069226606,0.0
279,11.086471997507479,13.0,0.3421052622576177,0.0
280,24.304056866055134,7.0,0.10144927521529092,0.0
281,11.476722778209513,0.0,0.0,1.0
282,1.1806490155789506,3.0,0.1304347820415879,0.0
283,39.49385587001495,1.0,0.01724137928061831,0.0
284,25.75048815145489,2.0,0.03174603169564122,0.0
285,3.4498174423497163,3.0,0.10714285676020407,0.0
286,3.032451420232034,3.0,0.08823529385813149,0.0
287,4.650576777845698,7.0,0.24999999910714285,0.0
288,6.9247715430400785,10.0,0.3124999990234375,0.0
289,7.965126879036558,2.0,0.052631578808864266,0.0
290,7.395108099326978,17.0,0.3148148142318244,0.0
291,18.49964982668267,6.0,0.1111111109053498,0.0
292,26.045561901767456,8.0,0.14035087694675286,0.0
293,22.222020515932044,5.0,0.08196721298038162,0.0
294,4.2930360852456975,9.0,0.1836734690129113,0.0
295,59.45869685727573,34.0,0.39080459725194877,0.0
296,1.599315576988468,6.0,0.22222222139917694,0.0
297,2.026326105036821,1.0,0.032258064412070755,0.0
298,48.904469966566786,16.0,0.24999999960937502,0.0
299,4.377288425602283,9.0,0.19148936129470348,0.0
300,15.933071404983268,8.0,0.19047619002267574,0.0
301,2.0238312370533738,5.0,0.2173913034026465,0.0
302,2.472898816783509,2.0,0.15384615266272192,0.0
303,60.10376227281586,13.0,0.142857142700157,0.0
304,2.6977488860664596,6.0,0.19999999933333332,0.0
305,5.271670037855127,6.0,0.14634146305770374,0.0
306,3.2143021090488997,2.0,0.06896551700356718,0.0
307,12.06842739506328,15.0,0.31249999934895833,0.0
308,10.860755825192127,9.0,0.19999999955555556,0.0
309,5.212165095272646,5.0,0.1428571424489796,0.0
310,1.7426568976991061,3.0,0.09090909063360882,0.0
311,31.31540732240104,12.0,0.19354838678459937,0.0
312,2.003281083758379,4.0,0.15999999936,0.0
313,8.70495021874965,7.0,0.20588235233564015,0.0
314,1.8714897054668322,2.0,0.0952380947845805,0.0
315,14.041792947804725,7.0,0.1521739127126654,0.0
316,1.8129630021009775,1.0,0.05555555524691358,0.0
317,6.192986126010068,11.0,0.2749999993125,0.0
318,46.84581196043466,7.0,0.11290322562434964,0.0
319,3.0310343671751205,0.0,0.0,1.0
320,3.1499412113432728,6.0,0.21428571352040815,0.0
321,148.9398943858423,43.0,0.26219512179134447,0.0
322,1.4752149969831658,2.0,0.09090909049586776,0.0
323,45.30038722214818,12.0,0.14457831307882132,0.0
324,0.6948995867599994,3.0,0.23076922899408286,0.0
325,1.3409687458587307,1.0,0.062499999609374995,0.0
326,2.757835047187099,5.0,0.2173913034026465,0.0
327,4.3133428893940815,2.0,0.06896551700356718,0.0
328,3.9289660496276726,7.0,0.2258064508844953,0.0
329,22.826721953530395,12.0,0.21428571390306123,0.0
330,49.409806781739,0.0,0.0,1.0
331,39.94549239087731,13.0,0.1780821915368737,0.0
332,19.16003481242071,5.0,0.11627906949702542,0.0
333,43.52431392249909,1.0,0.015624999975585939,0.0
334,1.5687568795668063,5.0,0.2173913034026465,0.0
335,5.406925806009648,6.0,0.1714285709387755,0.0
336,8.119633147008052,18.0,0.4390243891731112,0.0
337,14.923425630096563,5.0,0.11363636337809917,0.0
338,4.422254117782029,1.0,0.03124999990234375,0.0
339,13.86442066135082,10.0,0.21739130387523628,0.0
340,35.18104979218603,4.0,0.06060606051423325,0.0
341,70.50455014392655,31.0,0.3444444440617284,0.0
342,2.339573576968324,1.0,0.04166666649305555,0.0
343,9.003415098662801,10.0,0.1886792449270203,0.0
344,3.487516403895691,4.0,0.18181818099173552,0.0
345,3.938091578327894,13.0,0.3823529400519031,0.0
346,10.09329280618978,6.0,0.19354838647242456,0.0
347,4.2807066249281895,7.0,0.19444444390432097,0.0
348,1.169998367025171,0.0,0.0,1.0
349,0.8251900200984903,1.0,0.06666666622222223,0.0
350,17.661741935333342,13.0,0.2708333327690972,0.0
351,2.1097208453309837,13.0,0.4814814796982167,0.0
352,4.772768708924085,7.0,0.17948717902695593,0.0
353,4.734627382665689,8.0,0.21621621563184806,0.0
354,3.148557037725651,8.0,0.2962962951989026,0.0
355,17.277717235776127,20.0,0.392156861976163,0.0
356,2.8040901162354244,7.0,0.21874999931640624,0.0
357,18.613717322748798,6.0,0.09230769216568048,0.0
358,2.3892028440363435,4.0,0.14285714234693878,0.0
359,13.466223482629985,12.0,0.23076923032544377,0.0
360,104.67535085683207,18.0,0.16216216201607014,0.0
361,28.34829616630295,11.0,0.15942028962402857,0.0
362,0.8560905962940449,2.0,0.12499999921874999,0.0
363,7.735451012349203,0.0,0.0,1.0
364,28.76417850988967,27.0,0.36486486437180427,0.0
365,46.695484497878375,13.0,0.15853658517251637,0.0
366,2.7096235236330104,4.0,0.18181818099173552,0.0
367,2.2988114471798986,7.0,0.26923076819526626,0.0
368,1.1192627593473508,4.0,0.18181818099173552,0.0
369,14.346337898256463,11.0,0.21999999956,0.0
370,10.887063198341961,7.0,0.13999999972,0.0
371,15.10219651774481,7.0,0.1627906972958356,0.0
372,19.16612610615173,15.0,0.19736842079293632,0.0
373,6.949214398272765,4.0,0.1481481475994513,0.0
374,11.987087163608702,16.0,0.3478260862003781,0.0
375,33.72099569285146,10.0,0.11235955043555107,0.0
376,86.14608426840769,21.0,0.1944444442644033,0.0
377,37.334658398725146,4.0,0.04819277102627377,0.0
378,25.233852770239515,6.0,0.1111111109053498,0.0
379,15.972693483725662,9.0,0.16363636333884296,0.0
380,2.497951015560905,0.0,0.0,1.0
381,13.663633778096452,6.0,0.15384615345167652,0.0
382,8.36859388497246,10.0,0.1999999996,0.0
383,387.73271205075974,46.0,0.2277227721644937,0.0
384,8.001162185652186,7.0,0.1749999995625,0.0
385,10.124986210923499,7.0,0.1489361698958805,0.0
386,7.769378702329816,1.0,0.021276595699411496,0.0
387,42.725545597450555,16.0,0.19999999975000002,0.0
388,6.255033844190822,4.0,0.09302325559762033,0.0
389,15.63467925945714,3.0,0.05999999988,0.0
390,40.72175904288197,7.0,0.08235294107958478,0.0
391,30.778375934356273,18.0,0.2812499995605469,0.0
392,14.402397339575002,8.0,0.21621621563184806,0.0
393,1.405423514794646,4.0,0.21052631468144042,0.0
394,30.210278509527388,10.0,0.17543859618344104,0.0
395,7.874433373414928,2.0,0.05882352923875432,0.0
396,6.507545514848206,5.0,0.1470588230968858,0.0
397,36.57212979256705,10.0,0.16949152513645505,0.0
398,11.13101910032111,11.0,0.22916666618923612,0.0
399,63.2982751464223,7.0,0.08139534874256356,0.0
400,45.41339833781502,12.0,0.1666666664351852,0.0
401,15.863255045816736,9.0,0.17999999964,0.0
402,18.078781721446784,5.0,0.07575757564279156,0.0
403,4.525145456876816,8.0,0.24999999921875,0.0
404,1.18450645263001,4.0,0.2666666648888889,0.0
405,4.78474094570774,12.0,0.29999999925,0.0
406,13.72152698688588,7.0,0.14583333302951387,0.0
407,13.464953394158522,4.0,0.07547169797080812,0.0
408,5.524232063412366,10.0,0.2857142848979592,0.0
409,14.208815405420605,2.0,0.0392156861976163,0.0
410,21.967325203395863,9.0,0.13043478241965975,0.0
411,37.14515688580192,8.0,0.1126760561793295,0.0
412,25.94963548409044,15.0,0.22388059668077526,0.0
413,5.820782182785293,5.0,0.1282051278763971,0.0
414,1.1360808286307416,0.0,0.0,1.0
415,160.35466619181273,21.0,0.14482758610701546,0.0
416,1.5665856028284564,1.0,0.0434782606805293,0.0
417,21.45902825733846,16.0,0.22222222191358026,0.0
418,1.1317129331066307,4.0,0.19999999899999998,0.0
419,1.2060275087656291,3.0,0.16666666574074074,0.0
420,46.752208539060256,10.0,0.12987012970146738,0.0
421,7.760842289902558,3.0,0.06666666651851852,0.0
422,7.516643031113171,10.0,0.212765956994115,0.0
423,2.86935217999709,1.0,0.0833333326388889,0.0
424,16.873988053841924,1.0,0.02173913038752363,0.0
425,26.255065400368967,32.0,0.3902439019631172,0.0
426,12.53730185825614,12.0,0.19672131115291588,0.0
427,21.910124255294523,7.0,0.08749999989062501,0.0
428,1.7163240988258641,0.0,0.0,1.0
429,19.96087114587036,19.0,0.3166666661388889,0.0
430,4.2846762992424825,10.0,0.30303030211202936,0.0
431,10.582962974933267,7.0,0.12280701732840874,0.0
432,21.946644888602606,3.0,0.051724137841854936,0.0
433,4.997242074892861,5.0,0.18518518449931412,0.0
434,1.717696197935676,1.0,0.04545454524793388,0.0
435,5.946347050831346,5.0,0.17241379250891795,0.0
436,14.500553330903845,4.0,0.07407407393689987,0.0
437,1.7821602577351086,4.0,0.1666666659722222,0.0
438,5.326056625746044,2.0,0.07142857117346939,0.0
439,5.527220804655798,2.0,0.055555555401234566,0.0
440,29.560829722296788,15.0,0.24999999958333333,0.0
441,29.863326779646997,3.0,0.04411764699394464,0.0
442,2.1505559984497267,3.0,0.2499999979166667,0.0
443,1.9083242182332927,5.0,0.20833333246527777,0.0
444,3.383618344030688,10.0,0.3124999990234375,0.0
445,0.9372761710157629,2.0,0.11764705813148789,0.0
446,16.62185823968758,5.0,0.08620689640309155,0.0
447,32.52363765289035,10.0,0.1886792449270203,0.0
448,6.396766217388015,9.0,0.2249999994375,0.0
449,3.9952746607379077,4.0,0.12903225764828302,0.0
450,18.02776334690792,12.0,0.2448979586838817,0.0
451,14.635140869915729,5.0,0.08474576256822752,0.0
452,23.728840238005315,15.0,0.1898734174811729,0.0
453,28.070310668192064,15.0,0.192307692061144,0.0
454,16.703481239779684,10.0,0.21739130387523628,0.0
455,5.845322332146418,11.0,0.2619047612811791,0.0
456,5.6322069526641565,6.0,0.1874999994140625,0.0
457,2.6080153093671385,3.0,0.09677419323621228,0.0
458,3.6656714092878127,3.0,0.0749999998125,0.0
459,6.371135093729051,14.0,0.3255813945916712,0.0
460,0.8612138696619934,3.0,0.19999999866666668,0.0
461,4.493365729421011,6.0,0.22222222139917694,0.0
462,1.371620770812851,2.0,0.10526315734072021,0.0
463,5.085462569904235,5.0,0.19230769156804733,0.0
464,1.6335438853252016,2.0,0.07692307662721894,0.0
465,10.24931240837608,8.0,0.14545454519008263,0.0
466,4.955813835010416,6.0,0.1395348833964305,0.0
467,6.580867490479026,0.0,0.0,1.0
468,44.33585408168961,40.0,0.4210526311357341,0.0
469,7.795732349194977,0.0,0.0,1.0
470,9.016450888200724,5.0,0.1063829784970575,0.0
471,30.029562846176585,14.0,0.23333333294444444,0.0
472,10.353815679797012,4.0,0.08888888869135803,0.0
473,18.53724986481312,5.0,0.10204081611828404,0.0
474,49.40575107633253,15.0,0.1578947366759003,0.0
475,2.3572725999043245,3.0,0.1304347820415879,0.0
476,6.81382943926029,4.0,0.13333333288888888,0.0
477,38.32875398506789,7.0,0.10937499982910158,0.0
478,1.2719719036288106,1.0,0.052631578670360106,0.0
479,3.1620135224915487,2.0,0.04878048768590125,0.0
480,1.8805279842008984,0.0,0.0,1.0
481,3.5478450510402446,4.0,0.1739130427221172,0.0
482,12.540116968227453,3.0,0.07317073152885187,0.0
483,2.835799857962329,1.0,0.04761904739229025,0.0
484,8.540086781954964,8.0,0.22222222160493826,0.0
485,3.445451582069632,6.0,0.2307692298816568,0.0
486,85.39795173343379,7.0,0.07142857135568513,0.0
487,6.111695148330581,7.0,0.24999999910714285,0.0
488,1.1047672293157158,4.0,0.22222222098765432,0.0
489,7.337646954178976,5.0,0.1249999996875,0.0
490,14.248914807323112,0.0,0.0,1.0
491,1.8087606144644892,6.0,0.3157894720221607,0.0
492,9.767172557535924,5.0,0.10869565193761814,0.0
493,26.157570243758396,22.0,0.4489795909204498,0.0
494,2.4041206734805387,3.0,0.11999999952,0.0
495,5.436689321826968,4.0,0.15999999936,0.0
496,1.6420524280497084,4.0,0.19999999899999998,0.0
497,6.098444166100501,8.0,0.20512820460223535,0.0
498,1.3447071572906089,2.0,0.12499999921874999,0.0
499,4.815421661467528,8.0,0.25806451529656604,0.0
500,6.8398859046414895,3.0,0.0789473682132964,0.0
501,13.026750752067853,5.0,0.13513513476990505,0.0
502,20.087331988607197,11.0,0.2115384611316568,0.0
503,12.501262467358345,7.0,0.10937499982910158,0.0
504,2.983878579791255,5.0,0.1428571424489796,0.0
505,60.72980023314955,25.0,0.32894736798822716,0.0
506,16.51853979395021,10.0,0.21739130387523628,0.0
507,26.38209862661144,11.0,0.21568627408688965,0.0
508,1.4200755132623697,1.0,0.049999999749999996,0.0
509,18.886333749827514,9.0,0.15789473656509695,0.0
510,35.20402323851118,14.0,0.22950819634506853,0.0
511,2.502476357919231,8.0,0.22857142791836735,0.0
512,3.2459566568611007,6.0,0.28571428435374147,0.0
513,10.512366066049466,17.0,0.33999999931999997,0.0
514,76.06400428019815,18.0,0.19780219758483275,0.0
515,3.1380685323260593,2.0,0.07407407379972565,0.0
516,10.264028129159163,5.0,0.11627906949702542,0.0
517,1.4485264755125404,3.0,0.14285714217687073,0.0
