,MSE,Regret,Relative Regret,Optimal
165,13.884515773358748,8.0,0.1379310342449465,0.0
166,17.150018033516115,5.0,0.0961538459689349,0.0
167,10.827686046137362,6.0,0.1666666662037037,0.0
168,13.540851313643516,15.0,0.3409090901342975,0.0
169,92.002394543636,29.0,0.2871287125870013,0.0
170,14.780514945346825,16.0,0.39024390148721,0.0
171,167.10625592682055,9.0,0.07627118637604137,0.0
172,18.978550784974637,25.0,0.3846153840236687,0.0
173,12.818352298253242,8.0,0.17021276559529197,0.0
174,1.5638055485743982,3.0,0.15789473601108034,0.0
175,1.9751736362488281,4.0,0.24999999843749998,0.0
176,3.1197241378660125,8.0,0.25806451529656604,0.0
177,1.2387280080105132,2.0,0.09999999949999999,0.0
178,4.751309255030794,3.0,0.11111111069958847,0.0
179,9.017208481065007,4.0,0.11764705847750864,0.0
180,1.6464452609652325,3.0,0.14285714217687073,0.0
181,5.380293750665437,2.0,0.04444444434567901,0.0
182,12.65527659598245,2.0,0.046511627798810164,0.0
183,6.679767902025684,2.0,0.052631578808864266,0.0
184,24.634589719051117,3.0,0.06521739116257089,0.0
185,47.63550907210032,4.0,0.054794520472884224,0.0
186,8.809715112883705,8.0,0.195121950743605,0.0
187,2.674836264948118,8.0,0.3333333319444444,0.0
188,20.879901910899807,13.0,0.24074074029492454,0.0
189,3.5518686868910794,3.0,0.10344827550535077,0.0
190,2.347995165405822,1.0,0.03333333322222222,0.0
191,4.1063266662565026,4.0,0.14285714234693878,0.0
192,4.593561137148542,5.0,0.1428571424489796,0.0
193,3.534724187869908,3.0,0.06976744169821525,0.0
194,20.546844085662038,0.0,0.0,1.0
195,28.693975476850966,7.0,0.09459459446676408,0.0
196,3.3413415559555255,13.0,0.41935483735691986,0.0
197,6.427559393072954,5.0,0.15151515105601468,0.0
198,145.52030380077275,35.0,0.24475524458408726,0.0
199,8.070394758067081,6.0,0.16216216172388603,0.0
200,66.66280537340305,14.0,0.1866666664177778,0.0
201,6.028105029240077,10.0,0.3124999990234375,0.0
202,17.927557275968535,14.0,0.3255813945916712,0.0
203,15.811346215367191,17.0,0.3148148142318244,0.0
204,3.176885461099688,5.0,0.17857142793367348,0.0
205,5.091297836160737,13.0,0.2954545447830578,0.0
206,62.23918842573502,13.0,0.142857142700157,0.0
207,150.8802169796716,9.0,0.06870229002389139,0.0
208,4.402069445547725,2.0,0.06451612882414151,0.0
209,1.5036197889891991,6.0,0.2608695640831758,0.0
210,9.972921874361509,7.0,0.17948717902695593,0.0
211,5.892403403708187,5.0,0.15624999951171875,0.0
212,18.332265214888064,9.0,0.2142857137755102,0.0
213,12.795212721265798,7.0,0.17948717902695593,0.0
214,20.544979234396056,5.0,0.10869565193761814,0.0
215,24.697410672636643,7.0,0.14583333302951387,0.0
216,9.0907548558105,0.0,0.0,1.0
217,4.8947700765710955,5.0,0.1249999996875,0.0
218,5.253136090356219,5.0,0.12195121921475312,0.0
219,15.445612133179747,6.0,0.149999999625,0.0
220,90.19030392904881,17.0,0.14285714273709485,0.0
221,19.790255242727554,3.0,0.04054054048575603,0.0
222,5.613317962342226,7.0,0.19444444390432097,0.0
223,1.7257502631722759,4.0,0.14285714234693878,0.0
224,4.658443397397009,11.0,0.26829268227245684,0.0
225,1.5463023747244944,8.0,0.28571428469387755,0.0
226,1.9576132469242165,5.0,0.26315789335180056,0.0
227,2.9815251659249826,1.0,0.02857142848979592,0.0
228,10.364477409645975,1.0,0.0249999999375,0.0
229,18.3051448909161,19.0,0.22891566237480043,0.0
230,1.8463047369029835,8.0,0.30769230650887575,0.0
231,8.29854894468472,8.0,0.16666666631944443,0.0
232,14.548067396798332,3.0,0.056603773478106086,0.0
233,5.405457593528265,5.0,0.11111111086419753,0.0
234,6.439280420818669,5.0,0.1612903220603538,0.0
235,28.7692277854751,11.0,0.13414634129982153,0.0
236,5.487777476787098,7.0,0.16666666626984128,0.0
237,5.414640999700756,5.0,0.13888888850308642,0.0
238,5.980148000339312,10.0,0.3124999990234375,0.0
239,1.7272684819548016,3.0,0.15789473601108034,0.0
240,4.181235659005682,10.0,0.3124999990234375,0.0
241,3.9970339353271616,1.0,0.03333333322222222,0.0
242,84.70737482486042,36.0,0.4090909086260331,0.0
243,13.72427241974449,3.0,0.061224489670970425,0.0
244,5.288776681132666,2.0,0.047619047505668935,0.0
245,8.21796133086511,6.0,0.13333333303703704,0.0
246,49.34634779227717,19.0,0.23456790094497793,0.0
247,32.075122299275264,21.0,0.3620689648929845,0.0
248,38.7278279405923,11.0,0.15492957724657808,0.0
249,1.5998839627392873,1.0,0.058823529065743944,0.0
250,75.12162504793596,20.0,0.19999999980000002,0.0
251,58.106126931853595,22.0,0.29729729689554424,0.0
252,10.640146788185906,4.0,0.11764705847750864,0.0
253,10.004096006587964,5.0,0.10416666644965278,0.0
254,17.678977203794865,15.0,0.3749999990625,0.0
255,25.554226587848532,15.0,0.1898734174811729,0.0
256,111.54904327204264,24.0,0.22429906521093546,0.0
257,21.90237630839987,4.0,0.09090909070247934,0.0
258,7.274544773243953,9.0,0.299999999,0.0
259,20.16705082977801,6.0,0.11764705859284891,0.0
260,10.511136376341602,5.0,0.11111111086419753,0.0
261,5.480909721929789,9.0,0.25714285640816326,0.0
262,2.8956427230031863,3.0,0.1304347820415879,0.0
263,81.33011289060745,11.0,0.13253012032225286,0.0
264,146.1205459583686,23.0,0.14649681519331414,0.0
265,3.1044697081223687,0.0,0.0,1.0
266,45.911025784045684,25.0,0.40322580580124867,0.0
267,1.0324990937880336,1.0,0.058823529065743944,0.0
268,9.67979148235788,7.0,0.15555555520987654,0.0
269,128.6414122251366,8.0,0.05714285710204082,0.0
270,4.432399573539741,3.0,0.09374999970703125,0.0
271,6.595579088083533,12.0,0.3870967729448491,0.0
272,4.789996524006091,3.0,0.08333333310185186,0.0
273,14.217217435217725,15.0,0.357142856292517,0.0
274,113.399570899627,25.0,0.2314814812671468,0.0
275,4.796635867485241,3.0,0.10344827550535077,0.0
276,44.97490523055604,23.0,0.21698113187077253,0.0
277,145.48636091978153,25.0,0.1968503935457871,0.0
278,10.225553119640661,18.0,0.4186046501892915,0.0
279,11.52424150320039,14.0,0.36842105166204986,0.0
280,25.746357604756923,27.0,0.3913043472589792,0.0
281,11.17105968086671,0.0,0.0,1.0
282,1.5596362873023957,3.0,0.1304347820415879,0.0
283,39.78766362243353,7.0,0.12068965496432818,0.0
284,25.633744579080243,4.0,0.06349206339128244,0.0
285,3.504699987742919,4.0,0.14285714234693878,0.0
286,3.3014662347514303,3.0,0.08823529385813149,0.0
287,5.008903949115552,8.0,0.28571428469387755,0.0
288,7.614651144388571,4.0,0.124999999609375,0.0
289,8.38301320849688,2.0,0.052631578808864266,0.0
290,8.125073142158035,8.0,0.14814814787379973,0.0
291,18.968535299537372,2.0,0.037037036968449934,0.0
292,24.385813802104998,11.0,0.19298245580178516,0.0
293,21.976707365197782,15.0,0.24590163894114486,0.0
294,4.609503751105057,9.0,0.1836734690129113,0.0
295,60.90372115488783,45.0,0.5172413787158145,0.0
296,1.9030208851471564,5.0,0.18518518449931412,0.0
297,2.228653064488139,1.0,0.032258064412070755,0.0
298,50.33427800464139,21.0,0.3281249994873047,0.0
299,3.9604938322792322,7.0,0.1489361698958805,0.0
300,16.419709822956236,4.0,0.09523809501133787,0.0
301,2.033314652525701,5.0,0.2173913034026465,0.0
302,2.680043531695281,1.0,0.07692307633136096,0.0
303,60.999073035830854,15.0,0.1648351646540273,0.0
304,2.8103575761893675,3.0,0.09999999966666666,0.0
305,5.387539808208381,10.0,0.24390243842950624,0.0
306,3.4312824183064627,8.0,0.2758620680142687,0.0
307,13.846767669274453,11.0,0.22916666618923612,0.0
308,10.616978190498886,7.0,0.15555555520987654,0.0
309,5.9387435415569065,8.0,0.22857142791836735,0.0
310,2.4276669889891824,3.0,0.09090909063360882,0.0
311,33.16617963938702,0.0,0.0,1.0
312,2.427819205083135,8.0,0.31999999872,0.0
313,8.811295964716816,6.0,0.17647058771626298,0.0
314,1.6641576812208072,0.0,0.0,1.0
315,14.191732144390796,13.0,0.28260869503780717,0.0
316,2.0300486823637423,5.0,0.2777777762345679,0.0
317,7.477155242298757,14.0,0.349999999125,0.0
318,47.02055343440954,7.0,0.11290322562434964,0.0
319,3.060474168477416,0.0,0.0,1.0
320,3.2327977370691428,8.0,0.28571428469387755,0.0
321,150.27057596468373,29.0,0.17682926818486022,0.0
322,1.5593084820291574,4.0,0.18181818099173552,0.0
323,47.02623018902189,11.0,0.13253012032225286,0.0
324,0.773302313527738,1.0,0.07692307633136096,0.0
325,1.394444992723792,1.0,0.062499999609374995,0.0
326,2.678073879636253,6.0,0.2608695640831758,0.0
327,4.914028999488901,7.0,0.24137930951248512,0.0
328,3.9631241529448835,8.0,0.25806451529656604,0.0
329,23.910878644183075,17.0,0.30357142802933673,0.0
330,49.96954481588196,18.0,0.20224719078399192,0.0
331,40.287301678632836,13.0,0.1780821915368737,0.0
332,19.49422019736254,10.0,0.23255813899405084,0.0
333,44.297070071300695,1.0,0.015624999975585939,0.0
334,1.4589504421562407,4.0,0.1739130427221172,0.0
335,5.67018112442037,9.0,0.25714285640816326,0.0
336,7.6098509103207785,6.0,0.14634146305770374,0.0
337,15.097390990563577,13.0,0.2954545447830578,0.0
338,4.5562385213887415,1.0,0.03124999990234375,0.0
339,13.669662733686305,12.0,0.26086956465028355,0.0
340,34.62061776012453,7.0,0.10606060589990818,0.0
341,70.024933215526,21.0,0.23333333307407408,0.0
342,2.25679030485742,1.0,0.04166666649305555,0.0
343,9.379469603374282,4.0,0.07547169797080812,0.0
344,3.841297673012481,8.0,0.36363636198347105,0.0
345,4.843036931917656,16.0,0.47058823391003457,0.0
346,10.309390156742484,8.0,0.25806451529656604,0.0
347,4.131393187368439,7.0,0.19444444390432097,0.0
348,1.1175221511496987,1.0,0.052631578670360106,0.0
349,0.7815888687765558,3.0,0.19999999866666668,0.0
350,18.166688834862978,9.0,0.187499999609375,0.0
351,2.250627627575614,10.0,0.37037036899862824,0.0
352,5.228077082554519,8.0,0.20512820460223535,0.0
353,4.81266150493629,8.0,0.21621621563184806,0.0
354,3.489029468274498,8.0,0.2962962951989026,0.0
355,17.463893100961055,11.0,0.21568627408688965,0.0
356,3.235971017952815,5.0,0.15624999951171875,0.0
357,20.454229922696555,15.0,0.2307692304142012,0.0
358,2.605044011026006,6.0,0.21428571352040815,0.0
359,12.595915708448711,3.0,0.057692307581360944,0.0
360,105.5617074853953,10.0,0.09009009000892786,0.0
361,29.056213461460754,11.0,0.15942028962402857,0.0
362,1.069331798545936,1.0,0.062499999609374995,0.0
363,8.068459304087767,0.0,0.0,1.0
364,29.41005448278863,9.0,0.12162162145726808,0.0
365,46.2223878143643,18.0,0.21951219485425344,0.0
366,1.7952296026311267,6.0,0.2727272714876033,0.0
367,2.2653921313678054,1.0,0.03846153831360947,0.0
368,1.3554486183879886,7.0,0.3181818167355372,0.0
369,15.339468661955571,12.0,0.23999999952,0.0
370,10.731488731785046,7.0,0.13999999972,0.0
371,15.30843300089571,8.0,0.18604651119524065,0.0
372,19.679289389940767,21.0,0.27631578911011084,0.0
373,7.157380449197059,5.0,0.18518518449931412,0.0
374,12.47959430300233,13.0,0.28260869503780717,0.0
375,37.258953489912635,10.0,0.11235955043555107,0.0
376,87.43516681635155,23.0,0.21296296276577503,0.0
377,38.674052880355305,4.0,0.04819277102627377,0.0
378,25.503284394887565,16.0,0.29629629574759947,0.0
379,16.22403711081953,6.0,0.10909090889256198,0.0
380,2.530655091284763,5.0,0.1612903220603538,0.0
381,14.094594766323223,6.0,0.15384615345167652,0.0
382,10.028433293669512,10.0,0.1999999996,0.0
383,386.9247612791686,58.0,0.2871287127291442,0.0
384,8.312382665408162,7.0,0.1749999995625,0.0
385,11.187379003147228,6.0,0.12765957419646898,0.0
386,7.851504799850638,7.0,0.1489361698958805,0.0
387,42.30270425090793,16.0,0.19999999975000002,0.0
388,5.936915115397717,8.0,0.18604651119524065,0.0
389,16.823511421283243,3.0,0.05999999988,0.0
390,40.443633866681054,7.0,0.08235294107958478,0.0
391,30.15441002218738,3.0,0.04687499992675782,0.0
392,14.367483216407292,7.0,0.18918918867786705,0.0
393,1.4232969642280875,4.0,0.21052631468144042,0.0
394,30.187922036861053,7.0,0.12280701732840874,0.0
395,8.035832767987527,5.0,0.1470588230968858,0.0
396,6.120502626148342,5.0,0.1470588230968858,0.0
397,37.29524768641789,3.0,0.05084745754093651,0.0
398,13.7015751393604,11.0,0.22916666618923612,0.0
399,61.37961738552319,3.0,0.034883720889670095,0.0
400,46.39953281280291,16.0,0.22222222191358026,0.0
401,15.893342233201729,12.0,0.23999999952,0.0
402,18.587320551892386,1.0,0.015151515128558312,0.0
403,4.639741571629604,3.0,0.09374999970703125,0.0
404,1.2987648880543354,3.0,0.19999999866666668,0.0
405,4.895242808441473,7.0,0.1749999995625,0.0
406,14.266862671675383,7.0,0.14583333302951387,0.0
407,13.581962591667759,4.0,0.07547169797080812,0.0
408,6.827072726118292,10.0,0.2857142848979592,0.0
409,13.275667499687527,14.0,0.2745098033833141,0.0
410,23.114119881895153,9.0,0.13043478241965975,0.0
411,36.54245786103472,22.0,0.30985915449315615,0.0
412,25.872925159870928,9.0,0.13432835800846515,0.0
413,6.132193960305276,3.0,0.07692307672583826,0.0
414,1.1508599313614056,0.0,0.0,1.0
415,156.90905081405015,21.0,0.14482758610701546,0.0
416,1.4955085469020393,1.0,0.0434782606805293,0.0
417,22.118374029642826,18.0,0.2499999996527778,0.0
418,1.0672198164545075,0.0,0.0,1.0
419,1.3880995427434408,5.0,0.2777777762345679,0.0
420,46.4391176230585,12.0,0.15584415564176085,0.0
421,8.24831598049265,3.0,0.06666666651851852,0.0
422,7.572700621689047,3.0,0.06382978709823449,0.0
423,3.2686748173130837,1.0,0.0833333326388889,0.0
424,17.15430349323537,4.0,0.08695652155009452,0.0
425,26.579413889031525,7.0,0.0853658535544319,0.0
426,12.754781250615032,14.0,0.22950819634506853,0.0
427,21.378544217731857,5.0,0.06249999992187501,0.0
428,1.5456292801931923,0.0,0.0,1.0
429,22.228111844105815,19.0,0.3166666661388889,0.0
430,4.762747199126765,9.0,0.27272727190082646,0.0
431,11.043574872133338,9.0,0.15789473656509695,0.0
432,21.946553766321944,3.0,0.051724137841854936,0.0
433,4.822393662476841,7.0,0.2592592582990398,0.0
434,1.7981524630914334,1.0,0.04545454524793388,0.0
435,6.2174408683170475,5.0,0.17241379250891795,0.0
436,14.913070462614625,6.0,0.1111111109053498,0.0
437,1.6904920282974882,4.0,0.1666666659722222,0.0
438,5.5430513774490615,2.0,0.07142857117346939,0.0
439,5.956568435916441,3.0,0.08333333310185186,0.0
440,30.435602756051875,11.0,0.18333333302777777,0.0
441,32.12309964677116,7.0,0.10294117631920416,0.0
442,1.7190161723017017,2.0,0.1666666652777778,0.0
443,2.1463069286334413,4.0,0.1666666659722222,0.0
444,3.775492629467855,10.0,0.3124999990234375,0.0
445,1.0521818525010542,2.0,0.11764705813148789,0.0
446,17.69663573921395,9.0,0.1551724135255648,0.0
447,32.179018099746294,10.0,0.1886792449270203,0.0
448,6.40105673135218,3.0,0.0749999998125,0.0
449,4.166237609111665,3.0,0.09677419323621228,0.0
450,17.660537705260083,14.0,0.28571428513119534,0.0
451,14.592835854156187,7.0,0.11864406759551853,0.0
452,24.03976889151168,10.0,0.12658227832078195,0.0
453,27.52131344223125,19.0,0.24358974327744906,0.0
454,16.187056987197806,10.0,0.21739130387523628,0.0
455,5.739083406431717,11.0,0.2619047612811791,0.0
456,5.833476283149057,7.0,0.21874999931640624,0.0
457,2.7824345216789594,3.0,0.09677419323621228,0.0
458,3.942202973711705,13.0,0.3249999991875,0.0
459,5.645476968760309,8.0,0.18604651119524065,0.0
460,0.7979681300164749,1.0,0.06666666622222223,0.0
461,4.866302533117828,8.0,0.2962962951989026,0.0
462,1.3141135370636798,2.0,0.10526315734072021,0.0
463,5.0529828730726365,5.0,0.19230769156804733,0.0
464,1.7305688412640916,5.0,0.19230769156804733,0.0
465,10.710359493938677,11.0,0.19999999963636364,0.0
466,4.884561282293604,4.0,0.09302325559762033,0.0
467,6.491927387539257,6.0,0.149999999625,0.0
468,43.425077152695124,35.0,0.3684210522437673,0.0
469,8.421741700704318,0.0,0.0,1.0
470,9.007612290139315,3.0,0.06382978709823449,0.0
471,29.52119135003298,14.0,0.23333333294444444,0.0
472,10.141739637457894,9.0,0.19999999955555556,0.0
473,18.686577639683573,4.0,0.08163265289462723,0.0
474,49.32141338321257,24.0,0.2526315786814405,0.0
475,2.3631113217223163,5.0,0.2173913034026465,0.0
476,6.721702395800447,3.0,0.09999999966666666,0.0
477,39.91966775488725,13.0,0.2031249996826172,0.0
478,1.111955488393336,2.0,0.10526315734072021,0.0
479,2.667606003963517,2.0,0.04878048768590125,0.0
480,2.2531085088775997,3.0,0.10344827550535077,0.0
481,3.5047894572625715,6.0,0.2608695640831758,0.0
482,12.639824578978283,3.0,0.07317073152885187,0.0
483,3.1726795422297687,5.0,0.23809523696145124,0.0
484,9.309551813642509,7.0,0.19444444390432097,0.0
485,3.448088977598249,6.0,0.2307692298816568,0.0
486,84.9789345995072,12.0,0.1224489794668888,0.0
487,6.080263202899917,8.0,0.28571428469387755,0.0
488,1.2226236283682284,1.0,0.05555555524691358,0.0
489,7.276214397033134,11.0,0.2749999993125,0.0
490,16.345292048859957,4.0,0.054054053981008036,0.0
491,1.9361834516258214,6.0,0.3157894720221607,0.0
492,9.683166766012027,10.0,0.21739130387523628,0.0
493,26.930192023840004,25.0,0.5102040805914202,0.0
494,2.7172199449499455,5.0,0.1999999992,0.0
495,5.598659045611914,2.0,0.07999999968,0.0
496,1.6073731777886047,5.0,0.24999999874999998,0.0
497,6.0742897992188345,9.0,0.2307692301775148,0.0
498,1.3336536138768913,2.0,0.12499999921874999,0.0
499,4.874571329459944,9.0,0.29032257970863684,0.0
500,6.5647656440977515,3.0,0.0789473682132964,0.0
501,13.448443395903134,6.0,0.16216216172388603,0.0
502,20.07845521576152,12.0,0.23076923032544377,0.0
503,12.307380369627987,9.0,0.14062499978027346,0.0
504,2.4520025259201046,1.0,0.02857142848979592,0.0
505,60.45704037995717,17.0,0.22368421023199447,0.0
506,17.002957396795374,5.0,0.10869565193761814,0.0
507,27.216410733903796,13.0,0.25490196028450596,0.0
508,1.705342874928962,2.0,0.09999999949999999,0.0
509,19.422146451859966,0.0,0.0,1.0
510,34.747278413185455,17.0,0.2786885241332975,0.0
511,2.2286399330815923,7.0,0.1999999994285714,0.0
512,3.362100016185274,3.0,0.14285714217687073,0.0
513,10.722686492589618,16.0,0.31999999936,0.0
514,77.3591543801026,24.0,0.2637362634464437,0.0
515,3.2515643967202026,4.0,0.1481481475994513,0.0
516,10.338738445196434,7.0,0.1627906972958356,0.0
517,1.412169524385328,8.0,0.380952379138322,0.0
