,MSE,Regret,Relative Regret,Optimal
85,11.134068236776454,7.0,0.21874999931640624,0.0
86,9.33590658284286,7.0,0.16666666626984128,0.0
87,2.8475327386573155,9.0,0.3333333320987654,0.0
88,2.3551284197761335,1.0,0.03846153831360947,0.0
89,119.99772040258135,11.0,0.12499999985795456,0.0
90,5.16826286482711,4.0,0.15384615325443787,0.0
91,9.46085937379216,5.0,0.11111111086419753,0.0
92,22.704914105847646,4.0,0.08333333315972222,0.0
93,27.703904746931336,10.0,0.23255813899405084,0.0
94,12.779308195018508,1.0,0.027027026953981008,0.0
95,52.52705058437398,0.0,0.0,1.0
96,5.29175364032535,4.0,0.1666666659722222,0.0
97,18.92777906863631,4.0,0.07692307677514792,0.0
98,7.36683155054417,10.0,0.3999999984,0.0
99,4.204420108466398,9.0,0.3214285702806122,0.0
100,32.570166628301074,10.0,0.17543859618344104,0.0
101,1.4341496093572044,2.0,0.18181818016528928,0.0
102,20.53327414912191,8.0,0.15999999968,0.0
103,2.431897463110835,0.0,0.0,1.0
104,8.596863933594738,6.0,0.1666666662037037,0.0
105,116.70629063527323,25.0,0.24999999975,0.0
106,27.934709547419324,10.0,0.17543859618344104,0.0
107,7.504318737462154,17.0,0.44736841987534626,0.0
108,7.541309059979856,9.0,0.20930232509464575,0.0
109,22.837000120252892,19.0,0.2878787874426079,0.0
110,12.63625951555782,12.0,0.29268292611540747,0.0
111,55.7634886067408,50.0,0.6097560968173706,0.0
112,35.5191497552956,11.0,0.14666666647111112,0.0
113,4.113520426576075,5.0,0.1999999992,0.0
114,5.373320647720338,6.0,0.19354838647242456,0.0
115,2.3119280361435246,7.0,0.29166666545138886,0.0
116,5.816948091871385,10.0,0.2702702695398101,0.0
117,2.542073173746619,3.0,0.13636363574380164,0.0
118,10.161738666194047,2.0,0.04166666657986111,0.0
119,24.38196463471793,14.0,0.3043478254253308,0.0
120,4.305308916737307,5.0,0.20833333246527777,0.0
121,28.069722924866777,3.0,0.053571428475765306,0.0
122,3.645941253104965,15.0,0.45454545316804407,0.0
123,1.8614814685300929,3.0,0.13636363574380164,0.0
124,10.120258895103664,11.0,0.19999999963636364,0.0
125,15.906213864460604,11.0,0.3333333323232323,0.0
126,4.285879904563404,3.0,0.1153846149408284,0.0
127,44.28455625577165,20.0,0.32258064464099895,0.0
128,7.1156474677145045,7.0,0.26923076819526626,0.0
129,22.594238344182955,10.0,0.20833333289930556,0.0
130,16.91968123742984,11.0,0.16666666641414143,0.0
131,1.548654731554323,2.0,0.12499999921874999,0.0
132,15.13715190094362,1.0,0.027777777700617283,0.0
133,1.7182958944127784,0.0,0.0,1.0
134,1.0842151897136516,2.0,0.13333333244444445,0.0
135,20.70656020495332,9.0,0.20930232509464575,0.0
136,86.3267346006787,4.0,0.050632911328312775,0.0
137,1.8405483691510947,5.0,0.312499998046875,0.0
138,4.4077322855729015,7.0,0.2592592582990398,0.0
139,2.3785694622633766,6.0,0.3333333314814815,0.0
140,2.306118153687364,5.0,0.1999999992,0.0
141,3.611029471154582,2.0,0.09999999949999999,0.0
142,9.176879535795596,6.0,0.1874999994140625,0.0
143,17.001562647843024,8.0,0.1999999995,0.0
144,1.6504418983052778,3.0,0.13636363574380164,0.0
145,19.790169986454696,22.0,0.45833333237847224,0.0
146,1.4894864129003218,3.0,0.1304347820415879,0.0
147,112.44776496189462,36.0,0.3364485978164032,0.0
148,4.046016537408768,8.0,0.36363636198347105,0.0
149,2.228264978288087,4.0,0.22222222098765432,0.0
150,2.8000129107942193,1.0,0.0434782606805293,0.0
151,2.947276567529031,1.0,0.0833333326388889,0.0
152,25.22791314458001,13.0,0.30232558069226606,0.0
153,3.305674692735482,7.0,0.33333333174603175,0.0
154,3.45204032338769,6.0,0.2608695640831758,0.0
155,1.7389594204198084,0.0,0.0,1.0
156,4.929561396769805,7.0,0.33333333174603175,0.0
157,3.1117985781920017,10.0,0.35714285586734695,0.0
158,2.2753715409618156,6.0,0.2608695640831758,0.0
159,1.4660154666123077,3.0,0.187499998828125,0.0
160,66.54592555969484,13.0,0.15476190457766442,0.0
161,7.475540923094685,3.0,0.10714285676020407,0.0
162,14.533208038177253,14.0,0.35897435805391187,0.0
163,2.6288843783044102,5.0,0.20833333246527777,0.0
164,4.825586199502284,8.0,0.2758620680142687,0.0
165,13.4318256709436,3.0,0.06249999986979166,0.0
166,16.88303696425049,7.0,0.17073170690065437,0.0
167,10.899225708315926,2.0,0.07142857117346939,0.0
168,13.841226854466797,16.0,0.4210526304709141,0.0
169,90.40907675944902,20.0,0.2702702699050402,0.0
170,13.728958849344735,9.0,0.2307692301775148,0.0
171,168.92491611304362,17.0,0.15044247774297126,0.0
172,17.926594245561414,14.0,0.22950819634506853,0.0
173,12.569146890375373,8.0,0.20512820460223535,0.0
174,1.4977412144877769,5.0,0.33333333111111113,0.0
175,1.8278956486060662,3.0,0.21428571275510205,0.0
176,3.1419872627617256,7.0,0.26923076819526626,0.0
177,1.4394915088942417,2.0,0.15384615266272192,0.0
178,4.551423694045881,3.0,0.14999999925,0.0
179,8.495992225591372,2.0,0.0624999998046875,0.0
180,1.6103393582261243,6.0,0.3157894720221607,0.0
181,4.407359573278596,6.0,0.15384615345167652,0.0
182,12.733600154279527,4.0,0.12121212084481175,0.0
183,6.967210213742821,2.0,0.05882352923875432,0.0
184,22.65490372135318,2.0,0.049999999875,0.0
185,48.481055872241406,1.0,0.01470588233131488,0.0
186,8.309425118854508,2.0,0.05714285697959184,0.0
187,2.340790325689426,6.0,0.3333333314814815,0.0
188,20.369580236432306,6.0,0.14634146305770374,0.0
189,3.408301046668174,10.0,0.41666666493055554,0.0
190,1.9461934207687546,3.0,0.1153846149408284,0.0
191,3.670118519284747,7.0,0.29166666545138886,0.0
192,4.688802520592948,9.0,0.3461538448224852,0.0
193,3.2960308040344906,10.0,0.30303030211202936,0.0
194,20.716975606789173,13.0,0.2708333327690972,0.0
195,28.33929378348435,9.0,0.1607142854272959,0.0
196,3.120248438502614,7.0,0.29166666545138886,0.0
197,6.052338055894715,6.0,0.22222222139917694,0.0
198,144.72346120990986,29.0,0.2521739128241966,0.0
199,8.213265388456854,7.0,0.24137930951248512,0.0
200,65.53886179552693,20.0,0.3076923072189349,0.0
201,5.938275673988731,6.0,0.19999999933333332,0.0
202,17.667738845099432,4.0,0.11111111080246913,0.0
203,14.98033816385759,9.0,0.1836734690129113,0.0
204,3.2661442623314834,8.0,0.3478260854442344,0.0
205,4.587059973056185,6.0,0.1714285709387755,0.0
206,59.61462405675395,7.0,0.0853658535544319,0.0
207,152.07179581102977,14.0,0.1296296295096022,0.0
208,4.4863707960311565,2.0,0.07692307662721894,0.0
209,1.4414331069035669,7.0,0.38888888672839506,0.0
210,8.921298229976633,5.0,0.1470588230968858,0.0
211,5.749340290136554,2.0,0.07692307662721894,0.0
212,17.98952977782626,10.0,0.2857142848979592,0.0
213,12.706073757097425,11.0,0.2820512813280736,0.0
214,20.475366575982406,7.0,0.17948717902695593,0.0
215,23.599854873440776,19.0,0.44186046408869656,0.0
216,7.663594382326056,6.0,0.1666666662037037,0.0
217,4.475397204678559,10.0,0.2702702695398101,0.0
218,5.110227522036684,11.0,0.3793103435196195,0.0
219,15.0427386604499,4.0,0.11764705847750864,0.0
220,87.94358449157471,20.0,0.21978021953870308,0.0
221,19.17922579346708,3.0,0.052631578855032314,0.0
222,5.467850604045861,12.0,0.342857141877551,0.0
223,1.6316941729116572,3.0,0.14999999925,0.0
224,4.676054423431034,6.0,0.1874999994140625,0.0
225,1.6509881584214587,4.0,0.18181818099173552,0.0
226,1.8991725143331877,3.0,0.16666666574074074,0.0
227,2.785712356897043,5.0,0.15624999951171875,0.0
228,10.30087271135299,10.0,0.2702702695398101,0.0
229,15.424134597942286,11.0,0.15277777756558644,0.0
230,2.026269424758592,8.0,0.380952379138322,0.0
231,7.5483859824601325,4.0,0.09999999975,0.0
232,14.65154979772349,6.0,0.13043478232514177,0.0
233,4.636947099367705,7.0,0.21874999931640624,0.0
234,6.559437876362438,1.0,0.03448275850178359,0.0
235,26.433693312680244,8.0,0.1212121210284665,0.0
236,5.185802654313177,10.0,0.2941176461937716,0.0
237,5.096201149253087,1.0,0.035714285586734694,0.0
238,5.66852771728222,11.0,0.4230769214497041,0.0
239,2.1329501130409394,3.0,0.19999999866666668,0.0
240,4.135503539604145,7.0,0.24137930951248512,0.0
241,3.999815157877091,5.0,0.1999999992,0.0
242,83.18848240961147,22.0,0.27848101230572025,0.0
243,13.853705981928051,9.0,0.2249999994375,0.0
244,4.840113611622983,7.0,0.21212121147842056,0.0
245,7.283955546502291,6.0,0.1714285709387755,0.0
246,47.81180874405986,10.0,0.1587301584782061,0.0
247,30.345836176870748,5.0,0.09803921549404075,0.0
248,38.07036147445634,18.0,0.3103448270511296,0.0
249,1.4225801137780427,2.0,0.12499999921874999,0.0
250,73.03265623972874,19.0,0.23456790094497793,0.0
251,56.40547481348784,18.0,0.2686567160169303,0.0
252,10.721841524134716,0.0,0.0,1.0
253,9.933316674162164,3.0,0.08571428546938775,0.0
254,16.67967297125741,4.0,0.11764705847750864,0.0
255,25.647909136932814,7.0,0.11475409817253426,0.0
256,110.53179641388425,10.0,0.11235955043555107,0.0
257,21.942082322128666,6.0,0.1666666662037037,0.0
258,7.218547478155301,3.0,0.1304347820415879,0.0
259,19.83464013876622,0.0,0.0,1.0
260,9.779561828581821,2.0,0.054054053907962016,0.0
261,5.54904045240969,0.0,0.0,1.0
262,2.9241620275616778,10.0,0.4761904739229025,0.0
263,81.16363705162597,16.0,0.2077922075223478,0.0
264,146.9468303336158,33.0,0.2844827583754459,0.0
265,3.064134033319762,1.0,0.09999999900000002,0.0
266,45.32241760766624,12.0,0.20338983016374604,0.0
267,1.3605366565113244,2.0,0.13333333244444445,0.0
268,9.259540899838871,6.0,0.1874999994140625,0.0
269,127.24227051002879,7.0,0.053030302990128564,0.0
270,4.3643471521613675,0.0,0.0,1.0
271,6.072897920763634,7.0,0.24137930951248512,0.0
272,4.681810967997486,4.0,0.1481481475994513,0.0
273,14.32860728834332,13.0,0.3421052622576177,0.0
274,115.6822286261947,29.0,0.31182795665394847,0.0
275,4.608620154880508,7.0,0.29166666545138886,0.0
276,41.95932452264688,34.0,0.4415584409849891,0.0
277,141.7470237234354,31.0,0.29807692279031067,0.0
278,9.673957686109574,15.0,0.45454545316804407,0.0
279,11.086471997507479,9.0,0.2368421046398892,0.0
280,24.304056866055134,16.0,0.26666666622222224,0.0
281,11.476722778209513,6.0,0.17647058771626298,0.0
282,1.1806490155789506,3.0,0.14999999925,0.0
283,39.49385587001495,16.0,0.3076923071005917,0.0
284,25.75048815145489,6.0,0.1111111109053498,0.0
285,3.4498174423497163,5.0,0.20833333246527777,0.0
286,3.032451420232034,4.0,0.14285714234693878,0.0
287,4.650576777845698,10.0,0.3999999984,0.0
288,6.9247715430400785,7.0,0.24137930951248512,0.0
289,7.965126879036558,2.0,0.06666666644444444,0.0
290,7.395108099326978,13.0,0.33333333247863245,0.0
291,18.49964982668267,14.0,0.297872339791761,0.0
292,26.045561901767456,12.0,0.23529411718569782,0.0
293,22.222020515932044,16.0,0.3555555547654321,0.0
294,4.2930360852456975,12.0,0.342857141877551,0.0
295,59.45869685727573,4.0,0.05333333326222223,0.0
296,1.599315576988468,0.0,0.0,1.0
297,2.026326105036821,4.0,0.13333333288888888,0.0
298,48.904469966566786,15.0,0.25862068920927467,0.0
299,4.377288425602283,10.0,0.3124999990234375,0.0
300,15.933071404983268,4.0,0.11111111080246913,0.0
301,2.0238312370533738,2.0,0.10526315734072021,0.0
302,2.472898816783509,1.0,0.09999999900000002,0.0
303,60.10376227281586,2.0,0.02380952378117914,0.0
304,2.6977488860664596,9.0,0.3214285702806122,0.0
305,5.271670037855127,2.0,0.06451612882414151,0.0
306,3.2143021090488997,7.0,0.3043478247637051,0.0
307,12.06842739506328,12.0,0.2857142850340136,0.0
308,10.860755825192127,9.0,0.24324324258582908,0.0
309,5.212165095272646,6.0,0.20689655101070153,0.0
310,1.7426568976991061,1.0,0.0434782606805293,0.0
311,31.31540732240104,6.0,0.12244897934194085,0.0
312,2.003281083758379,5.0,0.24999999874999998,0.0
313,8.70495021874965,6.0,0.18181818126721763,0.0
314,1.8714897054668322,2.0,0.11764705813148789,0.0
315,14.041792947804725,4.0,0.10526315761772853,0.0
316,1.8129630021009775,1.0,0.06666666622222223,0.0
317,6.192986126010068,5.0,0.1470588230968858,0.0
318,46.84581196043466,3.0,0.053571428475765306,0.0
319,3.0310343671751205,2.0,0.0869565213610586,0.0
320,3.1499412113432728,6.0,0.22222222139917694,0.0
321,148.9398943858423,37.0,0.31896551696640907,0.0
322,1.4752149969831658,5.0,0.26315789335180056,0.0
323,45.30038722214818,9.0,0.11999999984000001,0.0
324,0.6948995867599994,0.0,0.0,1.0
325,1.3409687458587307,0.0,0.0,1.0
326,2.757835047187099,1.0,0.052631578670360106,0.0
327,4.3133428893940815,5.0,0.19230769156804733,0.0
328,3.9289660496276726,8.0,0.2758620680142687,0.0
329,22.826721953530395,8.0,0.16666666631944443,0.0
330,49.409806781739,17.0,0.21794871766929652,0.0
331,39.94549239087731,29.0,0.39726027342841064,0.0
332,19.16003481242071,3.0,0.08571428546938775,0.0
333,43.52431392249909,7.0,0.11475409817253426,0.0
334,1.5687568795668063,2.0,0.11764705813148789,0.0
335,5.406925806009648,3.0,0.11111111069958847,0.0
336,8.119633147008052,13.0,0.36111111010802466,0.0
337,14.923425630096563,12.0,0.35294117543252596,0.0
338,4.422254117782029,7.0,0.24137930951248512,0.0
339,13.86442066135082,9.0,0.19999999955555556,0.0
340,35.18104979218603,13.0,0.2363636359338843,0.0
341,70.50455014392655,26.0,0.32098765392470663,0.0
342,2.339573576968324,4.0,0.1666666659722222,0.0
343,9.003415098662801,2.0,0.04444444434567901,0.0
344,3.487516403895691,5.0,0.26315789335180056,0.0
345,3.938091578327894,9.0,0.3214285702806122,0.0
346,10.09329280618978,8.0,0.2962962951989026,0.0
347,4.2807066249281895,6.0,0.18181818126721763,0.0
348,1.169998367025171,5.0,0.2777777762345679,0.0
349,0.8251900200984903,3.0,0.2727272702479339,0.0
350,17.661741935333342,11.0,0.24444444390123457,0.0
351,2.1097208453309837,5.0,0.23809523696145124,0.0
352,4.772768708924085,5.0,0.1612903220603538,0.0
353,4.734627382665689,6.0,0.21428571352040815,0.0
354,3.148557037725651,6.0,0.2727272714876033,0.0
355,17.277717235776127,15.0,0.3749999990625,0.0
356,2.8040901162354244,9.0,0.31034482651605233,0.0
357,18.613717322748798,0.0,0.0,1.0
358,2.3892028440363435,5.0,0.24999999874999998,0.0
359,13.466223482629985,11.0,0.24444444390123457,0.0
360,104.67535085683207,21.0,0.22826086931710776,0.0
361,28.34829616630295,17.0,0.2881355927319736,0.0
362,0.8560905962940449,1.0,0.07692307633136096,0.0
363,7.735451012349203,0.0,0.0,1.0
364,28.76417850988967,3.0,0.04615384608284024,0.0
365,46.695484497878375,13.0,0.22413793064803805,0.0
366,2.7096235236330104,1.0,0.05555555524691358,0.0
367,2.2988114471798986,7.0,0.29166666545138886,0.0
368,1.1192627593473508,1.0,0.07142857091836735,0.0
369,14.346337898256463,14.0,0.29166666605902775,0.0
370,10.887063198341961,22.0,0.47826086852551986,0.0
371,15.10219651774481,10.0,0.2631578940443213,0.0
372,19.16612610615173,0.0,0.0,1.0
373,6.949214398272765,2.0,0.07692307662721894,0.0
374,11.987087163608702,13.0,0.30232558069226606,0.0
375,33.72099569285146,16.0,0.25396825356512975,0.0
376,86.14608426840769,30.0,0.30927835019662026,0.0
377,37.334658398725146,23.0,0.3593749994384766,0.0
378,25.233852770239515,3.0,0.06382978709823449,0.0
379,15.972693483725662,9.0,0.17999999964,0.0
380,2.497951015560905,1.0,0.032258064412070755,0.0
381,13.663633778096452,3.0,0.09374999970703125,0.0
382,8.36859388497246,10.0,0.22727272675619833,0.0
383,387.73271205075974,51.0,0.2698412696984967,0.0
384,8.001162185652186,9.0,0.25714285640816326,0.0
385,10.124986210923499,14.0,0.3043478254253308,0.0
386,7.769378702329816,7.0,0.19444444390432097,0.0
387,42.725545597450555,20.0,0.2941176466262976,0.0
388,6.255033844190822,6.0,0.15384615345167652,0.0
389,15.63467925945714,8.0,0.18604651119524065,0.0
390,40.72175904288197,23.0,0.35384615330177516,0.0
391,30.778375934356273,10.0,0.1886792449270203,0.0
392,14.402397339575002,5.0,0.15151515105601468,0.0
393,1.405423514794646,2.0,0.1428571418367347,0.0
394,30.210278509527388,7.0,0.17073170690065437,0.0
395,7.874433373414928,11.0,0.40740740589849106,0.0
396,6.507545514848206,4.0,0.13333333288888888,0.0
397,36.57212979256705,7.0,0.12962962938957476,0.0
398,11.13101910032111,7.0,0.15909090872933884,0.0
399,63.2982751464223,9.0,0.10843373480911599,0.0
400,45.41339833781502,16.0,0.29090909038016527,0.0
401,15.863255045816736,2.0,0.047619047505668935,0.0
402,18.078781721446784,8.0,0.13559322010916403,0.0
403,4.525145456876816,2.0,0.07692307662721894,0.0
404,1.18450645263001,1.0,0.07142857091836735,0.0
405,4.78474094570774,9.0,0.2812499991210937,0.0
406,13.72152698688588,21.0,0.5384615370808679,0.0
407,13.464953394158522,6.0,0.13333333303703704,0.0
408,5.524232063412366,4.0,0.124999999609375,0.0
409,14.208815405420605,3.0,0.058823529296424454,0.0
410,21.967325203395863,14.0,0.29166666605902775,0.0
411,37.14515688580192,5.0,0.0961538459689349,0.0
412,25.94963548409044,17.0,0.32692307629437867,0.0
413,5.820782182785293,11.0,0.3235294108131488,0.0
414,1.1360808286307416,3.0,0.19999999866666668,0.0
415,160.35466619181273,37.0,0.3008130078855179,0.0
416,1.5665856028284564,5.0,0.2777777762345679,0.0
417,21.45902825733846,2.0,0.03846153838757396,0.0
418,1.1317129331066307,0.0,0.0,1.0
419,1.2060275087656291,4.0,0.2857142836734694,0.0
420,46.752208539060256,13.0,0.18055555530478395,0.0
421,7.760842289902558,9.0,0.27272727190082646,0.0
422,7.516643031113171,4.0,0.10256410230111768,0.0
423,2.86935217999709,0.0,0.0,1.0
424,16.873988053841924,0.0,0.0,1.0
425,26.255065400368967,10.0,0.1587301584782061,0.0
426,12.53730185825614,13.0,0.3170731699583581,0.0
427,21.910124255294523,2.0,0.030769230721893494,0.0
428,1.7163240988258641,4.0,0.3333333305555556,0.0
429,19.96087114587036,11.0,0.22916666618923612,0.0
430,4.2846762992424825,5.0,0.18518518449931412,0.0
431,10.582962974933267,7.0,0.16666666626984128,0.0
432,21.946644888602606,0.0,0.0,1.0
433,4.997242074892861,5.0,0.2272727262396694,0.0
434,1.717696197935676,3.0,0.16666666574074074,0.0
435,5.946347050831346,5.0,0.2272727262396694,0.0
436,14.500553330903845,5.0,0.12195121921475312,0.0
437,1.7821602577351086,4.0,0.21052631468144042,0.0
438,5.326056625746044,3.0,0.1153846149408284,0.0
439,5.527220804655798,4.0,0.13793103400713436,0.0
440,29.560829722296788,17.0,0.2881355927319736,0.0
441,29.863326779646997,0.0,0.0,1.0
442,2.1505559984497267,3.0,0.2999999970000001,0.0
443,1.9083242182332927,1.0,0.04761904739229025,0.0
444,3.383618344030688,0.0,0.0,1.0
445,0.9372761710157629,2.0,0.12499999921874999,0.0
446,16.62185823968758,0.0,0.0,1.0
447,32.52363765289035,3.0,0.06521739116257089,0.0
448,6.396766217388015,1.0,0.02941176461937716,0.0
449,3.9952746607379077,0.0,0.0,1.0
450,18.02776334690792,18.0,0.3913043469754253,0.0
451,14.635140869915729,7.0,0.17073170690065437,0.0
452,23.728840238005315,6.0,0.09836065557645794,0.0
453,28.070310668192064,20.0,0.3174603169564122,0.0
454,16.703481239779684,10.0,0.2631578940443213,0.0
455,5.845322332146418,9.0,0.27272727190082646,0.0
456,5.6322069526641565,12.0,0.41379310202140307,0.0
457,2.6080153093671385,4.0,0.15999999936,0.0
458,3.6656714092878127,6.0,0.17647058771626298,0.0
459,6.371135093729051,5.0,0.13888888850308642,0.0
460,0.8612138696619934,4.0,0.3333333305555556,0.0
461,4.493365729421011,4.0,0.190476189569161,0.0
462,1.371620770812851,5.0,0.2777777762345679,0.0
463,5.085462569904235,5.0,0.2173913034026465,0.0
464,1.6335438853252016,5.0,0.23809523696145124,0.0
465,10.24931240837608,7.0,0.17073170690065437,0.0
466,4.955813835010416,9.0,0.2307692301775148,0.0
467,6.580867490479026,0.0,0.0,1.0
468,44.33585408168961,18.0,0.21686746961823197,0.0
469,7.795732349194977,2.0,0.047619047505668935,0.0
470,9.016450888200724,2.0,0.054054053907962016,0.0
471,30.029562846176585,15.0,0.27272727223140497,0.0
472,10.353815679797012,7.0,0.17948717902695593,0.0
473,18.53724986481312,8.0,0.18604651119524065,0.0
474,49.40575107633253,18.0,0.20224719078399192,0.0
475,2.3572725999043245,4.0,0.23529411626297578,0.0
476,6.81382943926029,2.0,0.0869565213610586,0.0
477,38.32875398506789,3.0,0.058823529296424454,0.0
478,1.2719719036288106,2.0,0.1428571418367347,0.0
479,3.1620135224915487,3.0,0.08333333310185186,0.0
480,1.8805279842008984,2.0,0.0869565213610586,0.0
481,3.5478450510402446,4.0,0.19999999899999998,0.0
482,12.540116968227453,6.0,0.149999999625,0.0
483,2.835799857962329,2.0,0.09999999949999999,0.0
484,8.540086781954964,10.0,0.3124999990234375,0.0
485,3.445451582069632,10.0,0.3999999984,0.0
486,85.39795173343379,25.0,0.2688172040120245,0.0
487,6.111695148330581,7.0,0.27999999888,0.0
488,1.1047672293157158,2.0,0.1428571418367347,0.0
489,7.337646954178976,2.0,0.05882352923875432,0.0
490,14.248914807323112,13.0,0.2131147537489922,0.0
491,1.8087606144644892,7.0,0.4117647034602076,0.0
492,9.767172557535924,7.0,0.17948717902695593,0.0
493,26.157570243758396,16.0,0.34042553119058394,0.0
494,2.4041206734805387,6.0,0.2608695640831758,0.0
495,5.436689321826968,3.0,0.14285714217687073,0.0
496,1.6420524280497084,2.0,0.12499999921874999,0.0
497,6.098444166100501,8.0,0.2758620680142687,0.0
498,1.3447071572906089,1.0,0.07142857091836735,0.0
499,4.815421661467528,6.0,0.20689655101070153,0.0
500,6.8398859046414895,2.0,0.06060606042240588,0.0
501,13.026750752067853,2.0,0.06666666644444444,0.0
502,20.087331988607197,6.0,0.1395348833964305,0.0
503,12.501262467358345,3.0,0.06666666651851852,0.0
504,2.983878579791255,6.0,0.22222222139917694,0.0
505,60.72980023314955,6.0,0.09677419339229969,0.0
506,16.51853979395021,12.0,0.3157894728531856,0.0
507,26.38209862661144,7.0,0.1521739127126654,0.0
508,1.4200755132623697,4.0,0.23529411626297578,0.0
509,18.886333749827514,6.0,0.1428571425170068,0.0
510,35.20402323851118,4.0,0.07692307677514792,0.0
511,2.502476357919231,6.0,0.20689655101070153,0.0
512,3.2459566568611007,3.0,0.16666666574074074,0.0
513,10.512366066049466,20.0,0.4761904750566893,0.0
514,76.06400428019815,16.0,0.23880596979282692,0.0
515,3.1380685323260593,2.0,0.10526315734072021,0.0
516,10.264028129159163,7.0,0.1999999994285714,0.0
517,1.4485264755125404,4.0,0.2666666648888889,0.0
518,25.345359816181585,8.0,0.14035087694675286,0.0
