,MSE,Regret,Relative Regret,Optimal
519,37.45704638372528,17.0,0.2098765429507697,0.0
520,1.6625169217504703,7.0,0.33333333174603175,0.0
521,14.661999935618047,9.0,0.20930232509464575,0.0
522,1.3756734454291983,0.0,0.0,1.0
523,28.800243525285325,16.0,0.28571428520408165,0.0
524,4.841902811886267,8.0,0.22222222160493826,0.0
525,6.103761121723676,3.0,0.09090909063360882,0.0
526,2.198519357194368,7.0,0.38888888672839506,0.0
527,15.544799331144597,11.0,0.23913043426275993,0.0
528,33.85367414501174,27.0,0.40909090847107443,0.0
529,30.946387248287,16.0,0.29090909038016527,0.0
530,1.7224891914369984,2.0,0.11111111049382716,0.0
531,20.468371682718097,8.0,0.12903225785639957,0.0
532,42.35918858453767,7.0,0.0921052630367036,0.0
533,3.3385211414508573,2.0,0.09090909049586776,0.0
534,106.61816583478522,11.0,0.11702127647125397,0.0
535,4.248519111774462,8.0,0.30769230650887575,0.0
536,11.589560004112903,12.0,0.30769230690335303,0.0
537,14.324069115783976,17.0,0.3469387748021658,0.0
538,3.4835830488549346,1.0,0.03124999990234375,0.0
539,0.976962475155775,2.0,0.15384615266272192,0.0
540,7.39552320545453,17.0,0.40476190379818594,0.0
541,11.730026218958928,10.0,0.3333333322222222,0.0
542,1.4338889842423228,6.0,0.37499999765625,0.0
543,36.13039194405376,16.0,0.2622950815372212,0.0
544,17.618094370140966,1.0,0.02564102557527942,0.0
545,14.39816377692043,0.0,0.0,1.0
546,6.511084390716581,5.0,0.17241379250891795,0.0
547,16.629547519170853,7.0,0.15555555520987654,0.0
548,21.65601113606419,2.0,0.03174603169564122,0.0
549,6.584562300583956,9.0,0.26470588157439445,0.0
550,10.209879804040135,6.0,0.13043478232514177,0.0
551,88.06171695132824,18.0,0.19780219758483275,0.0
552,10.35114925138686,11.0,0.2749999993125,0.0
553,3.8307212472511276,2.0,0.06896551700356718,0.0
554,2.5480933524241913,4.0,0.1481481475994513,0.0
555,8.092314154122848,4.0,0.15999999936,0.0
556,8.824262144516595,7.0,0.17073170690065437,0.0
557,175.1857220991642,15.0,0.10489510482175168,0.0
558,22.995588665142705,9.0,0.1836734690129113,0.0
559,2.4804986840378005,1.0,0.049999999749999996,0.0
560,3.7245479241867447,8.0,0.19047619002267574,0.0
561,2.8149214616705445,2.0,0.07692307662721894,0.0
562,6.952294954161857,5.0,0.1282051278763971,0.0
563,39.81258649043992,9.0,0.13043478241965975,0.0
564,12.782319745654668,11.0,0.26829268227245684,0.0
565,6.455456018036229,0.0,0.0,1.0
566,8.698597717651547,8.0,0.24999999921875,0.0
567,1.4800368917695983,3.0,0.15789473601108034,0.0
568,6.3251219914738,6.0,0.2307692298816568,0.0
569,2.367677454863816,5.0,0.17241379250891795,0.0
570,0.8381303061991129,1.0,0.07142857091836735,0.0
571,3.1796043882116694,2.0,0.06896551700356718,0.0
572,1.78962507305482,6.0,0.3157894720221607,0.0
573,7.628159725621625,5.0,0.1282051278763971,0.0
574,4.215723234041343,1.0,0.02941176461937716,0.0
575,2.894453325667371,2.0,0.0833333329861111,0.0
576,35.104169904588495,8.0,0.11428571412244899,0.0
577,2.119098470298443,4.0,0.18181818099173552,0.0
578,9.213094582396522,10.0,0.2631578940443213,0.0
579,6.82050691541603,1.0,0.023809523752834467,0.0
580,48.323967179073506,18.0,0.285714285260771,0.0
581,15.098968821818257,4.0,0.08695652155009452,0.0
582,2.7400505576256178,4.0,0.19999999899999998,0.0
583,5.346853048560976,8.0,0.3333333319444444,0.0
584,0.7266744440864893,1.0,0.09999999900000002,0.0
585,6.88048113352668,4.0,0.14285714234693878,0.0
586,1.9416996069090755,2.0,0.09090909049586776,0.0
587,4.881960966299811,6.0,0.2727272714876033,0.0
588,5.398678988107827,6.0,0.2999999985,0.0
589,22.758242213384506,1.0,0.01886792449270203,0.0
590,8.407835758188604,16.0,0.39024390148721,0.0
591,73.5348391039283,6.0,0.08571428559183675,0.0
592,145.58279549320102,6.0,0.04918032782854072,0.0
593,15.666499653380301,12.0,0.272727272107438,0.0
594,17.561535776734125,7.0,0.13725490169165705,0.0
595,2.433332362125068,6.0,0.17647058771626298,0.0
596,2.6345884554605306,7.0,0.29166666545138886,0.0
597,42.26457416911599,12.0,0.23529411718569782,0.0
598,35.96035267403105,10.0,0.12345678997104101,0.0
599,5.872712641670846,5.0,0.17241379250891795,0.0
600,9.734754577534524,14.0,0.3043478254253308,0.0
601,159.2609468054639,33.0,0.26829268270870515,0.0
602,16.33544797344688,11.0,0.2619047612811791,0.0
603,48.09180601594887,13.0,0.16249999979687502,0.0
604,20.3916191932972,2.0,0.054054053907962016,0.0
605,6.78928688197859,6.0,0.1714285709387755,0.0
606,2.921707058564027,9.0,0.39130434612476367,0.0
607,11.509038001028088,5.0,0.10416666644965278,0.0
608,11.036301559331084,9.0,0.2812499991210937,0.0
609,25.04203127664149,8.0,0.15999999968,0.0
610,3.4874903255711893,6.0,0.23999999904,0.0
611,3.854732347497338,1.0,0.04545454524793388,0.0
612,2.0560133919445733,7.0,0.33333333174603175,0.0
613,14.434451304070619,0.0,0.0,1.0
614,1.973466547723032,2.0,0.11764705813148789,0.0
615,3.002126235003158,4.0,0.12903225764828302,0.0
616,38.650925975119904,15.0,0.1578947366759003,0.0
617,48.10120465689414,17.0,0.2463768112371351,0.0
618,1.407552472269707,4.0,0.3333333305555556,0.0
619,14.197496382271792,13.0,0.2708333327690972,0.0
620,64.70242143950631,35.0,0.4929577457845666,0.0
621,7.275318235128129,12.0,0.49999999791666666,0.0
622,3.6951489939278828,7.0,0.27999999888,0.0
623,3.3917085180109843,3.0,0.1153846149408284,0.0
624,7.485015629999002,4.0,0.13793103400713436,0.0
625,36.598856033149026,12.0,0.1499999998125,0.0
626,13.948320475970435,4.0,0.07692307677514792,0.0
627,12.587898793381402,12.0,0.279069766792861,0.0
628,29.881957346890122,8.0,0.14814814787379973,0.0
629,4.826823756901687,10.0,0.30303030211202936,0.0
630,2.2540642018649235,4.0,0.18181818099173552,0.0
631,40.50332563724692,3.0,0.051724137841854936,0.0
632,321.0839046869039,12.0,0.06282722509799622,0.0
633,31.68135562659966,0.0,0.0,1.0
634,26.455058268755707,15.0,0.31249999934895833,0.0
635,26.79490138638299,16.0,0.3076923071005917,0.0
636,3.07692290407548,2.0,0.07692307662721894,0.0
637,4.6454137166285525,1.0,0.02857142848979592,0.0
638,3.576980278965235,7.0,0.24999999910714285,0.0
639,2.7123708068545413,4.0,0.1666666659722222,0.0
640,2.4889364495810393,3.0,0.11999999952,0.0
641,1.585953453107496,2.0,0.0869565213610586,0.0
642,46.3823546606319,10.0,0.15151515128558313,0.0
643,4.325676923089417,7.0,0.24137930951248512,0.0
644,72.3334908711798,25.0,0.32467532425366846,0.0
645,85.37158747465386,20.0,0.22988505720702868,0.0
646,6.74621227942363,4.0,0.11764705847750864,0.0
647,20.202828078101835,7.0,0.12962962938957476,0.0
648,7.9734664017874355,14.0,0.3255813945916712,0.0
649,6.064511660389328,10.0,0.3225806441207076,0.0
650,5.281711748275374,7.0,0.24137930951248512,0.0
651,6.865549744937202,8.0,0.2424242416896235,0.0
652,9.231950180388226,17.0,0.4358974347797502,0.0
653,24.367686946669295,8.0,0.14285714260204083,0.0
654,10.205928356550148,9.0,0.2142857137755102,0.0
655,6.0497317436204705,6.0,0.18181818126721763,0.0
656,48.0195928373478,19.0,0.21839080434667726,0.0
657,6.348745144981966,5.0,0.11363636337809917,0.0
658,2.999059146507029,3.0,0.14285714217687073,0.0
659,11.272519183447281,0.0,0.0,1.0
660,6.971721781493815,7.0,0.26923076819526626,0.0
661,31.055133520115422,12.0,0.23076923032544377,0.0
662,10.155436969038998,14.0,0.3255813945916712,0.0
663,38.79021912390573,12.0,0.19354838678459937,0.0
664,12.46042992773891,14.0,0.3783783773557341,0.0
665,9.544741225617758,2.0,0.06060606042240588,0.0
666,14.278044129213306,9.0,0.24324324258582908,0.0
667,119.35803759472961,7.0,0.0648148147548011,0.0
668,7.929031515598364,4.0,0.08333333315972222,0.0
669,6.043307803867404,11.0,0.3142857133877551,0.0
670,35.006282643897755,25.0,0.312499999609375,0.0
671,13.343765401994997,1.0,0.026315789404432133,0.0
672,1.7246304549371192,4.0,0.18181818099173552,0.0
673,20.579506762913855,13.0,0.2653061219075385,0.0
674,5.028124815637204,5.0,0.1470588230968858,0.0
675,3.8804785402341633,4.0,0.19999999899999998,0.0
676,19.755942452125506,16.0,0.3809523800453515,0.0
677,203.83693138949405,1.0,0.006535947708146439,0.0
678,33.61650287516179,16.0,0.32653061157850893,0.0
679,7.372865391037721,11.0,0.2972972964937911,0.0
680,35.644396927755245,1.0,0.013157894719529087,0.0
681,1.7688190114300801,5.0,0.17857142793367348,0.0
682,18.143502318874567,7.0,0.14583333302951387,0.0
683,51.66845363258614,4.0,0.04123711335954937,0.0
684,20.414481408898517,10.0,0.23809523752834466,0.0
685,10.028779244899646,5.0,0.1282051278763971,0.0
686,10.179336075239053,6.0,0.1714285709387755,0.0
687,13.848940131154315,2.0,0.04081632644731362,0.0
688,28.23377155200439,17.0,0.3469387748021658,0.0
689,6.488179903046463,5.0,0.17857142793367348,0.0
690,25.485000476783558,13.0,0.2131147537489922,0.0
691,5.008234835881855,5.0,0.2272727262396694,0.0
692,2.6021175386426547,7.0,0.3181818167355372,0.0
693,21.02367274927642,9.0,0.1551724135255648,0.0
694,1.523337015245613,4.0,0.22222222098765432,0.0
695,8.521708495752325,18.0,0.37499999921875,0.0
696,2.3427402732352416,1.0,0.037037036899862825,0.0
697,1.739663723030745,4.0,0.1481481475994513,0.0
698,33.157406956317146,10.0,0.1724137928061831,0.0
699,73.88505942422488,12.0,0.1188118810704833,0.0
700,13.831418769168966,9.0,0.24324324258582908,0.0
701,6.389628869588814,7.0,0.2592592582990398,0.0
702,11.860334396609218,3.0,0.0749999998125,0.0
703,3.185604593965027,2.0,0.09999999949999999,0.0
704,3.3488301440031005,4.0,0.13333333288888888,0.0
705,1.2657444475458477,1.0,0.058823529065743944,0.0
706,53.71878114359628,15.0,0.15957446791534632,0.0
707,3.5943921398212577,0.0,0.0,1.0
708,1.978454740991084,2.0,0.0869565213610586,0.0
709,2.194857832893158,3.0,0.15789473601108034,0.0
710,5.7877357591797,9.0,0.299999999,0.0
711,1.7833225318449104,7.0,0.4666666635555556,0.0
712,2.982145425661163,1.0,0.052631578670360106,0.0
713,10.113587964157393,16.0,0.32653061157850893,0.0
714,2.935448140943113,3.0,0.12499999947916667,0.0
715,2.244459779871355,3.0,0.13636363574380164,0.0
716,5.522162555242996,8.0,0.31999999872,0.0
717,7.87758329349018,4.0,0.12903225764828302,0.0
718,1.803010195541089,5.0,0.2777777762345679,0.0
719,6.456080005821999,10.0,0.35714285586734695,0.0
720,28.198084953750357,6.0,0.09090909077134987,0.0
721,12.590091246091813,8.0,0.22857142791836735,0.0
722,91.34697002398364,49.0,0.47115384570081364,0.0
723,366.74502074660484,79.0,0.4093264246583801,0.0
724,2.541621699331798,2.0,0.10526315734072021,0.0
725,2.089483270751215,4.0,0.1666666659722222,0.0
726,6.557760407938053,2.0,0.0952380947845805,0.0
727,4.598122892676638,9.0,0.31034482651605233,0.0
728,19.16636927475781,21.0,0.41999999915999997,0.0
729,18.11577515358212,6.0,0.13333333303703704,0.0
730,2.8908958742655533,5.0,0.2173913034026465,0.0
731,2.0653043591568947,5.0,0.18518518449931412,0.0
732,83.03806086576424,6.0,0.06818181810433885,0.0
733,6.3195788628688465,4.0,0.12903225764828302,0.0
734,4.462923336325226,9.0,0.35999999856,0.0
735,3.3886288698881515,0.0,0.0,1.0
736,1.9426154996709561,0.0,0.0,1.0
737,7.521453374040071,10.0,0.2941176461937716,0.0
738,2.7719399381361995,6.0,0.19999999933333332,0.0
739,4.899326715072631,2.0,0.0624999998046875,0.0
740,3.101877009725355,12.0,0.374999998828125,0.0
741,5.700963594845255,6.0,0.20689655101070153,0.0
742,5.301174569947022,6.0,0.2307692298816568,0.0
743,1.7639839599399643,2.0,0.1428571418367347,0.0
744,6.669582164725165,7.0,0.1999999994285714,0.0
745,13.972742471969015,7.0,0.17948717902695593,0.0
746,16.238991321387882,16.0,0.36363636280991735,0.0
747,0.7859080964880407,3.0,0.2499999979166667,0.0
748,13.393672583059885,9.0,0.25714285640816326,0.0
749,8.703471077680375,8.0,0.26666666577777776,0.0
750,1.4856386656932279,1.0,0.049999999749999996,0.0
751,26.009192599633497,10.0,0.14084507022416187,0.0
752,287.9052112103664,39.0,0.19696969687021734,0.0
753,38.34347334168919,16.0,0.242424242056933,0.0
754,97.18731767567267,28.0,0.24999999977678572,0.0
755,4.14957645209678,4.0,0.1481481475994513,0.0
756,1.5887727314948787,6.0,0.37499999765625,0.0
757,2.523145988307955,7.0,0.2258064508844953,0.0
758,5.001209704018727,2.0,0.05128205115055884,0.0
759,9.589346518502905,8.0,0.21621621563184806,0.0
760,8.119707598474637,2.0,0.0624999998046875,0.0
761,77.14517721465917,32.0,0.34782608657844993,0.0
762,10.542135083044041,12.0,0.21818181778512397,0.0
763,15.889699577926464,14.0,0.33333333253968256,0.0
764,1.7697568701473743,3.0,0.16666666574074074,0.0
765,29.029884918895167,17.0,0.2881355927319736,0.0
766,10.440251792156785,5.0,0.10416666644965278,0.0
767,8.328879554802429,7.0,0.21874999931640624,0.0
768,5.797645006537898,4.0,0.13333333288888888,0.0
769,3.7231840253556614,2.0,0.10526315734072021,0.0
770,8.655797586368152,12.0,0.35294117543252596,0.0
771,4.822106526029288,11.0,0.43999999823999997,0.0
772,9.868069929050307,8.0,0.20512820460223535,0.0
773,35.01346338768871,14.0,0.1842105260734072,0.0
774,8.739248687138765,9.0,0.24324324258582908,0.0
775,1.6989863095786673,4.0,0.19999999899999998,0.0
776,11.829696586152979,5.0,0.1666666661111111,0.0
777,1.3891800790875612,5.0,0.312499998046875,0.0
778,49.412381851684586,22.0,0.36666666605555553,0.0
779,2.547694704271801,5.0,0.18518518449931412,0.0
780,49.2259763331475,20.0,0.3076923072189349,0.0
781,1.6279511795419155,1.0,0.11111110987654323,0.0
782,25.169992039092012,6.0,0.0833333332175926,0.0
783,4.532491751677721,9.0,0.27272727190082646,0.0
784,3.8950200352138897,12.0,0.3870967729448491,0.0
785,1.445624800661156,6.0,0.2999999985,0.0
786,22.7100358772321,5.0,0.09803921549404075,0.0
787,1.5113365976137823,0.0,0.0,1.0
788,2.9004529630345774,5.0,0.17241379250891795,0.0
789,1.7074289284798305,0.0,0.0,1.0
790,38.59012022955764,10.0,0.1724137928061831,0.0
791,1.3759018265420138,4.0,0.2666666648888889,0.0
792,28.272187430066023,5.0,0.08620689640309155,0.0
793,1.6865625516485157,6.0,0.23999999904,0.0
794,4.256744036747908,10.0,0.23809523752834466,0.0
795,19.460262466963094,17.0,0.3617021268899955,0.0
796,2.1183257874037533,5.0,0.2941176453287197,0.0
797,7.375219006825474,7.0,0.19444444390432097,0.0
798,35.70462458996351,16.0,0.2133333330488889,0.0
799,19.13422861755768,12.0,0.21052631542012926,0.0
800,19.632046567950752,9.0,0.16666666635802468,0.0
801,22.56112547503283,9.0,0.14062499978027346,0.0
802,11.571002688294435,6.0,0.13333333303703704,0.0
803,5.803149069720116,6.0,0.2608695640831758,0.0
804,1.39588502140843,2.0,0.12499999921874999,0.0
805,16.80367093234304,3.0,0.061224489670970425,0.0
806,15.079105220213277,3.0,0.06521739116257089,0.0
807,7.485871700012215,8.0,0.19047619002267574,0.0
808,17.66261314730862,9.0,0.2195121945865556,0.0
809,7.940478397080088,10.0,0.2857142848979592,0.0
810,8.784358361701969,12.0,0.30769230690335303,0.0
811,1.693000101898088,7.0,0.4666666635555556,0.0
812,27.531813429040128,3.0,0.052631578855032314,0.0
813,11.692097925856945,10.0,0.249999999375,0.0
814,3.592056467639766,4.0,0.1481481475994513,0.0
815,65.16340653558179,24.0,0.2823529408442907,0.0
816,5.678438628774497,13.0,0.4333333318888889,0.0
817,1.1385448465395172,5.0,0.2941176453287197,0.0
818,0.8367088054172828,2.0,0.15384615266272192,0.0
819,23.894972769176515,24.0,0.4897959173677634,0.0
820,20.089414579711097,16.0,0.3137254895809304,0.0
821,18.601028595185948,14.0,0.2745098033833141,0.0
822,6.723583592070401,3.0,0.09090909063360882,0.0
823,2.237995330895577,3.0,0.12499999947916667,0.0
824,32.34343203329683,13.0,0.25490196028450596,0.0
825,1.7933677654412348,6.0,0.2608695640831758,0.0
826,25.345620588093198,12.0,0.21428571390306123,0.0
827,7.5040210315060225,10.0,0.3999999984,0.0
828,9.787537713696722,5.0,0.15624999951171875,0.0
829,38.98916735253917,0.0,0.0,1.0
830,1.547111116221781,0.0,0.0,1.0
831,51.93802015109201,0.0,0.0,1.0
832,2.006780164292745,3.0,0.13636363574380164,0.0
833,57.341896082948644,11.0,0.16176470564446369,0.0
834,19.994847663004958,7.0,0.14583333302951387,0.0
835,2.893633514234204,1.0,0.022727272675619834,0.0
836,0.9260303803511276,3.0,0.2727272702479339,0.0
837,12.298863158539357,8.0,0.16666666631944443,0.0
838,18.992494604700894,9.0,0.20930232509464575,0.0
839,199.23778665497812,36.0,0.22784810112161513,0.0
840,5.419157246486714,1.0,0.03333333322222222,0.0
841,21.612124604641494,21.0,0.3888888881687243,0.0
842,16.647609052519964,4.0,0.09999999975,0.0
843,5.457330391930572,8.0,0.2962962951989026,0.0
844,2.062046144556573,4.0,0.24999999843749998,0.0
845,9.969729372512994,8.0,0.26666666577777776,0.0
846,1.762541946383941,5.0,0.2777777762345679,0.0
847,7.614885018764354,2.0,0.07692307662721894,0.0
848,8.583391347465309,10.0,0.24390243842950624,0.0
849,75.16107338799132,22.0,0.24444444417283953,0.0
850,1.998904240411079,8.0,0.42105262936288085,0.0
851,3.671934766683391,10.0,0.3225806441207076,0.0
852,23.589609123383443,17.0,0.2833333328611111,0.0
853,1.4215326478681825,5.0,0.26315789335180056,0.0
854,23.570719256314533,8.0,0.21621621563184806,0.0
855,5.308525485131478,3.0,0.08571428546938775,0.0
856,54.02465251214432,21.0,0.27999999962666666,0.0
857,29.281238750890406,29.0,0.5087719289319791,0.0
858,2.81866897535647,3.0,0.11999999952,0.0
859,7.21706025104471,11.0,0.3333333323232323,0.0
860,63.73360279502757,15.0,0.21428571397959187,0.0
861,5.0232213017162035,7.0,0.2258064508844953,0.0
862,4.528533449706385,7.0,0.24137930951248512,0.0
863,8.390880424302539,2.0,0.05882352923875432,0.0
864,74.579156277015,17.0,0.22666666636444446,0.0
865,21.579894953211046,9.0,0.17307692274408285,0.0
866,24.99742093506052,10.0,0.23809523752834466,0.0
867,5.902083575594234,7.0,0.21874999931640624,0.0
868,122.75244302450037,10.0,0.09174311918188705,0.0
869,6.593746121407707,3.0,0.09374999970703125,0.0
870,10.386996037573615,5.0,0.15624999951171875,0.0
871,59.503589936331025,28.0,0.2857142854227405,0.0
872,1.9396683799092487,3.0,0.23076922899408286,0.0
873,36.585242519815864,6.0,0.08219178070932634,0.0
874,3.1146668132446957,12.0,0.3870967729448491,0.0
875,8.325209395005524,5.0,0.11627906949702542,0.0
876,6.104125675145804,5.0,0.15624999951171875,0.0
877,18.09473079743149,8.0,0.19047619002267574,0.0
878,37.14005626177668,23.0,0.3833333326944444,0.0
879,84.0740021593279,9.0,0.1232876710639895,0.0
880,12.29179964669574,7.0,0.21874999931640624,0.0
881,26.704085737617547,8.0,0.17391304310018904,0.0
882,17.939133830164007,10.0,0.1923076919378698,0.0
883,112.9850554490206,34.0,0.30909090880991735,0.0
884,5.4100901155040155,7.0,0.2592592582990398,0.0
885,1.0680817976231685,4.0,0.24999999843749998,0.0
886,10.532540818525645,9.0,0.24324324258582908,0.0
887,3.694594006458562,14.0,0.4117647046712803,0.0
888,11.552346263802347,11.0,0.2749999993125,0.0
889,1.604276036647846,4.0,0.22222222098765432,0.0
890,20.466840779340412,4.0,0.09523809501133787,0.0
891,8.440565445089181,13.0,0.37142857036734694,0.0
892,7.192168937480023,10.0,0.22727272675619833,0.0
893,2.542038191516066,0.0,0.0,1.0
894,1.845015011070453,9.0,0.39130434612476367,0.0
895,27.73028041663832,2.0,0.04347826077504726,0.0
896,8.812123695657759,9.0,0.24324324258582908,0.0
897,3.8844630876778847,7.0,0.24999999910714285,0.0
898,3.8899370812494243,1.0,0.032258064412070755,0.0
899,2.013715158338666,2.0,0.19999999800000004,0.0
900,51.484344433560516,27.0,0.4426229500940607,0.0
901,12.0216543866652,6.0,0.15384615345167652,0.0
902,1.6028606915739239,7.0,0.5384615343195267,0.0
903,15.353941628099914,12.0,0.26086956465028355,0.0
904,1.8120965152410276,4.0,0.22222222098765432,0.0
905,9.389957583889117,8.0,0.2758620680142687,0.0
906,59.51140391485079,10.0,0.13157894719529087,0.0
907,73.39606094277976,12.0,0.16216216194302413,0.0
908,20.0893466336516,25.0,0.5319148924852874,0.0
909,16.61723305027092,16.0,0.29629629574759947,0.0
910,1.7523096838093162,0.0,0.0,1.0
911,20.452061709638425,14.0,0.2745098033833141,0.0
912,20.12317089668191,11.0,0.23913043426275993,0.0
913,81.31008820209712,25.0,0.32894736798822716,0.0
914,11.36572739745963,7.0,0.17948717902695593,0.0
915,1.1313608454316397,2.0,0.09999999949999999,0.0
916,4.454483772495834,6.0,0.21428571352040815,0.0
917,2.842087827883222,4.0,0.1481481475994513,0.0
918,27.750582789208494,5.0,0.09803921549404075,0.0
919,16.27364719632368,6.0,0.09999999983333333,0.0
920,8.245983035670003,9.0,0.26470588157439445,0.0
921,21.97887457373837,3.0,0.0681818180268595,0.0
922,3.8915862123909655,6.0,0.21428571352040815,0.0
923,2.898281541464932,4.0,0.1739130427221172,0.0
924,9.63218141675066,8.0,0.21052631523545706,0.0
925,5.608735108370718,10.0,0.37037036899862824,0.0
926,9.931034651003035,3.0,0.0789473682132964,0.0
927,4.475110862760895,9.0,0.39130434612476367,0.0
928,13.721862105637802,5.0,0.11111111086419753,0.0
929,1.3904674664458014,4.0,0.19999999899999998,0.0
930,1.5577446368775094,5.0,0.2777777762345679,0.0
931,2.3013312420412304,3.0,0.16666666574074074,0.0
932,79.25210225615147,26.0,0.29545454511880165,0.0
933,7.695067390781949,11.0,0.2972972964937911,0.0
934,3.6878570521523115,6.0,0.3333333314814815,0.0
935,4.2141618708913136,9.0,0.3214285702806122,0.0
936,2.08946922620151,1.0,0.03448275850178359,0.0
937,28.14559329605691,10.0,0.1999999996,0.0
938,26.872708310256094,8.0,0.17021276559529197,0.0
939,1.5433584978958654,2.0,0.0952380947845805,0.0
940,7.160148646172904,7.0,0.20588235233564015,0.0
941,15.995193458260571,7.0,0.19444444390432097,0.0
942,17.16005991235474,9.0,0.19565217348771266,0.0
943,4.128845588951894,9.0,0.3461538448224852,0.0
944,1.6876368109403064,7.0,0.4666666635555556,0.0
945,14.498683389405553,9.0,0.16363636333884296,0.0
946,33.987484906567424,6.0,0.09836065557645794,0.0
947,1.2917063754066276,5.0,0.33333333111111113,0.0
948,4.961866697120461,1.0,0.03448275850178359,0.0
949,37.5861040448439,22.0,0.23404255294250795,0.0
950,21.644654462082357,15.0,0.2678571423788265,0.0
951,5.052593081075305,10.0,0.3124999990234375,0.0
952,11.90147046269075,0.0,0.0,1.0
953,16.677990771236292,5.0,0.08474576256822752,0.0
954,4.864592947425182,9.0,0.299999999,0.0
955,2.845559825521972,6.0,0.2608695640831758,0.0
956,18.57339838975303,3.0,0.04477611933615505,0.0
957,5.63979104253473,17.0,0.3863636354855372,0.0
958,1.0302056476716224,0.0,0.0,1.0
959,6.55873156533924,1.0,0.02857142848979592,0.0
960,9.868612728607431,4.0,0.1481481475994513,0.0
961,1.614796774475103,2.0,0.09090909049586776,0.0
962,7.431729550132165,3.0,0.10344827550535077,0.0
963,65.87734719614544,13.0,0.18055555530478395,0.0
964,24.859249643296238,18.0,0.2499999996527778,0.0
965,11.307797889225135,7.0,0.18421052583102493,0.0
966,32.36693210933285,3.0,0.04477611933615505,0.0
967,2.229080807491583,5.0,0.18518518449931412,0.0
968,47.44157723643476,7.0,0.09859154915691332,0.0
969,48.89448443172303,9.0,0.105882352816609,0.0
970,19.823298388936614,13.0,0.30952380878684804,0.0
971,6.0816670541171955,4.0,0.15384615325443787,0.0
972,13.32453896867594,8.0,0.17777777738271605,0.0
973,24.34541911715241,12.0,0.23529411718569782,0.0
974,33.56240985902016,15.0,0.2678571423788265,0.0
975,4.317559104695801,10.0,0.38461538313609467,0.0
976,12.69287590093828,11.0,0.23913043426275993,0.0
977,14.009444381313985,13.0,0.2954545447830578,0.0
978,9.02711328950789,10.0,0.27777777700617284,0.0
979,4.206746990002451,2.0,0.07999999968,0.0
980,15.886322822602438,5.0,0.08474576256822752,0.0
981,70.24833859014647,10.0,0.14925373112051682,0.0
982,17.795678862750982,10.0,0.22727272675619833,0.0
983,3.556719996238396,8.0,0.26666666577777776,0.0
984,16.33030279448569,11.0,0.2619047612811791,0.0
985,69.61936594074731,13.0,0.16666666645299147,0.0
986,9.38962361130352,9.0,0.26470588157439445,0.0
987,3.497058325623848,1.0,0.03999999984,0.0
988,3.0540547979757053,13.0,0.3939393927456382,0.0
989,44.332485086577144,6.0,0.08823529398788928,0.0
990,1.6942206824155526,7.0,0.34999999825,0.0
991,2.4788565240128277,3.0,0.14999999925,0.0
992,18.94504213442575,9.0,0.16981132043431826,0.0
993,8.183868236749232,10.0,0.23809523752834466,0.0
994,190.6425638121804,42.0,0.3134328355869904,0.0
995,22.17138755417357,9.0,0.16363636333884296,0.0
996,24.951249687226877,2.0,0.03278688519215265,0.0
997,111.27415426116036,7.0,0.06862745091311034,0.0
998,8.272749873514565,8.0,0.25806451529656604,0.0
999,16.539089513342695,3.0,0.06521739116257089,0.0
