,MSE,Regret,Relative Regret,Optimal
62,1.3360607520891283,4.0,0.24999999843749998,0.0
63,29.9692430284937,27.0,0.44999999925,0.0
64,30.35049531349874,17.0,0.22972972941928416,0.0
65,10.451633336886964,5.0,0.1249999996875,0.0
66,41.50132569195158,8.0,0.09999999987500001,0.0
67,9.552364972667132,7.0,0.21212121147842056,0.0
68,8.008570121172607,7.0,0.18421052583102493,0.0
69,1.2526719698355115,0.0,0.0,1.0
70,8.893483000933744,1.0,0.03124999990234375,0.0
71,10.479575999285915,13.0,0.3249999991875,0.0
72,45.66339682484479,9.0,0.15254237262280954,0.0
73,26.955820836187524,11.0,0.2115384611316568,0.0
74,15.132374202039486,3.0,0.08571428546938775,0.0
75,7.55945967155482,8.0,0.26666666577777776,0.0
76,8.673361701102682,6.0,0.19354838647242456,0.0
77,20.865823568818303,11.0,0.26829268227245684,0.0
78,21.10652106535334,6.0,0.11320754695621217,0.0
79,24.135861824987323,20.0,0.392156861976163,0.0
80,1.659483700845368,3.0,0.19999999866666668,0.0
81,62.12346430520542,39.0,0.5199999993066667,0.0
82,8.321338906393171,4.0,0.11764705847750864,0.0
83,3.4921519042915348,5.0,0.24999999874999998,0.0
84,356.3166672156312,1.0,0.005154639172600702,0.0
85,14.210866779580149,6.0,0.1714285709387755,0.0
86,11.285846269693161,10.0,0.23809523752834466,0.0
87,3.6190820961326846,0.0,0.0,1.0
88,3.2142563203639933,1.0,0.03333333322222222,0.0
89,127.46566563129448,26.0,0.285714285400314,0.0
90,6.739815855148546,11.0,0.4230769214497041,0.0
91,11.667486310816019,12.0,0.23076923032544377,0.0
92,28.087721731914502,7.0,0.14583333302951387,0.0
93,29.091577863970723,19.0,0.41304347736294894,0.0
94,14.16164614886191,11.0,0.28947368344875346,0.0
95,58.84986324511928,12.0,0.1666666664351852,0.0
96,5.98294954091416,5.0,0.17857142793367348,0.0
97,25.266439587258883,16.0,0.25396825356512975,0.0
98,8.264402025590412,10.0,0.38461538313609467,0.0
99,5.253452906953868,14.0,0.4999999982142857,0.0
100,36.79891046181167,18.0,0.27692307649704145,0.0
101,1.4150192391215466,4.0,0.30769230532544384,0.0
102,22.559392086516404,8.0,0.15094339594161624,0.0
103,3.4259540711739693,2.0,0.09090909049586776,0.0
104,10.551843283727028,14.0,0.349999999125,0.0
105,125.57312010170693,41.0,0.3416666663819445,0.0
106,31.442457059252906,11.0,0.17741935455254942,0.0
107,9.784929022653628,5.0,0.1249999996875,0.0
108,11.400548199447874,14.0,0.3255813945916712,0.0
109,28.883495508693358,24.0,0.3636363630853995,0.0
110,14.448473515993278,5.0,0.12195121921475312,0.0
111,60.80106784821944,49.0,0.5975609748810232,0.0
112,37.27503954144256,14.0,0.17721518964909472,0.0
113,5.700930821320053,6.0,0.23999999904,0.0
114,6.3445720488969855,4.0,0.12121212084481175,0.0
115,3.2026870567252086,9.0,0.3333333320987654,0.0
116,7.830322307567467,12.0,0.32432432344777207,0.0
117,3.475517751711921,5.0,0.2173913034026465,0.0
118,12.17629760253701,12.0,0.24999999947916665,0.0
119,27.617275918001088,9.0,0.17999999964,0.0
120,4.9463964560031775,2.0,0.0833333329861111,0.0
121,31.150812494444693,15.0,0.2678571423788265,0.0
122,6.3167213659032635,9.0,0.27272727190082646,0.0
123,2.1497611920070945,7.0,0.3043478247637051,0.0
124,12.43342649176519,13.0,0.22807017503847338,0.0
125,16.90351602659008,6.0,0.1714285709387755,0.0
126,5.611889458872551,9.0,0.3214285702806122,0.0
127,49.866990830816604,11.0,0.16176470564446369,0.0
128,7.9240962977676075,9.0,0.3461538448224852,0.0
129,26.401469651632695,18.0,0.3529411757785467,0.0
130,18.23256051367767,6.0,0.08219178070932634,0.0
131,1.7720953825863586,5.0,0.2941176453287197,0.0
132,18.379809719243173,7.0,0.18918918867786705,0.0
133,1.9081431877050437,5.0,0.33333333111111113,0.0
134,1.9185394990895497,2.0,0.12499999921874999,0.0
135,23.11222445034462,14.0,0.3111111104197531,0.0
136,95.15734367386996,22.0,0.26190476159297055,0.0
137,2.389412013554051,4.0,0.24999999843749998,0.0
138,5.459438861463858,8.0,0.25806451529656604,0.0
139,2.3114684888883414,4.0,0.22222222098765432,0.0
140,3.493343441624331,13.0,0.4999999980769231,0.0
141,3.8803750691717784,0.0,0.0,1.0
142,11.08365228834567,7.0,0.20588235233564015,0.0
143,20.073803382256735,2.0,0.04444444434567901,0.0
144,2.3908932020404077,6.0,0.24999999895833333,0.0
145,22.16000247638343,17.0,0.35416666592881946,0.0
146,2.3859544055615456,7.0,0.3043478247637051,0.0
147,118.081544055661,4.0,0.03478260866540643,0.0
148,4.232514206467944,8.0,0.31999999872,0.0
149,2.378617560024274,5.0,0.2777777762345679,0.0
150,3.8687441262589215,8.0,0.2962962951989026,0.0
151,2.7087017088666134,2.0,0.1428571418367347,0.0
152,26.355385495317087,14.0,0.3043478254253308,0.0
153,4.059177622976028,12.0,0.49999999791666666,0.0
154,4.180853986963197,4.0,0.15384615325443787,0.0
155,2.7642963743328597,4.0,0.21052631468144042,0.0
156,5.401032790404548,6.0,0.2608695640831758,0.0
157,4.321658398575625,8.0,0.28571428469387755,0.0
158,3.3832958810560183,7.0,0.3043478247637051,0.0
159,1.9148232959801066,1.0,0.062499999609374995,0.0
160,67.56667105936184,10.0,0.11235955043555107,0.0
161,9.12750597434112,5.0,0.1666666661111111,0.0
162,17.66914126554324,6.0,0.1428571425170068,0.0
163,3.699648609273861,9.0,0.3749999984375,0.0
164,5.736376876858024,8.0,0.2758620680142687,0.0
165,16.38410199880333,7.0,0.1320754714489142,0.0
166,20.843207289379585,9.0,0.20930232509464575,0.0
167,12.188783287435069,5.0,0.17241379250891795,0.0
168,15.498377147460797,8.0,0.20512820460223535,0.0
169,100.65179372057788,20.0,0.24999999968750003,0.0
170,16.19106990742532,14.0,0.349999999125,0.0
171,174.5756754195975,30.0,0.25862068943222355,0.0
172,22.636071866069564,29.0,0.4754098352862134,0.0
173,14.295779407231757,14.0,0.34146341380130873,0.0
174,1.6698228350633377,5.0,0.33333333111111113,0.0
175,2.297518208279388,5.0,0.312499998046875,0.0
176,3.872936484430316,1.0,0.032258064412070755,0.0
177,1.5335082135996885,1.0,0.07142857091836735,0.0
178,5.449610996813325,4.0,0.18181818099173552,0.0
179,10.277823952844608,5.0,0.15151515105601468,0.0
180,2.7156626851355656,6.0,0.3157894720221607,0.0
181,6.4480245837435515,9.0,0.2249999994375,0.0
182,13.554633445204086,12.0,0.3333333324074074,0.0
183,7.270664377241705,6.0,0.1666666662037037,0.0
184,25.547447980824096,0.0,0.0,1.0
185,50.39041120212817,3.0,0.042857142795918374,0.0
186,9.944196685098332,10.0,0.2857142848979592,0.0
187,2.609732092086607,10.0,0.4761904739229025,0.0
188,22.48620764361093,8.0,0.17391304310018904,0.0
189,4.594736316014768,8.0,0.30769230650887575,0.0
190,4.226454235887974,8.0,0.2962962951989026,0.0
191,4.784326724958463,9.0,0.3461538448224852,0.0
192,5.641957247206294,1.0,0.035714285586734694,0.0
193,4.383058968724154,4.0,0.12121212084481175,0.0
194,22.193168471382954,0.0,0.0,1.0
195,30.318472435193236,8.0,0.13559322010916403,0.0
196,4.703314726552689,11.0,0.4230769214497041,0.0
197,6.765352225346635,13.0,0.40624999873046874,0.0
198,155.31564624253176,24.0,0.1935483869406868,0.0
199,8.55458386669667,6.0,0.20689655101070153,0.0
200,71.22993745667823,24.0,0.3529411759515571,0.0
201,7.076053653644927,13.0,0.41935483735691986,0.0
202,20.056290897048967,14.0,0.3783783773557341,0.0
203,17.189566753598754,8.0,0.16326530578925447,0.0
204,4.043901784646336,4.0,0.1666666659722222,0.0
205,5.859025922419445,7.0,0.18918918867786705,0.0
206,71.58649891244859,30.0,0.3409090905216942,0.0
207,155.84365041307726,0.0,0.0,1.0
208,4.9071112762296805,3.0,0.11111111069958847,0.0
209,1.7056354418101494,6.0,0.3157894720221607,0.0
210,12.105134112512635,15.0,0.394736841066482,0.0
211,6.349058394319457,6.0,0.21428571352040815,0.0
212,19.354096991756197,5.0,0.1282051278763971,0.0
213,14.324148189454599,13.0,0.33333333247863245,0.0
214,22.204905044335955,6.0,0.149999999625,0.0
215,28.049340146740857,12.0,0.26086956465028355,0.0
216,11.766969321422184,8.0,0.20512820460223535,0.0
217,5.686348069393486,5.0,0.1282051278763971,0.0
218,6.76058110463089,4.0,0.13333333288888888,0.0
219,17.289780843710595,6.0,0.16216216172388603,0.0
220,94.7099631643468,6.0,0.05825242712791027,0.0
221,20.814410460585286,11.0,0.19298245580178516,0.0
222,6.8348078086678745,3.0,0.08571428546938775,0.0
223,2.3847280382904756,8.0,0.3333333319444444,0.0
224,5.882133014417816,1.0,0.03030303021120294,0.0
225,2.200693022517989,10.0,0.4545454524793388,0.0
226,2.158233483833748,8.0,0.42105262936288085,0.0
227,3.425296245505886,10.0,0.30303030211202936,0.0
228,12.069075905198318,8.0,0.21621621563184806,0.0
229,23.079098735005363,37.0,0.5138888881751543,0.0
230,2.2649415932331936,8.0,0.380952379138322,0.0
231,10.68456179168711,7.0,0.17073170690065437,0.0
232,16.969770248717516,11.0,0.23913043426275993,0.0
233,6.230457372959381,10.0,0.24390243842950624,0.0
234,7.701102223238492,5.0,0.1666666661111111,0.0
235,32.68838500115546,33.0,0.40740740690443533,0.0
236,7.542524520948192,6.0,0.1714285709387755,0.0
237,6.378986827942767,3.0,0.10714285676020407,0.0
238,7.007032029474536,14.0,0.5185185165980796,0.0
239,2.3244562024250297,3.0,0.16666666574074074,0.0
240,4.857775325346655,7.0,0.2258064508844953,0.0
241,4.751893377101014,7.0,0.26923076819526626,0.0
242,94.58332457279894,40.0,0.5063291132831278,0.0
243,15.311578897742304,0.0,0.0,1.0
244,6.094699867303882,11.0,0.28947368344875346,0.0
245,10.984895457842288,10.0,0.2857142848979592,0.0
246,53.22391048955735,14.0,0.19999999971428573,0.0
247,33.24216291210997,3.0,0.058823529296424454,0.0
248,41.47483686100347,13.0,0.18309859129141046,0.0
249,1.793607881837678,3.0,0.17647058719723183,0.0
250,78.5377294132836,26.0,0.285714285400314,0.0
251,62.686877411841714,17.0,0.25373134290487864,0.0
252,12.42973849969969,2.0,0.05882352923875432,0.0
253,11.236954132735871,11.0,0.2749999993125,0.0
254,19.068919453762014,9.0,0.24324324258582908,0.0
255,31.19564964003232,21.0,0.34426229451760276,0.0
256,117.95283299235354,16.0,0.17977528069688173,0.0
257,23.250671647035123,9.0,0.2195121945865556,0.0
258,7.844019546769565,7.0,0.2592592582990398,0.0
259,22.327907645541117,3.0,0.07317073152885187,0.0
260,11.79954054763893,6.0,0.14634146305770374,0.0
261,5.9476945310865945,13.0,0.4482758605231867,0.0
262,3.7140350207769353,5.0,0.23809523696145124,0.0
263,87.65915162920867,20.0,0.25974025940293477,0.0
264,156.17403282218493,62.0,0.5040650402405975,0.0
265,2.307940423513019,3.0,0.2727272702479339,0.0
266,51.01555577029743,17.0,0.2741935479448491,0.0
267,1.623430997872656,4.0,0.2666666648888889,0.0
268,11.485205710973187,3.0,0.08571428546938775,0.0
269,136.55524977843586,7.0,0.053030302990128564,0.0
270,6.1635966460579334,10.0,0.41666666493055554,0.0
271,7.388784876838016,9.0,0.29032257970863684,0.0
272,5.4877624105941685,1.0,0.03333333322222222,0.0
273,15.620593795352441,17.0,0.44736841987534626,0.0
274,119.46736622158465,23.0,0.24468085080353102,0.0
275,5.6183582096340565,3.0,0.11999999952,0.0
276,56.541288589809184,34.0,0.42499999946875006,0.0
277,148.8812261624604,29.0,0.22834645651311303,0.0
278,12.364050050753528,17.0,0.4857142843265306,0.0
279,12.195693554774751,15.0,0.394736841066482,0.0
280,27.639331517890724,6.0,0.09999999983333333,0.0
281,12.68629080215934,2.0,0.05714285697959184,0.0
282,2.5418598052744854,7.0,0.34999999825,0.0
283,40.42795171523808,3.0,0.0555555554526749,0.0
284,27.273889460096065,0.0,0.0,1.0
285,4.237352517500081,2.0,0.07999999968,0.0
286,4.380564912985918,3.0,0.10344827550535077,0.0
287,6.0901697126989305,11.0,0.4230769214497041,0.0
288,8.664095727859392,3.0,0.09677419323621228,0.0
289,9.987679771200378,7.0,0.2258064508844953,0.0
290,10.520814002692843,10.0,0.2564102557527942,0.0
291,21.415298640484952,22.0,0.46808510538705295,0.0
292,27.37710176730167,9.0,0.16981132043431826,0.0
293,23.191202307307393,11.0,0.24444444390123457,0.0
294,5.9650808448789645,11.0,0.3142857133877551,0.0
295,69.13866347644684,22.0,0.28571428534322824,0.0
296,2.2486562746245373,5.0,0.1999999992,0.0
297,2.839967757970848,6.0,0.19999999933333332,0.0
298,57.15840137336216,13.0,0.22413793064803805,0.0
299,5.4559980728592175,4.0,0.10526315761772853,0.0
300,17.430365200586557,6.0,0.1666666662037037,0.0
301,2.6108370266066685,6.0,0.28571428435374147,0.0
302,2.007191297583694,3.0,0.2727272702479339,0.0
303,64.77961347955323,34.0,0.3736263732157952,0.0
304,3.5906354348504186,7.0,0.24999999910714285,0.0
305,6.283852691383548,5.0,0.1612903220603538,0.0
306,4.250077262619195,8.0,0.3478260854442344,0.0
307,17.285981346292044,16.0,0.3809523800453515,0.0
308,12.410469423578059,5.0,0.1249999996875,0.0
309,6.855515388798946,12.0,0.41379310202140307,0.0
310,2.8047022188251645,4.0,0.14285714234693878,0.0
311,36.748020609954736,11.0,0.19642857107780612,0.0
312,3.17330068616904,10.0,0.49999999749999996,0.0
313,10.534341370852182,8.0,0.2424242416896235,0.0
314,2.3163063010999996,4.0,0.23529411626297578,0.0
315,15.376402379269152,12.0,0.3157894728531856,0.0
316,2.517919246479531,2.0,0.12499999921874999,0.0
317,8.18996400261042,11.0,0.2972972964937911,0.0
318,49.15855549909745,1.0,0.016393442596076325,0.0
319,3.0932102077428714,4.0,0.15999999936,0.0
320,4.087930906350654,6.0,0.22222222139917694,0.0
321,163.10634428710608,64.0,0.5039370074772149,0.0
322,1.7526267669646796,4.0,0.19999999899999998,0.0
323,50.56616240839881,19.0,0.25333333299555555,0.0
324,0.9873035152795415,3.0,0.2499999979166667,0.0
325,1.5455714800864402,0.0,0.0,1.0
326,3.357466203404742,2.0,0.10526315734072021,0.0
327,6.130361093401789,5.0,0.19230769156804733,0.0
328,6.028955155389995,9.0,0.299999999,0.0
329,26.109991184358613,12.0,0.2448979586838817,0.0
330,55.31948117812738,15.0,0.17857142835884354,0.0
331,44.78102357458358,19.0,0.2602739722462001,0.0
332,21.442798423887265,7.0,0.1749999995625,0.0
333,49.18472914419619,9.0,0.1475409833646869,0.0
334,2.1986760450817413,4.0,0.190476189569161,0.0
335,6.4928010586171965,10.0,0.30303030211202936,0.0
336,9.965716731541551,14.0,0.3783783773557341,0.0
337,15.769262776712806,2.0,0.05882352923875432,0.0
338,5.78986545554123,8.0,0.26666666577777776,0.0
339,15.564789852285775,11.0,0.24444444390123457,0.0
340,37.73650218575859,17.0,0.3090909085289256,0.0
341,73.66809941606428,8.0,0.09523809512471657,0.0
342,2.946176568487991,11.0,0.4583333314236111,0.0
343,10.094796775187744,2.0,0.04444444434567901,0.0
344,4.226667482736279,0.0,0.0,1.0
345,6.008545827481223,18.0,0.599999998,0.0
346,11.086139203051085,9.0,0.3214285702806122,0.0
347,6.043382778847005,3.0,0.09090909063360882,0.0
348,1.443665017570939,4.0,0.22222222098765432,0.0
349,1.0351174255408582,3.0,0.2727272702479339,0.0
350,20.197582584105852,17.0,0.3777777769382716,0.0
351,2.367022460169639,8.0,0.3478260854442344,0.0
352,6.210246330421428,12.0,0.342857141877551,0.0
353,6.031404845379384,3.0,0.10714285676020407,0.0
354,3.9422838054923153,5.0,0.2272727262396694,0.0
355,18.603138172366343,6.0,0.1428571425170068,0.0
356,4.501521104061424,6.0,0.1874999994140625,0.0
357,23.366417992313288,9.0,0.14516129008844952,0.0
358,2.979788109451944,4.0,0.19999999899999998,0.0
359,14.062379775058224,0.0,0.0,1.0
360,108.35420709089459,30.0,0.31914893583069265,0.0
361,31.69541764562093,5.0,0.08333333319444444,0.0
362,1.3791701093780886,4.0,0.30769230532544384,0.0
363,9.214551938265148,3.0,0.061224489670970425,0.0
364,30.672885088607387,17.0,0.24999999963235298,0.0
365,51.061421462383,18.0,0.30508474524561907,0.0
366,2.6693149365332625,6.0,0.3157894720221607,0.0
367,3.0398553809069453,8.0,0.3333333319444444,0.0
368,1.6867396860525028,4.0,0.2666666648888889,0.0
369,17.44824095179332,16.0,0.33333333263888887,0.0
370,12.474854218071021,23.0,0.4999999989130435,0.0
371,16.91578945418684,15.0,0.34883720849107624,0.0
372,23.66968840808363,23.0,0.3898305078138466,0.0
373,7.690893289510487,9.0,0.3333333320987654,0.0
374,14.28419701277704,13.0,0.28888888824691356,0.0
375,39.93202621461018,8.0,0.1038961037611739,0.0
376,92.17297526446353,17.0,0.17346938757809247,0.0
377,43.11681443689285,21.0,0.3230769225798817,0.0
378,26.868603152802738,12.0,0.2448979586838817,0.0
379,18.503518876515837,2.0,0.037037036968449934,0.0
380,4.046051372613934,8.0,0.25806451529656604,0.0
381,15.229801924825692,13.0,0.3939393927456382,0.0
382,10.901278917020361,7.0,0.15555555520987654,0.0
383,403.3282609366431,104.0,0.5279187814579093,0.0
384,9.31504230244111,5.0,0.13157894702216066,0.0
385,13.308335668607281,17.0,0.3695652165879017,0.0
386,8.478081352985624,4.0,0.11111111080246913,0.0
387,45.59869208868262,17.0,0.24999999963235298,0.0
388,7.8625941246649145,4.0,0.10256410230111768,0.0
389,17.325381140530006,5.0,0.10204081611828404,0.0
390,43.56361172091843,22.0,0.33846153794082845,0.0
391,32.2941256284209,5.0,0.09259259242112483,0.0
392,15.238644246145991,4.0,0.12121212084481175,0.0
393,1.6776780810441647,3.0,0.19999999866666668,0.0
394,31.73907345004591,15.0,0.36585365764425937,0.0
395,9.217154943064015,9.0,0.3214285702806122,0.0
396,6.507473362827819,9.0,0.299999999,0.0
397,41.65020390647569,5.0,0.09259259242112483,0.0
398,15.822894093607577,7.0,0.15909090872933884,0.0
399,68.76525926360928,23.0,0.2771084334010742,0.0
400,48.53699568686437,11.0,0.1896551720868014,0.0
401,17.6434853253771,6.0,0.1395348833964305,0.0
402,19.5467713492555,0.0,0.0,1.0
403,6.149175243092768,16.0,0.5925925903978052,0.0
404,1.1088837884837428,4.0,0.2857142836734694,0.0
405,6.249776084570254,6.0,0.1874999994140625,0.0
406,17.412756876978055,18.0,0.449999998875,0.0
407,15.734506579983801,10.0,0.22222222172839506,0.0
408,7.728233730195331,10.0,0.3124999990234375,0.0
409,16.286375458040503,9.0,0.17647058788927336,0.0
410,27.363141762742753,20.0,0.3846153838757396,0.0
411,39.945338721389355,13.0,0.22807017503847338,0.0
412,26.636288172735913,6.0,0.11320754695621217,0.0
413,7.159134365444096,11.0,0.3142857133877551,0.0
414,1.0128808800229003,4.0,0.2666666648888889,0.0
415,169.97408313078319,23.0,0.18699186976667329,0.0
416,2.0415824635137954,5.0,0.26315789335180056,0.0
417,24.82159132618638,25.0,0.4310344820154578,0.0
418,1.345051598476231,2.0,0.11764705813148789,0.0
419,1.6402824037275943,4.0,0.2666666648888889,0.0
420,50.51399958617454,32.0,0.4266666660977778,0.0
421,8.994651023142048,1.0,0.027777777700617283,0.0
422,9.850940398399656,9.0,0.2142857137755102,0.0
423,2.316013333939427,0.0,0.0,1.0
424,19.214250188449007,7.0,0.15909090872933884,0.0
425,31.167489776891287,13.0,0.20634920602166792,0.0
426,13.434798974656951,4.0,0.09523809501133787,0.0
427,23.433003621327334,10.0,0.15384615360946746,0.0
428,1.7078198053180915,1.0,0.0833333326388889,0.0
429,24.861013636338622,13.0,0.25999999948,0.0
430,5.023080976192847,9.0,0.3333333320987654,0.0
431,12.767064389319449,12.0,0.2857142850340136,0.0
432,23.679618854902877,4.0,0.06896551712247324,0.0
433,5.365234494939353,5.0,0.1999999992,0.0
434,2.2917712866897353,1.0,0.052631578670360106,0.0
435,6.867132175885295,3.0,0.13636363574380164,0.0
436,17.467256823361225,10.0,0.24390243842950624,0.0
437,2.590713689004277,3.0,0.15789473601108034,0.0
438,6.349139704434107,7.0,0.26923076819526626,0.0
439,6.91729545804098,6.0,0.19354838647242456,0.0
440,33.78326855001519,20.0,0.3389830502729101,0.0
441,35.24404704907646,4.0,0.0655737703843053,0.0
442,1.9022154831521265,4.0,0.36363636033057856,0.0
443,1.8184855180218316,5.0,0.23809523696145124,0.0
444,5.152920777192586,7.0,0.21874999931640624,0.0
445,0.9933266516611243,3.0,0.187499998828125,0.0
446,19.72166722826593,12.0,0.2448979586838817,0.0
447,34.482965678053304,15.0,0.31914893549117246,0.0
448,8.634395063086853,5.0,0.13513513476990505,0.0
449,5.691752669235216,2.0,0.06451612882414151,0.0
450,19.83467510446339,9.0,0.19565217348771266,0.0
451,15.882667668951292,11.0,0.26829268227245684,0.0
452,24.166726561164367,13.0,0.19117647030709345,0.0
453,30.4113033810235,20.0,0.29850746224103364,0.0
454,18.138976390358856,9.0,0.2368421046398892,0.0
455,7.732400536417705,16.0,0.47058823391003457,0.0
456,6.923937278173091,9.0,0.31034482651605233,0.0
457,4.080779764327778,5.0,0.17857142793367348,0.0
458,5.2651787116851585,7.0,0.18918918867786705,0.0
459,7.549146327394444,9.0,0.24324324258582908,0.0
460,0.9807702550899302,3.0,0.21428571275510205,0.0
461,5.4316314784093835,7.0,0.29166666545138886,0.0
462,2.125120525319272,3.0,0.16666666574074074,0.0
463,5.597096939403263,7.0,0.29166666545138886,0.0
464,1.8231192057842116,4.0,0.190476189569161,0.0
465,10.893291357710641,5.0,0.11111111086419753,0.0
466,6.6136910814954515,16.0,0.399999999,0.0
467,7.572887711249953,1.0,0.026315789404432133,0.0
468,48.25366771339588,24.0,0.28571428537414967,0.0
469,10.344891382684134,12.0,0.2666666660740741,0.0
470,11.148383331703112,6.0,0.14634146305770374,0.0
471,31.751252668027334,18.0,0.30508474524561907,0.0
472,11.626902492743127,11.0,0.2749999993125,0.0
473,21.160672131396847,4.0,0.09302325559762033,0.0
474,54.636464591043335,18.0,0.20224719078399192,0.0
475,3.0505315376554565,6.0,0.35294117439446365,0.0
476,7.612182962149318,9.0,0.35999999856,0.0
477,43.22773353181311,18.0,0.3461538454881657,0.0
478,1.3907518899437052,2.0,0.13333333244444445,0.0
479,3.004534234124408,3.0,0.08333333310185186,0.0
480,2.607312355731661,0.0,0.0,1.0
481,3.948136352100417,4.0,0.19999999899999998,0.0
482,14.284504338357653,11.0,0.2749999993125,0.0
483,3.652771412079775,2.0,0.09999999949999999,0.0
484,10.194744505051585,10.0,0.30303030211202936,0.0
485,4.054101155668485,8.0,0.31999999872,0.0
486,92.72499207695665,36.0,0.374999999609375,0.0
487,6.5304802114863,5.0,0.17857142793367348,0.0
488,1.6029431359789088,3.0,0.19999999866666668,0.0
489,8.89085967503119,7.0,0.18918918867786705,0.0
490,19.03314792284042,16.0,0.2622950815372212,0.0
491,1.543260083420582,2.0,0.11111111049382716,0.0
492,11.493968998829194,11.0,0.2619047612811791,0.0
493,29.630957846602723,15.0,0.31914893549117246,0.0
494,3.797032062949551,6.0,0.2608695640831758,0.0
495,6.620944986240115,2.0,0.0869565213610586,0.0
496,2.506444329615468,5.0,0.2941176453287197,0.0
497,6.973430570964945,1.0,0.03333333322222222,0.0
498,1.6173035032766345,5.0,0.33333333111111113,0.0
499,5.820986652472263,14.0,0.4516129017689906,0.0
500,8.509984414689592,3.0,0.08823529385813149,0.0
501,13.95483509200641,1.0,0.02941176461937716,0.0
502,21.47902604473948,5.0,0.11111111086419753,0.0
503,17.629721806154524,18.0,0.3913043469754253,0.0
504,3.998972601127489,3.0,0.10714285676020407,0.0
505,64.84561386812244,8.0,0.12903225785639957,0.0
506,18.00168335232507,10.0,0.23809523752834466,0.0
507,28.33550463557879,16.0,0.3137254895809304,0.0
508,2.1344359434940494,6.0,0.3157894720221607,0.0
509,22.28703957980157,4.0,0.09523809501133787,0.0
510,37.863727219851654,14.0,0.2592592587791495,0.0
511,3.3129618417124402,5.0,0.1666666661111111,0.0
512,3.658861199794396,7.0,0.3684210506925208,0.0
513,12.604362253117033,14.0,0.33333333253968256,0.0
514,84.21500363384426,23.0,0.32394366151557236,0.0
515,4.011379958926162,4.0,0.190476189569161,0.0
516,12.473433522125518,21.0,0.583333331712963,0.0
517,1.5485851439530955,6.0,0.37499999765625,0.0
518,32.010909279916255,8.0,0.14035087694675286,0.0
