,MSE,Regret,Relative Regret,Optimal
69,0.9772578417829391,2.0,0.12499999921874999,0.0
70,8.024933352158241,2.0,0.06666666644444444,0.0
71,8.578883677087918,13.0,0.3513513504017531,0.0
72,43.87619750401739,13.0,0.22413793064803805,0.0
73,25.00360565063941,12.0,0.23076923032544377,0.0
74,13.3498928781818,5.0,0.15624999951171875,0.0
75,6.735067737049852,4.0,0.1481481475994513,0.0
76,7.813326896229111,6.0,0.22222222139917694,0.0
77,18.937466923528014,12.0,0.29268292611540747,0.0
78,18.7055159455437,3.0,0.061224489670970425,0.0
79,22.058827012675156,25.0,0.5434782596880907,0.0
80,1.32721049130442,2.0,0.1428571418367347,0.0
81,57.33020777584933,31.0,0.41333333278222223,0.0
82,6.546586629015471,10.0,0.3124999990234375,0.0
83,3.1974335796688065,2.0,0.11764705813148789,0.0
84,342.5845432169735,23.0,0.12777777770679014,0.0
85,12.151989133365966,6.0,0.1874999994140625,0.0
86,9.19633586802438,9.0,0.2142857137755102,0.0
87,2.9751704621719415,7.0,0.2592592582990398,0.0
88,2.2479749760012693,1.0,0.03846153831360947,0.0
89,120.22204569983575,11.0,0.12499999985795456,0.0
90,5.725810889330754,3.0,0.1153846149408284,0.0
91,10.02889180408214,5.0,0.11111111086419753,0.0
92,22.544144134338026,12.0,0.24999999947916665,0.0
93,28.011442457170578,10.0,0.23255813899405084,0.0
94,12.55416961402671,5.0,0.13513513476990505,0.0
95,53.911219661280576,5.0,0.07246376801092208,0.0
96,5.491315929234063,4.0,0.1666666659722222,0.0
97,21.033497785469947,4.0,0.07692307677514792,0.0
98,7.271184559541972,4.0,0.15999999936,0.0
99,4.613234287565716,11.0,0.3928571414540816,0.0
100,34.58032761582956,10.0,0.17543859618344104,0.0
101,1.2620882793252635,3.0,0.2727272702479339,0.0
102,21.096649765960663,10.0,0.1999999996,0.0
103,2.5634121254338336,0.0,0.0,1.0
104,9.530919320363319,6.0,0.1666666662037037,0.0
105,120.76961180999375,17.0,0.16999999983,0.0
106,28.128730936586898,6.0,0.10526315771006463,0.0
107,7.971377751131114,11.0,0.28947368344875346,0.0
108,8.311667096553226,10.0,0.23255813899405084,0.0
109,22.722906953962962,19.0,0.2878787874426079,0.0
110,12.959918369122068,8.0,0.195121950743605,0.0
111,58.12472223035736,37.0,0.4512195116448543,0.0
112,35.245443814464444,11.0,0.14666666647111112,0.0
113,4.354824888952426,6.0,0.23999999904,0.0
114,5.141665721769678,2.0,0.06451612882414151,0.0
115,2.357033905126692,2.0,0.0833333329861111,0.0
116,5.773057103666148,13.0,0.3513513504017531,0.0
117,2.179773286293181,3.0,0.13636363574380164,0.0
118,10.603965355290558,2.0,0.04166666657986111,0.0
119,24.459260899942166,9.0,0.19565217348771266,0.0
120,4.11748075249391,5.0,0.20833333246527777,0.0
121,27.605019950350016,3.0,0.053571428475765306,0.0
122,3.407324904827787,9.0,0.27272727190082646,0.0
123,1.918920639429968,6.0,0.2727272714876033,0.0
124,9.753777251221345,13.0,0.2363636359338843,0.0
125,16.00672240698575,1.0,0.03030303021120294,0.0
126,4.482050337646442,3.0,0.1153846149408284,0.0
127,47.22482766303119,14.0,0.22580645124869927,0.0
128,7.2563068765806715,4.0,0.15384615325443787,0.0
129,22.866096846822078,6.0,0.12499999973958333,0.0
130,16.64715261588167,12.0,0.18181818154269974,0.0
131,1.4458113571835134,2.0,0.12499999921874999,0.0
132,14.837559512088415,8.0,0.22222222160493826,0.0
133,1.9153531532414454,4.0,0.2666666648888889,0.0
134,1.2317583642849936,4.0,0.2666666648888889,0.0
135,21.867807012936723,9.0,0.20930232509464575,0.0
136,86.8516133550143,0.0,0.0,1.0
137,1.9842026100903194,5.0,0.312499998046875,0.0
138,4.603569129579816,6.0,0.22222222139917694,0.0
139,2.0024700640104323,2.0,0.11111111049382716,0.0
140,2.734801242734946,6.0,0.23999999904,0.0
141,3.5970213273077025,1.0,0.049999999749999996,0.0
142,10.119867381583056,9.0,0.2812499991210937,0.0
143,17.979199436125548,8.0,0.1999999995,0.0
144,1.8506171694590892,7.0,0.3181818167355372,0.0
145,19.095243845058782,22.0,0.45833333237847224,0.0
146,1.780773778166429,8.0,0.3478260854442344,0.0
147,110.52959343572984,15.0,0.14018691575683467,0.0
148,3.8905939785622454,9.0,0.40909090723140495,0.0
149,2.1671857054467254,4.0,0.22222222098765432,0.0
150,3.0727828915619915,0.0,0.0,1.0
151,2.424737046139536,1.0,0.0833333326388889,0.0
152,25.411189469046338,13.0,0.30232558069226606,0.0
153,2.98545416495426,7.0,0.33333333174603175,0.0
154,3.6797729383144167,7.0,0.3043478247637051,0.0
155,2.2129210180508707,4.0,0.21052631468144042,0.0
156,4.788645498338731,6.0,0.28571428435374147,0.0
157,3.2527623189224197,10.0,0.35714285586734695,0.0
158,2.645081592842837,4.0,0.1739130427221172,0.0
159,1.70120068008588,6.0,0.37499999765625,0.0
160,66.6560063219821,7.0,0.08333333323412699,0.0
161,8.137542425059213,3.0,0.10714285676020407,0.0
162,16.1681049872536,14.0,0.35897435805391187,0.0
163,3.089178549067788,4.0,0.1666666659722222,0.0
164,5.2566494279105775,7.0,0.24137930951248512,0.0
165,13.884515773358748,10.0,0.20833333289930556,0.0
166,17.150018033516115,7.0,0.17073170690065437,0.0
167,10.827686046137362,2.0,0.07142857117346939,0.0
168,13.540851313643516,7.0,0.18421052583102493,0.0
169,92.002394543636,20.0,0.2702702699050402,0.0
170,14.780514945346825,14.0,0.35897435805391187,0.0
171,167.10625592682055,14.0,0.12389380520009398,0.0
172,18.978550784974637,18.0,0.2950819667293738,0.0
173,12.818352298253242,2.0,0.05128205115055884,0.0
174,1.5638055485743982,7.0,0.4666666635555556,0.0
175,1.9751736362488281,3.0,0.21428571275510205,0.0
176,3.1197241378660125,6.0,0.2307692298816568,0.0
177,1.2387280080105132,1.0,0.07692307633136096,0.0
178,4.751309255030794,3.0,0.14999999925,0.0
179,9.017208481065007,4.0,0.124999999609375,0.0
180,1.6464452609652325,2.0,0.10526315734072021,0.0
181,5.380293750665437,7.0,0.17948717902695593,0.0
182,12.65527659598245,8.0,0.2424242416896235,0.0
183,6.679767902025684,2.0,0.05882352923875432,0.0
184,24.634589719051117,9.0,0.2249999994375,0.0
185,47.63550907210032,1.0,0.01470588233131488,0.0
186,8.809715112883705,7.0,0.1999999994285714,0.0
187,2.674836264948118,8.0,0.44444444197530864,0.0
188,20.879901910899807,8.0,0.195121950743605,0.0
189,3.5518686868910794,4.0,0.1666666659722222,0.0
190,2.347995165405822,3.0,0.1153846149408284,0.0
191,4.1063266662565026,7.0,0.29166666545138886,0.0
192,4.593561137148542,7.0,0.26923076819526626,0.0
193,3.534724187869908,8.0,0.2424242416896235,0.0
194,20.546844085662038,5.0,0.10416666644965278,0.0
195,28.693975476850966,9.0,0.1607142854272959,0.0
196,3.3413415559555255,7.0,0.29166666545138886,0.0
197,6.427559393072954,7.0,0.2592592582990398,0.0
198,145.52030380077275,21.0,0.18260869549338377,0.0
199,8.070394758067081,7.0,0.24137930951248512,0.0
200,66.66280537340305,20.0,0.3076923072189349,0.0
201,6.028105029240077,15.0,0.4999999983333333,0.0
202,17.927557275968535,12.0,0.3333333324074074,0.0
203,15.811346215367191,4.0,0.08163265289462723,0.0
204,3.176885461099688,3.0,0.1304347820415879,0.0
205,5.091297836160737,6.0,0.1714285709387755,0.0
206,62.23918842573502,0.0,0.0,1.0
207,150.8802169796716,3.0,0.027777777752057614,0.0
208,4.402069445547725,9.0,0.3461538448224852,0.0
209,1.5036197889891991,4.0,0.22222222098765432,0.0
210,9.972921874361509,9.0,0.26470588157439445,0.0
211,5.892403403708187,2.0,0.07692307662721894,0.0
212,18.332265214888064,10.0,0.2857142848979592,0.0
213,12.795212721265798,11.0,0.2820512813280736,0.0
214,20.544979234396056,3.0,0.07692307672583826,0.0
215,24.697410672636643,12.0,0.279069766792861,0.0
216,9.0907548558105,6.0,0.1666666662037037,0.0
217,4.8947700765710955,11.0,0.2972972964937911,0.0
218,5.253136090356219,8.0,0.2758620680142687,0.0
219,15.445612133179747,4.0,0.11764705847750864,0.0
220,90.19030392904881,20.0,0.21978021953870308,0.0
221,19.790255242727554,10.0,0.17543859618344104,0.0
222,5.613317962342226,6.0,0.1714285709387755,0.0
223,1.7257502631722759,3.0,0.14999999925,0.0
224,4.658443397397009,6.0,0.1874999994140625,0.0
225,1.5463023747244944,4.0,0.18181818099173552,0.0
226,1.9576132469242165,3.0,0.16666666574074074,0.0
227,2.9815251659249826,6.0,0.1874999994140625,0.0
228,10.364477409645975,6.0,0.16216216172388603,0.0
229,18.3051448909161,11.0,0.15277777756558644,0.0
230,1.8463047369029835,7.0,0.33333333174603175,0.0
231,8.29854894468472,13.0,0.3249999991875,0.0
232,14.548067396798332,0.0,0.0,1.0
233,5.405457593528265,5.0,0.15624999951171875,0.0
234,6.439280420818669,1.0,0.03448275850178359,0.0
235,28.7692277854751,19.0,0.2878787874426079,0.0
236,5.487777476787098,9.0,0.26470588157439445,0.0
237,5.414640999700756,5.0,0.17857142793367348,0.0
238,5.980148000339312,12.0,0.4615384597633136,0.0
239,1.7272684819548016,3.0,0.19999999866666668,0.0
240,4.181235659005682,6.0,0.20689655101070153,0.0
241,3.9970339353271616,6.0,0.23999999904,0.0
242,84.70737482486042,35.0,0.44303797412273677,0.0
243,13.72427241974449,8.0,0.1999999995,0.0
244,5.288776681132666,7.0,0.21212121147842056,0.0
245,8.21796133086511,6.0,0.1714285709387755,0.0
246,49.34634779227717,15.0,0.23809523771730914,0.0
247,32.075122299275264,10.0,0.1960784309880815,0.0
248,38.7278279405923,20.0,0.3448275856123662,0.0
249,1.5998839627392873,6.0,0.37499999765625,0.0
250,75.12162504793596,27.0,0.3333333329218107,0.0
251,58.106126931853595,25.0,0.3731343278012921,0.0
252,10.640146788185906,1.0,0.03124999990234375,0.0
253,10.004096006587964,3.0,0.08571428546938775,0.0
254,17.678977203794865,4.0,0.11764705847750864,0.0
255,25.554226587848532,7.0,0.11475409817253426,0.0
256,111.54904327204264,21.0,0.23595505591465726,0.0
257,21.90237630839987,3.0,0.08333333310185186,0.0
258,7.274544773243953,6.0,0.2608695640831758,0.0
259,20.16705082977801,8.0,0.1999999995,0.0
260,10.511136376341602,5.0,0.13513513476990505,0.0
261,5.480909721929789,4.0,0.13793103400713436,0.0
262,2.8956427230031863,3.0,0.14285714217687073,0.0
263,81.33011289060745,16.0,0.2077922075223478,0.0
264,146.1205459583686,14.0,0.120689655068371,0.0
265,3.1044697081223687,1.0,0.09999999900000002,0.0
266,45.911025784045684,27.0,0.4576271178684286,0.0
267,1.0324990937880336,3.0,0.19999999866666668,0.0
268,9.67979148235788,6.0,0.1874999994140625,0.0
269,128.6414122251366,7.0,0.053030302990128564,0.0
270,4.432399573539741,1.0,0.04166666649305555,0.0
271,6.595579088083533,12.0,0.41379310202140307,0.0
272,4.789996524006091,7.0,0.2592592582990398,0.0
273,14.217217435217725,6.0,0.1578947364265928,0.0
274,113.399570899627,27.0,0.29032258033298647,0.0
275,4.796635867485241,7.0,0.29166666545138886,0.0
276,44.97490523055604,34.0,0.4415584409849891,0.0
277,145.48636091978153,33.0,0.3173076920025888,0.0
278,10.225553119640661,11.0,0.3333333323232323,0.0
279,11.52424150320039,10.0,0.2631578940443213,0.0
280,25.746357604756923,22.0,0.36666666605555553,0.0
281,11.17105968086671,7.0,0.20588235233564015,0.0
282,1.5596362873023957,3.0,0.14999999925,0.0
283,39.78766362243353,24.0,0.46153846065088755,0.0
284,25.633744579080243,0.0,0.0,1.0
285,3.504699987742919,7.0,0.29166666545138886,0.0
286,3.3014662347514303,4.0,0.14285714234693878,0.0
287,5.008903949115552,4.0,0.15999999936,0.0
288,7.614651144388571,4.0,0.13793103400713436,0.0
289,8.38301320849688,3.0,0.09999999966666666,0.0
290,8.125073142158035,17.0,0.4358974347797502,0.0
291,18.968535299537372,10.0,0.212765956994115,0.0
292,24.385813802104998,13.0,0.25490196028450596,0.0
293,21.976707365197782,7.0,0.15555555520987654,0.0
294,4.609503751105057,12.0,0.342857141877551,0.0
295,60.90372115488783,20.0,0.26666666631111113,0.0
296,1.9030208851471564,7.0,0.29166666545138886,0.0
297,2.228653064488139,5.0,0.1666666661111111,0.0
298,50.33427800464139,15.0,0.25862068920927467,0.0
299,3.9604938322792322,12.0,0.374999998828125,0.0
300,16.419709822956236,5.0,0.13888888850308642,0.0
301,2.033314652525701,2.0,0.10526315734072021,0.0
302,2.680043531695281,0.0,0.0,1.0
303,60.999073035830854,15.0,0.17857142835884354,0.0
304,2.8103575761893675,2.0,0.07142857117346939,0.0
305,5.387539808208381,9.0,0.29032257970863684,0.0
306,3.4312824183064627,9.0,0.39130434612476367,0.0
307,13.846767669274453,20.0,0.4761904750566893,0.0
308,10.616978190498886,2.0,0.054054053907962016,0.0
309,5.9387435415569065,6.0,0.20689655101070153,0.0
310,2.4276669889891824,4.0,0.1739130427221172,0.0
311,33.16617963938702,0.0,0.0,1.0
312,2.427819205083135,13.0,0.64999999675,0.0
313,8.811295964716816,6.0,0.18181818126721763,0.0
314,1.6641576812208072,1.0,0.058823529065743944,0.0
315,14.191732144390796,10.0,0.2631578940443213,0.0
316,2.0300486823637423,2.0,0.13333333244444445,0.0
317,7.477155242298757,15.0,0.4411764692906574,0.0
318,47.02055343440954,3.0,0.053571428475765306,0.0
319,3.060474168477416,2.0,0.0869565213610586,0.0
320,3.2327977370691428,6.0,0.22222222139917694,0.0
321,150.27057596468373,18.0,0.15517241365933412,0.0
322,1.5593084820291574,6.0,0.3157894720221607,0.0
323,47.02623018902189,16.0,0.2133333330488889,0.0
324,0.773302313527738,0.0,0.0,1.0
325,1.394444992723792,0.0,0.0,1.0
326,2.678073879636253,3.0,0.15789473601108034,0.0
327,4.914028999488901,9.0,0.3461538448224852,0.0
328,3.9631241529448835,8.0,0.2758620680142687,0.0
329,23.910878644183075,17.0,0.35416666592881946,0.0
330,49.96954481588196,13.0,0.16666666645299147,0.0
331,40.287301678632836,0.0,0.0,1.0
332,19.49422019736254,9.0,0.25714285640816326,0.0
333,44.297070071300695,8.0,0.1311475407686106,0.0
334,1.4589504421562407,3.0,0.17647058719723183,0.0
335,5.67018112442037,3.0,0.11111111069958847,0.0
336,7.6098509103207785,18.0,0.4999999986111111,0.0
337,15.097390990563577,12.0,0.35294117543252596,0.0
338,4.5562385213887415,7.0,0.24137930951248512,0.0
339,13.669662733686305,9.0,0.19999999955555556,0.0
340,34.62061776012453,8.0,0.14545454519008263,0.0
341,70.024933215526,7.0,0.0864197529797287,0.0
342,2.25679030485742,4.0,0.1666666659722222,0.0
343,9.379469603374282,2.0,0.04444444434567901,0.0
344,3.841297673012481,6.0,0.3157894720221607,0.0
345,4.843036931917656,9.0,0.3214285702806122,0.0
346,10.309390156742484,9.0,0.3333333320987654,0.0
347,4.131393187368439,0.0,0.0,1.0
348,1.1175221511496987,3.0,0.16666666574074074,0.0
349,0.7815888687765558,1.0,0.09090909008264464,0.0
350,18.166688834862978,11.0,0.24444444390123457,0.0
351,2.250627627575614,7.0,0.33333333174603175,0.0
352,5.228077082554519,5.0,0.1612903220603538,0.0
353,4.81266150493629,8.0,0.28571428469387755,0.0
354,3.489029468274498,5.0,0.2272727262396694,0.0
355,17.463893100961055,15.0,0.3749999990625,0.0
356,3.235971017952815,14.0,0.48275861902497025,0.0
357,20.454229922696555,13.0,0.22033898267739155,0.0
358,2.605044011026006,5.0,0.24999999874999998,0.0
359,12.595915708448711,11.0,0.24444444390123457,0.0
360,105.5617074853953,21.0,0.22826086931710776,0.0
361,29.056213461460754,15.0,0.25423728770468257,0.0
362,1.069331798545936,1.0,0.07692307633136096,0.0
363,8.068459304087767,0.0,0.0,1.0
364,29.41005448278863,11.0,0.16923076897041422,0.0
365,46.2223878143643,13.0,0.22413793064803805,0.0
366,1.7952296026311267,4.0,0.22222222098765432,0.0
367,2.2653921313678054,6.0,0.24999999895833333,0.0
368,1.3554486183879886,1.0,0.07142857091836735,0.0
369,15.339468661955571,14.0,0.29166666605902775,0.0
370,10.731488731785046,22.0,0.47826086852551986,0.0
371,15.30843300089571,7.0,0.18421052583102493,0.0
372,19.679289389940767,15.0,0.27272727223140497,0.0
373,7.157380449197059,4.0,0.15384615325443787,0.0
374,12.47959430300233,26.0,0.6046511613845321,0.0
375,37.258953489912635,21.0,0.3333333328042328,0.0
376,87.43516681635155,30.0,0.30927835019662026,0.0
377,38.674052880355305,23.0,0.3593749994384766,0.0
378,25.503284394887565,13.0,0.2765957440923495,0.0
379,16.22403711081953,9.0,0.17999999964,0.0
380,2.530655091284763,1.0,0.032258064412070755,0.0
381,14.094594766323223,10.0,0.3124999990234375,0.0
382,10.028433293669512,10.0,0.22727272675619833,0.0
383,386.9247612791686,7.0,0.037037037017440724,0.0
384,8.312382665408162,5.0,0.1428571424489796,0.0
385,11.187379003147228,18.0,0.3913043469754253,0.0
386,7.851504799850638,7.0,0.19444444390432097,0.0
387,42.30270425090793,11.0,0.16176470564446369,0.0
388,5.936915115397717,3.0,0.07692307672583826,0.0
389,16.823511421283243,8.0,0.18604651119524065,0.0
390,40.443633866681054,14.0,0.21538461505325446,0.0
391,30.15441002218738,25.0,0.4716981123175507,0.0
392,14.367483216407292,6.0,0.18181818126721763,0.0
393,1.4232969642280875,2.0,0.1428571418367347,0.0
394,30.187922036861053,15.0,0.36585365764425937,0.0
395,8.035832767987527,14.0,0.5185185165980796,0.0
396,6.120502626148342,7.0,0.23333333255555555,0.0
397,37.29524768641789,3.0,0.0555555554526749,0.0
398,13.7015751393604,7.0,0.15909090872933884,0.0
399,61.37961738552319,0.0,0.0,1.0
400,46.39953281280291,18.0,0.3272727266776859,0.0
401,15.893342233201729,2.0,0.047619047505668935,0.0
402,18.587320551892386,8.0,0.13559322010916403,0.0
403,4.639741571629604,2.0,0.07692307662721894,0.0
404,1.2987648880543354,3.0,0.21428571275510205,0.0
405,4.895242808441473,7.0,0.21874999931640624,0.0
406,14.266862671675383,16.0,0.4102564092044707,0.0
407,13.581962591667759,6.0,0.13333333303703704,0.0
408,6.827072726118292,9.0,0.2812499991210937,0.0
409,13.275667499687527,6.0,0.11764705859284891,0.0
410,23.114119881895153,14.0,0.29166666605902775,0.0
411,36.54245786103472,5.0,0.0961538459689349,0.0
412,25.872925159870928,11.0,0.2115384611316568,0.0
413,6.132193960305276,11.0,0.3235294108131488,0.0
414,1.1508599313614056,0.0,0.0,1.0
415,156.90905081405015,23.0,0.18699186976667329,0.0
416,1.4955085469020393,7.0,0.38888888672839506,0.0
417,22.118374029642826,12.0,0.23076923032544377,0.0
418,1.0672198164545075,0.0,0.0,1.0
419,1.3880995427434408,5.0,0.35714285459183676,0.0
420,46.4391176230585,13.0,0.18055555530478395,0.0
421,8.24831598049265,9.0,0.27272727190082646,0.0
422,7.572700621689047,0.0,0.0,1.0
423,3.2686748173130837,1.0,0.09999999900000002,0.0
424,17.15430349323537,2.0,0.04545454535123967,0.0
425,26.579413889031525,3.0,0.04761904754346183,0.0
426,12.754781250615032,13.0,0.3170731699583581,0.0
427,21.378544217731857,2.0,0.030769230721893494,0.0
428,1.5456292801931923,4.0,0.3333333305555556,0.0
429,22.228111844105815,11.0,0.22916666618923612,0.0
430,4.762747199126765,2.0,0.07407407379972565,0.0
431,11.043574872133338,7.0,0.16666666626984128,0.0
432,21.946553766321944,0.0,0.0,1.0
433,4.822393662476841,2.0,0.09090909049586776,0.0
434,1.7981524630914334,6.0,0.3333333314814815,0.0
435,6.2174408683170475,5.0,0.2272727262396694,0.0
436,14.913070462614625,5.0,0.12195121921475312,0.0
437,1.6904920282974882,4.0,0.21052631468144042,0.0
438,5.5430513774490615,7.0,0.26923076819526626,0.0
439,5.956568435916441,7.0,0.24137930951248512,0.0
440,30.435602756051875,20.0,0.3389830502729101,0.0
441,32.12309964677116,7.0,0.1272727270413223,0.0
442,1.7190161723017017,2.0,0.19999999800000004,0.0
443,2.1463069286334413,5.0,0.23809523696145124,0.0
444,3.775492629467855,3.0,0.10344827550535077,0.0
445,1.0521818525010542,1.0,0.062499999609374995,0.0
446,17.69663573921395,7.0,0.14583333302951387,0.0
447,32.179018099746294,8.0,0.17391304310018904,0.0
448,6.40105673135218,1.0,0.02941176461937716,0.0
449,4.166237609111665,2.0,0.06451612882414151,0.0
450,17.660537705260083,14.0,0.3043478254253308,0.0
451,14.592835854156187,10.0,0.24390243842950624,0.0
452,24.03976889151168,8.0,0.1311475407686106,0.0
453,27.52131344223125,10.0,0.1587301584782061,0.0
454,16.187056987197806,1.0,0.026315789404432133,0.0
455,5.739083406431717,3.0,0.09090909063360882,0.0
456,5.833476283149057,13.0,0.4482758605231867,0.0
457,2.7824345216789594,3.0,0.11999999952,0.0
458,3.942202973711705,10.0,0.2941176461937716,0.0
459,5.645476968760309,6.0,0.1666666662037037,0.0
460,0.7979681300164749,2.0,0.1666666652777778,0.0
461,4.866302533117828,5.0,0.23809523696145124,0.0
462,1.3141135370636798,5.0,0.2777777762345679,0.0
463,5.0529828730726365,6.0,0.2608695640831758,0.0
464,1.7305688412640916,5.0,0.23809523696145124,0.0
465,10.710359493938677,7.0,0.17073170690065437,0.0
466,4.884561282293604,13.0,0.33333333247863245,0.0
467,6.491927387539257,0.0,0.0,1.0
468,43.425077152695124,23.0,0.2771084334010742,0.0
469,8.421741700704318,5.0,0.11904761876417233,0.0
470,9.007612290139315,2.0,0.054054053907962016,0.0
471,29.52119135003298,15.0,0.27272727223140497,0.0
472,10.141739637457894,11.0,0.2820512813280736,0.0
473,18.686577639683573,2.0,0.046511627798810164,0.0
474,49.32141338321257,18.0,0.20224719078399192,0.0
475,2.3631113217223163,6.0,0.35294117439446365,0.0
476,6.721702395800447,5.0,0.2173913034026465,0.0
477,39.91966775488725,15.0,0.29411764648212224,0.0
478,1.111955488393336,1.0,0.07142857091836735,0.0
479,2.667606003963517,3.0,0.08333333310185186,0.0
480,2.2531085088775997,5.0,0.2173913034026465,0.0
481,3.5047894572625715,6.0,0.2999999985,0.0
482,12.639824578978283,7.0,0.1749999995625,0.0
483,3.1726795422297687,3.0,0.14999999925,0.0
484,9.309551813642509,6.0,0.1874999994140625,0.0
485,3.448088977598249,9.0,0.35999999856,0.0
486,84.9789345995072,35.0,0.37634408561683436,0.0
487,6.080263202899917,2.0,0.07999999968,0.0
488,1.2226236283682284,4.0,0.2857142836734694,0.0
489,7.276214397033134,4.0,0.11764705847750864,0.0
490,16.345292048859957,17.0,0.2786885241332975,0.0
491,1.9361834516258214,6.0,0.35294117439446365,0.0
492,9.683166766012027,8.0,0.20512820460223535,0.0
493,26.930192023840004,23.0,0.48936170108646443,0.0
494,2.7172199449499455,6.0,0.2608695640831758,0.0
495,5.598659045611914,6.0,0.28571428435374147,0.0
496,1.6073731777886047,2.0,0.12499999921874999,0.0
497,6.0742897992188345,16.0,0.5517241360285374,0.0
498,1.3336536138768913,1.0,0.07142857091836735,0.0
499,4.874571329459944,6.0,0.20689655101070153,0.0
500,6.5647656440977515,2.0,0.06060606042240588,0.0
501,13.448443395903134,5.0,0.1666666661111111,0.0
502,20.07845521576152,6.0,0.1395348833964305,0.0
503,12.307380369627987,14.0,0.3111111104197531,0.0
504,2.4520025259201046,2.0,0.07407407379972565,0.0
505,60.45704037995717,17.0,0.2741935479448491,0.0
506,17.002957396795374,12.0,0.3157894728531856,0.0
507,27.216410733903796,6.0,0.13043478232514177,0.0
508,1.705342874928962,5.0,0.2941176453287197,0.0
509,19.422146451859966,7.0,0.16666666626984128,0.0
510,34.747278413185455,11.0,0.2115384611316568,0.0
511,2.2286399330815923,0.0,0.0,1.0
512,3.362100016185274,5.0,0.2777777762345679,0.0
513,10.722686492589618,13.0,0.30952380878684804,0.0
514,77.3591543801026,15.0,0.22388059668077526,0.0
515,3.2515643967202026,3.0,0.15789473601108034,0.0
516,10.338738445196434,3.0,0.08571428546938775,0.0
517,1.412169524385328,4.0,0.2666666648888889,0.0
518,25.901219730083934,11.0,0.19298245580178516,0.0
