,MSE,Regret,Relative Regret,Optimal
36,16.668760532187513,14.0,0.3255813945916712,0.0
37,3.195170674558937,9.0,0.39130434612476367,0.0
38,6.970613641442619,5.0,0.2173913034026465,0.0
39,2.479320987183543,10.0,0.5555555524691358,0.0
40,55.765862430631486,41.0,0.4555555550493827,0.0
41,27.561000918645775,4.0,0.08333333315972222,0.0
42,23.430132236283853,4.0,0.08888888869135803,0.0
43,15.661231387202902,9.0,0.187499999609375,0.0
44,10.939319560598076,14.0,0.349999999125,0.0
45,167.66850862492794,24.0,0.21238938034301827,0.0
46,34.8860459706056,2.0,0.04166666657986111,0.0
47,30.545285681454303,17.0,0.3469387748021658,0.0
48,2.23203289626811,4.0,0.19999999899999998,0.0
49,83.35584566913117,30.0,0.3157894733518006,0.0
50,1.2785558567263957,2.0,0.11111111049382716,0.0
51,2.692332326330653,1.0,0.049999999749999996,0.0
52,9.802910314565032,7.0,0.23333333255555555,0.0
53,2.1725981445911473,6.0,0.3157894720221607,0.0
54,2.000965410482458,3.0,0.19999999866666668,0.0
55,4.970813398471372,8.0,0.2962962951989026,0.0
56,1.3938738415315373,3.0,0.17647058719723183,0.0
57,9.015254226652178,8.0,0.17391304310018904,0.0
58,17.587161452926402,6.0,0.1714285709387755,0.0
59,6.751964872252023,17.0,0.5666666647777777,0.0
60,15.339726126836656,0.0,0.0,1.0
61,2.837413142998359,3.0,0.09999999966666666,0.0
62,1.3612467100408363,4.0,0.2857142836734694,0.0
63,25.38088663033347,8.0,0.13333333311111112,0.0
64,27.7451620355876,34.0,0.5666666657222222,0.0
65,9.371285315808445,6.0,0.1874999994140625,0.0
66,36.807033244008174,2.0,0.029850746224103365,0.0
67,8.443082910100394,4.0,0.15384615325443787,0.0
68,6.677615919979681,6.0,0.1874999994140625,0.0
69,0.9772578417829391,0.0,0.0,1.0
70,8.024933352158241,2.0,0.07142857117346939,0.0
71,8.578883677087918,13.0,0.3939393927456382,0.0
72,43.87619750401739,17.0,0.30357142802933673,0.0
73,25.00360565063941,23.0,0.45098039127258743,0.0
74,13.3498928781818,4.0,0.12121212084481175,0.0
75,6.735067737049852,6.0,0.24999999895833333,0.0
76,7.813326896229111,10.0,0.38461538313609467,0.0
77,18.937466923528014,14.0,0.35897435805391187,0.0
78,18.7055159455437,1.0,0.021276595699411496,0.0
79,22.058827012675156,28.0,0.5714285702623907,0.0
80,1.32721049130442,3.0,0.23076922899408286,0.0
81,57.33020777584933,15.0,0.22388059668077526,0.0
82,6.546586629015471,6.0,0.1874999994140625,0.0
83,3.1974335796688065,4.0,0.24999999843749998,0.0
84,342.5845432169735,0.0,0.0,1.0
85,12.151989133365966,6.0,0.1874999994140625,0.0
86,9.19633586802438,8.0,0.20512820460223535,0.0
87,2.9751704621719415,9.0,0.35999999856,0.0
88,2.2479749760012693,2.0,0.07407407379972565,0.0
89,120.22204569983575,14.0,0.15555555538271607,0.0
90,5.725810889330754,4.0,0.15384615325443787,0.0
91,10.02889180408214,0.0,0.0,1.0
92,22.544144134338026,7.0,0.13725490169165705,0.0
93,28.011442457170578,15.0,0.3749999990625,0.0
94,12.55416961402671,9.0,0.24999999930555555,0.0
95,53.911219661280576,4.0,0.05882352932525952,0.0
96,5.491315929234063,7.0,0.27999999888,0.0
97,21.033497785469947,7.0,0.1272727270413223,0.0
98,7.271184559541972,6.0,0.2608695640831758,0.0
99,4.613234287565716,11.0,0.3928571414540816,0.0
100,34.58032761582956,12.0,0.23529411718569782,0.0
101,1.2620882793252635,3.0,0.2727272702479339,0.0
102,21.096649765960663,7.0,0.13999999972,0.0
103,2.5634121254338336,0.0,0.0,1.0
104,9.530919320363319,8.0,0.23529411695501729,0.0
105,120.76961180999375,18.0,0.20224719078399192,0.0
106,28.128730936586898,9.0,0.17999999964,0.0
107,7.971377751131114,6.0,0.18181818126721763,0.0
108,8.311667096553226,10.0,0.23255813899405084,0.0
109,22.722906953962962,20.0,0.26666666631111113,0.0
110,12.959918369122068,3.0,0.08333333310185186,0.0
111,58.12472223035736,39.0,0.4642857137329932,0.0
112,35.245443814464444,17.0,0.2833333328611111,0.0
113,4.354824888952426,5.0,0.20833333246527777,0.0
114,5.141665721769678,3.0,0.1153846149408284,0.0
115,2.357033905126692,8.0,0.3333333319444444,0.0
116,5.773057103666148,14.0,0.3783783773557341,0.0
117,2.179773286293181,1.0,0.049999999749999996,0.0
118,10.603965355290558,1.0,0.020833333289930554,0.0
119,24.459260899942166,13.0,0.30952380878684804,0.0
120,4.11748075249391,4.0,0.1739130427221172,0.0
121,27.605019950350016,6.0,0.12244897934194085,0.0
122,3.407324904827787,6.0,0.18181818126721763,0.0
123,1.918920639429968,2.0,0.09090909049586776,0.0
124,9.753777251221345,21.0,0.3818181811239669,0.0
125,16.00672240698575,11.0,0.3333333323232323,0.0
126,4.482050337646442,4.0,0.1666666659722222,0.0
127,47.22482766303119,2.0,0.03225806446409989,0.0
128,7.2563068765806715,5.0,0.20833333246527777,0.0
129,22.866096846822078,20.0,0.42553191398823,0.0
130,16.64715261588167,27.0,0.40909090847107443,0.0
131,1.4458113571835134,2.0,0.12499999921874999,0.0
132,14.837559512088415,12.0,0.29999999925,0.0
133,1.9153531532414454,4.0,0.30769230532544384,0.0
134,1.2317583642849936,5.0,0.33333333111111113,0.0
135,21.867807012936723,5.0,0.1282051278763971,0.0
136,86.8516133550143,0.0,0.0,1.0
137,1.9842026100903194,3.0,0.187499998828125,0.0
138,4.603569129579816,11.0,0.43999999823999997,0.0
139,2.0024700640104323,0.0,0.0,1.0
140,2.734801242734946,12.0,0.49999999791666666,0.0
141,3.5970213273077025,0.0,0.0,1.0
142,10.119867381583056,8.0,0.2424242416896235,0.0
143,17.979199436125548,5.0,0.12195121921475312,0.0
144,1.8506171694590892,2.0,0.10526315734072021,0.0
145,19.095243845058782,10.0,0.20833333289930556,0.0
146,1.780773778166429,8.0,0.36363636198347105,0.0
147,110.52959343572984,13.0,0.15476190457766442,0.0
148,3.8905939785622454,7.0,0.3684210506925208,0.0
149,2.1671857054467254,2.0,0.11764705813148789,0.0
150,3.0727828915619915,1.0,0.049999999749999996,0.0
151,2.424737046139536,2.0,0.1666666652777778,0.0
152,25.411189469046338,18.0,0.4285714275510204,0.0
153,2.98545416495426,5.0,0.23809523696145124,0.0
154,3.6797729383144167,5.0,0.2173913034026465,0.0
155,2.2129210180508707,8.0,0.39999999799999997,0.0
156,4.788645498338731,9.0,0.3749999984375,0.0
157,3.2527623189224197,13.0,0.46428571262755103,0.0
158,2.645081592842837,4.0,0.18181818099173552,0.0
159,1.70120068008588,5.0,0.33333333111111113,0.0
160,66.6560063219821,3.0,0.045454545385674935,0.0
161,8.137542425059213,5.0,0.18518518449931412,0.0
162,16.1681049872536,8.0,0.1999999995,0.0
163,3.089178549067788,6.0,0.28571428435374147,0.0
164,5.2566494279105775,9.0,0.3333333320987654,0.0
165,13.884515773358748,8.0,0.18604651119524065,0.0
166,17.150018033516115,10.0,0.2564102557527942,0.0
167,10.827686046137362,9.0,0.29032257970863684,0.0
168,13.540851313643516,6.0,0.1666666662037037,0.0
169,92.002394543636,19.0,0.24358974327744906,0.0
170,14.780514945346825,13.0,0.3249999991875,0.0
171,167.10625592682055,4.0,0.03738317753515591,0.0
172,18.978550784974637,14.0,0.24561403465681747,0.0
173,12.818352298253242,10.0,0.2564102557527942,0.0
174,1.5638055485743982,2.0,0.15384615266272192,0.0
175,1.9751736362488281,7.0,0.4666666635555556,0.0
176,3.1197241378660125,4.0,0.15384615325443787,0.0
177,1.2387280080105132,2.0,0.15384615266272192,0.0
178,4.751309255030794,5.0,0.2272727262396694,0.0
179,9.017208481065007,12.0,0.374999998828125,0.0
180,1.6464452609652325,2.0,0.11111111049382716,0.0
181,5.380293750665437,5.0,0.1428571424489796,0.0
182,12.65527659598245,8.0,0.2962962951989026,0.0
183,6.679767902025684,4.0,0.13333333288888888,0.0
184,24.634589719051117,5.0,0.11627906949702542,0.0
185,47.63550907210032,2.0,0.03571428565051021,0.0
186,8.809715112883705,3.0,0.10344827550535077,0.0
187,2.674836264948118,8.0,0.49999999687499996,0.0
188,20.879901910899807,6.0,0.15384615345167652,0.0
189,3.5518686868910794,10.0,0.41666666493055554,0.0
190,2.347995165405822,0.0,0.0,1.0
191,4.1063266662565026,7.0,0.29166666545138886,0.0
192,4.593561137148542,7.0,0.26923076819526626,0.0
193,3.534724187869908,6.0,0.22222222139917694,0.0
194,20.546844085662038,2.0,0.046511627798810164,0.0
195,28.693975476850966,8.0,0.1568627447904652,0.0
196,3.3413415559555255,4.0,0.1666666659722222,0.0
197,6.427559393072954,2.0,0.0869565213610586,0.0
198,145.52030380077275,15.0,0.13636363623966943,0.0
199,8.070394758067081,10.0,0.41666666493055554,0.0
200,66.66280537340305,28.0,0.4242424235996327,0.0
201,6.028105029240077,6.0,0.22222222139917694,0.0
202,17.927557275968535,13.0,0.36111111010802466,0.0
203,15.811346215367191,6.0,0.14634146305770374,0.0
204,3.176885461099688,6.0,0.2727272714876033,0.0
205,5.091297836160737,10.0,0.30303030211202936,0.0
206,62.23918842573502,10.0,0.11494252860351434,0.0
207,150.8802169796716,10.0,0.10101010090807061,0.0
208,4.402069445547725,6.0,0.2608695640831758,0.0
209,1.5036197889891991,7.0,0.437499997265625,0.0
210,9.972921874361509,3.0,0.08571428546938775,0.0
211,5.892403403708187,3.0,0.11999999952,0.0
212,18.332265214888064,6.0,0.17647058771626298,0.0
213,12.795212721265798,1.0,0.024390243842950625,0.0
214,20.544979234396056,12.0,0.30769230690335303,0.0
215,24.697410672636643,14.0,0.3111111104197531,0.0
216,9.0907548558105,6.0,0.1714285709387755,0.0
217,4.8947700765710955,7.0,0.2258064508844953,0.0
218,5.253136090356219,0.0,0.0,1.0
219,15.445612133179747,5.0,0.15151515105601468,0.0
220,90.19030392904881,16.0,0.1951219509815586,0.0
221,19.790255242727554,10.0,0.1886792449270203,0.0
222,5.613317962342226,6.0,0.20689655101070153,0.0
223,1.7257502631722759,3.0,0.14999999925,0.0
224,4.658443397397009,4.0,0.12903225764828302,0.0
225,1.5463023747244944,8.0,0.42105262936288085,0.0
226,1.9576132469242165,3.0,0.17647058719723183,0.0
227,2.9815251659249826,5.0,0.19230769156804733,0.0
228,10.364477409645975,8.0,0.22857142791836735,0.0
229,18.3051448909161,2.0,0.03174603169564122,0.0
230,1.8463047369029835,9.0,0.44999999775,0.0
231,8.29854894468472,12.0,0.3157894728531856,0.0
232,14.548067396798332,5.0,0.1428571424489796,0.0
233,5.405457593528265,5.0,0.15624999951171875,0.0
234,6.439280420818669,4.0,0.14285714234693878,0.0
235,28.7692277854751,17.0,0.26562499958496094,0.0
236,5.487777476787098,5.0,0.15624999951171875,0.0
237,5.414640999700756,1.0,0.03999999984,0.0
238,5.980148000339312,11.0,0.4230769214497041,0.0
239,1.7272684819548016,4.0,0.2666666648888889,0.0
240,4.181235659005682,9.0,0.3333333320987654,0.0
241,3.9970339353271616,8.0,0.36363636198347105,0.0
242,84.70737482486042,28.0,0.29787234010864644,0.0
243,13.72427241974449,6.0,0.15384615345167652,0.0
244,5.288776681132666,6.0,0.1874999994140625,0.0
245,8.21796133086511,6.0,0.1714285709387755,0.0
246,49.34634779227717,11.0,0.19298245580178516,0.0
247,32.075122299275264,10.0,0.1999999996,0.0
248,38.7278279405923,10.0,0.18518518484224966,0.0
249,1.5998839627392873,5.0,0.35714285459183676,0.0
250,75.12162504793596,25.0,0.29761904726473926,0.0
251,58.106126931853595,13.0,0.19402985045667187,0.0
252,10.640146788185906,5.0,0.1666666661111111,0.0
253,10.004096006587964,8.0,0.25806451529656604,0.0
254,17.678977203794865,12.0,0.35294117543252596,0.0
255,25.554226587848532,12.0,0.20689655136741975,0.0
256,111.54904327204264,18.0,0.211764705633218,0.0
257,21.90237630839987,7.0,0.19444444390432097,0.0
258,7.274544773243953,6.0,0.2727272714876033,0.0
259,20.16705082977801,8.0,0.22222222160493826,0.0
260,10.511136376341602,12.0,0.3333333324074074,0.0
261,5.480909721929789,8.0,0.30769230650887575,0.0
262,2.8956427230031863,8.0,0.39999999799999997,0.0
263,81.33011289060745,23.0,0.2839506169333943,0.0
264,146.1205459583686,29.0,0.24999999978448278,0.0
265,3.1044697081223687,1.0,0.09999999900000002,0.0
266,45.911025784045684,21.0,0.2999999995714286,0.0
267,1.0324990937880336,1.0,0.07692307633136096,0.0
268,9.67979148235788,14.0,0.38888888780864195,0.0
269,128.6414122251366,23.0,0.18110236206212413,0.0
270,4.432399573539741,3.0,0.12499999947916667,0.0
271,6.595579088083533,8.0,0.30769230650887575,0.0
272,4.789996524006091,7.0,0.26923076819526626,0.0
273,14.217217435217725,4.0,0.10810810781592403,0.0
274,113.399570899627,19.0,0.21839080434667726,0.0
275,4.796635867485241,2.0,0.0869565213610586,0.0
276,44.97490523055604,34.0,0.4415584409849891,0.0
277,145.48636091978153,22.0,0.22680412347752155,0.0
278,10.225553119640661,9.0,0.2812499991210937,0.0
279,11.52424150320039,12.0,0.35294117543252596,0.0
280,25.746357604756923,6.0,0.11999999976,0.0
281,11.17105968086671,5.0,0.1612903220603538,0.0
282,1.5596362873023957,5.0,0.2777777762345679,0.0
283,39.78766362243353,15.0,0.26315789427516156,0.0
284,25.633744579080243,7.0,0.15909090872933884,0.0
285,3.504699987742919,0.0,0.0,1.0
286,3.3014662347514303,5.0,0.19230769156804733,0.0
287,5.008903949115552,5.0,0.1999999992,0.0
288,7.614651144388571,7.0,0.2592592582990398,0.0
289,8.38301320849688,9.0,0.31034482651605233,0.0
290,8.125073142158035,15.0,0.3846153836291913,0.0
291,18.968535299537372,0.0,0.0,1.0
292,24.385813802104998,15.0,0.30612244835485214,0.0
293,21.976707365197782,8.0,0.195121950743605,0.0
294,4.609503751105057,16.0,0.4571428558367347,0.0
295,60.90372115488783,26.0,0.32499999959375003,0.0
296,1.9030208851471564,2.0,0.0952380947845805,0.0
297,2.228653064488139,2.0,0.07407407379972565,0.0
298,50.33427800464139,5.0,0.07692307680473373,0.0
299,3.9604938322792322,12.0,0.374999998828125,0.0
300,16.419709822956236,3.0,0.08571428546938775,0.0
301,2.033314652525701,4.0,0.22222222098765432,0.0
302,2.680043531695281,3.0,0.2999999970000001,0.0
303,60.999073035830854,23.0,0.27380952348356014,0.0
304,2.8103575761893675,9.0,0.3214285702806122,0.0
305,5.387539808208381,8.0,0.25806451529656604,0.0
306,3.4312824183064627,8.0,0.380952379138322,0.0
307,13.846767669274453,25.0,0.5952380938208617,0.0
308,10.616978190498886,9.0,0.2812499991210937,0.0
309,5.9387435415569065,9.0,0.3333333320987654,0.0
310,2.4276669889891824,4.0,0.1739130427221172,0.0
311,33.16617963938702,0.0,0.0,1.0
312,2.427819205083135,12.0,0.6315789440443214,0.0
313,8.811295964716816,1.0,0.037037036899862825,0.0
314,1.6641576812208072,3.0,0.19999999866666668,0.0
315,14.191732144390796,6.0,0.19999999933333332,0.0
316,2.0300486823637423,2.0,0.12499999921874999,0.0
317,7.477155242298757,13.0,0.40624999873046874,0.0
318,47.02055343440954,1.0,0.017857142825255103,0.0
319,3.060474168477416,4.0,0.190476189569161,0.0
320,3.2327977370691428,3.0,0.12499999947916667,0.0
321,150.27057596468373,34.0,0.2931034480231867,0.0
322,1.5593084820291574,5.0,0.312499998046875,0.0
323,47.02623018902189,7.0,0.11666666647222222,0.0
324,0.773302313527738,3.0,0.2727272702479339,0.0
325,1.394444992723792,2.0,0.1428571418367347,0.0
326,2.678073879636253,6.0,0.3157894720221607,0.0
327,4.914028999488901,4.0,0.1739130427221172,0.0
328,3.9631241529448835,6.0,0.18181818126721763,0.0
329,23.910878644183075,17.0,0.3695652165879017,0.0
330,49.96954481588196,11.0,0.14473684191481995,0.0
331,40.287301678632836,12.0,0.1666666664351852,0.0
332,19.49422019736254,11.0,0.2972972964937911,0.0
333,44.297070071300695,8.0,0.1311475407686106,0.0
334,1.4589504421562407,5.0,0.2941176453287197,0.0
335,5.67018112442037,3.0,0.1153846149408284,0.0
336,7.6098509103207785,9.0,0.24999999930555555,0.0
337,15.097390990563577,12.0,0.35294117543252596,0.0
338,4.5562385213887415,3.0,0.11999999952,0.0
339,13.669662733686305,13.0,0.33333333247863245,0.0
340,34.62061776012453,11.0,0.24999999943181817,0.0
341,70.024933215526,0.0,0.0,1.0
342,2.25679030485742,3.0,0.1304347820415879,0.0
343,9.379469603374282,7.0,0.1749999995625,0.0
344,3.841297673012481,9.0,0.4999999972222222,0.0
345,4.843036931917656,12.0,0.4285714270408163,0.0
346,10.309390156742484,9.0,0.3333333320987654,0.0
347,4.131393187368439,7.0,0.2258064508844953,0.0
348,1.1175221511496987,1.0,0.06666666622222223,0.0
349,0.7815888687765558,3.0,0.2727272702479339,0.0
350,18.166688834862978,9.0,0.20930232509464575,0.0
351,2.250627627575614,6.0,0.3333333314814815,0.0
352,5.228077082554519,2.0,0.07407407379972565,0.0
353,4.81266150493629,8.0,0.28571428469387755,0.0
354,3.489029468274498,5.0,0.24999999874999998,0.0
355,17.463893100961055,6.0,0.1578947364265928,0.0
356,3.235971017952815,10.0,0.35714285586734695,0.0
357,20.454229922696555,14.0,0.2745098033833141,0.0
358,2.605044011026006,3.0,0.16666666574074074,0.0
359,12.595915708448711,15.0,0.3409090901342975,0.0
360,105.5617074853953,24.0,0.26086956493383745,0.0
361,29.056213461460754,11.0,0.20754716941972232,0.0
362,1.069331798545936,4.0,0.30769230532544384,0.0
363,8.068459304087767,6.0,0.1714285709387755,0.0
364,29.41005448278863,9.0,0.16666666635802468,0.0
365,46.2223878143643,33.0,0.515624999194336,0.0
366,1.7952296026311267,4.0,0.21052631468144042,0.0
367,2.2653921313678054,4.0,0.19999999899999998,0.0
368,1.3554486183879886,4.0,0.2857142836734694,0.0
369,15.339468661955571,13.0,0.28888888824691356,0.0
370,10.731488731785046,21.0,0.4666666656296296,0.0
371,15.30843300089571,4.0,0.10526315761772853,0.0
372,19.679289389940767,15.0,0.27272727223140497,0.0
373,7.157380449197059,5.0,0.20833333246527777,0.0
374,12.47959430300233,20.0,0.43478260775047256,0.0
375,37.258953489912635,19.0,0.31147540932545015,0.0
376,87.43516681635155,34.0,0.3863636359245868,0.0
377,38.674052880355305,23.0,0.37704917970975543,0.0
378,25.503284394887565,17.0,0.4249999989375,0.0
379,16.22403711081953,6.0,0.13333333303703704,0.0
380,2.530655091284763,1.0,0.032258064412070755,0.0
381,14.094594766323223,13.0,0.4333333318888889,0.0
382,10.028433293669512,15.0,0.4054054043097151,0.0
383,386.9247612791686,42.0,0.209999999895,0.0
384,8.312382665408162,13.0,0.37142857036734694,0.0
385,11.187379003147228,22.0,0.47826086852551986,0.0
386,7.851504799850638,6.0,0.1666666662037037,0.0
387,42.30270425090793,18.0,0.2812499995605469,0.0
388,5.936915115397717,1.0,0.027027026953981008,0.0
389,16.823511421283243,7.0,0.1627906972958356,0.0
390,40.443633866681054,21.0,0.37499999933035716,0.0
391,30.15441002218738,8.0,0.17021276559529197,0.0
392,14.367483216407292,6.0,0.19999999933333332,0.0
393,1.4232969642280875,2.0,0.1428571418367347,0.0
394,30.187922036861053,20.0,0.48780487685901247,0.0
395,8.035832767987527,9.0,0.3461538448224852,0.0
396,6.120502626148342,7.0,0.2592592582990398,0.0
397,37.29524768641789,6.0,0.12244897934194085,0.0
398,13.7015751393604,10.0,0.24390243842950624,0.0
399,61.37961738552319,0.0,0.0,1.0
400,46.39953281280291,10.0,0.178571428252551,0.0
401,15.893342233201729,15.0,0.3409090901342975,0.0
402,18.587320551892386,6.0,0.1111111109053498,0.0
403,4.639741571629604,5.0,0.20833333246527777,0.0
404,1.2987648880543354,1.0,0.09090909008264464,0.0
405,4.895242808441473,7.0,0.23333333255555555,0.0
406,14.266862671675383,16.0,0.4102564092044707,0.0
407,13.581962591667759,2.0,0.052631578808864266,0.0
408,6.827072726118292,8.0,0.2962962951989026,0.0
409,13.275667499687527,12.0,0.24999999947916665,0.0
410,23.114119881895153,17.0,0.3469387748021658,0.0
411,36.54245786103472,5.0,0.0961538459689349,0.0
412,25.872925159870928,14.0,0.29166666605902775,0.0
413,6.132193960305276,8.0,0.26666666577777776,0.0
414,1.1508599313614056,5.0,0.35714285459183676,0.0
415,156.90905081405015,34.0,0.28333333309722225,0.0
416,1.4955085469020393,5.0,0.312499998046875,0.0
417,22.118374029642826,23.0,0.47916666566840277,0.0
418,1.0672198164545075,3.0,0.21428571275510205,0.0
419,1.3880995427434408,4.0,0.2857142836734694,0.0
420,46.4391176230585,5.0,0.07936507923910305,0.0
421,8.24831598049265,6.0,0.20689655101070153,0.0
422,7.572700621689047,2.0,0.052631578808864266,0.0
423,3.2686748173130837,1.0,0.09999999900000002,0.0
424,17.15430349323537,5.0,0.11904761876417233,0.0
425,26.579413889031525,8.0,0.14545454519008263,0.0
426,12.754781250615032,9.0,0.24324324258582908,0.0
427,21.378544217731857,6.0,0.1111111109053498,0.0
428,1.5456292801931923,2.0,0.19999999800000004,0.0
429,22.228111844105815,5.0,0.11627906949702542,0.0
430,4.762747199126765,7.0,0.29166666545138886,0.0
431,11.043574872133338,5.0,0.13157894702216066,0.0
432,21.946553766321944,4.0,0.09523809501133787,0.0
433,4.822393662476841,7.0,0.34999999825,0.0
434,1.7981524630914334,6.0,0.3333333314814815,0.0
435,6.2174408683170475,9.0,0.42857142653061225,0.0
436,14.913070462614625,10.0,0.2564102557527942,0.0
437,1.6904920282974882,2.0,0.11764705813148789,0.0
438,5.5430513774490615,0.0,0.0,1.0
439,5.956568435916441,4.0,0.15384615325443787,0.0
440,30.435602756051875,11.0,0.19999999963636364,0.0
441,32.12309964677116,8.0,0.14545454519008263,0.0
442,1.7190161723017017,3.0,0.2999999970000001,0.0
443,2.1463069286334413,2.0,0.10526315734072021,0.0
444,3.775492629467855,7.0,0.27999999888,0.0
445,1.0521818525010542,0.0,0.0,1.0
446,17.69663573921395,3.0,0.0681818180268595,0.0
447,32.179018099746294,4.0,0.0975609753718025,0.0
448,6.40105673135218,2.0,0.0624999998046875,0.0
449,4.166237609111665,5.0,0.1666666661111111,0.0
450,17.660537705260083,15.0,0.34883720849107624,0.0
451,14.592835854156187,6.0,0.16216216172388603,0.0
452,24.03976889151168,5.0,0.09433962246351014,0.0
453,27.52131344223125,25.0,0.4310344820154578,0.0
454,16.187056987197806,2.0,0.04878048768590125,0.0
455,5.739083406431717,13.0,0.41935483735691986,0.0
456,5.833476283149057,10.0,0.38461538313609467,0.0
457,2.7824345216789594,2.0,0.0952380947845805,0.0
458,3.942202973711705,5.0,0.1666666661111111,0.0
459,5.645476968760309,6.0,0.1714285709387755,0.0
460,0.7979681300164749,3.0,0.2727272702479339,0.0
461,4.866302533117828,4.0,0.19999999899999998,0.0
462,1.3141135370636798,6.0,0.3157894720221607,0.0
463,5.0529828730726365,7.0,0.3181818167355372,0.0
464,1.7305688412640916,6.0,0.3157894720221607,0.0
465,10.710359493938677,16.0,0.4324324312636961,0.0
466,4.884561282293604,8.0,0.21052631523545706,0.0
467,6.491927387539257,7.0,0.2258064508844953,0.0
468,43.425077152695124,21.0,0.3088235289576125,0.0
469,8.421741700704318,5.0,0.13513513476990505,0.0
470,9.007612290139315,4.0,0.09999999975,0.0
471,29.52119135003298,5.0,0.09803921549404075,0.0
472,10.141739637457894,9.0,0.2368421046398892,0.0
473,18.686577639683573,10.0,0.24390243842950624,0.0
474,49.32141338321257,3.0,0.0384615384122288,0.0
475,2.3631113217223163,7.0,0.38888888672839506,0.0
476,6.721702395800447,7.0,0.3043478247637051,0.0
477,39.91966775488725,8.0,0.15999999968,0.0
478,1.111955488393336,2.0,0.15384615266272192,0.0
479,2.667606003963517,0.0,0.0,1.0
480,2.2531085088775997,2.0,0.09999999949999999,0.0
481,3.5047894572625715,7.0,0.38888888672839506,0.0
482,12.639824578978283,9.0,0.2368421046398892,0.0
483,3.1726795422297687,7.0,0.33333333174603175,0.0
484,9.309551813642509,8.0,0.24999999921875,0.0
485,3.448088977598249,12.0,0.49999999791666666,0.0
486,84.9789345995072,15.0,0.1829268290452112,0.0
487,6.080263202899917,3.0,0.11999999952,0.0
488,1.2226236283682284,2.0,0.1428571418367347,0.0
489,7.276214397033134,6.0,0.19354838647242456,0.0
490,16.345292048859957,11.0,0.19999999963636364,0.0
491,1.9361834516258214,6.0,0.37499999765625,0.0
492,9.683166766012027,9.0,0.25714285640816326,0.0
493,26.930192023840004,20.0,0.4166666657986111,0.0
494,2.7172199449499455,7.0,0.29166666545138886,0.0
495,5.598659045611914,11.0,0.4583333314236111,0.0
496,1.6073731777886047,5.0,0.312499998046875,0.0
497,6.0742897992188345,7.0,0.26923076819526626,0.0
498,1.3336536138768913,2.0,0.1428571418367347,0.0
499,4.874571329459944,5.0,0.1999999992,0.0
500,6.5647656440977515,3.0,0.08823529385813149,0.0
501,13.448443395903134,8.0,0.28571428469387755,0.0
502,20.07845521576152,0.0,0.0,1.0
503,12.307380369627987,17.0,0.35416666592881946,0.0
504,2.4520025259201046,1.0,0.035714285586734694,0.0
505,60.45704037995717,5.0,0.09259259242112483,0.0
506,17.002957396795374,13.0,0.36111111010802466,0.0
507,27.216410733903796,2.0,0.04347826077504726,0.0
508,1.705342874928962,7.0,0.4117647034602076,0.0
509,19.422146451859966,7.0,0.16666666626984128,0.0
510,34.747278413185455,13.0,0.2708333327690972,0.0
511,2.2286399330815923,0.0,0.0,1.0
512,3.362100016185274,4.0,0.22222222098765432,0.0
513,10.722686492589618,18.0,0.5142857128163265,0.0
514,77.3591543801026,28.0,0.4179104471374471,0.0
515,3.2515643967202026,1.0,0.052631578670360106,0.0
516,10.338738445196434,6.0,0.1714285709387755,0.0
517,1.412169524385328,2.0,0.13333333244444445,0.0
518,25.901219730083934,4.0,0.06779661005458201,0.0
