,MSE,Regret,Relative Regret,Optimal
258,8.334282192806107,10.0,0.3333333322222222,0.0
259,22.866968902038433,4.0,0.0784313723952326,0.0
260,12.060394544697164,4.0,0.08888888869135803,0.0
261,6.189444857961408,4.0,0.11428571395918367,0.0
262,4.3469400088911465,8.0,0.3478260854442344,0.0
263,84.91171880164963,4.0,0.04819277102627377,0.0
264,147.7009589958784,48.0,0.30573248388169905,0.0
265,1.782473614173205,0.0,0.0,1.0
266,53.932483262095836,20.0,0.32258064464099895,0.0
267,1.499275616979843,3.0,0.17647058719723183,0.0
268,11.162412162070787,10.0,0.22222222172839506,0.0
269,128.88493494307514,15.0,0.10714285706632654,0.0
270,5.599529909105819,3.0,0.09374999970703125,0.0
271,6.606735630479133,8.0,0.25806451529656604,0.0
272,5.784065772381479,4.0,0.11111111080246913,0.0
273,15.886098705069507,13.0,0.30952380878684804,0.0
274,118.29836918045527,30.0,0.27777777752057614,0.0
275,4.972085337934881,5.0,0.17241379250891795,0.0
276,56.32862273623228,26.0,0.24528301863652546,0.0
277,146.25209355127583,25.0,0.1968503935457871,0.0
278,11.52842769208273,11.0,0.25581395289345593,0.0
279,13.363064761543644,17.0,0.44736841987534626,0.0
280,25.904669478130565,27.0,0.3913043472589792,0.0
281,13.239706890615867,5.0,0.11904761876417233,0.0
282,2.1452845294644014,7.0,0.3043478247637051,0.0
283,43.2293471067904,4.0,0.06896551712247324,0.0
284,28.49579530720994,2.0,0.03174603169564122,0.0
285,4.5975212024681404,3.0,0.10714285676020407,0.0
286,3.6468852887856884,3.0,0.08823529385813149,0.0
287,7.817210444072445,6.0,0.21428571352040815,0.0
288,7.858788295723689,3.0,0.09374999970703125,0.0
289,8.90441034167588,3.0,0.0789473682132964,0.0
290,8.65183956556989,8.0,0.14814814787379973,0.0
291,22.229381173549687,10.0,0.18518518484224966,0.0
292,27.122978448392374,8.0,0.14035087694675286,0.0
293,22.77141367504662,5.0,0.08196721298038162,0.0
294,7.022347202475967,15.0,0.30612244835485214,0.0
295,65.39919743140437,17.0,0.19540229862597439,0.0
296,2.8199977871058923,4.0,0.1481481475994513,0.0
297,2.701708458363988,4.0,0.12903225764828302,0.0
298,53.856881987578426,9.0,0.14062499978027346,0.0
299,7.138667411901009,9.0,0.19148936129470348,0.0
300,18.49203044363517,7.0,0.16666666626984128,0.0
301,2.3377634072504105,4.0,0.1739130427221172,0.0
302,2.6700257630866067,2.0,0.15384615266272192,0.0
303,63.562098048368554,52.0,0.571428570800628,0.0
304,4.819175183459,3.0,0.09999999966666666,0.0
305,5.792527287685475,9.0,0.2195121945865556,0.0
306,3.8161933443411855,4.0,0.13793103400713436,0.0
307,18.546643629252664,12.0,0.24999999947916665,0.0
308,11.932270625295814,9.0,0.19999999955555556,0.0
309,6.71446055568984,7.0,0.1999999994285714,0.0
310,2.693349541629473,2.0,0.06060606042240588,0.0
311,38.39237353693525,20.0,0.32258064464099895,0.0
312,2.8425562902249153,3.0,0.11999999952,0.0
313,11.431069567146126,4.0,0.11764705847750864,0.0
314,1.7469501358110233,0.0,0.0,1.0
315,14.728188733696827,8.0,0.17391304310018904,0.0
316,2.9303317920469505,3.0,0.16666666574074074,0.0
317,8.083020401261516,14.0,0.349999999125,0.0
318,47.222719811726975,13.0,0.20967741901664932,0.0
319,3.1348089369786623,0.0,0.0,1.0
320,4.16316721262352,5.0,0.17857142793367348,0.0
321,150.73382790163146,17.0,0.10365853652215944,0.0
322,2.090651900953483,3.0,0.13636363574380164,0.0
323,52.68904653254576,20.0,0.24096385513136886,0.0
324,0.8572446907095439,1.0,0.07692307633136096,0.0
325,1.8912474661223546,3.0,0.187499998828125,0.0
326,4.281263173052688,7.0,0.3043478247637051,0.0
327,5.914718182082919,7.0,0.24137930951248512,0.0
328,7.090101142994327,10.0,0.3225806441207076,0.0
329,26.105693983782384,11.0,0.19642857107780612,0.0
330,55.37156889096439,11.0,0.12359550547910618,0.0
331,41.294900613618076,22.0,0.30136986260086324,0.0
332,21.6810859659664,8.0,0.18604651119524065,0.0
333,46.0141881030643,2.0,0.031249999951171878,0.0
334,1.9584641987357625,2.0,0.0869565213610586,0.0
335,6.471491944090505,6.0,0.1714285709387755,0.0
336,11.600079351650567,14.0,0.34146341380130873,0.0
337,16.606202684085325,8.0,0.18181818140495867,0.0
338,6.385900122321447,5.0,0.15624999951171875,0.0
339,16.40501539685463,20.0,0.43478260775047256,0.0
340,36.575198772012705,18.0,0.2727272723140496,0.0
341,71.17943832042369,22.0,0.24444444417283953,0.0
342,2.9606646511486847,1.0,0.04166666649305555,0.0
343,11.589937738693843,4.0,0.07547169797080812,0.0
344,4.610131049382714,3.0,0.13636363574380164,0.0
345,5.417220428336241,16.0,0.47058823391003457,0.0
346,11.52837098702365,4.0,0.12903225764828302,0.0
347,6.307318810520192,7.0,0.19444444390432097,0.0
348,1.5197138075008423,4.0,0.21052631468144042,0.0
349,0.7828755667070779,2.0,0.13333333244444445,0.0
350,21.975066272852427,13.0,0.2708333327690972,0.0
351,2.7404283500339814,8.0,0.2962962951989026,0.0
352,6.414145900991588,9.0,0.2307692301775148,0.0
353,6.68702417931502,4.0,0.10810810781592403,0.0
354,3.9285845987208394,7.0,0.2592592582990398,0.0
355,18.948528697124427,15.0,0.29411764648212224,0.0
356,4.7600920251549095,11.0,0.34374999892578123,0.0
357,24.610497182310393,6.0,0.09230769216568048,0.0
358,3.143061889099479,2.0,0.07142857117346939,0.0
359,15.925067618313317,11.0,0.2115384611316568,0.0
360,107.55150969743141,16.0,0.14414414401428458,0.0
361,34.25223413669922,11.0,0.15942028962402857,0.0
362,1.1165996041675184,3.0,0.187499998828125,0.0
363,7.613817792501447,2.0,0.04081632644731362,0.0
364,32.144663386551535,21.0,0.2837837834002922,0.0
365,50.9046338556562,6.0,0.07317073161808448,0.0
366,2.6053761009825673,5.0,0.2272727262396694,0.0
367,3.5616473981793844,14.0,0.5384615363905325,0.0
368,1.4483742105814124,3.0,0.13636363574380164,0.0
369,18.49197340147761,16.0,0.31999999936,0.0
370,12.467684560162867,15.0,0.2999999994,0.0
371,16.356524965991742,4.0,0.09302325559762033,0.0
372,22.385359982673435,10.0,0.13157894719529087,0.0
373,7.089208024759427,2.0,0.07407407379972565,0.0
374,13.848037906133955,13.0,0.28260869503780717,0.0
375,40.86648216173969,17.0,0.19101123574043682,0.0
376,91.89292589531553,22.0,0.20370370351508918,0.0
377,42.31236261687805,11.0,0.13253012032225286,0.0
378,25.088008446187846,7.0,0.12962962938957476,0.0
379,18.28658370311485,6.0,0.10909090889256198,0.0
380,5.3736134991774795,8.0,0.25806451529656604,0.0
381,13.646064473280706,3.0,0.07692307672583826,0.0
382,11.016596953339484,11.0,0.21999999956,0.0
383,401.3298072762233,45.0,0.22277227711743947,0.0
384,9.186144455972954,7.0,0.1749999995625,0.0
385,14.54901082840259,6.0,0.12765957419646898,0.0
386,9.397076630997176,1.0,0.021276595699411496,0.0
387,46.35933002097019,29.0,0.362499999546875,0.0
388,7.519218651876092,4.0,0.09302325559762033,0.0
389,16.913704963183577,3.0,0.05999999988,0.0
390,40.41582603093099,7.0,0.08235294107958478,0.0
391,33.70313559122796,23.0,0.3593749994384766,0.0
392,15.452655772390129,7.0,0.18918918867786705,0.0
393,1.665589668889407,4.0,0.21052631468144042,0.0
394,30.16160787634635,10.0,0.17543859618344104,0.0
395,9.40696130394564,6.0,0.17647058771626298,0.0
396,7.561605980835118,7.0,0.20588235233564015,0.0
397,42.43107397485911,11.0,0.18644067765010056,0.0
398,16.3770366812107,18.0,0.37499999921875,0.0
399,72.54315514561391,5.0,0.05813953481611683,0.0
400,47.278116792594254,2.0,0.027777777739197533,0.0
401,19.12424629223783,3.0,0.05999999988,0.0
402,19.5139727025935,1.0,0.015151515128558312,0.0
403,6.385044238463939,7.0,0.21874999931640624,0.0
404,1.8042337746206365,4.0,0.2666666648888889,0.0
405,6.101109000592198,6.0,0.149999999625,0.0
406,17.60710388368251,7.0,0.14583333302951387,0.0
407,17.581261935255682,7.0,0.1320754714489142,0.0
408,7.999504776804356,9.0,0.25714285640816326,0.0
409,16.858657455109956,19.0,0.37254901887735486,0.0
410,25.222710417006596,0.0,0.0,1.0
411,38.73125675233107,11.0,0.15492957724657808,0.0
412,25.264972901831833,9.0,0.13432835800846515,0.0
413,7.108102219597584,5.0,0.1282051278763971,0.0
414,1.5488551867159763,0.0,0.0,1.0
415,169.3865403527693,8.0,0.05517241375505351,0.0
416,1.9821287322019305,2.0,0.0869565213610586,0.0
417,27.75775571149801,20.0,0.27777777739197534,0.0
418,1.6428169192447877,2.0,0.09999999949999999,0.0
419,2.13549360442108,6.0,0.3333333314814815,0.0
420,47.67100935192149,13.0,0.16883116861190758,0.0
421,10.062386434099201,2.0,0.04444444434567901,0.0
422,8.225515709980984,2.0,0.04255319139882299,0.0
423,2.7120897337727503,1.0,0.0833333326388889,0.0
424,17.74599977062271,1.0,0.02173913038752363,0.0
425,31.93115590388093,25.0,0.3048780484086853,0.0
426,12.868375364114177,8.0,0.1311475407686106,0.0
427,27.003884662420063,11.0,0.137499999828125,0.0
428,1.5835471871615048,2.0,0.15384615266272192,0.0
429,23.464898013062307,9.0,0.14999999975,0.0
430,5.696321141509222,7.0,0.21212121147842056,0.0
431,13.388697564536447,2.0,0.035087719236688214,0.0
432,24.297103976164614,8.0,0.1379310342449465,0.0
433,5.477504094600934,7.0,0.2592592582990398,0.0
434,2.81893479112548,4.0,0.18181818099173552,0.0
435,7.181839172103996,0.0,0.0,1.0
436,16.232255321576403,4.0,0.07407407393689987,0.0
437,2.5097084557264857,3.0,0.12499999947916667,0.0
438,6.679666929907996,6.0,0.21428571352040815,0.0
439,7.3478011799446525,6.0,0.1666666662037037,0.0
440,34.856383519301076,16.0,0.26666666622222224,0.0
441,35.038112201077354,12.0,0.17647058797577855,0.0
442,2.2700301996155194,4.0,0.3333333305555556,0.0
443,1.9405173704925307,5.0,0.20833333246527777,0.0
444,5.25414193124916,10.0,0.3124999990234375,0.0
445,0.9919271134247031,1.0,0.058823529065743944,0.0
446,17.940036709474477,7.0,0.12068965496432818,0.0
447,34.52674974981739,8.0,0.15094339594161624,0.0
448,8.173642893261992,6.0,0.149999999625,0.0
449,6.868808577487151,4.0,0.12903225764828302,0.0
450,18.634160318300193,11.0,0.2244897954602249,0.0
451,14.727821971456322,6.0,0.10169491508187302,0.0
452,26.904921649167413,8.0,0.10126582265662555,0.0
453,32.79492816362719,19.0,0.24358974327744906,0.0
454,19.422008675467854,9.0,0.19565217348771266,0.0
455,8.075939163536036,11.0,0.2619047612811791,0.0
456,6.637811002539784,7.0,0.21874999931640624,0.0
457,3.772163262840798,4.0,0.12903225764828302,0.0
458,4.616152226627448,13.0,0.3249999991875,0.0
459,7.9244358145972225,16.0,0.3720930223904813,0.0
460,1.22509841150152,1.0,0.06666666622222223,0.0
461,5.863252852448043,8.0,0.2962962951989026,0.0
462,2.3366776767080535,3.0,0.15789473601108034,0.0
463,6.336393974612642,7.0,0.26923076819526626,0.0
464,1.8069910378949066,3.0,0.1153846149408284,0.0
465,11.365527119094482,8.0,0.14545454519008263,0.0
466,9.320395575131938,15.0,0.34883720849107624,0.0
467,6.853972635852615,1.0,0.0249999999375,0.0
468,50.66193751925384,22.0,0.23157894712465377,0.0
469,9.976394722202492,0.0,0.0,1.0
470,11.346835121699973,10.0,0.212765956994115,0.0
471,30.154153683499107,25.0,0.41666666597222224,0.0
472,12.354203918033788,14.0,0.3111111104197531,0.0
473,22.348891799024223,5.0,0.10204081611828404,0.0
474,48.37709425417838,11.0,0.11578947356232688,0.0
475,3.314305489570935,3.0,0.1304347820415879,0.0
476,8.114093893241723,2.0,0.06666666644444444,0.0
477,43.8051000757873,8.0,0.12499999980468751,0.0
478,1.4790011671698118,2.0,0.10526315734072021,0.0
479,2.9283372876473313,2.0,0.04878048768590125,0.0
480,3.066534675114973,7.0,0.24137930951248512,0.0
481,4.24021572181668,4.0,0.1739130427221172,0.0
482,16.113353926617453,13.0,0.3170731699583581,0.0
483,4.199372221000824,4.0,0.190476189569161,0.0
484,11.723879472173028,14.0,0.38888888780864195,0.0
485,4.474940444544496,8.0,0.30769230650887575,0.0
486,91.4865252164474,10.0,0.10204081622240734,0.0
487,6.24200042227475,8.0,0.28571428469387755,0.0
488,1.746032599738675,3.0,0.16666666574074074,0.0
489,9.037663019143114,2.0,0.049999999875,0.0
490,20.322213062994123,4.0,0.054054053981008036,0.0
491,2.4575751681392775,4.0,0.21052631468144042,0.0
492,11.654837807691624,5.0,0.10869565193761814,0.0
493,28.398223400245328,11.0,0.2244897954602249,0.0
494,3.7140941510718295,5.0,0.1999999992,0.0
495,7.119195600562631,5.0,0.1999999992,0.0
496,2.558941907393768,4.0,0.19999999899999998,0.0
497,6.7990090583786635,8.0,0.20512820460223535,0.0
498,1.2586706448692468,2.0,0.12499999921874999,0.0
499,5.581922195254617,4.0,0.12903225764828302,0.0
500,8.508355226821243,5.0,0.13157894702216066,0.0
501,14.82713257706365,6.0,0.16216216172388603,0.0
502,20.071310767658044,8.0,0.15384615355029585,0.0
503,18.565674374199588,17.0,0.26562499958496094,0.0
504,5.766913187016653,3.0,0.08571428546938775,0.0
505,63.702441452659016,25.0,0.32894736798822716,0.0
506,19.046863239538222,14.0,0.3043478254253308,0.0
507,29.555728157567685,11.0,0.21568627408688965,0.0
508,1.9924815198739845,2.0,0.09999999949999999,0.0
509,21.20990601657779,7.0,0.12280701732840874,0.0
510,35.906666305678364,19.0,0.31147540932545015,0.0
511,3.7207134589830355,6.0,0.1714285709387755,0.0
512,3.3026439257652997,4.0,0.190476189569161,0.0
513,12.892731341595628,4.0,0.07999999984,0.0
514,79.85925542542284,22.0,0.24175824149257338,0.0
515,4.172497522758981,6.0,0.22222222139917694,0.0
516,12.623956018665947,6.0,0.1395348833964305,0.0
517,1.7135626400488275,4.0,0.190476189569161,0.0
