,MSE,Regret,Relative Regret,Optimal
222,6.734368423295086,6.0,0.1714285709387755,0.0
223,2.233656699595931,5.0,0.24999999874999998,0.0
224,5.871157856517644,5.0,0.15624999951171875,0.0
225,2.513331105593149,10.0,0.4545454524793388,0.0
226,1.805224189578029,3.0,0.16666666574074074,0.0
227,3.5565820800413137,6.0,0.1874999994140625,0.0
228,11.670663737705276,7.0,0.18918918867786705,0.0
229,20.790311848872893,14.0,0.19444444417438272,0.0
230,2.5746933956748617,8.0,0.380952379138322,0.0
231,11.009002190019611,18.0,0.449999998875,0.0
232,15.803983857580118,6.0,0.13043478232514177,0.0
233,6.9693208364873485,7.0,0.21874999931640624,0.0
234,7.995880791578523,8.0,0.2758620680142687,0.0
235,29.928293691257682,16.0,0.242424242056933,0.0
236,7.464212796201694,9.0,0.26470588157439445,0.0
237,6.700562536092214,3.0,0.10714285676020407,0.0
238,7.427175587950935,14.0,0.5384615363905325,0.0
239,3.0418977618686913,5.0,0.33333333111111113,0.0
240,5.440476914714469,7.0,0.24137930951248512,0.0
241,5.17561849069978,2.0,0.07999999968,0.0
242,90.31361374453323,35.0,0.44303797412273677,0.0
243,15.323939172935953,12.0,0.29999999925,0.0
244,6.500400637738203,9.0,0.27272727190082646,0.0
245,11.325470270365718,11.0,0.3142857133877551,0.0
246,51.22001190440934,17.0,0.26984126941295034,0.0
247,35.40237732298857,4.0,0.0784313723952326,0.0
248,40.84432747794344,20.0,0.3448275856123662,0.0
249,1.9142912740706919,4.0,0.24999999843749998,0.0
250,80.11432965523112,34.0,0.4197530859015394,0.0
251,60.59303258930857,18.0,0.2686567160169303,0.0
252,12.41679126477354,2.0,0.0624999998046875,0.0
253,12.194724184923263,4.0,0.11428571395918367,0.0
254,18.611640757043688,7.0,0.20588235233564015,0.0
255,27.33276808549135,7.0,0.11475409817253426,0.0
256,114.53456182135865,20.0,0.22471910087110214,0.0
257,23.433848781596993,9.0,0.24999999930555555,0.0
258,7.7437845857411025,4.0,0.1739130427221172,0.0
259,21.364893645580132,11.0,0.2749999993125,0.0
260,12.769894007340982,14.0,0.3783783773557341,0.0
261,6.186187804721684,6.0,0.20689655101070153,0.0
262,3.272596220138814,5.0,0.23809523696145124,0.0
263,86.16348561841137,29.0,0.3766233761342554,0.0
264,149.2272728965975,14.0,0.120689655068371,0.0
265,2.4161182081289634,1.0,0.09999999900000002,0.0
266,51.78548265102681,25.0,0.4237288128411376,0.0
267,1.9147912655768549,6.0,0.39999999733333336,0.0
268,10.874268793961612,10.0,0.3124999990234375,0.0
269,134.54542946911886,7.0,0.053030302990128564,0.0
270,6.100549328037061,8.0,0.3333333319444444,0.0
271,7.074068621170619,4.0,0.13793103400713436,0.0
272,6.196916885181427,3.0,0.11111111069958847,0.0
273,16.566122972626946,14.0,0.36842105166204986,0.0
274,119.42614089174836,42.0,0.4516129027402012,0.0
275,5.377820694685856,7.0,0.29166666545138886,0.0
276,49.08581585165311,32.0,0.4155844150446956,0.0
277,148.97562423254973,32.0,0.3076923073964497,0.0
278,12.437641287877687,18.0,0.5454545438016529,0.0
279,12.92831584475893,14.0,0.36842105166204986,0.0
280,26.738578044321283,15.0,0.24999999958333333,0.0
281,13.207411207874873,9.0,0.26470588157439445,0.0
282,2.0445169317793783,3.0,0.14999999925,0.0
283,41.93184261361226,9.0,0.17307692274408285,0.0
284,28.084585210623846,2.0,0.037037036968449934,0.0
285,4.792292223208654,5.0,0.20833333246527777,0.0
286,3.883676447790157,6.0,0.21428571352040815,0.0
287,5.806516451085631,8.0,0.31999999872,0.0
288,8.646455979064067,5.0,0.17241379250891795,0.0
289,10.02948973626216,2.0,0.06666666644444444,0.0
290,9.4144736324984,22.0,0.5641025626561472,0.0
291,21.617185783454037,14.0,0.297872339791761,0.0
292,26.194106749625174,19.0,0.37254901887735486,0.0
293,23.7357495544133,13.0,0.28888888824691356,0.0
294,6.581297030727144,12.0,0.342857141877551,0.0
295,64.42570832193714,27.0,0.35999999952,0.0
296,2.308397537898853,0.0,0.0,1.0
297,2.5157572052506776,3.0,0.09999999966666666,0.0
298,55.43364319607985,15.0,0.25862068920927467,0.0
299,5.883474116037366,17.0,0.5312499983398438,0.0
300,18.079401554058876,5.0,0.13888888850308642,0.0
301,2.743450043948171,2.0,0.10526315734072021,0.0
302,2.587563100324502,2.0,0.19999999800000004,0.0
303,64.87063718865251,18.0,0.21428571403061225,0.0
304,3.188450456116113,7.0,0.24999999910714285,0.0
305,6.2673891643019575,7.0,0.2258064508844953,0.0
306,3.9759708978363877,4.0,0.1739130427221172,0.0
307,14.896212694899328,16.0,0.3809523800453515,0.0
308,12.530622527936087,13.0,0.3513513504017531,0.0
309,6.412451801495897,7.0,0.24137930951248512,0.0
310,3.1424821178147346,5.0,0.2173913034026465,0.0
311,33.41188664271076,6.0,0.12244897934194085,0.0
312,2.9102059585585174,10.0,0.49999999749999996,0.0
313,10.45867814268756,7.0,0.21212121147842056,0.0
314,2.3315064290365557,10.0,0.5882352906574394,0.0
315,14.509578859149242,5.0,0.13157894702216066,0.0
316,2.3763568466892293,1.0,0.06666666622222223,0.0
317,8.858334147892164,18.0,0.5294117631487889,0.0
318,48.338200461750745,14.0,0.2499999995535714,0.0
319,3.541467128822829,2.0,0.0869565213610586,0.0
320,3.9353781021008136,9.0,0.3333333320987654,0.0
321,158.71649867090264,39.0,0.3362068962618906,0.0
322,1.8209841473105373,7.0,0.3684210506925208,0.0
323,50.09837893087226,17.0,0.22666666636444446,0.0
324,1.0607550288736718,1.0,0.0833333326388889,0.0
325,1.7231120804771942,1.0,0.06666666622222223,0.0
326,3.3600093092567387,1.0,0.052631578670360106,0.0
327,5.5571635282365115,6.0,0.2307692298816568,0.0
328,6.502460920962083,5.0,0.17241379250891795,0.0
329,24.506568048530458,14.0,0.29166666605902775,0.0
330,53.316232044581184,17.0,0.21794871766929652,0.0
331,43.40140348733085,17.0,0.23287671200975796,0.0
332,20.950125477525408,10.0,0.2857142848979592,0.0
333,46.49775663851408,12.0,0.19672131115291588,0.0
334,2.316427380658386,3.0,0.17647058719723183,0.0
335,6.682223864427313,3.0,0.11111111069958847,0.0
336,8.858277820608633,14.0,0.38888888780864195,0.0
337,15.964778543998381,12.0,0.35294117543252596,0.0
338,5.631331074460344,5.0,0.17241379250891795,0.0
339,15.883462606199384,21.0,0.4666666656296296,0.0
340,35.98179620361123,0.0,0.0,1.0
341,72.03949523115796,29.0,0.3580246909160189,0.0
342,2.7988730179365744,12.0,0.49999999791666666,0.0
343,11.371855867458175,2.0,0.04444444434567901,0.0
344,4.138057483957543,3.0,0.15789473601108034,0.0
345,5.641273690954147,8.0,0.28571428469387755,0.0
346,11.314946738557508,8.0,0.2962962951989026,0.0
347,5.070639507734628,10.0,0.30303030211202936,0.0
348,1.7522186378646711,6.0,0.3333333314814815,0.0
349,1.2723223216326969,3.0,0.2727272702479339,0.0
350,19.715216035404868,16.0,0.3555555547654321,0.0
351,2.5961548269040042,5.0,0.23809523696145124,0.0
352,6.544276063071683,5.0,0.1612903220603538,0.0
353,6.07452410727512,7.0,0.24999999910714285,0.0
354,4.0706662843689,9.0,0.40909090723140495,0.0
355,19.01451544920785,8.0,0.1999999995,0.0
356,3.9359861955779394,6.0,0.20689655101070153,0.0
357,23.990939444903947,4.0,0.06779661005458201,0.0
358,3.211268965505909,7.0,0.34999999825,0.0
359,14.093262950704748,13.0,0.28888888824691356,0.0
360,112.2878237066365,27.0,0.29347826055056714,0.0
361,31.510927536531334,8.0,0.13559322010916403,0.0
362,1.227842780370795,2.0,0.15384615266272192,0.0
363,9.301386729040232,2.0,0.05128205115055884,0.0
364,34.08046203013359,18.0,0.27692307649704145,0.0
365,49.29681204001148,18.0,0.3103448270511296,0.0
366,2.8976253736951856,6.0,0.3333333314814815,0.0
367,2.5842057818584565,4.0,0.1666666659722222,0.0
368,2.131099452458733,2.0,0.1428571418367347,0.0
369,17.47750852908407,13.0,0.2708333327690972,0.0
370,13.346785900223201,16.0,0.3478260862003781,0.0
371,16.889716264335405,10.0,0.2631578940443213,0.0
372,22.750496975141985,13.0,0.2363636359338843,0.0
373,8.055622418182473,8.0,0.30769230650887575,0.0
374,14.42422346322539,21.0,0.48837209188750674,0.0
375,39.92189406399953,24.0,0.38095238034769463,0.0
376,92.57431595171464,35.0,0.360824741896057,0.0
377,42.99316858645755,23.0,0.3593749994384766,0.0
378,27.084958567269826,17.0,0.3617021268899955,0.0
379,17.334064393861105,13.0,0.25999999948,0.0
380,3.5185628553400097,1.0,0.032258064412070755,0.0
381,14.96793807582726,6.0,0.1874999994140625,0.0
382,12.181499929400696,21.0,0.4772727261880165,0.0
383,410.08200304749084,70.0,0.3703703701744072,0.0
384,9.050887220507946,8.0,0.22857142791836735,0.0
385,12.967374311971268,21.0,0.45652173813799624,0.0
386,9.278877669475683,7.0,0.19444444390432097,0.0
387,43.67606517497363,15.0,0.2205882349697232,0.0
388,7.549483621485369,15.0,0.3846153836291913,0.0
389,18.00388109012998,7.0,0.1627906972958356,0.0
390,42.2799435959963,13.0,0.19999999969230772,0.0
391,31.457055594952667,20.0,0.3773584898540406,0.0
392,15.457142640194249,4.0,0.12121212084481175,0.0
393,2.000752170083995,5.0,0.35714285459183676,0.0
394,31.448273924775386,10.0,0.24390243842950624,0.0
395,9.488801727779887,10.0,0.37037036899862824,0.0
396,6.923466539548326,4.0,0.13333333288888888,0.0
397,39.407541262039324,7.0,0.12962962938957476,0.0
398,14.327961852177145,7.0,0.15909090872933884,0.0
399,67.15918819781781,23.0,0.2771084334010742,0.0
400,47.92613574788993,11.0,0.19999999963636364,0.0
401,17.95935162642091,10.0,0.23809523752834466,0.0
402,20.732579609597632,26.0,0.4406779653547831,0.0
403,5.671657026893538,5.0,0.19230769156804733,0.0
404,1.6485721551511794,3.0,0.21428571275510205,0.0
405,6.208826454602687,11.0,0.34374999892578123,0.0
406,16.48870709069082,14.0,0.35897435805391187,0.0
407,14.897944396863311,7.0,0.15555555520987654,0.0
408,7.771047751488934,11.0,0.34374999892578123,0.0
409,16.541547193100694,3.0,0.058823529296424454,0.0
410,25.206087398601575,18.0,0.37499999921875,0.0
411,39.52377437969573,5.0,0.0961538459689349,0.0
412,27.812015749189303,1.0,0.01923076919378698,0.0
413,6.76490137797161,5.0,0.1470588230968858,0.0
414,1.55284507034057,4.0,0.2666666648888889,0.0
415,169.84395496880404,35.0,0.2845528452971115,0.0
416,2.2733019696202876,5.0,0.2777777762345679,0.0
417,23.97654767340623,19.0,0.36538461468195266,0.0
418,1.6693943663541564,2.0,0.12499999921874999,0.0
419,2.1664986512329767,4.0,0.2857142836734694,0.0
420,47.476345028413874,25.0,0.34722222173996914,0.0
421,10.230013273584447,9.0,0.27272727190082646,0.0
422,10.284935276030799,2.0,0.05128205115055884,0.0
423,1.8347774121758702,0.0,0.0,1.0
424,17.52471511746147,6.0,0.136363636053719,0.0
425,30.538102458622348,6.0,0.09523809508692366,0.0
426,14.6787993323747,13.0,0.3170731699583581,0.0
427,24.67189420043667,14.0,0.21538461505325446,0.0
428,2.070391938426962,1.0,0.0833333326388889,0.0
429,23.835037172444213,7.0,0.14583333302951387,0.0
430,5.819958072419329,2.0,0.07407407379972565,0.0
431,13.011999183644399,7.0,0.16666666626984128,0.0
432,24.259354673427012,8.0,0.14814814787379973,0.0
433,5.40382364825042,2.0,0.09090909049586776,0.0
434,2.2203152162291753,1.0,0.05555555524691358,0.0
435,7.1319286077026,7.0,0.3181818167355372,0.0
436,17.215205953885082,5.0,0.12195121921475312,0.0
437,2.3956647997576255,6.0,0.3157894720221607,0.0
438,5.8063335511356255,2.0,0.07692307662721894,0.0
439,7.531211874889799,3.0,0.10344827550535077,0.0
440,31.950109633971632,23.0,0.3898305078138466,0.0
441,32.89518320353469,17.0,0.3090909085289256,0.0
442,2.378156969233833,2.0,0.19999999800000004,0.0
443,1.869997081469897,3.0,0.14285714217687073,0.0
444,4.910136458710258,3.0,0.10344827550535077,0.0
445,0.94475889825162,2.0,0.12499999921874999,0.0
446,19.037602930363892,8.0,0.16666666631944443,0.0
447,34.00547639720943,9.0,0.19565217348771266,0.0
448,9.158347747886523,4.0,0.11764705847750864,0.0
449,4.682317290036789,0.0,0.0,1.0
450,20.484980612605735,19.0,0.41304347736294894,0.0
451,16.299605685710464,7.0,0.17073170690065437,0.0
452,25.832373757420115,2.0,0.03278688519215265,0.0
453,31.50855365063743,13.0,0.20634920602166792,0.0
454,18.72120163546499,16.0,0.4210526304709141,0.0
455,7.128184255249458,11.0,0.3333333323232323,0.0
456,5.9905148258540315,10.0,0.3448275850178359,0.0
457,4.228799527257979,0.0,0.0,1.0
458,5.504650699311197,15.0,0.4411764692906574,0.0
459,7.681029079323662,15.0,0.41666666550925924,0.0
460,1.1165208436314416,2.0,0.1666666652777778,0.0
461,5.811880044798244,4.0,0.190476189569161,0.0
462,2.1378835577369886,2.0,0.11111111049382716,0.0
463,6.015436605863017,8.0,0.3478260854442344,0.0
464,2.419238587656396,6.0,0.28571428435374147,0.0
465,12.209479355163737,8.0,0.195121950743605,0.0
466,6.240681978736266,13.0,0.33333333247863245,0.0
467,7.891894236866343,0.0,0.0,1.0
468,47.69576535600425,26.0,0.3132530116707795,0.0
469,11.996044973940162,20.0,0.4761904750566893,0.0
470,11.696846981222285,1.0,0.027027026953981008,0.0
471,31.13911726500547,15.0,0.27272727223140497,0.0
472,12.612677083753447,14.0,0.35897435805391187,0.0
473,20.767166411568613,11.0,0.25581395289345593,0.0
474,54.03903458024613,18.0,0.20224719078399192,0.0
475,2.726377935670101,4.0,0.23529411626297578,0.0
476,7.941753073174767,6.0,0.2608695640831758,0.0
477,42.5909109450967,8.0,0.1568627447904652,0.0
478,1.6747210930359848,1.0,0.07142857091836735,0.0
479,3.1547734359154993,3.0,0.08333333310185186,0.0
480,2.5278818053990473,4.0,0.1739130427221172,0.0
481,4.270135389522198,6.0,0.2999999985,0.0
482,15.047401815016478,9.0,0.2249999994375,0.0
483,3.780972106830209,5.0,0.24999999874999998,0.0
484,10.056122358068862,4.0,0.124999999609375,0.0
485,4.817608522004655,9.0,0.35999999856,0.0
486,90.28881718734102,35.0,0.37634408561683436,0.0
487,7.089821349524049,7.0,0.27999999888,0.0
488,1.586704615752463,5.0,0.35714285459183676,0.0
489,8.95675566143002,9.0,0.26470588157439445,0.0
490,20.513165274026804,20.0,0.3278688519215265,0.0
491,2.195494116325479,5.0,0.2941176453287197,0.0
492,12.132210722633157,8.0,0.20512820460223535,0.0
493,30.69809278790207,14.0,0.297872339791761,0.0
494,3.972422851039314,6.0,0.2608695640831758,0.0
495,6.210167634692048,3.0,0.14285714217687073,0.0
496,2.5524196634109098,6.0,0.37499999765625,0.0
497,7.490796847637931,1.0,0.03448275850178359,0.0
498,1.6771672948307765,3.0,0.21428571275510205,0.0
499,5.654408897600394,7.0,0.24137930951248512,0.0
500,9.06609858435325,12.0,0.36363636253443526,0.0
501,14.638512912412262,5.0,0.1666666661111111,0.0
502,21.330815664635665,8.0,0.18604651119524065,0.0
503,17.67371605945345,20.0,0.44444444345679013,0.0
504,3.7500642922909195,7.0,0.2592592582990398,0.0
505,62.05896610017405,17.0,0.2741935479448491,0.0
506,18.24196996042767,14.0,0.36842105166204986,0.0
507,29.114709663865128,4.0,0.08695652155009452,0.0
508,1.8044624643458542,3.0,0.17647058719723183,0.0
509,23.34988589474847,6.0,0.1428571425170068,0.0
510,35.03792468119857,11.0,0.2115384611316568,0.0
511,3.3922992431463284,1.0,0.03448275850178359,0.0
512,3.7472446379249145,4.0,0.22222222098765432,0.0
513,12.79445905279901,13.0,0.30952380878684804,0.0
514,79.1452824205348,18.0,0.2686567160169303,0.0
515,3.7856339086345128,2.0,0.10526315734072021,0.0
516,12.157680453933171,12.0,0.342857141877551,0.0
517,1.5651728122747557,3.0,0.19999999866666668,0.0
