,MSE,Regret,Relative Regret,Optimal
166,13.614072958981124,9.0,0.2045454540805785,0.0
167,8.348706287856226,6.0,0.19999999933333332,0.0
168,7.044257943151098,9.0,0.299999999,0.0
169,13.3548866009158,11.0,0.24444444390123457,0.0
170,43.072998098084575,33.0,0.5322580636576483,0.0
171,2.2938515160580066,5.0,0.312499998046875,0.0
172,10.072814129668638,8.0,0.24999999921875,0.0
173,2.2848849789118506,1.0,0.07142857091836735,0.0
174,2.6101477025380992,4.0,0.30769230532544384,0.0
175,17.056599638885313,17.0,0.4249999989375,0.0
176,58.440993515295794,23.0,0.34848484795684115,0.0
177,12.372627579166334,21.0,0.5999999982857143,0.0
178,126.07938724977491,38.0,0.31147540958075787,0.0
179,13.197564992366182,9.0,0.26470588157439445,0.0
180,7.189515884091831,7.0,0.21874999931640624,0.0
181,3.7831637216841476,3.0,0.16666666574074074,0.0
182,5.510334438022892,2.0,0.07999999968,0.0
183,5.594702251162326,10.0,0.49999999749999996,0.0
184,2.374150721499364,5.0,0.38461538165680476,0.0
185,7.5973751984215765,10.0,0.30303030211202936,0.0
186,1.8014763732229113,4.0,0.24999999843749998,0.0
187,4.917613829337665,4.0,0.23529411626297578,0.0
188,9.234961958494669,8.0,0.26666666577777776,0.0
189,45.76812952927711,0.0,0.0,1.0
190,14.221272182363817,17.0,0.3863636354855372,0.0
191,87.99729063717851,24.0,0.25806451585154355,0.0
192,2.0181135754601827,6.0,0.2999999985,0.0
193,24.33749360062264,10.0,0.1999999996,0.0
194,5.0939134212895265,14.0,0.4516129017689906,0.0
195,4.52244889890655,4.0,0.18181818099173552,0.0
196,16.988402870190583,10.0,0.23809523752834466,0.0
197,6.592380591264697,9.0,0.39130434612476367,0.0
198,6.001215067514243,10.0,0.3333333322222222,0.0
199,72.22708084240338,30.0,0.34883720889670095,0.0
200,10.035533630186283,8.0,0.30769230650887575,0.0
201,12.868443614961876,14.0,0.4117647046712803,0.0
202,20.981686346297963,25.0,0.5434782596880907,0.0
203,4.362397737250974,2.0,0.06451612882414151,0.0
204,4.1822462500033835,4.0,0.1666666659722222,0.0
205,2.574666972929224,8.0,0.5714285673469388,0.0
206,16.476721293278416,8.0,0.24999999921875,0.0
207,94.16849263828496,51.0,0.5604395598236929,0.0
208,12.588726412875712,6.0,0.1395348833964305,0.0
209,7.368295948236275,13.0,0.4999999980769231,0.0
210,8.201509467971425,5.0,0.15151515105601468,0.0
211,16.48423691769332,8.0,0.18604651119524065,0.0
212,5.460751472635868,7.0,0.3043478247637051,0.0
213,4.112878969738554,6.0,0.24999999895833333,0.0
214,6.6082509606818345,7.0,0.33333333174603175,0.0
215,1.6914185496305403,4.0,0.24999999843749998,0.0
216,1.07259711584788,2.0,0.18181818016528928,0.0
217,1.7847516042419123,3.0,0.2499999979166667,0.0
218,1.6308060549720698,2.0,0.1666666652777778,0.0
219,2.7745776477051085,0.0,0.0,1.0
220,3.176709250269911,3.0,0.15789473601108034,0.0
221,2.873535819846312,4.0,0.2666666648888889,0.0
222,19.49633891687399,15.0,0.357142856292517,0.0
223,1.4667470373152007,3.0,0.2499999979166667,0.0
224,10.435557119491731,2.0,0.06666666644444444,0.0
225,44.31329823801767,18.0,0.3214285708545918,0.0
226,22.749046951278736,16.0,0.33333333263888887,0.0
227,53.8931468192894,24.0,0.30379746796987667,0.0
228,22.814166912659875,7.0,0.17073170690065437,0.0
229,14.317668783098926,16.0,0.3555555547654321,0.0
230,3.1436928652069085,4.0,0.24999999843749998,0.0
231,2.1243209797686853,8.0,0.5333333297777778,0.0
232,4.242676268999049,2.0,0.0833333329861111,0.0
233,7.61257571744029,12.0,0.39999999866666663,0.0
234,20.915470178923147,22.0,0.45833333237847224,0.0
235,33.107110064041905,23.0,0.365079364499874,0.0
236,5.539440935204395,10.0,0.4545454524793388,0.0
237,54.50952401945121,29.0,0.4202898544633481,0.0
238,26.358874292619017,21.0,0.4666666656296296,0.0
239,9.6014259372056,7.0,0.2258064508844953,0.0
240,4.398507589716372,8.0,0.380952379138322,0.0
241,2.741479394379166,3.0,0.187499998828125,0.0
242,16.054986621413743,4.0,0.0975609753718025,0.0
243,3.0702605578936417,0.0,0.0,1.0
244,7.900744786518041,8.0,0.24999999921875,0.0
245,1.5259119752734311,1.0,0.07692307633136096,0.0
246,59.10958338882476,26.0,0.3132530116707795,0.0
247,34.961818597827616,20.0,0.2898550720436883,0.0
248,9.674779303540586,5.0,0.13513513476990505,0.0
249,2.3833407420427135,7.0,0.49999999642857146,0.0
250,66.37652886814679,37.0,0.4999999993243244,0.0
251,25.901713241996156,10.0,0.1923076919378698,0.0
252,4.988456585906766,0.0,0.0,1.0
253,7.9592446420284215,3.0,0.09090909063360882,0.0
254,4.254026214687552,4.0,0.21052631468144042,0.0
255,2.1565238377596896,3.0,0.2727272702479339,0.0
256,4.248004822821653,6.0,0.28571428435374147,0.0
257,5.386353627605891,8.0,0.39999999799999997,0.0
258,10.485704780872656,11.0,0.3333333323232323,0.0
259,19.910131617155926,23.0,0.4259259251371742,0.0
260,7.898494458756309,9.0,0.2812499991210937,0.0
261,7.292882936738985,5.0,0.18518518449931412,0.0
262,0.9502138683770152,1.0,0.14285714081632656,0.0
263,2.3334965126770646,7.0,0.3181818167355372,0.0
264,2.523234625252685,1.0,0.05555555524691358,0.0
265,35.811919957385854,25.0,0.44642857063137753,0.0
266,2.201215025043363,3.0,0.17647058719723183,0.0
267,50.93158691885819,21.0,0.3088235289576125,0.0
268,4.0993683564478935,6.0,0.3333333314814815,0.0
269,22.847994917501275,14.0,0.34146341380130873,0.0
270,6.176838380338281,3.0,0.09999999966666666,0.0
271,15.522076661070805,13.0,0.37142857036734694,0.0
272,2.575481897820004,5.0,0.2272727262396694,0.0
273,8.119407348188606,7.0,0.27999999888,0.0
274,55.57006789277087,10.0,0.15151515128558313,0.0
275,9.935631634881618,18.0,0.5142857128163265,0.0
276,5.3037716770884025,5.0,0.24999999874999998,0.0
277,46.639728214715404,33.0,0.6111111099794239,0.0
278,38.917571777401385,26.0,0.4333333326111111,0.0
279,5.256362936958885,9.0,0.42857142653061225,0.0
280,4.207557648378057,6.0,0.4285714255102041,0.0
281,7.482509325073524,12.0,0.374999998828125,0.0
282,14.590739810504912,20.0,0.44444444345679013,0.0
283,2.5860644484336808,4.0,0.1666666659722222,0.0
284,1.4762018449770864,3.0,0.17647058719723183,0.0
285,15.002943817269076,11.0,0.24999999943181817,0.0
286,50.53609617820187,34.0,0.5312499991699219,0.0
287,2.4136565894467954,6.0,0.46153845798816573,0.0
288,37.84385406540692,16.0,0.34042553119058394,0.0
289,18.853309077296633,18.0,0.4615384603550296,0.0
290,12.369402077471536,4.0,0.124999999609375,0.0
291,10.883072096059768,8.0,0.22222222160493826,0.0
292,4.234251324091102,4.0,0.190476189569161,0.0
293,12.594012382107678,13.0,0.3823529400519031,0.0
294,10.45130911090523,7.0,0.1749999995625,0.0
295,4.412484575998765,4.0,0.23529411626297578,0.0
296,28.16031072533883,7.0,0.15555555520987654,0.0
297,17.04580387713582,7.0,0.1749999995625,0.0
298,4.604889839198102,10.0,0.5882352906574394,0.0
299,39.71935676141666,13.0,0.22807017503847338,0.0
300,6.265373254876241,3.0,0.09677419323621228,0.0
301,6.597431082876925,11.0,0.2972972964937911,0.0
302,271.20576516517025,41.0,0.27152317862813036,0.0
303,4.897913064073801,4.0,0.15384615325443787,0.0
304,13.738041329448583,20.0,0.49999999875,0.0
305,2.0357393517450872,5.0,0.4166666631944445,0.0
306,30.40432362559001,12.0,0.2448979586838817,0.0
307,41.32158369426083,16.0,0.21621621592403215,0.0
308,22.74609616841053,6.0,0.11999999976,0.0
309,17.537731374473058,12.0,0.342857141877551,0.0
310,4.680409857517591,6.0,0.2727272714876033,0.0
311,22.724853947889446,8.0,0.1999999995,0.0
312,6.134351480346415,5.0,0.19230769156804733,0.0
313,29.457504761812,9.0,0.20930232509464575,0.0
314,4.255327794286882,4.0,0.15384615325443787,0.0
315,4.606839319362908,7.0,0.3043478247637051,0.0
316,1.9034971873999127,4.0,0.30769230532544384,0.0
317,41.7889081848894,8.0,0.14814814787379973,0.0
318,26.34457684604113,15.0,0.28846153790680473,0.0
319,4.405987589427233,7.0,0.437499997265625,0.0
320,12.883752055057565,4.0,0.11428571395918367,0.0
321,28.73463103818298,22.0,0.3999999992727273,0.0
322,20.843750587992588,19.0,0.4222222212839506,0.0
323,1.6489034330271368,2.0,0.18181818016528928,0.0
324,29.38498057284156,10.0,0.21739130387523628,0.0
325,5.646523701952981,0.0,0.0,1.0
326,5.134526262118139,8.0,0.3478260854442344,0.0
327,12.064324991700252,7.0,0.20588235233564015,0.0
328,3.4013779008304166,6.0,0.2727272714876033,0.0
329,43.16692674592821,19.0,0.306451612408949,0.0
330,8.779902910844907,14.0,0.38888888780864195,0.0
331,36.36719143355768,11.0,0.1896551720868014,0.0
332,7.658053910203379,8.0,0.30769230650887575,0.0
333,20.03138709177123,19.0,0.37254901887735486,0.0
334,27.90331237393513,3.0,0.0681818180268595,0.0
335,1.5653847205418339,5.0,0.312499998046875,0.0
336,9.752499611234333,7.0,0.3043478247637051,0.0
337,7.35345892281596,16.0,0.4571428558367347,0.0
338,1.4636129608547213,5.0,0.4999999950000001,0.0
339,15.327238092912971,13.0,0.3170731699583581,0.0
340,14.579850530761215,8.0,0.21621621563184806,0.0
341,2.9209914708426385,3.0,0.187499998828125,0.0
342,7.388399212060703,7.0,0.24999999910714285,0.0
343,1.9344015817156854,3.0,0.16666666574074074,0.0
344,9.020624983339056,10.0,0.38461538313609467,0.0
345,31.519678546402805,31.0,0.6326530599333611,0.0
346,9.41940805868606,19.0,0.5757575740128558,0.0
347,28.53254519494514,10.0,0.212765956994115,0.0
348,67.96684424002254,27.0,0.38571428516326534,0.0
349,6.49048568688825,5.0,0.17857142793367348,0.0
350,27.928618035734235,14.0,0.29166666605902775,0.0
351,48.12982195641535,19.0,0.2878787874426079,0.0
352,7.7490854661327715,15.0,0.5172413775267538,0.0
353,15.021621779653119,8.0,0.17391304310018904,0.0
354,2.3859762057831464,2.0,0.1428571418367347,0.0
355,3.3200259541205925,3.0,0.15789473601108034,0.0
356,3.0845218089677098,1.0,0.062499999609374995,0.0
357,10.853562638780604,7.0,0.2258064508844953,0.0
358,3.9308491419718123,5.0,0.26315789335180056,0.0
359,1.8087254601134295,5.0,0.4166666631944445,0.0
360,3.371652673599507,4.0,0.19999999899999998,0.0
361,7.166481696751172,3.0,0.08571428546938775,0.0
362,7.461876485402922,0.0,0.0,1.0
363,24.04501934724518,2.0,0.033898305027291006,0.0
364,10.959218673262436,6.0,0.18181818126721763,0.0
365,28.898924042446424,22.0,0.3859649116035703,0.0
366,5.386041950310888,9.0,0.3461538448224852,0.0
367,126.14779376247704,10.0,0.08849557514292428,0.0
368,15.655228704470677,13.0,0.3421052622576177,0.0
369,9.782682790835036,17.0,0.4722222209104938,0.0
370,8.738550838626095,17.0,0.586206894530321,0.0
371,58.7434889782304,21.0,0.2530120478879373,0.0
372,78.45636055442283,9.0,0.13043478241965975,0.0
373,5.621085146351407,6.0,0.21428571352040815,0.0
374,3.462586252080141,5.0,0.2272727262396694,0.0
375,20.07452385573543,13.0,0.3249999991875,0.0
376,7.946334397647909,6.0,0.23999999904,0.0
377,2.012757244044167,2.0,0.12499999921874999,0.0
378,30.091481351548815,17.0,0.2833333328611111,0.0
379,20.014630501550574,1.0,0.02040816322365681,0.0
380,7.485465631794648,12.0,0.4285714270408163,0.0
381,12.211310796403895,20.0,0.5714285697959184,0.0
382,4.213499602658058,6.0,0.28571428435374147,0.0
383,2.6913548194883954,0.0,0.0,1.0
384,123.48237744550742,67.0,0.5929203534575926,0.0
385,8.842471571311735,7.0,0.2592592582990398,0.0
386,47.095286431711195,8.0,0.1212121210284665,0.0
387,3.7806487569454266,0.0,0.0,1.0
388,9.138628235102553,2.0,0.06896551700356718,0.0
389,3.22440081218459,4.0,0.21052631468144042,0.0
390,138.32493490265853,37.0,0.31092436948661817,0.0
391,8.792169525408013,10.0,0.3333333322222222,0.0
392,55.312935267662404,28.0,0.4666666658888889,0.0
393,28.44474866830109,23.0,0.35384615330177516,0.0
394,3.2737176402150343,8.0,0.44444444197530864,0.0
395,8.678157751672801,9.0,0.2812499991210937,0.0
396,5.4173436101081345,6.0,0.17647058771626298,0.0
397,69.68711305443814,23.0,0.2771084334010742,0.0
398,2.1602206331630915,4.0,0.23529411626297578,0.0
399,5.184641924186642,5.0,0.23809523696145124,0.0
400,27.15091818824642,10.0,0.1923076919378698,0.0
401,2.9808525312794454,3.0,0.21428571275510205,0.0
402,3.640832615239008,6.0,0.28571428435374147,0.0
403,5.3829746373646135,9.0,0.44999999775,0.0
404,13.997517003861894,9.0,0.2307692301775148,0.0
405,17.30546600147649,10.0,0.2702702695398101,0.0
406,3.914103969885607,4.0,0.21052631468144042,0.0
407,30.057559181127615,23.0,0.5476190463151928,0.0
408,39.53288656503579,15.0,0.28301886739053045,0.0
409,32.891966000927454,0.0,0.0,1.0
410,2.227306310584557,6.0,0.46153845798816573,0.0
411,9.638207555476322,15.0,0.4999999983333333,0.0
412,2.5951213953358963,3.0,0.19999999866666668,0.0
413,26.622078030449043,8.0,0.12698412678256488,0.0
414,59.558410781046355,11.0,0.12790697659545702,0.0
415,8.139526023618414,4.0,0.13793103400713436,0.0
416,16.713127310910078,14.0,0.297872339791761,0.0
417,24.444918093584594,26.0,0.5416666655381944,0.0
418,4.395318033885096,7.0,0.3181818167355372,0.0
419,2.2820601477713933,4.0,0.30769230532544384,0.0
420,137.67051064455387,32.0,0.34782608657844993,0.0
421,9.859812128232905,12.0,0.32432432344777207,0.0
422,2.455605100506951,4.0,0.23529411626297578,0.0
423,6.72272914896426,9.0,0.31034482651605233,0.0
424,3.2093332314485186,8.0,0.44444444197530864,0.0
425,5.933940992610554,0.0,0.0,1.0
426,5.117002210856552,6.0,0.28571428435374147,0.0
427,7.453597343687382,12.0,0.4615384597633136,0.0
428,18.265194177675124,6.0,0.15384615345167652,0.0
429,20.846727928651685,8.0,0.19047619002267574,0.0
430,19.16720031193162,9.0,0.26470588157439445,0.0
431,50.40527110499094,29.0,0.3815789468663435,0.0
432,1.8567851690920816,0.0,0.0,1.0
433,19.139539731388627,10.0,0.212765956994115,0.0
434,27.266695777040546,7.0,0.1627906972958356,0.0
435,4.242324949783011,7.0,0.437499997265625,0.0
436,4.471114513415699,5.0,0.312499998046875,0.0
437,6.350629427193858,3.0,0.09374999970703125,0.0
438,6.494460505153283,14.0,0.4999999982142857,0.0
439,9.733811700329609,9.0,0.24324324258582908,0.0
440,36.0282815176623,24.0,0.4210526308402585,0.0
441,30.14373007627042,0.0,0.0,1.0
442,14.975486174431438,13.0,0.33333333247863245,0.0
443,9.691233767098765,7.0,0.21212121147842056,0.0
444,20.097598933754465,24.0,0.5217391293005671,0.0
445,136.32053870836052,18.0,0.1276595743775464,0.0
446,4.761483698000499,5.0,0.23809523696145124,0.0
447,2.5069204134602656,10.0,0.4545454524793388,0.0
448,5.4352116745381265,7.0,0.29166666545138886,0.0
449,15.694948714540496,12.0,0.32432432344777207,0.0
450,18.58169990409003,7.0,0.15555555520987654,0.0
451,1.765428282408294,2.0,0.24999999687500005,0.0
452,3.4135744976771396,8.0,0.30769230650887575,0.0
453,85.26860421458635,40.0,0.38461538424556213,0.0
454,4.925484457095504,6.0,0.3157894720221607,0.0
455,17.682003560683793,7.0,0.14285714256559767,0.0
456,51.769437572009316,22.0,0.31884057924805714,0.0
457,34.230669685554275,24.0,0.32432432388604826,0.0
458,9.982374259735426,2.0,0.06896551700356718,0.0
459,58.76114823298949,16.0,0.23188405763495065,0.0
460,105.39245256044818,30.0,0.35294117605536335,0.0
461,56.71384282166659,49.0,0.5697674411979449,0.0
462,28.590211375084422,12.0,0.29268292611540747,0.0
463,9.533655195022725,17.0,0.5666666647777777,0.0
464,10.354697909416798,22.0,0.6285714267755101,0.0
465,1.1983636905511779,5.0,0.4545454504132232,0.0
466,5.674695700052337,11.0,0.4782608674858223,0.0
467,305.7067723178654,25.0,0.16666666655555556,0.0
468,9.093912135846528,13.0,0.37142857036734694,0.0
469,5.814077120806551,2.0,0.0624999998046875,0.0
470,128.88681703951931,28.0,0.35443037929818944,0.0
471,11.071718983518121,6.0,0.21428571352040815,0.0
472,4.69599293470445,3.0,0.13636363574380164,0.0
473,2.4267512550784542,4.0,0.22222222098765432,0.0
474,39.75975361493641,10.0,0.16949152513645505,0.0
475,12.513745276001272,15.0,0.4411764692906574,0.0
476,18.63406072219879,6.0,0.13043478232514177,0.0
477,1.407377622750261,1.0,0.07692307633136096,0.0
478,26.912266625183772,20.0,0.3278688519215265,0.0
479,17.92721996356876,4.0,0.09090909070247934,0.0
480,10.930183948072033,2.0,0.06666666644444444,0.0
481,3.102780044703343,0.0,0.0,1.0
482,4.946734730256334,3.0,0.09677419323621228,0.0
483,13.420800746076285,10.0,0.30303030211202936,0.0
484,1.6312102601686898,0.0,0.0,1.0
485,11.229559516957263,9.0,0.24999999930555555,0.0
486,49.98947674020922,28.0,0.38888888834876545,0.0
487,5.221938594821228,5.0,0.1999999992,0.0
488,6.347429335421954,3.0,0.1304347820415879,0.0
489,18.298387567394457,6.0,0.15384615345167652,0.0
490,2.0625264346340164,5.0,0.26315789335180056,0.0
491,6.105144190931084,1.0,0.03999999984,0.0
492,18.411242978353286,11.0,0.23913043426275993,0.0
493,54.25376420748839,9.0,0.1475409833646869,0.0
494,77.25977392950183,1.0,0.011235955043555108,0.0
495,19.947220240174207,7.0,0.1489361698958805,0.0
496,4.967199579818866,7.0,0.24137930951248512,0.0
497,10.621114637185777,6.0,0.14634146305770374,0.0
498,22.822729939335243,21.0,0.45652173813799624,0.0
499,23.650022845092387,22.0,0.46808510538705295,0.0
500,3.691660944913102,5.0,0.24999999874999998,0.0
501,14.335579467348708,10.0,0.30303030211202936,0.0
502,316.2615861174376,69.0,0.47586206863733654,0.0
503,6.485958263727255,2.0,0.07142857117346939,0.0
504,7.633019224557048,4.0,0.15384615325443787,0.0
505,2.6758899196982657,5.0,0.2777777762345679,0.0
506,3.083301052002699,4.0,0.23529411626297578,0.0
507,18.210649566976347,5.0,0.10204081611828404,0.0
508,2.189466699155952,1.0,0.03999999984,0.0
509,11.658614182366538,2.0,0.047619047505668935,0.0
510,67.83086260203595,15.0,0.21428571397959187,0.0
511,36.07835525035399,10.0,0.23255813899405084,0.0
512,1.3475655804502418,5.0,0.4999999950000001,0.0
513,6.96020113770033,7.0,0.26923076819526626,0.0
514,7.261186808568687,4.0,0.1481481475994513,0.0
515,7.477861100215126,6.0,0.2307692298816568,0.0
516,39.36324414093989,16.0,0.28571428520408165,0.0
517,18.683569031252407,15.0,0.32608695581285446,0.0
518,40.624914662910875,12.0,0.2222222218106996,0.0
