,MSE,Regret,Relative Regret,Optimal
519,2.76379753594233,3.0,0.19999999866666668,0.0
520,6.866912137622501,3.0,0.11111111069958847,0.0
521,13.567983775045953,0.0,0.0,1.0
522,14.937756595732614,7.0,0.21212121147842056,0.0
523,16.110854420530394,14.0,0.33333333253968256,0.0
524,5.548076321834783,3.0,0.17647058719723183,0.0
525,4.569405737887694,6.0,0.3333333314814815,0.0
526,19.53636710696738,13.0,0.3170731699583581,0.0
527,21.008829715126733,7.0,0.17073170690065437,0.0
528,3.958191350943148,5.0,0.2272727262396694,0.0
529,17.836028671036857,22.0,0.5238095225623582,0.0
530,4.637123929141304,10.0,0.5263157867036011,0.0
531,20.4974943906466,9.0,0.20930232509464575,0.0
532,6.360710453403716,7.0,0.29166666545138886,0.0
533,18.0951049910228,5.0,0.08474576256822752,0.0
534,15.688564589750374,11.0,0.2749999993125,0.0
535,39.847296460623646,13.0,0.2131147537489922,0.0
536,13.839194465866985,11.0,0.3548387085327783,0.0
537,4.91340630672876,4.0,0.18181818099173552,0.0
538,4.5663712885733645,6.0,0.3333333314814815,0.0
539,9.677968391805717,10.0,0.38461538313609467,0.0
540,1.7658284386059306,0.0,0.0,1.0
541,1.0333158931651054,3.0,0.42857142244897967,0.0
542,16.4047920958778,10.0,0.3124999990234375,0.0
543,3.3156825986201266,4.0,0.24999999843749998,0.0
544,28.80367821541866,17.0,0.3777777769382716,0.0
545,29.721294351150316,24.0,0.545454544214876,0.0
546,12.244337303482064,4.0,0.12121212084481175,0.0
547,6.675105508872465,10.0,0.37037036899862824,0.0
548,26.693400934387643,13.0,0.2954545447830578,0.0
549,1.9294648718063507,6.0,0.5454545404958678,0.0
550,44.72387342516622,36.0,0.6666666654320987,0.0
551,53.91206408322896,39.0,0.5909090900137741,0.0
552,2.5747249279584703,4.0,0.3999999960000001,0.0
553,5.245473788050139,12.0,0.666666662962963,0.0
554,25.080944722851118,18.0,0.38297872258940696,0.0
555,5.543560948370521,15.0,0.6818181787190083,0.0
556,10.99673527374981,14.0,0.48275861902497025,0.0
557,5.472471717777141,2.0,0.07999999968,0.0
558,26.133817601214375,9.0,0.2195121945865556,0.0
559,3.9239014500953946,9.0,0.562499996484375,0.0
560,15.171272467744387,7.0,0.24999999910714285,0.0
561,1.9307827979694612,2.0,0.39999999200000014,0.0
562,15.036516814372225,7.0,0.1749999995625,0.0
563,2.953139666462786,4.0,0.2857142836734694,0.0
564,7.264839593762816,13.0,0.6190476160997732,0.0
565,17.470807879563715,2.0,0.06896551700356718,0.0
566,7.160714517574647,4.0,0.15384615325443787,0.0
567,8.812066441851886,8.0,0.30769230650887575,0.0
568,4.372979360839137,12.0,0.49999999791666666,0.0
569,22.410436433300585,8.0,0.21621621563184806,0.0
570,1.0359473505632113,2.0,0.19999999800000004,0.0
571,12.535479274787333,9.0,0.299999999,0.0
572,5.740403365380704,9.0,0.3749999984375,0.0
573,10.625895366125597,9.0,0.29032257970863684,0.0
574,5.332200276110979,3.0,0.14999999925,0.0
575,12.733628746112185,14.0,0.4117647046712803,0.0
576,1.9346280600572239,1.0,0.058823529065743944,0.0
577,1.7173344382699782,4.0,0.30769230532544384,0.0
578,5.712644561881294,4.0,0.1739130427221172,0.0
579,4.677287888604021,6.0,0.2999999985,0.0
580,6.861118563297342,4.0,0.15999999936,0.0
581,43.88967175570961,6.0,0.09836065557645794,0.0
582,2.194673359559952,5.0,0.38461538165680476,0.0
583,6.670066013688706,13.0,0.64999999675,0.0
584,2.8848326426117574,4.0,0.21052631468144042,0.0
585,3.5437264920763094,4.0,0.4999999937500001,0.0
586,2.8702447151160033,6.0,0.39999999733333336,0.0
587,10.585666529671753,5.0,0.1282051278763971,0.0
588,4.7182612148486465,6.0,0.3333333314814815,0.0
589,2.4109566952524095,2.0,0.13333333244444445,0.0
590,14.549297926033605,10.0,0.3333333322222222,0.0
591,18.150387422583798,13.0,0.2954545447830578,0.0
592,11.773239992555869,3.0,0.10714285676020407,0.0
593,36.51338885214753,24.0,0.42857142780612245,0.0
594,4.654266571481053,8.0,0.6666666611111112,0.0
595,1.778511613617536,3.0,0.3749999953125001,0.0
596,3.581385590554611,6.0,0.28571428435374147,0.0
597,39.6285620710286,11.0,0.19999999963636364,0.0
598,10.81823715621354,6.0,0.19354838647242456,0.0
599,20.941650584020245,14.0,0.3999999988571428,0.0
600,6.611782560763874,11.0,0.3793103435196195,0.0
601,18.30240079919077,3.0,0.0749999998125,0.0
602,37.51587037925059,11.0,0.2244897954602249,0.0
603,2.8261529896714848,5.0,0.26315789335180056,0.0
604,2.7117472560033375,4.0,0.3333333305555556,0.0
605,6.859876351714724,0.0,0.0,1.0
606,33.22859647745802,6.0,0.15384615345167652,0.0
607,2.9684481269891276,3.0,0.3333333296296297,0.0
608,52.99921629324079,4.0,0.07142857130102041,0.0
609,8.693558486092384,4.0,0.13793103400713436,0.0
610,6.472294352957799,10.0,0.41666666493055554,0.0
611,3.9109649121143906,8.0,0.49999999687499996,0.0
612,8.144075136845657,11.0,0.5499999972499999,0.0
613,14.666918387585817,7.0,0.21212121147842056,0.0
614,14.317968718940111,16.0,0.47058823391003457,0.0
615,59.692361416825555,15.0,0.29411764648212224,0.0
616,77.73147788265062,43.0,0.573333332568889,0.0
617,23.455079470172645,13.0,0.30952380878684804,0.0
618,9.639224161628231,10.0,0.3999999984,0.0
619,15.123139638493436,5.0,0.15151515105601468,0.0
620,4.599293417000577,13.0,0.7222222182098765,0.0
621,75.17425811650976,12.0,0.19999999966666665,0.0
622,5.141075816778783,5.0,0.17241379250891795,0.0
623,10.945997520359732,22.0,0.7333333308888889,0.0
624,25.787669706040273,11.0,0.19999999963636364,0.0
625,47.151018011644155,18.0,0.30508474524561907,0.0
626,2.846819715033441,5.0,0.33333333111111113,0.0
627,4.268065129702387,2.0,0.0952380947845805,0.0
628,29.64511940942085,10.0,0.21739130387523628,0.0
629,8.406170837532677,7.0,0.24999999910714285,0.0
630,4.837369540652498,11.0,0.6470588197231834,0.0
631,20.438629873433403,19.0,0.36538461468195266,0.0
632,4.667481837846635,8.0,0.36363636198347105,0.0
633,6.538209635410995,5.0,0.17241379250891795,0.0
634,2.907239039665239,1.0,0.06666666622222223,0.0
635,17.02046793060089,17.0,0.4857142843265306,0.0
636,8.172846069360705,10.0,0.35714285586734695,0.0
637,15.527436685798518,20.0,0.5882352923875432,0.0
638,10.422820326857495,12.0,0.4615384597633136,0.0
639,13.48593960080073,13.0,0.28260869503780717,0.0
640,7.964372096411435,9.0,0.39130434612476367,0.0
641,3.876438458046465,7.0,0.3684210506925208,0.0
642,3.254596377651627,9.0,0.42857142653061225,0.0
643,5.3499347292003865,11.0,0.4583333314236111,0.0
644,1.2754996625435975,0.0,0.0,1.0
645,74.54771582907551,22.0,0.32352941128892737,0.0
646,1.7728845119827592,3.0,0.2727272702479339,0.0
647,19.19769563588109,21.0,0.5121951207019632,0.0
648,50.22198807093445,24.0,0.37499999941406253,0.0
649,39.12558031017554,12.0,0.23529411718569782,0.0
650,2.7048366193004916,3.0,0.15789473601108034,0.0
651,13.269351810801009,24.0,0.6666666648148148,0.0
652,7.835716675657069,0.0,0.0,1.0
653,12.508230295798999,0.0,0.0,1.0
654,4.9516197036935665,9.0,0.42857142653061225,0.0
655,15.213401087906341,14.0,0.4666666651111111,0.0
656,8.24489502210332,10.0,0.35714285586734695,0.0
657,11.47386222857723,8.0,0.28571428469387755,0.0
658,1.9752611706763772,2.0,0.15384615266272192,0.0
659,29.189379517399836,14.0,0.3181818174586777,0.0
660,1.554466695263889,4.0,0.3333333305555556,0.0
661,6.943323672648887,3.0,0.1153846149408284,0.0
662,8.30848846436872,10.0,0.2857142848979592,0.0
663,5.787053795447438,6.0,0.28571428435374147,0.0
664,2.276977176848876,6.0,0.37499999765625,0.0
665,27.53106474018218,13.0,0.2954545447830578,0.0
666,7.435615303131375,11.0,0.4230769214497041,0.0
667,2.3753438221286314,2.0,0.11764705813148789,0.0
668,2.6852538088705895,4.0,0.2666666648888889,0.0
669,7.004097434436161,16.0,0.5333333315555555,0.0
670,7.697495777217042,5.0,0.1999999992,0.0
671,102.28504135867736,32.0,0.41025640973044053,0.0
672,53.78030884457359,8.0,0.10810810796201607,0.0
673,1.4622638935481043,3.0,0.2499999979166667,0.0
674,1.5203668255855254,3.0,0.3333333296296297,0.0
675,4.115273550409142,4.0,0.2857142836734694,0.0
676,7.542432591679766,5.0,0.13157894702216066,0.0
677,23.789416892474808,5.0,0.10869565193761814,0.0
678,2.7482757265406264,1.0,0.12499999843750002,0.0
679,8.02411479960144,12.0,0.4285714270408163,0.0
680,16.479796178097956,23.0,0.37704917970975543,0.0
681,2.819322679014517,6.0,0.35294117439446365,0.0
682,3.5594779877718747,4.0,0.19999999899999998,0.0
683,3.6730262954042137,4.0,0.2666666648888889,0.0
684,31.144325188727475,9.0,0.17647058788927336,0.0
685,21.554620321036683,6.0,0.149999999625,0.0
686,7.253920819241486,9.0,0.31034482651605233,0.0
687,1.6850234797217387,6.0,0.5999999940000001,0.0
688,6.329124244861626,6.0,0.2727272714876033,0.0
689,0.8256165369398858,3.0,0.3749999953125001,0.0
690,1.8833052295067207,3.0,0.3333333296296297,0.0
691,4.531404235489496,8.0,0.42105262936288085,0.0
692,2.2700509986447295,1.0,0.062499999609374995,0.0
693,5.226493422465503,13.0,0.6190476160997732,0.0
694,5.732956485523787,7.0,0.2592592582990398,0.0
695,8.27586698852852,15.0,0.4411764692906574,0.0
696,3.0390140296087154,2.0,0.11111111049382716,0.0
697,78.61212547304785,31.0,0.4626865664736022,0.0
698,3.83626966059906,7.0,0.33333333174603175,0.0
699,11.830847208725011,16.0,0.5517241360285374,0.0
700,3.5027583798625104,0.0,0.0,1.0
701,2.845702840089951,5.0,0.33333333111111113,0.0
702,2.3871601730590633,3.0,0.19999999866666668,0.0
703,5.462445179314999,8.0,0.380952379138322,0.0
704,7.47180854397901,2.0,0.07407407379972565,0.0
705,24.988067292887404,22.0,0.4313725481737793,0.0
706,11.573939293705509,11.0,0.3142857133877551,0.0
707,1.5168003898286528,1.0,0.09999999900000002,0.0
708,42.009702472185054,33.0,0.622641508259167,0.0
709,15.03058631339362,11.0,0.3548387085327783,0.0
710,7.833264767405611,9.0,0.35999999856,0.0
711,4.663958144737672,10.0,0.3448275850178359,0.0
712,66.63949729850616,27.0,0.42857142789115643,0.0
713,4.889232554555908,4.0,0.18181818099173552,0.0
714,60.41072097128522,19.0,0.3275862063317479,0.0
715,7.778291431416915,8.0,0.3333333319444444,0.0
716,3.2151884378087043,8.0,0.5714285673469388,0.0
717,1.8808671410822224,6.0,0.4999999958333334,0.0
718,45.05412762618643,10.0,0.14492753602184416,0.0
719,1.7499635593055018,2.0,0.18181818016528928,0.0
720,15.326151462351193,12.0,0.29999999925,0.0
721,81.72406536564996,24.0,0.3116883112835217,0.0
722,82.90779428911868,21.0,0.2692307688856016,0.0
723,11.479485858341585,7.0,0.21874999931640624,0.0
724,2.434376963637071,3.0,0.19999999866666668,0.0
725,121.93383581420422,40.0,0.5333333326222223,0.0
726,2.478586469014139,4.0,0.30769230532544384,0.0
727,12.51926798534914,12.0,0.36363636253443526,0.0
728,1.9922934017355474,5.0,0.4166666631944445,0.0
729,3.0022628678945997,3.0,0.21428571275510205,0.0
730,4.125887428805832,7.0,0.3181818167355372,0.0
731,15.20969640294133,10.0,0.30303030211202936,0.0
732,26.47806475947171,11.0,0.2619047612811791,0.0
733,3.8808629071263665,6.0,0.35294117439446365,0.0
734,10.705048166541452,15.0,0.42857142734693876,0.0
735,13.636415068926203,9.0,0.24324324258582908,0.0
736,7.284094626878383,12.0,0.5217391281663516,0.0
737,20.280076037061637,15.0,0.33333333259259257,0.0
738,6.6651124014884155,10.0,0.3999999984,0.0
739,6.991312862397325,4.0,0.15999999936,0.0
740,2.072356021994282,1.0,0.062499999609374995,0.0
741,17.587224292042205,12.0,0.30769230690335303,0.0
742,1.783982125892263,6.0,0.4999999958333334,0.0
743,10.583508114250987,12.0,0.35294117543252596,0.0
744,5.498939834527129,6.0,0.2307692298816568,0.0
745,3.5358141056918293,4.0,0.21052631468144042,0.0
746,9.39817786775658,3.0,0.09374999970703125,0.0
747,19.03589889794002,10.0,0.2564102557527942,0.0
748,25.54465720046046,4.0,0.08163265289462723,0.0
749,69.87283824218251,37.0,0.6166666656388888,0.0
750,17.61533246852964,12.0,0.3333333324074074,0.0
751,113.98829652833975,34.0,0.4415584409849891,0.0
752,26.52020719153492,4.0,0.11428571395918367,0.0
753,3.5286518672913583,7.0,0.437499997265625,0.0
754,4.37582643348808,11.0,0.6111111077160494,0.0
755,15.469915816150053,9.0,0.31034482651605233,0.0
756,3.33807073424056,5.0,0.38461538165680476,0.0
757,1.6729355702403743,2.0,0.12499999921874999,0.0
758,3.0648412018098394,7.0,0.5384615343195267,0.0
759,43.851903917291146,29.0,0.5686274498654363,0.0
760,40.321964490613304,15.0,0.30612244835485214,0.0
761,83.93363982072358,19.0,0.2567567564097882,0.0
762,39.19666955143517,12.0,0.2222222218106996,0.0
763,41.330101397147004,14.0,0.2745098033833141,0.0
764,3.3126637818399174,6.0,0.46153845798816573,0.0
765,30.60621338876088,18.0,0.37499999921875,0.0
766,8.478059290509039,7.0,0.27999999888,0.0
767,8.594258364457714,10.0,0.4761904739229025,0.0
768,14.676883945516384,6.0,0.1666666662037037,0.0
769,2.5669037226534406,4.0,0.190476189569161,0.0
770,21.613809421897273,12.0,0.3157894728531856,0.0
771,2.8711515314845992,1.0,0.05555555524691358,0.0
772,2.549049208924257,4.0,0.2857142836734694,0.0
773,10.950965180204582,24.0,0.7999999973333333,0.0
774,46.21728951670908,37.0,0.6166666656388888,0.0
775,10.25618051102621,12.0,0.374999998828125,0.0
776,16.77713564681874,7.0,0.15909090872933884,0.0
777,1.3769668673970685,3.0,0.2727272702479339,0.0
778,26.15276657783081,8.0,0.17021276559529197,0.0
779,18.93362160063573,10.0,0.1960784309880815,0.0
780,13.574360952097814,7.0,0.21212121147842056,0.0
781,2.2694244780951602,0.0,0.0,1.0
782,16.231457794539605,14.0,0.4117647046712803,0.0
783,77.0525580521751,8.0,0.15094339594161624,0.0
784,8.798034244069866,11.0,0.34374999892578123,0.0
785,41.9107226514489,11.0,0.23404255269352647,0.0
786,12.273481100234992,7.0,0.26923076819526626,0.0
787,32.01417620505019,11.0,0.2749999993125,0.0
788,7.233267878135619,8.0,0.23529411695501729,0.0
789,8.727507291119661,6.0,0.2727272714876033,0.0
790,6.360549183017931,3.0,0.12499999947916667,0.0
791,8.882250850171056,17.0,0.739130431568998,0.0
792,44.058575551524726,24.0,0.47058823437139563,0.0
793,17.806114467824635,13.0,0.36111111010802466,0.0
794,4.568130905716574,4.0,0.190476189569161,0.0
795,6.630780419312106,6.0,0.19999999933333332,0.0
796,17.088805793320933,14.0,0.4666666651111111,0.0
797,6.196620035313812,6.0,0.3157894720221607,0.0
798,3.0592896350876173,5.0,0.24999999874999998,0.0
799,44.35212703873987,15.0,0.20547945177331584,0.0
800,17.467101950556017,8.0,0.17391304310018904,0.0
801,42.29403396905089,29.0,0.517857141932398,0.0
802,6.005037880665028,3.0,0.16666666574074074,0.0
803,19.5754317508885,5.0,0.1282051278763971,0.0
804,3.028156834876842,5.0,0.33333333111111113,0.0
805,11.306201075367502,9.0,0.2368421046398892,0.0
806,25.779986078633616,21.0,0.428571427696793,0.0
807,4.049028627022822,4.0,0.21052631468144042,0.0
808,2.0463514724036944,3.0,0.23076922899408286,0.0
809,2.3130939956901675,4.0,0.3333333305555556,0.0
810,4.2466596258475,5.0,0.23809523696145124,0.0
811,16.912569946561057,11.0,0.28947368344875346,0.0
812,4.560828626920406,10.0,0.5263157867036011,0.0
813,57.24796742473214,15.0,0.22388059668077526,0.0
814,1.6102729690194277,5.0,0.4545454504132232,0.0
815,10.58938709871611,9.0,0.24999999930555555,0.0
816,37.978701042711776,20.0,0.48780487685901247,0.0
817,11.811199736809641,14.0,0.4242424229568411,0.0
818,95.6229452151994,17.0,0.2428571425102041,0.0
819,3.4347548221068207,5.0,0.312499998046875,0.0
820,2.314917262741154,6.0,0.39999999733333336,0.0
821,64.27732393599975,22.0,0.328358208465137,0.0
822,61.8476913253193,18.0,0.2278481009774075,0.0
823,4.6184167786305705,5.0,0.23809523696145124,0.0
824,9.321053820665883,2.0,0.0869565213610586,0.0
825,2.967934822222654,6.0,0.4285714255102041,0.0
826,8.256907435559524,6.0,0.22222222139917694,0.0
827,4.2058050154398305,7.0,0.38888888672839506,0.0
828,17.037305288248344,7.0,0.17948717902695593,0.0
829,13.749938858563821,9.0,0.20930232509464575,0.0
830,50.562958538516185,11.0,0.15492957724657808,0.0
831,31.250534007899304,11.0,0.21999999956,0.0
832,5.224878063023721,6.0,0.46153845798816573,0.0
833,6.669217857411311,6.0,0.3333333314814815,0.0
834,4.6452884900887055,3.0,0.14999999925,0.0
835,13.052577472604968,2.0,0.055555555401234566,0.0
836,73.1778467984275,7.0,0.08860759482454736,0.0
837,6.338780371459862,5.0,0.24999999874999998,0.0
838,2.567695582753933,6.0,0.4999999958333334,0.0
839,136.17511153548537,23.0,0.2771084334010742,0.0
840,18.08872956020513,12.0,0.32432432344777207,0.0
841,5.232170548414478,3.0,0.16666666574074074,0.0
842,9.657226751316605,5.0,0.1470588230968858,0.0
843,5.243353808302311,9.0,0.44999999775,0.0
844,14.730794426800916,11.0,0.34374999892578123,0.0
845,4.749704811329754,9.0,0.5294117615916955,0.0
846,1.0826630226956595,3.0,0.4999999916666668,0.0
847,11.160772994471882,5.0,0.17857142793367348,0.0
848,8.942835882145138,9.0,0.3333333320987654,0.0
849,7.208232510999056,9.0,0.42857142653061225,0.0
850,12.604994946513703,8.0,0.2962962951989026,0.0
851,82.73847969992833,18.0,0.3103448270511296,0.0
852,2.6792334562355227,6.0,0.37499999765625,0.0
853,33.21486134550119,17.0,0.3695652165879017,0.0
854,32.7871229130503,43.0,0.7818181803966942,0.0
855,3.8503217876750657,3.0,0.11999999952,0.0
856,4.275105695157851,10.0,0.5555555524691358,0.0
857,21.167216271002097,14.0,0.29166666605902775,0.0
858,13.035471638882857,0.0,0.0,1.0
859,86.78403737400971,26.0,0.30232558104380747,0.0
860,28.826641413471396,21.0,0.3888888881687243,0.0
861,1.2876264243216988,4.0,0.3999999960000001,0.0
862,6.668157097512597,7.0,0.4117647034602076,0.0
863,4.912829349086904,4.0,0.22222222098765432,0.0
864,8.676865026572127,8.0,0.42105262936288085,0.0
865,3.1053333411566557,1.0,0.062499999609374995,0.0
866,1.3833835397324274,5.0,0.4545454504132232,0.0
867,1.519301711339175,4.0,0.30769230532544384,0.0
868,1.3234711391794003,3.0,0.2999999970000001,0.0
869,16.059731381728128,11.0,0.3142857133877551,0.0
870,14.245456326347105,15.0,0.4999999983333333,0.0
871,2.9157458358902804,1.0,0.058823529065743944,0.0
872,6.977419997351308,2.0,0.07407407379972565,0.0
873,10.829303831515237,6.0,0.21428571352040815,0.0
874,9.261767704384338,9.0,0.3214285702806122,0.0
875,25.303251525189204,14.0,0.349999999125,0.0
876,4.879253217907535,6.0,0.28571428435374147,0.0
877,6.728617314693945,4.0,0.13333333288888888,0.0
878,21.565451752476893,14.0,0.34146341380130873,0.0
879,3.286135629611825,5.0,0.2941176453287197,0.0
880,8.568363475946372,8.0,0.3478260854442344,0.0
881,8.481178132884628,8.0,0.2962962951989026,0.0
882,12.783512586782944,16.0,0.4999999984375,0.0
883,5.686682986974497,16.0,0.5925925903978052,0.0
884,3.6258544164998807,3.0,0.15789473601108034,0.0
885,3.6029599512089665,3.0,0.23076922899408286,0.0
886,10.36449954267665,13.0,0.46428571262755103,0.0
887,59.46106890836159,11.0,0.19298245580178516,0.0
888,44.27122828994529,23.0,0.4423076914571006,0.0
889,33.65643717378005,19.0,0.3877551012494794,0.0
890,19.0528138486175,17.0,0.3777777769382716,0.0
891,25.391223333189814,21.0,0.5121951207019632,0.0
892,4.272077192537669,5.0,0.23809523696145124,0.0
893,3.8842701537513125,8.0,0.42105262936288085,0.0
894,17.35100673863551,12.0,0.30769230690335303,0.0
895,1.1369549532962775,3.0,0.2499999979166667,0.0
896,24.87703021543217,10.0,0.2564102557527942,0.0
897,4.138194251762068,2.0,0.10526315734072021,0.0
898,90.82899911712371,21.0,0.23863636336518596,0.0
899,41.08252215879661,22.0,0.39285714215561224,0.0
900,45.35879860179471,11.0,0.2244897954602249,0.0
901,3.878836924038921,4.0,0.23529411626297578,0.0
902,2.0487827367034983,5.0,0.38461538165680476,0.0
903,6.032365477008943,2.0,0.0869565213610586,0.0
904,3.0358791158674308,5.0,0.4999999950000001,0.0
905,13.385016478434522,10.0,0.249999999375,0.0
906,1.733861229290905,7.0,0.6999999930000002,0.0
907,3.8720430587668004,5.0,0.2941176453287197,0.0
908,23.125938751791228,14.0,0.3111111104197531,0.0
909,24.818758975457794,12.0,0.29999999925,0.0
910,4.272444970739977,0.0,0.0,1.0
911,2.438181855038765,4.0,0.30769230532544384,0.0
912,6.047946366775127,15.0,0.6818181787190083,0.0
913,4.951049731165786,1.0,0.04761904739229025,0.0
914,24.351431044593344,8.0,0.1568627447904652,0.0
915,10.847480652060007,13.0,0.41935483735691986,0.0
916,2.427503361965963,8.0,0.6153846106508877,0.0
917,8.729186908769316,8.0,0.3478260854442344,0.0
918,100.53134753653914,22.0,0.2499999997159091,0.0
919,1.9119727811507865,3.0,0.3333333296296297,0.0
920,15.831266532072346,6.0,0.14634146305770374,0.0
921,18.953670270376946,6.0,0.1714285709387755,0.0
922,24.596752428827106,16.0,0.4102564092044707,0.0
923,6.298195737181419,2.0,0.07999999968,0.0
924,2.4830774048229576,3.0,0.23076922899408286,0.0
925,24.305970600735385,7.0,0.12068965496432818,0.0
926,5.617305987989558,9.0,0.3749999984375,0.0
927,8.002918527409713,2.0,0.07692307662721894,0.0
928,16.14296512922025,1.0,0.0249999999375,0.0
929,11.74552764076788,14.0,0.3999999988571428,0.0
930,8.28859211928169,4.0,0.15384615325443787,0.0
931,1.5878922505683672,1.0,0.0833333326388889,0.0
932,5.424399355707451,10.0,0.434782606805293,0.0
933,34.180833632670485,25.0,0.5102040805914202,0.0
934,27.944399498186332,16.0,0.4999999984375,0.0
935,18.371632976216535,16.0,0.4571428558367347,0.0
936,2.4469336656095426,0.0,0.0,1.0
937,12.727981385631852,12.0,0.4615384597633136,0.0
938,2.8145634287973778,3.0,0.19999999866666668,0.0
939,134.51706068027153,19.0,0.23456790094497793,0.0
940,3.853610461308983,9.0,0.6428571382653062,0.0
941,6.67870027510046,6.0,0.2608695640831758,0.0
942,6.7393254089054135,10.0,0.38461538313609467,0.0
943,18.030244869734883,14.0,0.4516129017689906,0.0
944,15.957138647201171,2.0,0.055555555401234566,0.0
945,30.67289929402074,7.0,0.10144927521529092,0.0
946,12.716933954792106,6.0,0.20689655101070153,0.0
947,9.506257742630334,6.0,0.1874999994140625,0.0
948,48.34879056238444,29.0,0.517857141932398,0.0
949,5.365849337958149,9.0,0.42857142653061225,0.0
950,104.18085367193129,4.0,0.03703703700274349,0.0
951,3.7417052746118746,9.0,0.5294117615916955,0.0
952,61.27961023323703,28.0,0.4745762703820741,0.0
953,7.609736301736922,6.0,0.2608695640831758,0.0
954,4.409916296126169,3.0,0.13636363574380164,0.0
955,4.1476291590473675,5.0,0.2777777762345679,0.0
956,2.9388870789365398,5.0,0.35714285459183676,0.0
957,10.004030122283886,10.0,0.35714285586734695,0.0
958,4.409053805047752,3.0,0.14999999925,0.0
959,3.988418548015524,4.0,0.23529411626297578,0.0
960,3.0583265205217853,4.0,0.23529411626297578,0.0
961,1.1633079784309242,0.0,0.0,1.0
962,8.743126869229831,8.0,0.30769230650887575,0.0
963,11.406538173934559,6.0,0.1578947364265928,0.0
964,5.818165507333012,3.0,0.12499999947916667,0.0
965,2.7482494244394626,2.0,0.11764705813148789,0.0
966,4.374990894312124,6.0,0.2999999985,0.0
967,15.537342811497199,14.0,0.4242424229568411,0.0
968,16.79073027921497,10.0,0.20408163223656808,0.0
969,16.707348385764785,13.0,0.30952380878684804,0.0
970,5.731314284748769,7.0,0.29166666545138886,0.0
971,17.341078775744247,6.0,0.13333333303703704,0.0
972,7.515744597888607,2.0,0.0869565213610586,0.0
973,2.4857768141293026,1.0,0.0434782606805293,0.0
974,4.613423014238015,0.0,0.0,1.0
975,8.148185150799986,13.0,0.4999999980769231,0.0
976,20.07003039362299,13.0,0.2653061219075385,0.0
977,25.925059431093356,28.0,0.6511627891833424,0.0
978,3.6740059555569875,8.0,0.6153846106508877,0.0
979,59.08052703370145,17.0,0.2615384611360947,0.0
980,62.10994407808607,20.0,0.3076923072189349,0.0
981,3.0902502936008363,1.0,0.06666666622222223,0.0
982,1.9487984320301737,4.0,0.3999999960000001,0.0
983,9.78254297239718,9.0,0.35999999856,0.0
984,3.651251090657281,4.0,0.24999999843749998,0.0
985,1.3487910091185653,2.0,0.19999999800000004,0.0
986,24.583587238591676,17.0,0.3148148142318244,0.0
987,2.7808943828879795,3.0,0.19999999866666668,0.0
988,31.000826443269116,15.0,0.33333333259259257,0.0
989,1.5564145097365227,2.0,0.19999999800000004,0.0
990,19.141206627522937,3.0,0.0789473682132964,0.0
991,1.9086403932506122,4.0,0.2857142836734694,0.0
992,39.63195454560091,7.0,0.1249999997767857,0.0
993,1.774308948053733,3.0,0.2499999979166667,0.0
994,3.3069652001299676,7.0,0.3684210506925208,0.0
995,6.394007580669938,2.0,0.10526315734072021,0.0
996,17.24072862242508,12.0,0.3333333324074074,0.0
997,78.34773408892544,34.0,0.35051546355616964,0.0
998,17.686728521385543,8.0,0.18181818140495867,0.0
999,5.032220939025078,4.0,0.1739130427221172,0.0
