,MSE,Regret,Relative Regret,Optimal
41,3.160866287635366,3.0,0.2499999979166667,0.0
42,2.429079585787065,6.0,0.37499999765625,0.0
43,1.3997101057237555,5.0,0.4999999950000001,0.0
44,12.061233941736127,14.0,0.4999999982142857,0.0
45,3.847302291037527,7.0,0.4117647034602076,0.0
46,37.142848094219154,21.0,0.4666666656296296,0.0
47,14.244872224094754,5.0,0.1249999996875,0.0
48,2.348872902844121,5.0,0.35714285459183676,0.0
49,18.175500354344376,6.0,0.12765957419646898,0.0
50,51.348326701719834,25.0,0.3571428566326531,0.0
51,122.74193367087123,28.0,0.2916666663628472,0.0
52,2.1483526737440544,2.0,0.2857142816326531,0.0
53,2.9938675416326546,3.0,0.11999999952,0.0
54,17.871254229791194,13.0,0.3823529400519031,0.0
55,5.682133601442093,9.0,0.4999999972222222,0.0
56,47.22716695215101,8.0,0.11428571412244899,0.0
57,23.876595248267265,13.0,0.2653061219075385,0.0
58,5.615404960318879,7.0,0.3684210506925208,0.0
59,3.6656056762905695,7.0,0.4117647034602076,0.0
60,5.794673231093723,9.0,0.47368420803324096,0.0
61,13.251453491813736,5.0,0.15151515105601468,0.0
62,32.82691259132084,1.0,0.024390243842950625,0.0
63,93.32017580477273,9.0,0.10112359539199596,0.0
64,43.97384143108831,11.0,0.25581395289345593,0.0
65,3.7334803005765718,3.0,0.13636363574380164,0.0
66,0.881228610671577,1.0,0.16666666388888893,0.0
67,5.330340872023269,5.0,0.20833333246527777,0.0
68,5.083787408857137,0.0,0.0,1.0
69,9.892139137989396,11.0,0.3928571414540816,0.0
70,14.190241044921146,10.0,0.3448275850178359,0.0
71,14.405737507885584,13.0,0.3249999991875,0.0
72,2.938972136425741,4.0,0.30769230532544384,0.0
73,17.49378466039286,6.0,0.16216216172388603,0.0
74,10.911591734639208,6.0,0.19999999933333332,0.0
75,64.68719763359941,4.0,0.06666666655555556,0.0
76,8.669276805281072,4.0,0.1481481475994513,0.0
77,26.061909844240976,30.0,0.5999999988,0.0
78,1.4129880819124803,1.0,0.12499999843750002,0.0
79,3.7403882868087663,3.0,0.19999999866666668,0.0
80,16.74871300810483,9.0,0.27272727190082646,0.0
81,35.39565651061438,16.0,0.32653061157850893,0.0
82,10.347708179398948,18.0,0.6666666641975308,0.0
83,19.999979414397096,12.0,0.3157894728531856,0.0
84,11.473325113592775,6.0,0.136363636053719,0.0
85,2.8794079639054235,5.0,0.312499998046875,0.0
86,1.3431236095478145,4.0,0.4444444395061729,0.0
87,65.64242466283561,38.0,0.5135135128195764,0.0
88,2.874844629700239,4.0,0.2857142836734694,0.0
89,2.168539092520835,7.0,0.49999999642857146,0.0
90,0.857096324665429,3.0,0.3749999953125001,0.0
91,3.612260336288107,1.0,0.058823529065743944,0.0
92,5.61942421349348,9.0,0.47368420803324096,0.0
93,4.28453341595163,3.0,0.14285714217687073,0.0
94,2.719068491143992,3.0,0.1153846149408284,0.0
95,8.329980338425663,10.0,0.3999999984,0.0
96,9.728331673084979,11.0,0.3235294108131488,0.0
97,3.1205299053990183,4.0,0.2857142836734694,0.0
98,65.10031664570296,17.0,0.2575757571854913,0.0
99,79.22615326121058,32.0,0.47058823460207616,0.0
100,3.5495421244007477,3.0,0.17647058719723183,0.0
101,22.87913701513931,7.0,0.21874999931640624,0.0
102,1.8118812977447893,3.0,0.3749999953125001,0.0
103,4.582733994849637,6.0,0.2999999985,0.0
104,5.829873054448668,10.0,0.35714285586734695,0.0
105,47.806526348251886,36.0,0.48648648582907233,0.0
106,3.3648704109765273,2.0,0.11111111049382716,0.0
107,2.658652223108693,7.0,0.4666666635555556,0.0
108,9.383121826074305,9.0,0.3461538448224852,0.0
109,13.498323768881479,6.0,0.21428571352040815,0.0
110,32.15333148129344,24.0,0.5217391293005671,0.0
111,2.0996583914891715,2.0,0.15384615266272192,0.0
112,10.600369675155768,5.0,0.20833333246527777,0.0
113,4.0226953859137105,4.0,0.2666666648888889,0.0
114,35.02793806886749,14.0,0.28571428513119534,0.0
115,1.7601808023860799,6.0,0.5454545404958678,0.0
116,1.780150072305404,4.0,0.3333333305555556,0.0
117,5.500937635351246,11.0,0.4999999977272727,0.0
118,3.7295466563894646,3.0,0.13636363574380164,0.0
119,4.383101709578617,0.0,0.0,1.0
120,14.137736256632882,16.0,0.5517241360285374,0.0
121,17.08897711956269,16.0,0.34042553119058394,0.0
122,6.53080722057496,12.0,0.599999997,0.0
123,3.4104205124257536,4.0,0.1739130427221172,0.0
124,11.870605609272843,10.0,0.3225806441207076,0.0
125,9.271913181460427,7.0,0.3181818167355372,0.0
126,40.81043156576594,31.0,0.46969696898530766,0.0
127,21.698667153219017,10.0,0.2941176461937716,0.0
128,95.3036736492575,22.0,0.33846153794082845,0.0
129,4.913690942811257,6.0,0.28571428435374147,0.0
130,2.186300539258371,6.0,0.37499999765625,0.0
131,21.476648055451786,16.0,0.3809523800453515,0.0
132,4.242892959586069,6.0,0.2727272714876033,0.0
133,11.683156663393962,6.0,0.2307692298816568,0.0
134,11.09499002339506,8.0,0.3478260854442344,0.0
135,3.717422922044024,8.0,0.5714285673469388,0.0
136,20.170144745612767,10.0,0.24390243842950624,0.0
137,7.022908841529399,10.0,0.41666666493055554,0.0
138,5.450150610421036,8.0,0.39999999799999997,0.0
139,89.58738332159878,21.0,0.3333333328042328,0.0
140,56.16194432453329,17.0,0.2833333328611111,0.0
141,2.0863709607684617,3.0,0.2499999979166667,0.0
142,23.62078004757872,6.0,0.19999999933333332,0.0
143,67.90849791385695,8.0,0.1052631577562327,0.0
144,1.198005214081687,2.0,0.1666666652777778,0.0
145,152.33382384206496,40.0,0.5128205121630507,0.0
146,9.08009860949818,13.0,0.4814814796982167,0.0
147,36.62996294161921,22.0,0.35483870910509885,0.0
148,2.1307873455765165,8.0,0.6153846106508877,0.0
149,18.769383380535086,7.0,0.1749999995625,0.0
150,10.399963610053312,7.0,0.21212121147842056,0.0
151,31.146892089682623,17.0,0.39534883628988643,0.0
152,4.699431510247451,3.0,0.15789473601108034,0.0
153,9.47229306046108,6.0,0.24999999895833333,0.0
154,15.61810139256252,0.0,0.0,1.0
155,1.4722996099169368,6.0,0.4999999958333334,0.0
156,2.103957602475669,5.0,0.35714285459183676,0.0
157,24.22819238755345,6.0,0.15384615345167652,0.0
158,1.8508964197735325,5.0,0.35714285459183676,0.0
159,152.92399066817887,12.0,0.12903225792577178,0.0
160,11.797530130142697,4.0,0.190476189569161,0.0
161,1.1166537763201054,2.0,0.24999999687500005,0.0
162,4.69294827868193,3.0,0.17647058719723183,0.0
163,3.3169015562060236,11.0,0.6874999957031249,0.0
164,37.02608853309596,10.0,0.2857142848979592,0.0
165,14.03430588523096,16.0,0.4999999984375,0.0
166,13.614072958981124,7.0,0.21212121147842056,0.0
167,8.348706287856226,6.0,0.23999999904,0.0
168,7.044257943151098,7.0,0.29166666545138886,0.0
169,13.3548866009158,10.0,0.2631578940443213,0.0
170,43.072998098084575,23.0,0.4693877541441066,0.0
171,2.2938515160580066,5.0,0.33333333111111113,0.0
172,10.072814129668638,5.0,0.1666666661111111,0.0
173,2.2848849789118506,6.0,0.46153845798816573,0.0
174,2.6101477025380992,4.0,0.36363636033057856,0.0
175,17.056599638885313,12.0,0.39999999866666663,0.0
176,58.440993515295794,19.0,0.306451612408949,0.0
177,12.372627579166334,10.0,0.41666666493055554,0.0
178,126.07938724977491,28.0,0.2718446599302479,0.0
179,13.197564992366182,13.0,0.40624999873046874,0.0
180,7.189515884091831,20.0,0.6896551700356718,0.0
181,3.7831637216841476,7.0,0.4666666635555556,0.0
182,5.510334438022892,1.0,0.04545454524793388,0.0
183,5.594702251162326,10.0,0.5555555524691358,0.0
184,2.374150721499364,7.0,0.6363636305785125,0.0
185,7.5973751984215765,13.0,0.41935483735691986,0.0
186,1.8014763732229113,4.0,0.30769230532544384,0.0
187,4.917613829337665,8.0,0.5333333297777778,0.0
188,9.234961958494669,10.0,0.38461538313609467,0.0
189,45.76812952927711,2.0,0.02941176466262976,0.0
190,14.221272182363817,7.0,0.18918918867786705,0.0
191,87.99729063717851,13.0,0.18055555530478395,0.0
192,2.0181135754601827,8.0,0.49999999687499996,0.0
193,24.33749360062264,10.0,0.20408163223656808,0.0
194,5.0939134212895265,13.0,0.4814814796982167,0.0
195,4.52244889890655,3.0,0.16666666574074074,0.0
196,16.988402870190583,14.0,0.3783783773557341,0.0
197,6.592380591264697,15.0,0.6818181787190083,0.0
198,6.001215067514243,10.0,0.49999999749999996,0.0
199,72.22708084240338,17.0,0.2741935479448491,0.0
200,10.035533630186283,9.0,0.3461538448224852,0.0
201,12.868443614961876,16.0,0.5333333315555555,0.0
202,20.981686346297963,21.0,0.5526315774930748,0.0
203,4.362397737250974,4.0,0.190476189569161,0.0
204,4.1822462500033835,6.0,0.2999999985,0.0
205,2.574666972929224,6.0,0.5454545404958678,0.0
206,16.476721293278416,11.0,0.3548387085327783,0.0
207,94.16849263828496,14.0,0.1866666664177778,0.0
208,12.588726412875712,3.0,0.08108108086194302,0.0
209,7.368295948236275,15.0,0.6249999973958333,0.0
210,8.201509467971425,10.0,0.37037036899862824,0.0
211,16.48423691769332,13.0,0.40624999873046874,0.0
212,5.460751472635868,6.0,0.2999999985,0.0
213,4.112878969738554,8.0,0.42105262936288085,0.0
214,6.6082509606818345,3.0,0.14999999925,0.0
215,1.6914185496305403,2.0,0.1666666652777778,0.0
216,1.07259711584788,2.0,0.22222221975308645,0.0
217,1.7847516042419123,4.0,0.3333333305555556,0.0
218,1.6308060549720698,1.0,0.11111110987654323,0.0
219,2.7745776477051085,0.0,0.0,1.0
220,3.176709250269911,3.0,0.19999999866666668,0.0
221,2.873535819846312,5.0,0.38461538165680476,0.0
222,19.49633891687399,9.0,0.27272727190082646,0.0
223,1.4667470373152007,5.0,0.4166666631944445,0.0
224,10.435557119491731,6.0,0.2307692298816568,0.0
225,44.31329823801767,18.0,0.3214285708545918,0.0
226,22.749046951278736,10.0,0.23809523752834466,0.0
227,53.8931468192894,20.0,0.29850746224103364,0.0
228,22.814166912659875,15.0,0.4054054043097151,0.0
229,14.317668783098926,14.0,0.38888888780864195,0.0
230,3.1436928652069085,5.0,0.35714285459183676,0.0
231,2.1243209797686853,7.0,0.5384615343195267,0.0
232,4.242676268999049,2.0,0.09090909049586776,0.0
233,7.61257571744029,5.0,0.2173913034026465,0.0
234,20.915470178923147,10.0,0.3124999990234375,0.0
235,33.107110064041905,17.0,0.3333333326797386,0.0
236,5.539440935204395,12.0,0.5714285687074829,0.0
237,54.50952401945121,26.0,0.49999999903846154,0.0
238,26.358874292619017,23.0,0.6216216199415632,0.0
239,9.6014259372056,3.0,0.11999999952,0.0
240,4.398507589716372,9.0,0.5294117615916955,0.0
241,2.741479394379166,4.0,0.30769230532544384,0.0
242,16.054986621413743,6.0,0.15384615345167652,0.0
243,3.0702605578936417,0.0,0.0,1.0
244,7.900744786518041,6.0,0.23999999904,0.0
245,1.5259119752734311,1.0,0.0833333326388889,0.0
246,59.10958338882476,17.0,0.2833333328611111,0.0
247,34.961818597827616,24.0,0.4210526308402585,0.0
248,9.674779303540586,6.0,0.17647058771626298,0.0
249,2.3833407420427135,7.0,0.6363636305785125,0.0
250,66.37652886814679,25.0,0.4098360649019081,0.0
251,25.901713241996156,14.0,0.33333333253968256,0.0
252,4.988456585906766,7.0,0.3043478247637051,0.0
253,7.9592446420284215,4.0,0.15384615325443787,0.0
254,4.254026214687552,9.0,0.5294117615916955,0.0
255,2.1565238377596896,4.0,0.3999999960000001,0.0
256,4.248004822821653,4.0,0.21052631468144042,0.0
257,5.386353627605891,8.0,0.39999999799999997,0.0
258,10.485704780872656,10.0,0.35714285586734695,0.0
259,19.910131617155926,5.0,0.1249999996875,0.0
260,7.898494458756309,7.0,0.24137930951248512,0.0
261,7.292882936738985,9.0,0.42857142653061225,0.0
262,0.9502138683770152,0.0,0.0,1.0
263,2.3334965126770646,5.0,0.24999999874999998,0.0
264,2.523234625252685,2.0,0.13333333244444445,0.0
265,35.811919957385854,8.0,0.18604651119524065,0.0
266,2.201215025043363,3.0,0.19999999866666668,0.0
267,50.93158691885819,12.0,0.20338983016374604,0.0
268,4.0993683564478935,4.0,0.2666666648888889,0.0
269,22.847994917501275,14.0,0.4117647046712803,0.0
270,6.176838380338281,2.0,0.09090909049586776,0.0
271,15.522076661070805,7.0,0.2258064508844953,0.0
272,2.575481897820004,4.0,0.23529411626297578,0.0
273,8.119407348188606,4.0,0.18181818099173552,0.0
274,55.57006789277087,25.0,0.40322580580124867,0.0
275,9.935631634881618,12.0,0.4615384597633136,0.0
276,5.3037716770884025,4.0,0.22222222098765432,0.0
277,46.639728214715404,23.0,0.5227272715392561,0.0
278,38.917571777401385,32.0,0.603773583766465,0.0
279,5.256362936958885,6.0,0.3333333314814815,0.0
280,4.207557648378057,6.0,0.5454545404958678,0.0
281,7.482509325073524,1.0,0.03999999984,0.0
282,14.590739810504912,14.0,0.3999999988571428,0.0
283,2.5860644484336808,7.0,0.437499997265625,0.0
284,1.4762018449770864,3.0,0.23076922899408286,0.0
285,15.002943817269076,9.0,0.2307692301775148,0.0
286,50.53609617820187,19.0,0.30158730110859155,0.0
287,2.4136565894467954,7.0,0.5384615343195267,0.0
288,37.84385406540692,19.0,0.487179485930309,0.0
289,18.853309077296633,13.0,0.3823529400519031,0.0
290,12.369402077471536,1.0,0.04166666649305555,0.0
291,10.883072096059768,4.0,0.11428571395918367,0.0
292,4.234251324091102,5.0,0.2941176453287197,0.0
293,12.594012382107678,12.0,0.36363636253443526,0.0
294,10.45130911090523,5.0,0.17857142793367348,0.0
295,4.412484575998765,5.0,0.312499998046875,0.0
296,28.16031072533883,4.0,0.09999999975,0.0
297,17.04580387713582,6.0,0.2307692298816568,0.0
298,4.604889839198102,13.0,0.7647058778546713,0.0
299,39.71935676141666,9.0,0.19148936129470348,0.0
300,6.265373254876241,10.0,0.3999999984,0.0
301,6.597431082876925,8.0,0.24999999921875,0.0
302,271.20576516517025,33.0,0.25984251948043896,0.0
303,4.897913064073801,6.0,0.24999999895833333,0.0
304,13.738041329448583,6.0,0.19999999933333332,0.0
305,2.0357393517450872,8.0,0.7272727206611571,0.0
306,30.40432362559001,4.0,0.08510638279764599,0.0
307,41.32158369426083,11.0,0.18333333302777777,0.0
308,22.74609616841053,8.0,0.21621621563184806,0.0
309,17.537731374473058,15.0,0.45454545316804407,0.0
310,4.680409857517591,15.0,0.7142857108843537,0.0
311,22.724853947889446,10.0,0.30303030211202936,0.0
312,6.134351480346415,4.0,0.18181818099173552,0.0
313,29.457504761812,15.0,0.4054054043097151,0.0
314,4.255327794286882,3.0,0.13636363574380164,0.0
315,4.606839319362908,7.0,0.3181818167355372,0.0
316,1.9034971873999127,2.0,0.19999999800000004,0.0
317,41.7889081848894,13.0,0.28888888824691356,0.0
318,26.34457684604113,15.0,0.357142856292517,0.0
319,4.405987589427233,3.0,0.19999999866666668,0.0
320,12.883752055057565,6.0,0.1714285709387755,0.0
321,28.73463103818298,13.0,0.2653061219075385,0.0
322,20.843750587992588,14.0,0.349999999125,0.0
323,1.6489034330271368,4.0,0.36363636033057856,0.0
324,29.38498057284156,12.0,0.29268292611540747,0.0
325,5.646523701952981,4.0,0.1739130427221172,0.0
326,5.134526262118139,12.0,0.5714285687074829,0.0
327,12.064324991700252,0.0,0.0,1.0
328,3.4013779008304166,6.0,0.2999999985,0.0
329,43.16692674592821,10.0,0.16666666638888888,0.0
330,8.779902910844907,4.0,0.15999999936,0.0
331,36.36719143355768,6.0,0.12765957419646898,0.0
332,7.658053910203379,5.0,0.24999999874999998,0.0
333,20.03138709177123,4.0,0.11111111080246913,0.0
334,27.90331237393513,9.0,0.2249999994375,0.0
335,1.5653847205418339,4.0,0.3333333305555556,0.0
336,9.752499611234333,8.0,0.39999999799999997,0.0
337,7.35345892281596,14.0,0.4666666651111111,0.0
338,1.4636129608547213,3.0,0.42857142244897967,0.0
339,15.327238092912971,17.0,0.4722222209104938,0.0
340,14.579850530761215,11.0,0.3548387085327783,0.0
341,2.9209914708426385,4.0,0.2857142836734694,0.0
342,7.388399212060703,3.0,0.12499999947916667,0.0
343,1.9344015817156854,3.0,0.23076922899408286,0.0
344,9.020624983339056,4.0,0.1666666659722222,0.0
345,31.519678546402805,28.0,0.5714285702623907,0.0
346,9.41940805868606,20.0,0.6451612882414152,0.0
347,28.53254519494514,13.0,0.33333333247863245,0.0
348,67.96684424002254,16.0,0.27118644021832805,0.0
349,6.49048568688825,7.0,0.3181818167355372,0.0
350,27.928618035734235,19.0,0.43181818083677687,0.0
351,48.12982195641535,19.0,0.3166666661388889,0.0
352,7.7490854661327715,7.0,0.27999999888,0.0
353,15.021621779653119,9.0,0.24324324258582908,0.0
354,2.3859762057831464,2.0,0.1666666652777778,0.0
355,3.3200259541205925,4.0,0.24999999843749998,0.0
356,3.0845218089677098,3.0,0.187499998828125,0.0
357,10.853562638780604,5.0,0.18518518449931412,0.0
358,3.9308491419718123,5.0,0.33333333111111113,0.0
359,1.8087254601134295,4.0,0.3999999960000001,0.0
360,3.371652673599507,2.0,0.11764705813148789,0.0
361,7.166481696751172,3.0,0.09374999970703125,0.0
362,7.461876485402922,5.0,0.19230769156804733,0.0
363,24.04501934724518,0.0,0.0,1.0
364,10.959218673262436,8.0,0.25806451529656604,0.0
365,28.898924042446424,15.0,0.357142856292517,0.0
366,5.386041950310888,6.0,0.3333333314814815,0.0
367,126.14779376247704,28.0,0.2692307689718935,0.0
368,15.655228704470677,9.0,0.2812499991210937,0.0
369,9.782682790835036,13.0,0.4814814796982167,0.0
370,8.738550838626095,10.0,0.434782606805293,0.0
371,58.7434889782304,4.0,0.06451612892819979,0.0
372,78.45636055442283,12.0,0.19047619017384732,0.0
373,5.621085146351407,7.0,0.27999999888,0.0
374,3.462586252080141,7.0,0.3181818167355372,0.0
375,20.07452385573543,10.0,0.249999999375,0.0
376,7.946334397647909,5.0,0.2272727262396694,0.0
377,2.012757244044167,3.0,0.21428571275510205,0.0
378,30.091481351548815,0.0,0.0,1.0
379,20.014630501550574,20.0,0.45454545351239667,0.0
380,7.485465631794648,10.0,0.41666666493055554,0.0
381,12.211310796403895,4.0,0.1666666659722222,0.0
382,4.213499602658058,6.0,0.3157894720221607,0.0
383,2.6913548194883954,1.0,0.07142857091836735,0.0
384,123.48237744550742,27.0,0.3698630131919685,0.0
385,8.842471571311735,7.0,0.33333333174603175,0.0
386,47.095286431711195,15.0,0.23437499963378908,0.0
387,3.7806487569454266,2.0,0.09090909049586776,0.0
388,9.138628235102553,5.0,0.17857142793367348,0.0
389,3.22440081218459,2.0,0.12499999921874999,0.0
390,138.32493490265853,19.0,0.1881188116949319,0.0
391,8.792169525408013,3.0,0.10344827550535077,0.0
392,55.312935267662404,26.0,0.4482758612960761,0.0
393,28.44474866830109,16.0,0.3555555547654321,0.0
394,3.2737176402150343,6.0,0.39999999733333336,0.0
395,8.678157751672801,4.0,0.1481481475994513,0.0
396,5.4173436101081345,7.0,0.24999999910714285,0.0
397,69.68711305443814,12.0,0.19999999966666665,0.0
398,2.1602206331630915,1.0,0.09090909008264464,0.0
399,5.184641924186642,6.0,0.3157894720221607,0.0
400,27.15091818824642,4.0,0.08695652155009452,0.0
401,2.9808525312794454,2.0,0.19999999800000004,0.0
402,3.640832615239008,6.0,0.35294117439446365,0.0
403,5.3829746373646135,8.0,0.44444444197530864,0.0
404,13.997517003861894,4.0,0.13333333288888888,0.0
405,17.30546600147649,10.0,0.3225806441207076,0.0
406,3.914103969885607,5.0,0.33333333111111113,0.0
407,30.057559181127615,23.0,0.5476190463151928,0.0
408,39.53288656503579,18.0,0.38297872258940696,0.0
409,32.891966000927454,18.0,0.37499999921875,0.0
410,2.227306310584557,3.0,0.3333333296296297,0.0
411,9.638207555476322,14.0,0.5384615363905325,0.0
412,2.5951213953358963,5.0,0.38461538165680476,0.0
413,26.622078030449043,3.0,0.0681818180268595,0.0
414,59.558410781046355,9.0,0.1249999998263889,0.0
415,8.139526023618414,15.0,0.5555555534979424,0.0
416,16.713127310910078,15.0,0.3749999990625,0.0
417,24.444918093584594,15.0,0.4054054043097151,0.0
418,4.395318033885096,4.0,0.22222222098765432,0.0
419,2.2820601477713933,4.0,0.3333333305555556,0.0
420,137.67051064455387,16.0,0.18823529389619378,0.0
421,9.859812128232905,5.0,0.2173913034026465,0.0
422,2.455605100506951,3.0,0.19999999866666668,0.0
423,6.72272914896426,16.0,0.6153846130177515,0.0
424,3.2093332314485186,5.0,0.35714285459183676,0.0
425,5.933940992610554,3.0,0.14999999925,0.0
426,5.117002210856552,7.0,0.437499997265625,0.0
427,7.453597343687382,7.0,0.33333333174603175,0.0
428,18.265194177675124,7.0,0.1999999994285714,0.0
429,20.846727928651685,10.0,0.3225806441207076,0.0
430,19.16720031193162,13.0,0.4482758605231867,0.0
431,50.40527110499094,0.0,0.0,1.0
432,1.8567851690920816,2.0,0.39999999200000014,0.0
433,19.139539731388627,8.0,0.22222222160493826,0.0
434,27.266695777040546,12.0,0.29999999925,0.0
435,4.242324949783011,7.0,0.49999999642857146,0.0
436,4.471114513415699,6.0,0.46153845798816573,0.0
437,6.350629427193858,2.0,0.07142857117346939,0.0
438,6.494460505153283,14.0,0.6086956495274102,0.0
439,9.733811700329609,7.0,0.20588235233564015,0.0
440,36.0282815176623,4.0,0.08333333315972222,0.0
441,30.14373007627042,10.0,0.23809523752834466,0.0
442,14.975486174431438,15.0,0.46874999853515625,0.0
443,9.691233767098765,8.0,0.2424242416896235,0.0
444,20.097598933754465,8.0,0.23529411695501729,0.0
445,136.32053870836052,36.0,0.3396226411890353,0.0
446,4.761483698000499,7.0,0.33333333174603175,0.0
447,2.5069204134602656,4.0,0.22222222098765432,0.0
448,5.4352116745381265,11.0,0.4782608674858223,0.0
449,15.694948714540496,11.0,0.3333333323232323,0.0
450,18.58169990409003,4.0,0.10810810781592403,0.0
451,1.765428282408294,2.0,0.2857142816326531,0.0
452,3.4135744976771396,5.0,0.23809523696145124,0.0
453,85.26860421458635,13.0,0.1780821915368737,0.0
454,4.925484457095504,7.0,0.38888888672839506,0.0
455,17.682003560683793,2.0,0.05128205115055884,0.0
456,51.769437572009316,12.0,0.23076923032544377,0.0
457,34.230669685554275,10.0,0.178571428252551,0.0
458,9.982374259735426,4.0,0.14285714234693878,0.0
459,58.76114823298949,8.0,0.1311475407686106,0.0
460,105.39245256044818,45.0,0.562499999296875,0.0
461,56.71384282166659,40.0,0.6896551712247324,0.0
462,28.590211375084422,10.0,0.2564102557527942,0.0
463,9.533655195022725,16.0,0.63999999744,0.0
464,10.354697909416798,16.0,0.5714285693877551,0.0
465,1.1983636905511779,2.0,0.24999999687500005,0.0
466,5.674695700052337,8.0,0.39999999799999997,0.0
467,305.7067723178654,64.0,0.4961240306231597,0.0
468,9.093912135846528,13.0,0.4333333318888889,0.0
469,5.814077120806551,2.0,0.07999999968,0.0
470,128.88681703951931,38.0,0.4871794865548981,0.0
471,11.071718983518121,13.0,0.4999999980769231,0.0
472,4.69599293470445,2.0,0.11111111049382716,0.0
473,2.4267512550784542,4.0,0.24999999843749998,0.0
474,39.75975361493641,6.0,0.12499999973958333,0.0
475,12.513745276001272,15.0,0.4999999983333333,0.0
476,18.63406072219879,8.0,0.18181818140495867,0.0
477,1.407377622750261,1.0,0.09090909008264464,0.0
478,26.912266625183772,3.0,0.06382978709823449,0.0
479,17.92721996356876,13.0,0.3513513504017531,0.0
480,10.930183948072033,1.0,0.037037036899862825,0.0
481,3.102780044703343,1.0,0.049999999749999996,0.0
482,4.946734730256334,2.0,0.07692307662721894,0.0
483,13.420800746076285,7.0,0.23333333255555555,0.0
484,1.6312102601686898,3.0,0.23076922899408286,0.0
485,11.229559516957263,11.0,0.40740740589849106,0.0
486,49.98947674020922,18.0,0.35999999928,0.0
487,5.221938594821228,2.0,0.10526315734072021,0.0
488,6.347429335421954,4.0,0.21052631468144042,0.0
489,18.298387567394457,13.0,0.3513513504017531,0.0
490,2.0625264346340164,3.0,0.23076922899408286,0.0
491,6.105144190931084,7.0,0.3181818167355372,0.0
492,18.411242978353286,6.0,0.1714285709387755,0.0
493,54.25376420748839,10.0,0.18518518484224966,0.0
494,77.25977392950183,8.0,0.09195402288281147,0.0
495,19.947220240174207,0.0,0.0,1.0
496,4.967199579818866,6.0,0.2727272714876033,0.0
497,10.621114637185777,5.0,0.13157894702216066,0.0
498,22.822729939335243,13.0,0.30952380878684804,0.0
499,23.650022845092387,24.0,0.545454544214876,0.0
500,3.691660944913102,5.0,0.2941176453287197,0.0
501,14.335579467348708,22.0,0.758620687039239,0.0
502,316.2615861174376,49.0,0.38281249970092773,0.0
503,6.485958263727255,5.0,0.1999999992,0.0
504,7.633019224557048,13.0,0.5909090882231405,0.0
505,2.6758899196982657,4.0,0.22222222098765432,0.0
506,3.083301052002699,4.0,0.30769230532544384,0.0
507,18.210649566976347,2.0,0.047619047505668935,0.0
508,2.189466699155952,1.0,0.062499999609374995,0.0
509,11.658614182366538,12.0,0.35294117543252596,0.0
510,67.83086260203595,43.0,0.6142857134081633,0.0
511,36.07835525035399,11.0,0.28947368344875346,0.0
512,1.3475655804502418,4.0,0.4999999937500001,0.0
513,6.96020113770033,9.0,0.40909090723140495,0.0
514,7.261186808568687,4.0,0.1666666659722222,0.0
515,7.477861100215126,4.0,0.1739130427221172,0.0
516,39.36324414093989,4.0,0.09523809501133787,0.0
517,18.683569031252407,12.0,0.342857141877551,0.0
