,MSE,Regret,Relative Regret,Optimal
68,6.179155865778866,7.0,0.38888888672839506,0.0
69,8.712000809047494,7.0,0.29166666545138886,0.0
70,14.159206529684745,14.0,0.48275861902497025,0.0
71,15.123383603296789,9.0,0.2307692301775148,0.0
72,3.1580939419293292,3.0,0.2499999979166667,0.0
73,17.219779584716907,18.0,0.4999999986111111,0.0
74,9.827053448579992,8.0,0.26666666577777776,0.0
75,63.16838958258942,1.0,0.016393442596076325,0.0
76,7.63111348238234,2.0,0.0869565213610586,0.0
77,27.26236281378367,20.0,0.44444444345679013,0.0
78,1.4933824925805177,0.0,0.0,1.0
79,3.972275723805114,2.0,0.13333333244444445,0.0
80,17.69794693460834,10.0,0.2941176461937716,0.0
81,33.25837824425574,9.0,0.2249999994375,0.0
82,10.748305261191026,13.0,0.5652173888468809,0.0
83,19.946591709020232,11.0,0.3333333323232323,0.0
84,11.525223015971891,11.0,0.2619047612811791,0.0
85,2.8742503129855566,8.0,0.49999999687499996,0.0
86,1.700557963138767,4.0,0.4444444395061729,0.0
87,66.91735433728195,38.0,0.5135135128195764,0.0
88,2.8521946841919785,4.0,0.2857142836734694,0.0
89,2.4901715439956424,7.0,0.49999999642857146,0.0
90,1.4278451610167613,4.0,0.4999999937500001,0.0
91,3.9808852270996975,5.0,0.312499998046875,0.0
92,5.7419084409257035,12.0,0.6315789440443214,0.0
93,4.091462277914571,2.0,0.0952380947845805,0.0
94,4.8779674600409955,0.0,0.0,1.0
95,7.398779085674598,13.0,0.51999999792,0.0
96,11.672118542977046,19.0,0.5757575740128558,0.0
97,3.192585849898093,3.0,0.23076922899408286,0.0
98,66.24888623526085,17.0,0.26562499958496094,0.0
99,79.58647473247228,15.0,0.2205882349697232,0.0
100,3.376700278878014,6.0,0.35294117439446365,0.0
101,20.34678170141062,7.0,0.21874999931640624,0.0
102,2.143620208207765,2.0,0.2857142816326531,0.0
103,4.853385004063671,5.0,0.2777777762345679,0.0
104,5.689442826154303,10.0,0.37037036899862824,0.0
105,50.25984015078398,32.0,0.47761193958565384,0.0
106,4.036519555940923,2.0,0.11111111049382716,0.0
107,3.0574026235534517,0.0,0.0,1.0
108,8.01302593030896,6.0,0.2307692298816568,0.0
109,14.58068574047075,11.0,0.3928571414540816,0.0
110,29.073143993928227,28.0,0.6222222208395062,0.0
111,2.095921544880766,3.0,0.2499999979166667,0.0
112,10.66950369059621,7.0,0.29166666545138886,0.0
113,4.437718640812235,4.0,0.2666666648888889,0.0
114,32.50884019746236,11.0,0.23404255269352647,0.0
115,2.219476358593362,5.0,0.5555555493827161,0.0
116,1.8958454043113169,5.0,0.4166666631944445,0.0
117,5.541724365232257,5.0,0.26315789335180056,0.0
118,3.5277607420103925,7.0,0.3181818167355372,0.0
119,4.010374733000849,1.0,0.06666666622222223,0.0
120,15.165136464318278,16.0,0.5517241360285374,0.0
121,14.974054690087176,14.0,0.349999999125,0.0
122,8.935373824379518,13.0,0.64999999675,0.0
123,3.40037193477177,0.0,0.0,1.0
124,12.245382840397673,11.0,0.3928571414540816,0.0
125,10.52913481580761,8.0,0.36363636198347105,0.0
126,40.2446753885449,15.0,0.2999999994,0.0
127,20.767853169815872,10.0,0.2941176461937716,0.0
128,98.88379559907023,22.0,0.33846153794082845,0.0
129,4.38485107430807,10.0,0.4761904739229025,0.0
130,3.1659266931193715,6.0,0.37499999765625,0.0
131,23.629364349582428,18.0,0.4736842092797784,0.0
132,3.7956585532700036,2.0,0.0952380947845805,0.0
133,11.524004868870312,5.0,0.1999999992,0.0
134,11.301205772704071,7.0,0.3043478247637051,0.0
135,3.7220146309057,8.0,0.5714285673469388,0.0
136,21.05796301005554,14.0,0.3999999988571428,0.0
137,5.886579287551817,13.0,0.5416666644097222,0.0
138,6.3987382999935525,4.0,0.24999999843749998,0.0
139,88.85560231244928,41.0,0.650793649760645,0.0
140,57.717330550637115,28.0,0.4666666658888889,0.0
141,2.6702977065403366,3.0,0.2499999979166667,0.0
142,24.343989989864244,6.0,0.19999999933333332,0.0
143,64.50472885715185,1.0,0.014084507022416188,0.0
144,1.7539115982079432,1.0,0.0833333326388889,0.0
145,148.57169173828882,45.0,0.529411764083045,0.0
146,10.084117498245066,17.0,0.629629627297668,0.0
147,38.556041729586106,22.0,0.4074074066529492,0.0
148,2.458708794084283,9.0,0.6923076869822486,0.0
149,21.220403884490295,13.0,0.3249999991875,0.0
150,11.462791711798342,6.0,0.1874999994140625,0.0
151,31.00860259585381,22.0,0.5238095225623582,0.0
152,4.706750951877606,1.0,0.052631578670360106,0.0
153,8.741932729340098,14.0,0.55999999776,0.0
154,15.708189225390878,0.0,0.0,1.0
155,1.7153266934821967,8.0,0.6666666611111112,0.0
156,1.9017173686905289,3.0,0.21428571275510205,0.0
157,23.538668655737105,2.0,0.05128205115055884,0.0
158,2.5546705047384086,4.0,0.30769230532544384,0.0
159,153.6620593493436,20.0,0.20202020181614122,0.0
160,11.380009488851897,7.0,0.33333333174603175,0.0
161,1.54202667187619,1.0,0.14285714081632656,0.0
162,5.032895741968427,4.0,0.23529411626297578,0.0
163,3.6928806442001885,6.0,0.37499999765625,0.0
164,35.84375601446189,9.0,0.26470588157439445,0.0
165,12.759388534216459,12.0,0.4285714270408163,0.0
166,10.130750206396165,6.0,0.18181818126721763,0.0
167,9.493139134581876,4.0,0.15999999936,0.0
168,7.123216833299089,5.0,0.20833333246527777,0.0
169,14.325659005619107,22.0,0.5789473668975069,0.0
170,41.446410636610466,29.0,0.5918367334860475,0.0
171,2.7777603449404884,6.0,0.37499999765625,0.0
172,10.6759580920408,8.0,0.28571428469387755,0.0
173,2.2121285255559076,6.0,0.4999999958333334,0.0
174,1.7869057129368842,3.0,0.2999999970000001,0.0
175,16.971718609320675,22.0,0.7333333308888889,0.0
176,57.888877990380095,16.0,0.3018867918832325,0.0
177,11.305343780979506,8.0,0.36363636198347105,0.0
178,108.80476722982671,11.0,0.12790697659545702,0.0
179,12.049255917362833,13.0,0.40624999873046874,0.0
180,7.517535423922448,10.0,0.3448275850178359,0.0
181,4.076969315444912,7.0,0.49999999642857146,0.0
182,5.571536241850462,2.0,0.0869565213610586,0.0
183,5.322025924701764,10.0,0.49999999749999996,0.0
184,1.9046715109964036,5.0,0.4545454504132232,0.0
185,6.675652032513097,7.0,0.24999999910714285,0.0
186,2.1228150822936995,7.0,0.5384615343195267,0.0
187,5.226014131441775,9.0,0.562499996484375,0.0
188,9.056834220444102,8.0,0.36363636198347105,0.0
189,50.72934209895361,9.0,0.14062499978027346,0.0
190,13.564114853923302,7.0,0.18918918867786705,0.0
191,90.04434327239056,19.0,0.2878787874426079,0.0
192,2.783392058689516,11.0,0.7333333284444445,0.0
193,24.114685307489957,5.0,0.13157894702216066,0.0
194,6.129190440077118,12.0,0.4615384597633136,0.0
195,4.604896617485087,4.0,0.24999999843749998,0.0
196,16.33207610099952,5.0,0.1470588230968858,0.0
197,6.173435814737173,11.0,0.6111111077160494,0.0
198,6.662662859869517,10.0,0.49999999749999996,0.0
199,71.4545158160226,17.0,0.2741935479448491,0.0
200,9.174153647277688,17.0,0.629629627297668,0.0
201,12.843112882601869,17.0,0.6071428549744898,0.0
202,20.920406301576858,21.0,0.5526315774930748,0.0
203,4.651405978590073,3.0,0.14285714217687073,0.0
204,5.058021814265914,6.0,0.2999999985,0.0
205,2.638098259638463,6.0,0.5999999940000001,0.0
206,15.313828529817956,10.0,0.3333333322222222,0.0
207,94.51420975895492,18.0,0.23999999968000002,0.0
208,14.366019034523465,3.0,0.08108108086194302,0.0
209,6.154406232815483,12.0,0.5454545429752066,0.0
210,8.632613393779524,15.0,0.5555555534979424,0.0
211,14.625816051807517,11.0,0.34374999892578123,0.0
212,5.282506865447657,4.0,0.22222222098765432,0.0
213,4.401147305999556,7.0,0.38888888672839506,0.0
214,6.304148704136677,7.0,0.34999999825,0.0
215,1.780280610900867,2.0,0.1666666652777778,0.0
216,0.9387676059739191,0.0,0.0,1.0
217,2.112577671016637,3.0,0.2499999979166667,0.0
218,1.880290918126936,5.0,0.4999999950000001,0.0
219,2.7622451252516074,0.0,0.0,1.0
220,2.8971432959501535,1.0,0.07692307633136096,0.0
221,2.8035229668450983,4.0,0.3333333305555556,0.0
222,18.90277427574142,9.0,0.27272727190082646,0.0
223,1.3459921822246264,3.0,0.2999999970000001,0.0
224,12.189965286163245,8.0,0.31999999872,0.0
225,45.77442255348958,33.0,0.6111111099794239,0.0
226,20.2030257205646,16.0,0.3809523800453515,0.0
227,55.74039966213195,27.0,0.40298507402539546,0.0
228,23.778601521103493,9.0,0.27272727190082646,0.0
229,14.509120996821174,9.0,0.29032257970863684,0.0
230,3.020413233402456,3.0,0.23076922899408286,0.0
231,2.7187960946274794,7.0,0.5384615343195267,0.0
232,4.91386264079902,3.0,0.14285714217687073,0.0
233,7.395315884560475,7.0,0.3043478247637051,0.0
234,21.60285010330106,10.0,0.3124999990234375,0.0
235,34.95645149558329,24.0,0.47058823437139563,0.0
236,5.2107504340885065,5.0,0.2777777762345679,0.0
237,54.55750200259126,31.0,0.61999999876,0.0
238,25.385883772204355,16.0,0.4102564092044707,0.0
239,8.310785540881628,4.0,0.15999999936,0.0
240,4.512504817727677,8.0,0.49999999687499996,0.0
241,2.347527944570912,3.0,0.23076922899408286,0.0
242,15.512927492368863,11.0,0.28947368344875346,0.0
243,2.6197867109849104,0.0,0.0,1.0
244,8.189357761198895,5.0,0.20833333246527777,0.0
245,1.5770393457879435,5.0,0.4166666631944445,0.0
246,57.866548388946086,36.0,0.599999999,0.0
247,32.93619811470939,9.0,0.17647058788927336,0.0
248,10.33285625001108,16.0,0.5517241360285374,0.0
249,2.046294135270018,7.0,0.6363636305785125,0.0
250,59.97629013149141,25.0,0.4098360649019081,0.0
251,26.245603383626726,13.0,0.30952380878684804,0.0
252,4.953115511234605,6.0,0.2727272714876033,0.0
253,6.973057841386759,2.0,0.0833333329861111,0.0
254,4.855934619400446,8.0,0.47058823252595156,0.0
255,3.4919949229104663,5.0,0.4999999950000001,0.0
256,5.107640355919362,7.0,0.38888888672839506,0.0
257,6.3134952404134586,9.0,0.42857142653061225,0.0
258,10.339724576872914,13.0,0.46428571262755103,0.0
259,22.177031902830617,13.0,0.3249999991875,0.0
260,8.131123171895744,10.0,0.3448275850178359,0.0
261,6.811081769079736,3.0,0.14285714217687073,0.0
262,1.2911100215956024,2.0,0.2857142816326531,0.0
263,3.6179939468226556,5.0,0.2777777762345679,0.0
264,3.0829338216850326,4.0,0.2666666648888889,0.0
265,37.11079795503114,15.0,0.34883720849107624,0.0
266,2.769991809498698,3.0,0.21428571275510205,0.0
267,51.49428992147989,11.0,0.1896551720868014,0.0
268,4.5444592253407965,3.0,0.21428571275510205,0.0
269,23.768401973870844,13.0,0.41935483735691986,0.0
270,6.210789982849579,5.0,0.2272727262396694,0.0
271,15.022732270819537,13.0,0.46428571262755103,0.0
272,2.393359693697091,6.0,0.35294117439446365,0.0
273,8.066135775186764,4.0,0.190476189569161,0.0
274,52.34267803321229,13.0,0.25999999948,0.0
275,9.924950063490027,13.0,0.51999999792,0.0
276,5.19433048721403,4.0,0.22222222098765432,0.0
277,46.50373571256033,21.0,0.4999999988095238,0.0
278,40.09615996749811,22.0,0.46808510538705295,0.0
279,5.732117261151887,5.0,0.2777777762345679,0.0
280,3.2477328292949905,7.0,0.5833333284722223,0.0
281,8.053864849507493,10.0,0.434782606805293,0.0
282,13.002491311435225,14.0,0.3999999988571428,0.0
283,4.117865695623158,9.0,0.562499996484375,0.0
284,1.1631931379292986,1.0,0.07692307633136096,0.0
285,14.43968877390145,3.0,0.08571428546938775,0.0
286,47.819502496748434,17.0,0.3333333326797386,0.0
287,2.577153743279161,4.0,0.3333333305555556,0.0
288,36.391917852404276,9.0,0.2368421046398892,0.0
289,18.350799232226805,6.0,0.21428571352040815,0.0
290,12.177157279329167,0.0,0.0,1.0
291,11.473439654850134,0.0,0.0,1.0
292,3.952125358660271,4.0,0.23529411626297578,0.0
293,12.843242309207316,15.0,0.45454545316804407,0.0
294,10.51931449175466,16.0,0.5714285693877551,0.0
295,4.368858537806091,4.0,0.2666666648888889,0.0
296,29.824599606883886,8.0,0.1999999995,0.0
297,17.088308284787896,10.0,0.3999999984,0.0
298,5.871376866036055,11.0,0.7857142801020409,0.0
299,40.57533481978906,9.0,0.2249999994375,0.0
300,6.178312956945052,15.0,0.5999999976,0.0
301,6.667333465035738,8.0,0.25806451529656604,0.0
302,266.71757386169537,24.0,0.2222222220164609,0.0
303,5.311220401375796,4.0,0.1739130427221172,0.0
304,14.143778473239536,6.0,0.19999999933333332,0.0
305,1.8585954792361643,6.0,0.5999999940000001,0.0
306,30.666104073339195,24.0,0.545454544214876,0.0
307,42.11636371872024,11.0,0.18333333302777777,0.0
308,21.51307261355871,10.0,0.2702702695398101,0.0
309,15.955104780349211,13.0,0.3939393927456382,0.0
310,4.808118579289791,9.0,0.47368420803324096,0.0
311,19.420085589859443,11.0,0.3333333323232323,0.0
312,5.786490975978535,4.0,0.190476189569161,0.0
313,29.457567413439747,16.0,0.4210526304709141,0.0
314,4.521914916417077,3.0,0.13636363574380164,0.0
315,4.676266509628234,9.0,0.40909090723140495,0.0
316,2.221756708877402,4.0,0.3999999960000001,0.0
317,42.98616539480172,17.0,0.3777777769382716,0.0
318,25.308646893958187,7.0,0.17948717902695593,0.0
319,4.29625113468769,7.0,0.5384615343195267,0.0
320,16.05656419657205,8.0,0.22857142791836735,0.0
321,28.284094078713164,15.0,0.32608695581285446,0.0
322,21.984790639986425,14.0,0.3999999988571428,0.0
323,2.1342284470775166,3.0,0.3333333296296297,0.0
324,28.193921561709455,7.0,0.19444444390432097,0.0
325,5.800903887558506,2.0,0.0952380947845805,0.0
326,5.8332680134313595,10.0,0.5263157867036011,0.0
327,10.153804772648561,5.0,0.18518518449931412,0.0
328,3.5897494685727698,6.0,0.3333333314814815,0.0
329,44.32074552009507,19.0,0.37999999924,0.0
330,8.806537710317993,4.0,0.15999999936,0.0
331,34.70081093562114,2.0,0.049999999875,0.0
332,8.089962875416433,5.0,0.24999999874999998,0.0
333,20.219453935562903,4.0,0.11111111080246913,0.0
334,28.560741103077174,4.0,0.10810810781592403,0.0
335,1.3243252795381655,2.0,0.1666666652777778,0.0
336,8.952325660816198,8.0,0.39999999799999997,0.0
337,6.56853512910575,10.0,0.3333333322222222,0.0
338,1.4464922701840208,3.0,0.42857142244897967,0.0
339,15.995458052507287,19.0,0.5277777763117284,0.0
340,14.266738577948056,8.0,0.31999999872,0.0
341,3.6164873718534456,4.0,0.30769230532544384,0.0
342,6.901314731214514,8.0,0.380952379138322,0.0
343,2.2167995931701183,3.0,0.23076922899408286,0.0
344,8.589710695467534,9.0,0.39130434612476367,0.0
345,34.29569181386887,26.0,0.6842105245152355,0.0
346,10.849719035786483,13.0,0.46428571262755103,0.0
347,27.668746325473784,17.0,0.49999999852941174,0.0
348,61.53629495773513,6.0,0.10344827568370987,0.0
349,6.988782041028579,5.0,0.24999999874999998,0.0
350,27.515394028460477,15.0,0.3749999990625,0.0
351,52.297890888021,13.0,0.21666666630555556,0.0
352,10.318913675508178,15.0,0.5999999976,0.0
353,14.34736841081716,7.0,0.1999999994285714,0.0
354,2.0987229850914093,3.0,0.23076922899408286,0.0
355,3.412863672191672,5.0,0.35714285459183676,0.0
356,3.22601628279003,1.0,0.062499999609374995,0.0
357,11.129349378946308,8.0,0.3333333319444444,0.0
358,3.751253386689535,7.0,0.437499997265625,0.0
359,1.8569251762572634,3.0,0.3333333296296297,0.0
360,3.095506729200055,0.0,0.0,1.0
361,6.386397802173803,0.0,0.0,1.0
362,7.43055491584663,6.0,0.23999999904,0.0
363,24.41523436882743,3.0,0.056603773478106086,0.0
364,11.96587023526053,5.0,0.1666666661111111,0.0
365,27.53130577878591,8.0,0.20512820460223535,0.0
366,4.521320821793159,6.0,0.3333333314814815,0.0
367,129.2015459024781,18.0,0.17142857126530614,0.0
368,16.177613525520886,9.0,0.2812499991210937,0.0
369,10.14234000497353,13.0,0.4814814796982167,0.0
370,9.068976404075887,10.0,0.4545454524793388,0.0
371,55.86941776991589,0.0,0.0,1.0
372,77.11583340440593,13.0,0.2031249996826172,0.0
373,5.32120569247447,11.0,0.5238095213151928,0.0
374,4.563183472204883,7.0,0.3181818167355372,0.0
375,20.104481183735434,12.0,0.36363636253443526,0.0
376,8.110315578265508,10.0,0.4545454524793388,0.0
377,2.273695324573116,1.0,0.0833333326388889,0.0
378,34.12340425159618,21.0,0.5249999986875,0.0
379,22.340070745556705,19.0,0.44186046408869656,0.0
380,5.770465663443944,1.0,0.04166666649305555,0.0
381,10.824079459668468,6.0,0.2608695640831758,0.0
382,4.547848101097915,6.0,0.3157894720221607,0.0
383,2.395385674798552,1.0,0.07142857091836735,0.0
384,122.32850628614129,30.0,0.41095890354663167,0.0
385,8.007302117215106,6.0,0.28571428435374147,0.0
386,48.74632669051163,19.0,0.33928571367984695,0.0
387,3.837293684958587,5.0,0.2777777762345679,0.0
388,10.394354397911293,5.0,0.17857142793367348,0.0
389,2.986234199811061,4.0,0.2857142836734694,0.0
390,139.21601353409366,10.0,0.09999999990000001,0.0
391,8.818642960581418,7.0,0.26923076819526626,0.0
392,54.87827595925454,36.0,0.6206896541022592,0.0
393,29.382687576976686,19.0,0.4222222212839506,0.0
394,2.8988536431019436,7.0,0.5384615343195267,0.0
395,7.075893436263736,1.0,0.04166666649305555,0.0
396,4.592828641252853,6.0,0.23999999904,0.0
397,67.48342980599519,17.0,0.2615384611360947,0.0
398,1.899545069478811,2.0,0.18181818016528928,0.0
399,5.513645095563481,7.0,0.3684210506925208,0.0
400,25.64122718417925,4.0,0.08695652155009452,0.0
401,3.0649659371304656,2.0,0.19999999800000004,0.0
402,4.0651140196211815,6.0,0.35294117439446365,0.0
403,5.052218258609598,11.0,0.6111111077160494,0.0
404,14.015862498375187,5.0,0.1612903220603538,0.0
405,16.308576711749982,13.0,0.41935483735691986,0.0
406,4.02618009219496,4.0,0.2666666648888889,0.0
407,27.583060364185908,31.0,0.7380952363378684,0.0
408,38.13532052489908,10.0,0.23809523752834466,0.0
409,34.10407301094196,12.0,0.24999999947916665,0.0
410,3.2532031564363706,5.0,0.4999999950000001,0.0
411,10.546416226716271,14.0,0.6086956495274102,0.0
412,3.1164053025768155,5.0,0.38461538165680476,0.0
413,24.97126285634158,3.0,0.0681818180268595,0.0
414,56.74387310495192,17.0,0.2881355927319736,0.0
415,9.327020938037979,10.0,0.38461538313609467,0.0
416,17.597464554371825,4.0,0.124999999609375,0.0
417,24.253790849984036,14.0,0.38888888780864195,0.0
418,4.053789155585391,4.0,0.22222222098765432,0.0
419,1.9268315392780053,4.0,0.3333333305555556,0.0
420,142.1866226713186,19.0,0.21590909066373967,0.0
421,9.950806406176802,4.0,0.1739130427221172,0.0
422,2.680167375320764,3.0,0.19999999866666668,0.0
423,6.285453509932879,16.0,0.6153846130177515,0.0
424,3.182675924907124,7.0,0.49999999642857146,0.0
425,6.015123006401546,8.0,0.39999999799999997,0.0
426,4.7592068110509,7.0,0.437499997265625,0.0
427,7.850823501169592,7.0,0.3181818167355372,0.0
428,17.2073987192823,16.0,0.484848483379247,0.0
429,21.702909824763296,10.0,0.3225806441207076,0.0
430,17.762569873139952,12.0,0.4285714270408163,0.0
431,46.534729688736924,27.0,0.5294117636678201,0.0
432,1.7906655675130911,1.0,0.24999999375000015,0.0
433,19.274931156670377,8.0,0.24999999921875,0.0
434,26.337276881982817,17.0,0.40476190379818594,0.0
435,3.9527353050237566,8.0,0.5714285673469388,0.0
436,3.634273997702303,8.0,0.6153846106508877,0.0
437,6.487172366809893,0.0,0.0,1.0
438,7.6941891325497185,14.0,0.6086956495274102,0.0
439,9.756837685971663,17.0,0.49999999852941174,0.0
440,32.97296628902704,19.0,0.43181818083677687,0.0
441,29.679834122321555,7.0,0.18918918867786705,0.0
442,15.317890032779362,16.0,0.4999999984375,0.0
443,10.75558573631718,18.0,0.6428571405612244,0.0
444,19.860127395216974,15.0,0.42857142734693876,0.0
445,135.91286443474445,0.0,0.0,1.0
446,4.718163200351565,6.0,0.28571428435374147,0.0
447,3.3861285541888573,8.0,0.47058823252595156,0.0
448,5.327887397106813,14.0,0.5833333309027777,0.0
449,15.08863337626661,11.0,0.3333333323232323,0.0
450,19.498918049255735,18.0,0.4390243891731112,0.0
451,1.7030558783296426,3.0,0.42857142244897967,0.0
452,3.3908679556392625,5.0,0.2777777762345679,0.0
453,86.00012373014812,19.0,0.2602739722462001,0.0
454,4.629532778298835,4.0,0.24999999843749998,0.0
455,16.498291399348982,4.0,0.0975609753718025,0.0
456,51.84823239786355,21.0,0.41176470507497115,0.0
457,35.40855343697597,25.0,0.4807692298446746,0.0
458,10.111090747325603,10.0,0.35714285586734695,0.0
459,57.66197620682572,8.0,0.1311475407686106,0.0
460,103.00865260188341,49.0,0.612499999234375,0.0
461,57.78047130012427,34.0,0.5862068955410226,0.0
462,27.313567390859127,7.0,0.17948717902695593,0.0
463,9.624242726016332,12.0,0.5217391281663516,0.0
464,9.300184346740316,10.0,0.35714285586734695,0.0
465,1.270116471138049,2.0,0.24999999687500005,0.0
466,5.251191854307916,8.0,0.39999999799999997,0.0
467,297.73721020348813,60.0,0.4651162787092122,0.0
468,9.338934295886274,5.0,0.1999999992,0.0
469,6.450801959351991,4.0,0.15999999936,0.0
470,127.36178287624578,20.0,0.26666666631111113,0.0
471,11.520234869082888,13.0,0.5652173888468809,0.0
472,4.474489819787863,4.0,0.22222222098765432,0.0
473,2.8839195352640403,4.0,0.24999999843749998,0.0
474,42.41087763115632,8.0,0.16666666631944443,0.0
475,11.266538749082802,8.0,0.26666666577777776,0.0
476,19.06711294264127,12.0,0.342857141877551,0.0
477,1.4955683938588196,1.0,0.09090909008264464,0.0
478,25.404450834865436,6.0,0.12765957419646898,0.0
479,17.727275769821325,10.0,0.2941176461937716,0.0
480,13.020328149956846,6.0,0.1874999994140625,0.0
481,3.431858385301704,1.0,0.049999999749999996,0.0
482,5.213499926279727,6.0,0.2307692298816568,0.0
483,13.669401835945102,15.0,0.5357142838010204,0.0
484,1.8101566588699218,2.0,0.18181818016528928,0.0
485,11.577974975088503,12.0,0.4615384597633136,0.0
486,42.79571861652472,15.0,0.2999999994,0.0
487,5.503733215965208,2.0,0.10526315734072021,0.0
488,6.779186559094679,4.0,0.19999999899999998,0.0
489,19.73678294647817,11.0,0.34374999892578123,0.0
490,2.3205625949272926,5.0,0.38461538165680476,0.0
491,6.467232787030677,11.0,0.5238095213151928,0.0
492,16.107516091424902,12.0,0.35294117543252596,0.0
493,54.68242945374156,10.0,0.1960784309880815,0.0
494,78.85404224891298,0.0,0.0,1.0
495,20.433050692537844,0.0,0.0,1.0
496,5.7437660528625285,2.0,0.09090909049586776,0.0
497,12.755146968464626,7.0,0.1627906972958356,0.0
498,22.341288995896868,13.0,0.30952380878684804,0.0
499,24.474291314937815,9.0,0.24324324258582908,0.0
500,3.9701168785675294,3.0,0.19999999866666668,0.0
501,14.351023070338274,17.0,0.6799999972799999,0.0
502,324.61994460819096,34.0,0.29824561377346875,0.0
503,6.110690813291058,7.0,0.26923076819526626,0.0
504,7.800032338917957,13.0,0.5909090882231405,0.0
505,2.901341557283098,6.0,0.3333333314814815,0.0
506,2.939208708224834,3.0,0.2499999979166667,0.0
507,19.76222028437783,32.0,0.761904760090703,0.0
508,2.695098702550404,1.0,0.062499999609374995,0.0
509,12.396219740499378,16.0,0.47058823391003457,0.0
510,69.10695082494044,46.0,0.6571428562040816,0.0
511,36.388623156662064,12.0,0.30769230690335303,0.0
512,1.6735915036174709,4.0,0.4999999937500001,0.0
513,6.956139518536353,5.0,0.2272727262396694,0.0
514,8.055372852695525,2.0,0.09090909049586776,0.0
515,7.320846163577281,4.0,0.1739130427221172,0.0
516,37.907511804743166,10.0,0.23255813899405084,0.0
517,17.94352634030236,10.0,0.2857142848979592,0.0
518,40.162226987058474,8.0,0.195121950743605,0.0
519,2.76379753594233,4.0,0.2666666648888889,0.0
