,MSE,Regret,Relative Regret,Optimal
80,10.371127751357614,6.0,0.13333333303703704,0.0
81,13.840958744727839,13.0,0.20967741901664932,0.0
82,7.093978533090929,18.0,0.6666666641975308,0.0
83,9.545384617953868,13.0,0.2954545447830578,0.0
84,10.496302204302607,13.0,0.24999999951923077,0.0
85,3.0125831310580127,5.0,0.24999999874999998,0.0
86,1.4800752652218483,2.0,0.19999999800000004,0.0
87,28.04565310718184,13.0,0.13402061841853546,0.0
88,2.928798365982444,10.0,0.5555555524691358,0.0
89,2.043876299857383,1.0,0.07142857091836735,0.0
90,2.367954927943798,2.0,0.19999999800000004,0.0
91,2.63306992203453,6.0,0.28571428435374147,0.0
92,8.866474965632847,10.0,0.49999999749999996,0.0
93,6.896651015187902,13.0,0.51999999792,0.0
94,10.038761831177176,1.0,0.037037036899862825,0.0
95,4.450033694540725,2.0,0.055555555401234566,0.0
96,9.719945899621422,7.0,0.19444444390432097,0.0
97,2.5708303824782606,1.0,0.058823529065743944,0.0
98,27.570453582410646,12.0,0.16438356141865268,0.0
99,23.676128918453536,19.0,0.18999999981000001,0.0
100,7.630203705037166,3.0,0.14285714217687073,0.0
101,15.049350953819554,14.0,0.3111111104197531,0.0
102,2.2034760497042782,2.0,0.24999999687500005,0.0
103,2.7868676140601156,9.0,0.3461538448224852,0.0
104,4.968991328515654,4.0,0.12903225764828302,0.0
105,23.666299262289975,2.0,0.026315789439058174,0.0
106,3.7426757307458334,6.0,0.2727272714876033,0.0
107,2.6512504851838608,3.0,0.16666666574074074,0.0
108,3.1126705871952374,2.0,0.05882352923875432,0.0
109,10.882215092034215,14.0,0.4117647046712803,0.0
110,17.0547622095164,13.0,0.2765957440923495,0.0
111,3.1933566805396856,5.0,0.26315789335180056,0.0
112,8.473717128334341,10.0,0.3333333322222222,0.0
113,6.225375021836353,5.0,0.26315789335180056,0.0
114,19.24379226048766,33.0,0.599999998909091,0.0
115,2.4676370084330235,6.0,0.46153845798816573,0.0
116,1.8033558418896036,2.0,0.11764705813148789,0.0
117,3.0288290743289186,4.0,0.1666666659722222,0.0
118,5.738793720815309,3.0,0.11111111069958847,0.0
119,3.774683560098199,5.0,0.23809523696145124,0.0
120,12.496957988230585,17.0,0.3695652165879017,0.0
121,18.067878726375476,8.0,0.16666666631944443,0.0
122,6.736300837782502,10.0,0.37037036899862824,0.0
123,7.000934837330542,6.0,0.2608695640831758,0.0
124,8.788377197170089,9.0,0.2812499991210937,0.0
125,11.923471700752652,18.0,0.5624999982421874,0.0
126,22.542239872060623,27.0,0.3698630131919685,0.0
127,20.926168485877643,23.0,0.45098039127258743,0.0
128,52.4836962232394,20.0,0.2531645566415639,0.0
129,4.083821468893304,4.0,0.15384615325443787,0.0
130,7.209529755457836,1.0,0.0434782606805293,0.0
131,10.078871008464553,8.0,0.17021276559529197,0.0
132,4.213798088236559,2.0,0.07407407379972565,0.0
133,7.821469256185842,11.0,0.3235294108131488,0.0
134,8.86139129922594,14.0,0.3999999988571428,0.0
135,6.413745049889631,6.0,0.2999999985,0.0
136,15.471026668582365,16.0,0.32653061157850893,0.0
137,3.539164789566535,8.0,0.31999999872,0.0
138,4.342508644206393,9.0,0.39130434612476367,0.0
139,42.18788985070922,30.0,0.4225352106724857,0.0
140,19.35747493519987,11.0,0.12643678146386578,0.0
141,2.8156953401509295,1.0,0.058823529065743944,0.0
142,6.371835914314884,11.0,0.22916666618923612,0.0
143,21.343102653175706,14.0,0.13861386124889719,0.0
144,2.581813686322683,4.0,0.24999999843749998,0.0
145,87.00005331458647,41.0,0.45054945005434127,0.0
146,6.710632062160505,6.0,0.1578947364265928,0.0
147,15.77424042945464,9.0,0.1249999998263889,0.0
148,2.4982184802616425,6.0,0.46153845798816573,0.0
149,12.571346085591172,11.0,0.24999999943181817,0.0
150,9.224699548655508,8.0,0.22222222160493826,0.0
151,20.33032488648975,21.0,0.3962264143467426,0.0
152,3.300139815904532,3.0,0.12499999947916667,0.0
153,6.9310278981043645,9.0,0.31034482651605233,0.0
154,12.862900844754964,6.0,0.13333333303703704,0.0
155,6.3159417553498285,7.0,0.49999999642857146,0.0
156,3.15671994169103,2.0,0.10526315734072021,0.0
157,9.048059118499149,6.0,0.136363636053719,0.0
158,2.374040957125119,4.0,0.2666666648888889,0.0
159,50.956369672430675,5.0,0.051546391699436714,0.0
160,8.252123245208006,10.0,0.37037036899862824,0.0
161,1.474222654876499,3.0,0.3333333296296297,0.0
162,7.327762208761209,9.0,0.39130434612476367,0.0
163,2.7533373556938305,2.0,0.10526315734072021,0.0
164,24.357831309404084,29.0,0.5576923066198225,0.0
165,10.597401989723677,15.0,0.4411764692906574,0.0
166,7.442719186390291,9.0,0.2045454540805785,0.0
167,8.015863040226687,2.0,0.06666666644444444,0.0
168,4.541037270844963,6.0,0.19999999933333332,0.0
169,9.416011103410693,12.0,0.2666666660740741,0.0
170,35.492449477484044,42.0,0.6774193537460979,0.0
171,8.208644626174793,8.0,0.49999999687499996,0.0
172,4.910991017233282,7.0,0.21874999931640624,0.0
173,2.199696725078512,1.0,0.07142857091836735,0.0
174,12.785966239571975,5.0,0.38461538165680476,0.0
175,21.134553644839496,29.0,0.7249999981874999,0.0
176,19.60951667367723,4.0,0.06060606051423325,0.0
177,11.31826719501336,17.0,0.4857142843265306,0.0
178,51.46625346343771,37.0,0.3032786882760011,0.0
179,7.391782311077976,6.0,0.17647058771626298,0.0
180,9.365985883417808,1.0,0.03124999990234375,0.0
181,3.348780394918327,7.0,0.38888888672839506,0.0
182,10.602507232303712,6.0,0.23999999904,0.0
183,14.997627891883205,11.0,0.5499999972499999,0.0
184,2.807984612614299,4.0,0.30769230532544384,0.0
185,6.818507985980614,10.0,0.30303030211202936,0.0
186,2.197007175876065,7.0,0.437499997265625,0.0
187,6.722960122560589,11.0,0.6470588197231834,0.0
188,5.248670192936081,10.0,0.3333333322222222,0.0
189,17.13093162952404,14.0,0.17948717925706772,0.0
190,14.780574625427903,14.0,0.3181818174586777,0.0
191,24.085419141936868,6.0,0.06451612896288589,0.0
192,2.2127793058715697,4.0,0.19999999899999998,0.0
193,10.843728362159313,3.0,0.05999999988,0.0
194,5.940204850192915,15.0,0.4838709661810614,0.0
195,5.06643411138465,6.0,0.2727272714876033,0.0
196,4.110162596166605,11.0,0.2619047612811791,0.0
197,6.2892500272630825,7.0,0.3043478247637051,0.0
198,6.591186096655809,11.0,0.36666666544444443,0.0
199,33.436915110923174,35.0,0.4069767437128178,0.0
200,12.147726857271488,2.0,0.07692307662721894,0.0
201,6.822806245575001,14.0,0.4117647046712803,0.0
202,16.899418085741626,19.0,0.41304347736294894,0.0
203,3.504103979797954,5.0,0.1612903220603538,0.0
204,5.395816992737879,10.0,0.41666666493055554,0.0
205,2.588817551037932,6.0,0.4285714255102041,0.0
206,7.396040240692857,9.0,0.2812499991210937,0.0
207,63.275872116045974,3.0,0.03296703293080546,0.0
208,9.432901046866478,2.0,0.046511627798810164,0.0
209,7.1284528402536065,15.0,0.576923074704142,0.0
210,6.834937201896542,7.0,0.21212121147842056,0.0
211,11.735830758341285,15.0,0.34883720849107624,0.0
212,4.9235218446653874,11.0,0.4782608674858223,0.0
213,4.5646398631505845,7.0,0.29166666545138886,0.0
214,17.59845896807574,11.0,0.5238095213151928,0.0
215,1.6767936391616942,1.0,0.062499999609374995,0.0
216,1.5061488504151683,3.0,0.2727272702479339,0.0
217,1.3678321750538491,0.0,0.0,1.0
218,2.07526162659717,5.0,0.4166666631944445,0.0
219,3.30326764093698,0.0,0.0,1.0
220,1.3180982315749863,3.0,0.15789473601108034,0.0
221,2.827877337965781,4.0,0.2666666648888889,0.0
222,5.820011387803225,13.0,0.30952380878684804,0.0
223,1.7946152079945568,5.0,0.4166666631944445,0.0
224,8.612889975767143,8.0,0.26666666577777776,0.0
225,34.87236992692648,24.0,0.42857142780612245,0.0
226,19.6414721974553,20.0,0.4166666657986111,0.0
227,31.210633594385474,9.0,0.11392405048870374,0.0
228,15.464679478891517,9.0,0.2195121945865556,0.0
229,11.613048445048014,16.0,0.3555555547654321,0.0
230,4.129423774322606,4.0,0.24999999843749998,0.0
231,1.372609618619634,4.0,0.2666666648888889,0.0
232,2.7033744102378665,1.0,0.04166666649305555,0.0
233,4.766148395246739,10.0,0.3333333322222222,0.0
234,9.721674143884036,13.0,0.2708333327690972,0.0
235,18.44775537681521,20.0,0.3174603169564122,0.0
236,5.727542630367951,6.0,0.2727272714876033,0.0
237,41.841560204081034,42.0,0.6086956512917455,0.0
238,19.82079599818331,20.0,0.44444444345679013,0.0
239,3.2772105779441745,5.0,0.1612903220603538,0.0
240,5.34498030004677,10.0,0.4761904739229025,0.0
241,5.065083907693498,5.0,0.312499998046875,0.0
242,11.273827032064695,4.0,0.0975609753718025,0.0
243,2.4294802162831917,2.0,0.19999999800000004,0.0
244,2.885524245917716,8.0,0.24999999921875,0.0
245,8.585159403548149,6.0,0.46153845798816573,0.0
246,30.931233499462543,9.0,0.10843373480911599,0.0
247,29.794304790719753,12.0,0.17391304322621298,0.0
248,6.648073361235304,7.0,0.18918918867786705,0.0
249,2.78975813987306,5.0,0.35714285459183676,0.0
250,44.57896650708728,40.0,0.5405405398100804,0.0
251,15.3862965492514,16.0,0.3076923071005917,0.0
252,10.090564732055531,1.0,0.032258064412070755,0.0
253,2.3369578413139775,5.0,0.15151515105601468,0.0
254,4.289072131493276,5.0,0.26315789335180056,0.0
255,2.535220783950782,3.0,0.2727272702479339,0.0
256,4.390483993954535,8.0,0.380952379138322,0.0
257,7.4784582430880375,8.0,0.39999999799999997,0.0
258,3.3213602416731134,2.0,0.06060606042240588,0.0
259,15.967480874493297,16.0,0.29629629574759947,0.0
260,3.781373165268872,2.0,0.0624999998046875,0.0
261,10.32625790818543,5.0,0.18518518449931412,0.0
262,1.0566011489181417,1.0,0.14285714081632656,0.0
263,3.3303752251118595,4.0,0.18181818099173552,0.0
264,2.9920671472590787,2.0,0.11111111049382716,0.0
265,33.2437351520363,36.0,0.6428571417091836,0.0
266,2.843808618367411,4.0,0.23529411626297578,0.0
267,23.060734997875297,6.0,0.08823529398788928,0.0
268,3.024486443890505,6.0,0.3333333314814815,0.0
269,13.874452531668846,14.0,0.34146341380130873,0.0
270,6.052249212709841,4.0,0.13333333288888888,0.0
271,5.248082858072384,0.0,0.0,1.0
272,11.12701159892483,5.0,0.2272727262396694,0.0
273,4.141066641125071,5.0,0.1999999992,0.0
274,23.947721704388968,8.0,0.1212121210284665,0.0
275,5.489745020748158,19.0,0.5428571413061224,0.0
276,4.268423201238702,7.0,0.34999999825,0.0
277,28.558026038125764,28.0,0.518518517558299,0.0
278,31.02217664539503,21.0,0.34999999941666665,0.0
279,8.868481717469283,5.0,0.23809523696145124,0.0
280,4.198355855484086,3.0,0.21428571275510205,0.0
281,5.768991764030321,9.0,0.2812499991210937,0.0
282,12.306146216943981,20.0,0.44444444345679013,0.0
283,1.9692494673763357,3.0,0.12499999947916667,0.0
284,2.0111988802438616,1.0,0.058823529065743944,0.0
285,6.0394206086068465,11.0,0.24999999943181817,0.0
286,42.83346303430292,44.0,0.6874999989257813,0.0
287,2.401442334535775,5.0,0.38461538165680476,0.0
288,14.900176746800222,18.0,0.38297872258940696,0.0
289,14.311341615422402,20.0,0.5128205115055884,0.0
290,5.8017715143697455,3.0,0.09374999970703125,0.0
291,10.593753634590378,5.0,0.13888888850308642,0.0
292,3.0417458663097174,0.0,0.0,1.0
293,7.755034090976521,11.0,0.3235294108131488,0.0
294,5.703469630939867,15.0,0.3749999990625,0.0
295,4.310755646530305,2.0,0.11764705813148789,0.0
296,8.424932576498627,4.0,0.08888888869135803,0.0
297,7.915656317464178,8.0,0.1999999995,0.0
298,4.05589099723393,5.0,0.2941176453287197,0.0
299,19.651668818980184,20.0,0.3508771923668821,0.0
300,9.850858970536688,3.0,0.09677419323621228,0.0
301,13.516505287829004,14.0,0.3783783773557341,0.0
302,158.70149431525707,36.0,0.23841059586860228,0.0
303,4.114549236183392,4.0,0.15384615325443787,0.0
304,11.494559279513522,14.0,0.349999999125,0.0
305,11.152036560881918,8.0,0.6666666611111112,0.0
306,14.13132114572078,12.0,0.2448979586838817,0.0
307,17.104561734673034,16.0,0.21621621592403215,0.0
308,7.9802875190564935,6.0,0.11999999976,0.0
309,7.769643931922003,12.0,0.342857141877551,0.0
310,11.475351718828456,10.0,0.4545454524793388,0.0
311,14.055964142948003,12.0,0.29999999925,0.0
312,5.8140796445531375,6.0,0.2307692298816568,0.0
313,22.535234968221957,22.0,0.5116279057869119,0.0
314,7.271531284243035,15.0,0.576923074704142,0.0
315,7.785534673008178,6.0,0.2608695640831758,0.0
316,1.3166104400136605,3.0,0.23076922899408286,0.0
317,21.701852917547967,7.0,0.12962962938957476,0.0
318,8.697681021910174,11.0,0.2115384611316568,0.0
319,3.3571013434594024,7.0,0.437499997265625,0.0
320,12.927539898143914,4.0,0.11428571395918367,0.0
321,11.349431484969179,11.0,0.19999999963636364,0.0
322,14.064223218384322,19.0,0.4222222212839506,0.0
323,1.9962444404572521,2.0,0.18181818016528928,0.0
324,8.898389272903168,10.0,0.21739130387523628,0.0
325,1.9335801133845658,3.0,0.11999999952,0.0
326,8.398233727806995,8.0,0.3478260854442344,0.0
327,3.466508243441442,1.0,0.02941176461937716,0.0
328,4.806788004703245,6.0,0.2727272714876033,0.0
329,13.962868941249003,10.0,0.16129032232049947,0.0
330,6.8556640900543035,11.0,0.30555555470679013,0.0
331,16.296744009370986,11.0,0.1896551720868014,0.0
332,5.31161883681214,4.0,0.15384615325443787,0.0
333,8.338186728110278,17.0,0.3333333326797386,0.0
334,8.09497631495226,8.0,0.18181818140495867,0.0
335,3.3747566060053464,4.0,0.24999999843749998,0.0
336,10.126533042134326,9.0,0.39130434612476367,0.0
337,6.533985541980015,14.0,0.3999999988571428,0.0
338,1.37827497593477,5.0,0.4999999950000001,0.0
339,18.119554893973554,8.0,0.195121950743605,0.0
340,6.343341499246042,6.0,0.16216216172388603,0.0
341,2.444689791036758,4.0,0.24999999843749998,0.0
342,7.6600340603855335,5.0,0.17857142793367348,0.0
343,2.625104717364511,6.0,0.3333333314814815,0.0
344,3.5598659737973892,6.0,0.2307692298816568,0.0
345,28.527502336941172,16.0,0.32653061157850893,0.0
346,7.717639245778387,5.0,0.15151515105601468,0.0
347,15.415628268228721,16.0,0.34042553119058394,0.0
348,22.050124493808003,5.0,0.07142857132653062,0.0
349,5.272683117035848,7.0,0.24999999910714285,0.0
350,7.377205398733095,7.0,0.14583333302951387,0.0
351,32.96058099786451,23.0,0.34848484795684115,0.0
352,9.504516237766516,15.0,0.5172413775267538,0.0
353,6.789333268282275,6.0,0.13043478232514177,0.0
354,6.743181226574499,5.0,0.35714285459183676,0.0
355,3.168711319895074,3.0,0.15789473601108034,0.0
356,11.735826911718364,1.0,0.062499999609374995,0.0
357,5.887775507002745,9.0,0.29032257970863684,0.0
358,8.798379326789112,5.0,0.26315789335180056,0.0
359,2.785648922088149,6.0,0.4999999958333334,0.0
360,4.817463858531955,6.0,0.2999999985,0.0
361,9.008225471073237,1.0,0.02857142848979592,0.0
362,3.2422937218343604,3.0,0.08823529385813149,0.0
363,13.600206760309677,6.0,0.10169491508187302,0.0
364,11.060377014393026,6.0,0.18181818126721763,0.0
365,11.745889686990541,19.0,0.333333332748538,0.0
366,5.486426478290338,6.0,0.2307692298816568,0.0
367,54.401832079985425,9.0,0.07964601762863184,0.0
368,10.20496988826551,8.0,0.21052631523545706,0.0
369,4.621958451137728,8.0,0.22222222160493826,0.0
370,7.328608553937228,18.0,0.6206896530321047,0.0
371,17.989557052333353,21.0,0.2530120478879373,0.0
372,16.511161229295567,4.0,0.05797101440873766,0.0
373,2.347801464133533,7.0,0.24999999910714285,0.0
374,4.106221687242518,4.0,0.18181818099173552,0.0
375,10.122308334836053,13.0,0.3249999991875,0.0
376,5.0077411485920456,4.0,0.15999999936,0.0
377,2.755713668420628,4.0,0.24999999843749998,0.0
378,20.863661609274775,20.0,0.33333333277777777,0.0
379,15.445773377257215,7.0,0.14285714256559767,0.0
380,4.581805127637072,7.0,0.24999999910714285,0.0
381,7.267279788249279,18.0,0.5142857128163265,0.0
382,2.0279666037388675,4.0,0.190476189569161,0.0
383,1.6580210053927218,0.0,0.0,1.0
384,56.62469115134149,22.0,0.1946902653144334,0.0
385,8.033054380983668,7.0,0.2592592582990398,0.0
386,26.714213243448015,0.0,0.0,1.0
387,3.267665279687335,7.0,0.27999999888,0.0
388,16.17133023567911,4.0,0.13793103400713436,0.0
389,12.537172891686248,5.0,0.26315789335180056,0.0
390,40.12428627601161,23.0,0.19327731076195184,0.0
391,5.464786079220587,3.0,0.09999999966666666,0.0
392,46.69161897214695,28.0,0.4666666658888889,0.0
393,15.592402981528458,14.0,0.21538461505325446,0.0
394,2.6389471185103917,6.0,0.3333333314814815,0.0
395,8.3169157861774,10.0,0.3124999990234375,0.0
396,9.447075175690031,2.0,0.05882352923875432,0.0
397,24.523406651671213,20.0,0.24096385513136886,0.0
398,1.4791675921438636,4.0,0.23529411626297578,0.0
399,5.2186975375539015,5.0,0.23809523696145124,0.0
400,7.195542831456481,1.0,0.01923076919378698,0.0
401,3.5119283217390924,4.0,0.2857142836734694,0.0
402,2.2962976820755183,2.0,0.0952380947845805,0.0
403,4.905162778693491,8.0,0.39999999799999997,0.0
404,4.097757871475007,4.0,0.10256410230111768,0.0
405,11.06486190219805,11.0,0.2972972964937911,0.0
406,3.643971990552587,2.0,0.10526315734072021,0.0
407,37.153551585047964,23.0,0.5476190463151928,0.0
408,14.89226999077033,8.0,0.15094339594161624,0.0
409,7.565190133376513,0.0,0.0,1.0
410,3.3283838596476274,6.0,0.46153845798816573,0.0
411,7.381753137302943,9.0,0.299999999,0.0
412,1.8362048050776258,4.0,0.2666666648888889,0.0
413,10.648498289079615,8.0,0.12698412678256488,0.0
414,19.841770730647173,14.0,0.16279069748512712,0.0
415,10.12380786210966,6.0,0.20689655101070153,0.0
416,5.75812147515473,2.0,0.04255319139882299,0.0
417,18.151872016716972,23.0,0.47916666566840277,0.0
418,2.567241355135172,3.0,0.13636363574380164,0.0
419,6.0637680258876365,7.0,0.5384615343195267,0.0
420,61.4515656046283,19.0,0.20652173890595465,0.0
421,3.8649106195458547,3.0,0.08108108086194302,0.0
422,6.779125803495665,3.0,0.17647058719723183,0.0
423,5.235558751159108,3.0,0.10344827550535077,0.0
424,2.87269281732745,8.0,0.44444444197530864,0.0
425,12.691243214878783,3.0,0.12499999947916667,0.0
426,4.918011622716059,11.0,0.5238095213151928,0.0
427,7.399307521665585,12.0,0.4615384597633136,0.0
428,13.115249356405876,15.0,0.3846153836291913,0.0
429,10.215540852922778,8.0,0.19047619002267574,0.0
430,10.337980211087771,12.0,0.35294117543252596,0.0
431,26.916651752897756,28.0,0.3684210521468144,0.0
432,0.8909917876917048,2.0,0.33333332777777785,0.0
433,6.613511790913738,12.0,0.25531914839293796,0.0
434,14.209626911592675,7.0,0.1627906972958356,0.0
435,3.5562095707763937,6.0,0.37499999765625,0.0
436,23.387983114615803,10.0,0.62499999609375,0.0
437,6.661299670749387,3.0,0.09374999970703125,0.0
438,11.474058531602825,8.0,0.28571428469387755,0.0
439,7.854481065378294,9.0,0.24324324258582908,0.0
440,26.03303882445596,19.0,0.333333332748538,0.0
441,10.946134118204936,12.0,0.2448979586838817,0.0
442,8.639035150074537,12.0,0.30769230690335303,0.0
443,7.565052117954798,7.0,0.21212121147842056,0.0
444,8.326883462990663,2.0,0.04347826077504726,0.0
445,69.76381797867832,12.0,0.08510638291836427,0.0
446,8.172928469431094,9.0,0.42857142653061225,0.0
447,9.048649198368953,6.0,0.2727272714876033,0.0
448,4.501672035558308,3.0,0.12499999947916667,0.0
449,8.29718308542869,12.0,0.32432432344777207,0.0
450,7.541037006132246,19.0,0.4222222212839506,0.0
451,1.441865244756174,2.0,0.24999999687500005,0.0
452,5.152263846310332,6.0,0.2307692298816568,0.0
453,28.743552372188145,23.0,0.22115384594119825,0.0
454,4.8922216518157695,6.0,0.3157894720221607,0.0
455,8.719914990129839,10.0,0.20408163223656808,0.0
456,20.11292296462234,20.0,0.2898550720436883,0.0
457,19.898322948798015,21.0,0.2837837834002922,0.0
458,3.180874913056463,6.0,0.20689655101070153,0.0
459,22.95412012238619,5.0,0.07246376801092208,0.0
460,56.62993595222877,40.0,0.47058823474048445,0.0
461,42.70089542095125,3.0,0.034883720889670095,0.0
462,9.238338298281077,6.0,0.14634146305770374,0.0
463,8.221177039392797,11.0,0.36666666544444443,0.0
464,15.093300116635112,12.0,0.342857141877551,0.0
465,1.0888363817815323,2.0,0.18181818016528928,0.0
466,5.732855508737141,10.0,0.434782606805293,0.0
467,152.40891513515766,50.0,0.33333333311111113,0.0
468,9.912838867191535,24.0,0.685714283755102,0.0
469,7.708187276054908,4.0,0.124999999609375,0.0
470,67.16689879451361,25.0,0.3164556958019548,0.0
471,10.343003500638101,9.0,0.3214285702806122,0.0
472,6.061569497948055,1.0,0.04545454524793388,0.0
473,2.8221540672585506,4.0,0.22222222098765432,0.0
474,19.464538615523686,10.0,0.16949152513645505,0.0
475,19.534153479825605,26.0,0.7647058801038062,0.0
476,9.310323213145924,8.0,0.17391304310018904,0.0
477,1.8889265814265783,0.0,0.0,1.0
478,8.447773209612356,3.0,0.04918032778822897,0.0
479,4.797832751202121,4.0,0.09090909070247934,0.0
480,9.381249965717863,8.0,0.26666666577777776,0.0
481,2.219859015518559,2.0,0.09090909049586776,0.0
482,10.128557605147895,3.0,0.09677419323621228,0.0
483,6.967310410625251,12.0,0.36363636253443526,0.0
484,1.2567757716452632,2.0,0.13333333244444445,0.0
485,5.390903417494789,5.0,0.13888888850308642,0.0
486,15.788437007466989,16.0,0.22222222191358026,0.0
487,3.9022677351271984,2.0,0.07999999968,0.0
488,5.02611661108622,8.0,0.3478260854442344,0.0
489,8.69718604081156,5.0,0.1282051278763971,0.0
490,1.8668438089536472,7.0,0.3684210506925208,0.0
491,2.965518942050763,0.0,0.0,1.0
492,5.746604965711588,11.0,0.23913043426275993,0.0
493,23.870101267263273,8.0,0.1311475407686106,0.0
494,27.218573028605594,1.0,0.011235955043555108,0.0
495,12.837631360815484,11.0,0.23404255269352647,0.0
496,10.332620402000178,5.0,0.17241379250891795,0.0
497,20.59877435986275,9.0,0.2195121945865556,0.0
498,13.630521870063825,6.0,0.13043478232514177,0.0
499,17.626942061233628,22.0,0.46808510538705295,0.0
500,2.929233143042315,5.0,0.24999999874999998,0.0
501,12.18185013673814,15.0,0.45454545316804407,0.0
502,188.95854356362898,38.0,0.26206896533650414,0.0
503,3.860491334130088,3.0,0.10714285676020407,0.0
504,5.679807757339658,10.0,0.38461538313609467,0.0
505,2.8462184498489864,5.0,0.2777777762345679,0.0
506,3.242243712016159,4.0,0.23529411626297578,0.0
507,13.661436251064613,5.0,0.10204081611828404,0.0
508,1.5854764721143804,1.0,0.03999999984,0.0
509,4.467133586952997,3.0,0.0714285712585034,0.0
510,33.858794445603614,4.0,0.057142857061224496,0.0
511,14.84071632283991,10.0,0.23255813899405084,0.0
512,1.4445079420145954,3.0,0.2999999970000001,0.0
513,5.726308724967833,4.0,0.15384615325443787,0.0
514,4.606741834066266,4.0,0.1481481475994513,0.0
515,4.878044539561434,9.0,0.3461538448224852,0.0
516,15.227255127066538,8.0,0.14285714260204083,0.0
517,10.779235816632184,15.0,0.32608695581285446,0.0
