,MSE,Regret,Relative Regret,Optimal
111,3.1045843760696856,4.0,0.2666666648888889,0.0
112,9.80723728208061,10.0,0.37037036899862824,0.0
113,6.767037414364725,4.0,0.2666666648888889,0.0
114,19.515495299131675,16.0,0.32653061157850893,0.0
115,2.506032986645905,2.0,0.18181818016528928,0.0
116,2.3758697325486637,7.0,0.5833333284722223,0.0
117,3.710587468596408,5.0,0.2272727262396694,0.0
118,6.904674054002725,7.0,0.26923076819526626,0.0
119,3.8590576908824494,0.0,0.0,1.0
120,13.30123113335219,17.0,0.586206894530321,0.0
121,14.950430495140017,15.0,0.31914893549117246,0.0
122,10.936251375910633,7.0,0.33333333174603175,0.0
123,6.669543058968946,6.0,0.2608695640831758,0.0
124,9.520028404896701,11.0,0.3548387085327783,0.0
125,11.898623096518168,9.0,0.39130434612476367,0.0
126,23.778310629519332,18.0,0.2727272723140496,0.0
127,16.08625978121681,8.0,0.22222222160493826,0.0
128,55.06870632094148,23.0,0.32394366151557236,0.0
129,4.127978806605475,5.0,0.2173913034026465,0.0
130,7.209767548574962,3.0,0.16666666574074074,0.0
131,11.335663885413645,6.0,0.1428571425170068,0.0
132,5.0135624068353115,8.0,0.30769230650887575,0.0
133,8.619532652268848,6.0,0.22222222139917694,0.0
134,8.488181051156749,8.0,0.3478260854442344,0.0
135,6.641367171078483,11.0,0.6470588197231834,0.0
136,15.633190038101665,15.0,0.36585365764425937,0.0
137,3.7740447786512927,9.0,0.3749999984375,0.0
138,4.359893666570301,8.0,0.380952379138322,0.0
139,41.905117628669764,29.0,0.43939393872819105,0.0
140,22.23177241427753,25.0,0.36764705828287203,0.0
141,4.2078807757820895,0.0,0.0,1.0
142,5.978931803869149,6.0,0.17647058771626298,0.0
143,22.057135278133554,0.0,0.0,1.0
144,1.5956088886744118,4.0,0.30769230532544384,0.0
145,86.19978839003777,19.0,0.24358974327744906,0.0
146,8.112790458873144,8.0,0.2758620680142687,0.0
147,19.001323149197095,18.0,0.26470588196366784,0.0
148,2.510630323279176,10.0,0.7692307633136095,0.0
149,12.227683166601333,16.0,0.399999999,0.0
150,7.703484611268938,0.0,0.0,1.0
151,22.459254046747052,32.0,0.6274509791618608,0.0
152,3.546940695841494,0.0,0.0,1.0
153,7.259577465485658,10.0,0.38461538313609467,0.0
154,10.908097800065413,8.0,0.17777777738271605,0.0
155,5.626391066672549,9.0,0.6428571382653062,0.0
156,3.4836057261159357,6.0,0.39999999733333336,0.0
157,10.236100637150294,10.0,0.2564102557527942,0.0
158,1.8494131729580061,3.0,0.19999999866666668,0.0
159,48.23253956711445,4.0,0.04210526311357341,0.0
160,7.15198737867589,8.0,0.31999999872,0.0
161,1.2698759985130808,5.0,0.5555555493827161,0.0
162,7.4092952515395165,11.0,0.5238095213151928,0.0
163,4.159229986287546,8.0,0.42105262936288085,0.0
164,21.03117916516787,9.0,0.2307692301775148,0.0
165,12.913429417446581,16.0,0.4999999984375,0.0
166,6.102977762630652,4.0,0.11764705847750864,0.0
167,7.697977070555592,9.0,0.35999999856,0.0
168,5.532530616031151,11.0,0.3793103435196195,0.0
169,7.3436675526937245,10.0,0.23809523752834466,0.0
170,35.8257757492845,33.0,0.6470588222606689,0.0
171,8.751101994283074,7.0,0.4666666635555556,0.0
172,4.813646717656161,3.0,0.09374999970703125,0.0
173,3.0638707247797132,7.0,0.49999999642857146,0.0
174,13.659076992737964,4.0,0.36363636033057856,0.0
175,17.86228819598695,21.0,0.6562499979492187,0.0
176,18.39826967754392,14.0,0.22580645124869927,0.0
177,9.538764584706062,12.0,0.47999999808,0.0
178,53.50325942015763,20.0,0.1904761902947846,0.0
179,8.802960377153108,8.0,0.24999999921875,0.0
180,8.87613904813076,5.0,0.17241379250891795,0.0
181,3.9344389313771804,8.0,0.49999999687499996,0.0
182,9.373981108635627,4.0,0.18181818099173552,0.0
183,13.808276446555395,4.0,0.22222222098765432,0.0
184,2.6643294226129104,3.0,0.2499999979166667,0.0
185,6.853820590593979,18.0,0.5454545438016529,0.0
186,2.586251848925116,7.0,0.5384615343195267,0.0
187,6.640108087634018,9.0,0.562499996484375,0.0
188,5.6919380331534075,9.0,0.3214285702806122,0.0
189,18.58017238209976,20.0,0.2941176466262976,0.0
190,12.972261864771077,17.0,0.45945945821767714,0.0
191,22.383503983441777,2.0,0.024999999968750002,0.0
192,2.6591778810404514,2.0,0.11111111049382716,0.0
193,9.877903627250044,11.0,0.2244897954602249,0.0
194,5.206957471417185,6.0,0.19354838647242456,0.0
195,4.372311621713714,3.0,0.16666666574074074,0.0
196,6.257758225112833,14.0,0.349999999125,0.0
197,6.199013602853047,8.0,0.36363636198347105,0.0
198,7.6791617030066,11.0,0.5238095213151928,0.0
199,32.49498339326509,25.0,0.3731343278012921,0.0
200,10.404853400681535,11.0,0.4230769214497041,0.0
201,7.049857310441604,13.0,0.3939393927456382,0.0
202,17.785520377376432,19.0,0.41304347736294894,0.0
203,2.7386733043389393,6.0,0.28571428435374147,0.0
204,6.760984599155187,8.0,0.380952379138322,0.0
205,3.001175856097445,8.0,0.6153846106508877,0.0
206,8.381329651308002,0.0,0.0,1.0
207,63.97093693119496,30.0,0.35294117605536335,0.0
208,9.498147589680432,3.0,0.08108108086194302,0.0
209,7.698437176278741,17.0,0.6538461513313609,0.0
210,7.471719275389486,4.0,0.13333333288888888,0.0
211,9.18038993263251,8.0,0.22222222160493826,0.0
212,5.288800810925476,8.0,0.39999999799999997,0.0
213,3.5200330937504534,4.0,0.21052631468144042,0.0
214,14.824722028596039,12.0,0.599999997,0.0
215,2.1726005475026775,1.0,0.07692307633136096,0.0
216,1.3332985212290795,2.0,0.22222221975308645,0.0
217,1.8923550997667136,2.0,0.1666666652777778,0.0
218,2.720139504888098,3.0,0.3333333296296297,0.0
219,4.02964736006961,3.0,0.11111111069958847,0.0
220,1.7938969834581253,3.0,0.19999999866666668,0.0
221,3.275560191009084,6.0,0.39999999733333336,0.0
222,7.3247997245084715,11.0,0.3333333323232323,0.0
223,2.251949545715973,5.0,0.4166666631944445,0.0
224,9.988244352419985,7.0,0.26923076819526626,0.0
225,31.95549012228849,25.0,0.44642857063137753,0.0
226,15.982521193767775,30.0,0.6521739116257089,0.0
227,29.571376559308707,22.0,0.3142857138367347,0.0
228,16.059114560775875,14.0,0.35897435805391187,0.0
229,13.140166364803028,14.0,0.3255813945916712,0.0
230,3.7409786656784454,4.0,0.2666666648888889,0.0
231,1.807443490267689,9.0,0.5999999960000001,0.0
232,3.948272670848147,4.0,0.1739130427221172,0.0
233,5.217482326481087,9.0,0.3461538448224852,0.0
234,8.686549693455614,6.0,0.1874999994140625,0.0
235,21.152402843455775,19.0,0.37254901887735486,0.0
236,6.414919719489988,9.0,0.40909090723140495,0.0
237,40.63458391527697,35.0,0.5737704908626713,0.0
238,18.584348854831557,15.0,0.4054054043097151,0.0
239,3.621703495432537,1.0,0.03999999984,0.0
240,5.965381331589499,6.0,0.35294117439446365,0.0
241,5.330623436580809,3.0,0.21428571275510205,0.0
242,12.943330432373939,7.0,0.1749999995625,0.0
243,3.228221779840739,0.0,0.0,1.0
244,2.4049819116263356,4.0,0.1481481475994513,0.0
245,5.5118517217630005,6.0,0.4999999958333334,0.0
246,31.03392244115152,28.0,0.4374999993164063,0.0
247,24.712078082908533,6.0,0.09523809508692366,0.0
248,8.14581914058734,9.0,0.24999999930555555,0.0
249,2.870930403829005,5.0,0.4166666631944445,0.0
250,41.80717612957521,28.0,0.4307692301065089,0.0
251,16.29831882422397,18.0,0.3673469380258226,0.0
252,11.005507186921822,3.0,0.1153846149408284,0.0
253,2.5035402293268834,4.0,0.15384615325443787,0.0
254,4.6828500735109495,9.0,0.4999999972222222,0.0
255,2.6519624011863576,5.0,0.4999999950000001,0.0
256,4.560740672907348,6.0,0.28571428435374147,0.0
257,7.061138058682569,3.0,0.14999999925,0.0
258,4.73926096896864,9.0,0.3214285702806122,0.0
259,12.118659357001528,16.0,0.399999999,0.0
260,4.20538987447572,6.0,0.20689655101070153,0.0
261,14.231804784867343,4.0,0.190476189569161,0.0
262,1.2084451029550738,2.0,0.2857142816326531,0.0
263,4.272272836093104,9.0,0.40909090723140495,0.0
264,3.3272140712684024,7.0,0.38888888672839506,0.0
265,35.36281938357228,30.0,0.5882352929642445,0.0
266,2.602296533778896,5.0,0.2941176453287197,0.0
267,25.377551626761047,11.0,0.18032786855683955,0.0
268,3.8581655403480726,6.0,0.39999999733333336,0.0
269,14.44181059276402,17.0,0.4857142843265306,0.0
270,5.660088045946148,3.0,0.10344827550535077,0.0
271,8.872940133466583,8.0,0.2424242416896235,0.0
272,8.818014236938097,3.0,0.17647058719723183,0.0
273,4.089996158184659,3.0,0.13636363574380164,0.0
274,22.337522914783474,10.0,0.16129032232049947,0.0
275,5.594469362540225,11.0,0.3928571414540816,0.0
276,4.912916667107857,4.0,0.19999999899999998,0.0
277,28.897818517595695,21.0,0.4772727261880165,0.0
278,33.216692870972615,40.0,0.714285713010204,0.0
279,10.981290918067275,8.0,0.44444444197530864,0.0
280,3.388893592724927,3.0,0.2499999979166667,0.0
281,8.043054226224527,7.0,0.23333333255555555,0.0
282,14.148790564482235,19.0,0.5277777763117284,0.0
283,2.0316866097090642,4.0,0.24999999843749998,0.0
284,1.9688033327620098,5.0,0.35714285459183676,0.0
285,6.140116154940298,6.0,0.15384615345167652,0.0
286,44.27932317764306,31.0,0.49206349128243887,0.0
287,3.0229444973982003,5.0,0.38461538165680476,0.0
288,18.038979156799083,18.0,0.4186046501892915,0.0
289,15.92303503132596,13.0,0.3823529400519031,0.0
290,5.680109829289421,1.0,0.037037036899862825,0.0
291,8.309654171805063,9.0,0.24999999930555555,0.0
292,3.6074221339736523,5.0,0.2941176453287197,0.0
293,9.475424913267405,15.0,0.45454545316804407,0.0
294,6.627679844553012,10.0,0.30303030211202936,0.0
295,4.454043887080178,3.0,0.17647058719723183,0.0
296,9.65911361489236,5.0,0.11904761876417233,0.0
297,7.445236300828457,8.0,0.26666666577777776,0.0
298,4.530497578522452,11.0,0.6470588197231834,0.0
299,20.9425274109932,8.0,0.17021276559529197,0.0
300,8.808977504169741,9.0,0.3333333320987654,0.0
301,9.90713955351418,12.0,0.342857141877551,0.0
302,157.2242792317996,7.0,0.05035971219398582,0.0
303,6.2324064754566715,3.0,0.11999999952,0.0
304,11.659079986562698,10.0,0.3225806441207076,0.0
305,7.0101439885872825,9.0,0.74999999375,0.0
306,15.657262204231982,16.0,0.34042553119058394,0.0
307,18.699872725921818,15.0,0.24193548348074922,0.0
308,8.22250080546725,6.0,0.14634146305770374,0.0
309,11.65972111770529,12.0,0.36363636253443526,0.0
310,10.107817647444618,12.0,0.5714285687074829,0.0
311,14.315872055473598,11.0,0.3235294108131488,0.0
312,5.522961112908103,6.0,0.2727272714876033,0.0
313,22.47912684523349,14.0,0.35897435805391187,0.0
314,4.930051172722799,7.0,0.3181818167355372,0.0
315,5.756712166119231,7.0,0.3181818167355372,0.0
316,1.6426737281203647,3.0,0.2727272702479339,0.0
317,20.874124433044415,12.0,0.26086956465028355,0.0
318,11.362906667020612,8.0,0.17021276559529197,0.0
319,3.3983554614078915,6.0,0.39999999733333336,0.0
320,13.324333907511658,8.0,0.22857142791836735,0.0
321,17.60815589135155,20.0,0.3846153838757396,0.0
322,12.618746672923574,17.0,0.39534883628988643,0.0
323,2.246956454361853,2.0,0.18181818016528928,0.0
324,9.931597726267293,6.0,0.14634146305770374,0.0
325,2.1848581854394777,5.0,0.2173913034026465,0.0
326,10.219543914453508,10.0,0.4761904739229025,0.0
327,3.479031161776973,0.0,0.0,1.0
328,4.378567285407843,9.0,0.42857142653061225,0.0
329,18.282434804028927,12.0,0.19999999966666665,0.0
330,5.9561537039917045,8.0,0.31999999872,0.0
331,16.90988155540133,6.0,0.12765957419646898,0.0
332,6.232725540743898,8.0,0.30769230650887575,0.0
333,7.851058757011312,6.0,0.1666666662037037,0.0
334,7.777281656409773,7.0,0.1749999995625,0.0
335,3.1868136065272594,5.0,0.35714285459183676,0.0
336,9.591678357890514,13.0,0.6190476160997732,0.0
337,5.727326173783125,7.0,0.1999999994285714,0.0
338,1.7578937720761458,4.0,0.5714285632653062,0.0
339,18.25193542494503,15.0,0.41666666550925924,0.0
340,7.156197166200136,7.0,0.21874999931640624,0.0
341,3.312954482343893,6.0,0.37499999765625,0.0
342,6.182346276947388,5.0,0.20833333246527777,0.0
343,3.70284376529805,7.0,0.5384615343195267,0.0
344,5.021637914461807,4.0,0.1666666659722222,0.0
345,28.589102118061916,37.0,0.755102039275302,0.0
346,9.863175972949733,5.0,0.15151515105601468,0.0
347,16.00037485496648,15.0,0.3846153836291913,0.0
348,26.032362686265667,21.0,0.3559322027865556,0.0
349,4.816148243633423,4.0,0.15999999936,0.0
350,10.146672888435726,15.0,0.3409090901342975,0.0
351,36.88057264962671,12.0,0.19047619017384732,0.0
352,6.521634703809829,13.0,0.4814814796982167,0.0
353,7.884721222639208,9.0,0.24324324258582908,0.0
354,5.3699585052262595,3.0,0.2499999979166667,0.0
355,2.8626120444667356,3.0,0.187499998828125,0.0
356,10.345300869983188,3.0,0.187499998828125,0.0
357,6.4449164151961185,6.0,0.21428571352040815,0.0
358,8.480610745273616,7.0,0.437499997265625,0.0
359,2.8541017036274052,5.0,0.4545454504132232,0.0
360,4.8583642837531205,6.0,0.2999999985,0.0
361,9.742145263909045,5.0,0.15624999951171875,0.0
362,4.060198133810908,0.0,0.0,1.0
363,13.498744693972395,5.0,0.08771929809172052,0.0
364,9.018064629576287,10.0,0.3124999990234375,0.0
365,11.667436336758206,10.0,0.20408163223656808,0.0
366,5.475299789043932,7.0,0.3684210506925208,0.0
367,51.50968697443373,23.0,0.22115384594119825,0.0
368,8.283637230688226,5.0,0.15151515105601468,0.0
369,4.510296125013268,6.0,0.21428571352040815,0.0
370,7.649563117727453,13.0,0.46428571262755103,0.0
371,17.15272679008312,8.0,0.12307692288757398,0.0
372,18.32470199642885,13.0,0.19402985045667187,0.0
373,2.6100895942551414,2.0,0.07999999968,0.0
374,3.653428298172274,7.0,0.3181818167355372,0.0
375,11.249316753760997,14.0,0.349999999125,0.0
376,5.242767221573894,4.0,0.1739130427221172,0.0
377,2.785275740321781,4.0,0.2666666648888889,0.0
378,25.68475361387838,13.0,0.28260869503780717,0.0
379,16.669032462953684,0.0,0.0,1.0
380,5.1014537398990445,1.0,0.03999999984,0.0
381,5.8197014164611955,9.0,0.3214285702806122,0.0
382,2.760404875342942,7.0,0.34999999825,0.0
383,1.8638367641743572,2.0,0.12499999921874999,0.0
384,60.18015225698754,24.0,0.3157894732686981,0.0
385,7.352618478270967,14.0,0.5833333309027777,0.0
386,33.54172780453081,13.0,0.2031249996826172,0.0
387,3.8894840722017463,10.0,0.4545454524793388,0.0
388,14.33893304387331,7.0,0.24137930951248512,0.0
389,9.607721964717381,7.0,0.437499997265625,0.0
390,45.74890923637722,31.0,0.3069306927654152,0.0
391,5.541988660835932,10.0,0.3333333322222222,0.0
392,42.823791886084955,28.0,0.4827586198573127,0.0
393,17.103669771288253,30.0,0.5454545444628099,0.0
394,3.035702884020345,5.0,0.312499998046875,0.0
395,7.311837856340912,2.0,0.07142857117346939,0.0
396,12.603499026490075,7.0,0.23333333255555555,0.0
397,24.632609210743098,16.0,0.24615384577514796,0.0
398,1.7878456530831066,6.0,0.4999999958333334,0.0
399,5.82463153418102,4.0,0.190476189569161,0.0
400,7.307613031760701,1.0,0.02173913038752363,0.0
401,4.527642247475993,5.0,0.4166666631944445,0.0
402,3.0826700576764092,3.0,0.14285714217687073,0.0
403,5.933960657230687,8.0,0.39999999799999997,0.0
404,4.066627388288792,0.0,0.0,1.0
405,11.99413080978266,9.0,0.27272727190082646,0.0
406,4.400423571651826,7.0,0.4666666635555556,0.0
407,42.34805506038095,14.0,0.33333333253968256,0.0
408,15.585709707837202,4.0,0.07999999984,0.0
409,9.116620047682634,13.0,0.24999999951923077,0.0
410,4.172332177827196,5.0,0.4545454504132232,0.0
411,8.637802949760287,16.0,0.5714285693877551,0.0
412,2.587899275158234,4.0,0.30769230532544384,0.0
413,12.453695898520085,4.0,0.08888888869135803,0.0
414,20.205995087036325,1.0,0.013157894719529087,0.0
415,9.855071380929557,4.0,0.13793103400713436,0.0
416,6.4267621934521175,7.0,0.17073170690065437,0.0
417,15.006155671377421,6.0,0.14634146305770374,0.0
418,3.3772566167149174,4.0,0.22222222098765432,0.0
419,5.550753995762273,3.0,0.2499999979166667,0.0
420,63.11845169239509,28.0,0.32941176431833913,0.0
421,4.799712728908939,1.0,0.03846153831360947,0.0
422,6.108080192098219,4.0,0.24999999843749998,0.0
423,7.505120578901589,17.0,0.6538461513313609,0.0
424,3.0743238332401517,8.0,0.49999999687499996,0.0
425,11.889170200775235,2.0,0.0869565213610586,0.0
426,4.3570789144650695,6.0,0.37499999765625,0.0
427,7.098282161692235,7.0,0.29166666545138886,0.0
428,12.809073771586462,3.0,0.08571428546938775,0.0
429,10.124467319380976,12.0,0.3870967729448491,0.0
430,10.523008397159968,16.0,0.4999999984375,0.0
431,25.921712404116526,4.0,0.07272727259504132,0.0
432,2.545429944048668,2.0,0.39999999200000014,0.0
433,7.394597488759184,8.0,0.1999999995,0.0
434,12.248898354467995,8.0,0.18604651119524065,0.0
435,3.745784099376111,6.0,0.39999999733333336,0.0
436,20.688749368467786,5.0,0.38461538165680476,0.0
437,10.14617099859964,9.0,0.3214285702806122,0.0
438,11.5197270485815,10.0,0.38461538313609467,0.0
439,8.243511071669609,15.0,0.4411764692906574,0.0
440,23.696283607306306,13.0,0.25490196028450596,0.0
441,12.30513211908313,3.0,0.0714285712585034,0.0
442,10.63629339279075,22.0,0.6874999978515625,0.0
443,8.520022031596499,22.0,0.6666666646464646,0.0
444,6.766769367140761,0.0,0.0,1.0
445,65.15461625641959,2.0,0.016528925606174444,0.0
446,10.420860712946956,13.0,0.6190476160997732,0.0
447,7.479399452641318,10.0,0.49999999749999996,0.0
448,5.18603185451073,12.0,0.49999999791666666,0.0
449,9.776805944580856,12.0,0.36363636253443526,0.0
450,8.118016727199393,15.0,0.3846153836291913,0.0
451,1.8676629619266965,3.0,0.3749999953125001,0.0
452,5.242239163453691,6.0,0.2727272714876033,0.0
453,29.930562873591043,30.0,0.3409090905216942,0.0
454,5.735767453479104,2.0,0.11111111049382716,0.0
455,8.163151346134088,3.0,0.07317073152885187,0.0
456,23.94625804774846,16.0,0.28571428520408165,0.0
457,19.41576708888988,24.0,0.42857142780612245,0.0
458,3.3514353607957994,5.0,0.17857142793367348,0.0
459,27.205674955125875,12.0,0.19672131115291588,0.0
460,62.14039865953771,20.0,0.24999999968750003,0.0
461,40.29664334753518,7.0,0.10606060589990818,0.0
462,9.10989462162792,7.0,0.17948717902695593,0.0
463,8.516518641206835,20.0,0.6896551700356718,0.0
464,13.143550030847008,9.0,0.3214285702806122,0.0
465,1.3486219768575323,4.0,0.4444444395061729,0.0
466,6.8639703740445865,12.0,0.5454545429752066,0.0
467,161.3028627750709,58.0,0.41726618675016824,0.0
468,10.880952910126116,16.0,0.5161290305931321,0.0
469,6.4219310627880875,9.0,0.3461538448224852,0.0
470,70.91355493439758,23.0,0.29113924013779846,0.0
471,12.271122375247522,9.0,0.3461538448224852,0.0
472,4.7780981541071466,3.0,0.16666666574074074,0.0
473,2.3628593233680784,4.0,0.24999999843749998,0.0
474,19.295881502971074,6.0,0.12499999973958333,0.0
475,13.718221766244142,19.0,0.6333333312222222,0.0
476,9.67370793615584,8.0,0.18181818140495867,0.0
477,1.9149403991783804,1.0,0.09090909008264464,0.0
478,11.255982137578808,2.0,0.03571428565051021,0.0
479,4.409561099921507,3.0,0.0714285712585034,0.0
480,9.27879637335892,6.0,0.20689655101070153,0.0
481,2.8327624446098763,0.0,0.0,1.0
482,12.759626434430766,5.0,0.1612903220603538,0.0
483,7.782141036452011,17.0,0.51515151359045,0.0
484,1.0050609294876989,3.0,0.23076922899408286,0.0
485,7.009638796500198,9.0,0.299999999,0.0
486,19.46711058254932,4.0,0.06779661005458201,0.0
487,3.982221143277732,4.0,0.190476189569161,0.0
488,5.430280910775821,4.0,0.19999999899999998,0.0
489,7.980735583051966,12.0,0.32432432344777207,0.0
490,3.060003946731526,8.0,0.5333333297777778,0.0
491,3.7250676434986665,0.0,0.0,1.0
492,5.202588359991976,7.0,0.18918918867786705,0.0
493,22.32005859653982,2.0,0.037037036968449934,0.0
494,24.385024738991554,27.0,0.3033707861759879,0.0
495,9.874986730364755,12.0,0.2666666660740741,0.0
496,13.562783480131806,9.0,0.3461538448224852,0.0
497,20.26908483716314,8.0,0.20512820460223535,0.0
498,14.303561042387026,13.0,0.30952380878684804,0.0
499,17.15433364676885,11.0,0.23913043426275993,0.0
500,2.92710300494276,7.0,0.38888888672839506,0.0
501,11.179757123953214,13.0,0.41935483735691986,0.0
502,188.863221805623,23.0,0.17968749985961915,0.0
503,3.1771221024246064,2.0,0.07142857117346939,0.0
504,6.573646751224296,14.0,0.5833333309027777,0.0
505,3.251838054228288,6.0,0.3333333314814815,0.0
506,3.7630097547171855,4.0,0.30769230532544384,0.0
507,10.117712641296619,8.0,0.19047619002267574,0.0
508,1.1027879147287805,0.0,0.0,1.0
509,3.7906380683036733,0.0,0.0,1.0
510,33.731638084316515,31.0,0.44285714222448985,0.0
511,13.851468427230515,14.0,0.3255813945916712,0.0
512,1.709429692128186,5.0,0.5555555493827161,0.0
513,6.639659660423119,7.0,0.29166666545138886,0.0
514,5.735608066894512,6.0,0.24999999895833333,0.0
515,4.631697129848751,5.0,0.2173913034026465,0.0
516,13.62702236388367,10.0,0.20408163223656808,0.0
517,12.33468671377026,6.0,0.1714285709387755,0.0
518,22.550818381095805,16.0,0.3809523800453515,0.0
519,2.741094015963867,3.0,0.19999999866666668,0.0
