,MSE,Regret,Relative Regret,Optimal
170,38.9081446639664,18.0,0.3673469380258226,0.0
171,10.974020781382569,7.0,0.4666666635555556,0.0
172,6.180560362685303,5.0,0.1666666661111111,0.0
173,2.6766508208618935,6.0,0.46153845798816573,0.0
174,17.546183429782538,4.0,0.36363636033057856,0.0
175,22.0250904356987,19.0,0.6333333312222222,0.0
176,21.271208759562697,13.0,0.20967741901664932,0.0
177,11.468966851562998,14.0,0.5833333309027777,0.0
178,48.15219610489473,17.0,0.1650485435290791,0.0
179,6.106936202498604,10.0,0.3124999990234375,0.0
180,13.856009537543118,2.0,0.06896551700356718,0.0
181,3.486083406443863,6.0,0.39999999733333336,0.0
182,12.986526631823757,3.0,0.13636363574380164,0.0
183,23.31768712598061,10.0,0.5555555524691358,0.0
184,3.761491394707325,3.0,0.2727272702479339,0.0
185,6.855062847772124,15.0,0.4838709661810614,0.0
186,2.7321868273369523,8.0,0.6153846106508877,0.0
187,7.528161501225386,9.0,0.5999999960000001,0.0
188,5.6326557213605675,5.0,0.19230769156804733,0.0
189,21.48071615249741,2.0,0.02941176466262976,0.0
190,12.844271790201798,7.0,0.18918918867786705,0.0
191,24.784456902809485,18.0,0.2499999996527778,0.0
192,3.097513844558208,6.0,0.37499999765625,0.0
193,9.185107750695199,10.0,0.20408163223656808,0.0
194,7.780829737130288,15.0,0.5555555534979424,0.0
195,4.1675309819943225,2.0,0.11111111049382716,0.0
196,5.555320700833723,4.0,0.10810810781592403,0.0
197,7.030390618836714,15.0,0.6818181787190083,0.0
198,4.769555969899682,10.0,0.49999999749999996,0.0
199,34.95617428173322,23.0,0.37096774133714877,0.0
200,10.1573142381382,9.0,0.3461538448224852,0.0
201,7.822006809525324,12.0,0.39999999866666663,0.0
202,20.511288127538123,27.0,0.7105263139196676,0.0
203,2.88473754366211,6.0,0.28571428435374147,0.0
204,6.056315029984156,9.0,0.44999999775,0.0
205,2.861131072803763,5.0,0.4545454504132232,0.0
206,6.968431057525781,3.0,0.09677419323621228,0.0
207,59.922948287484004,30.0,0.3999999994666667,0.0
208,12.01812593953454,18.0,0.48648648517165816,0.0
209,7.387985308004405,15.0,0.6249999973958333,0.0
210,8.513904483475901,3.0,0.11111111069958847,0.0
211,15.338923549255089,9.0,0.2812499991210937,0.0
212,4.863791148997155,8.0,0.39999999799999997,0.0
213,4.472526899104311,9.0,0.47368420803324096,0.0
214,18.529396663034266,8.0,0.39999999799999997,0.0
215,2.5442908987070156,2.0,0.1666666652777778,0.0
216,1.5248057635693921,2.0,0.22222221975308645,0.0
217,1.5549536229584717,2.0,0.1666666652777778,0.0
218,3.779585861622307,5.0,0.5555555493827161,0.0
219,2.939580035431561,0.0,0.0,1.0
220,1.1059534594676739,3.0,0.19999999866666668,0.0
221,3.549498794550202,7.0,0.5384615343195267,0.0
222,5.385773526791659,9.0,0.27272727190082646,0.0
223,1.717704357058346,5.0,0.4166666631944445,0.0
224,9.235331113564849,7.0,0.26923076819526626,0.0
225,28.09413584041381,19.0,0.33928571367984695,0.0
226,19.412769464883816,28.0,0.6666666650793651,0.0
227,34.911046339801985,20.0,0.29850746224103364,0.0
228,17.24904024319363,3.0,0.08108108086194302,0.0
229,14.347124448115112,22.0,0.6111111094135803,0.0
230,3.6155160602943957,6.0,0.4285714255102041,0.0
231,2.0372578683251166,7.0,0.5384615343195267,0.0
232,4.16164353405642,4.0,0.18181818099173552,0.0
233,3.824806920415285,4.0,0.1739130427221172,0.0
234,7.875781593440305,10.0,0.3124999990234375,0.0
235,18.11392260562668,18.0,0.3529411757785467,0.0
236,6.610473256327495,14.0,0.6666666634920635,0.0
237,45.55636565966935,23.0,0.4423076914571006,0.0
238,21.457321905366697,18.0,0.48648648517165816,0.0
239,2.2731037355601105,3.0,0.11999999952,0.0
240,5.142591974023318,10.0,0.5882352906574394,0.0
241,6.792051494961383,7.0,0.5384615343195267,0.0
242,10.457744132384194,6.0,0.15384615345167652,0.0
243,4.169888748408193,2.0,0.24999999687500005,0.0
244,2.4825509403532995,7.0,0.27999999888,0.0
245,9.224834120386808,6.0,0.4999999958333334,0.0
246,34.76517511183788,17.0,0.2833333328611111,0.0
247,28.912950361938904,12.0,0.21052631542012926,0.0
248,8.93881428599466,6.0,0.17647058771626298,0.0
249,2.129625416311979,5.0,0.4545454504132232,0.0
250,42.787685773468986,24.0,0.39344262230583177,0.0
251,13.900045179655617,12.0,0.2857142850340136,0.0
252,12.099368009817033,10.0,0.434782606805293,0.0
253,2.0620909169249444,6.0,0.2307692298816568,0.0
254,4.321163925711173,9.0,0.5294117615916955,0.0
255,2.8554529170003047,4.0,0.3999999960000001,0.0
256,4.684584293653825,4.0,0.21052631468144042,0.0
257,5.170784881075282,8.0,0.39999999799999997,0.0
258,5.70227755590812,12.0,0.4285714270408163,0.0
259,12.448563595333802,5.0,0.1249999996875,0.0
260,4.085555174572645,6.0,0.20689655101070153,0.0
261,13.762292414106104,3.0,0.14285714217687073,0.0
262,1.1738554528225307,2.0,0.33333332777777785,0.0
263,3.5121152995739164,7.0,0.34999999825,0.0
264,4.337742838668031,9.0,0.5999999960000001,0.0
265,36.80954242612609,32.0,0.7441860447809626,0.0
266,2.88614201329638,2.0,0.13333333244444445,0.0
267,30.092468284022228,17.0,0.2881355927319736,0.0
268,3.7588394909033025,7.0,0.4666666635555556,0.0
269,16.66299568059344,17.0,0.49999999852941174,0.0
270,7.032727984472734,6.0,0.2727272714876033,0.0
271,6.88945990995698,8.0,0.25806451529656604,0.0
272,11.464722990408307,7.0,0.4117647034602076,0.0
273,4.293211152495503,1.0,0.04545454524793388,0.0
274,22.774692421240925,20.0,0.32258064464099895,0.0
275,4.713738673121451,4.0,0.15384615325443787,0.0
276,4.991443309994823,3.0,0.16666666574074074,0.0
277,33.715627449007584,22.0,0.49999999886363633,0.0
278,31.467703232586487,27.0,0.5094339613029548,0.0
279,12.79050728412564,7.0,0.38888888672839506,0.0
280,4.4361153113700365,6.0,0.5454545404958678,0.0
281,8.125049309937266,3.0,0.11999999952,0.0
282,14.053909257611496,14.0,0.3999999988571428,0.0
283,2.224982956018241,3.0,0.187499998828125,0.0
284,2.522998045516246,4.0,0.30769230532544384,0.0
285,4.988574354696696,11.0,0.2820512813280736,0.0
286,43.41434303433591,31.0,0.49206349128243887,0.0
287,2.837259754099127,7.0,0.5384615343195267,0.0
288,18.330559425194696,14.0,0.35897435805391187,0.0
289,17.39591804737322,13.0,0.3823529400519031,0.0
290,5.690865845253333,2.0,0.0833333329861111,0.0
291,7.955380772358926,5.0,0.1428571424489796,0.0
292,2.5547917120528614,0.0,0.0,1.0
293,10.076249060656801,17.0,0.51515151359045,0.0
294,5.3456686514929155,5.0,0.17857142793367348,0.0
295,4.57040465361298,7.0,0.437499997265625,0.0
296,10.184164020876375,4.0,0.09999999975,0.0
297,7.513824348248942,9.0,0.3461538448224852,0.0
298,4.87376931456991,12.0,0.7058823487889273,0.0
299,24.41301602384095,8.0,0.17021276559529197,0.0
300,13.06027700407469,11.0,0.43999999823999997,0.0
301,12.07500364639523,8.0,0.24999999921875,0.0
302,176.11157832708287,32.0,0.25196850373860746,0.0
303,5.350198126637591,6.0,0.24999999895833333,0.0
304,15.274983615396277,6.0,0.19999999933333332,0.0
305,14.004994647807065,8.0,0.7272727206611571,0.0
306,10.680245919291618,10.0,0.212765956994115,0.0
307,16.03065326552605,20.0,0.33333333277777777,0.0
308,7.105096361089957,8.0,0.21621621563184806,0.0
309,8.747415707078867,4.0,0.12121212084481175,0.0
310,12.213568080097163,17.0,0.8095238056689342,0.0
311,13.845874247242453,12.0,0.36363636253443526,0.0
312,6.722742610306498,4.0,0.18181818099173552,0.0
313,24.415465660197473,12.0,0.32432432344777207,0.0
314,10.849855870912892,11.0,0.4999999977272727,0.0
315,8.586491401194682,9.0,0.40909090723140495,0.0
316,1.2849307512688217,2.0,0.19999999800000004,0.0
317,22.307330574991056,18.0,0.3999999991111111,0.0
318,11.75223977815984,4.0,0.09523809501133787,0.0
319,3.4663956826426254,5.0,0.33333333111111113,0.0
320,10.200085832720564,6.0,0.1714285709387755,0.0
321,15.126220844076167,13.0,0.2653061219075385,0.0
322,12.481910921777244,4.0,0.09999999975,0.0
323,2.118433007327689,2.0,0.18181818016528928,0.0
324,9.873872100490798,9.0,0.2195121945865556,0.0
325,1.5418009094895089,4.0,0.1739130427221172,0.0
326,8.365713256152395,9.0,0.42857142653061225,0.0
327,5.394505104360977,4.0,0.1481481475994513,0.0
328,4.0607687130987085,6.0,0.2999999985,0.0
329,18.96581144762046,8.0,0.13333333311111112,0.0
330,9.326742651692314,10.0,0.3999999984,0.0
331,16.89387240440828,20.0,0.42553191398823,0.0
332,7.21362183111603,3.0,0.14999999925,0.0
333,7.944072722104843,8.0,0.22222222160493826,0.0
334,9.27357770980446,9.0,0.2249999994375,0.0
335,4.3380223851776485,3.0,0.2499999979166667,0.0
336,11.407762332988906,13.0,0.64999999675,0.0
337,9.669376947295847,15.0,0.4999999983333333,0.0
338,1.5584268455508443,3.0,0.42857142244897967,0.0
339,20.321275914970386,17.0,0.4722222209104938,0.0
340,6.946025529663658,6.0,0.19354838647242456,0.0
341,2.9262900806951873,4.0,0.2857142836734694,0.0
342,10.125343384268156,5.0,0.20833333246527777,0.0
343,3.7609089025980036,8.0,0.6153846106508877,0.0
344,4.708632670676114,9.0,0.3749999984375,0.0
345,28.171520212976052,28.0,0.5714285702623907,0.0
346,8.543890953535547,8.0,0.25806451529656604,0.0
347,17.48588282729793,12.0,0.30769230690335303,0.0
348,22.79703667654034,23.0,0.3898305078138466,0.0
349,6.028714856240655,9.0,0.40909090723140495,0.0
350,7.31958047553888,3.0,0.0681818180268595,0.0
351,38.182985626441464,20.0,0.33333333277777777,0.0
352,6.556189748229495,6.0,0.23999999904,0.0
353,6.368701710956137,9.0,0.24324324258582908,0.0
354,8.597052865563517,6.0,0.4999999958333334,0.0
355,3.5517063606775863,5.0,0.312499998046875,0.0
356,16.394311485318166,5.0,0.312499998046875,0.0
357,6.340102378737608,5.0,0.18518518449931412,0.0
358,10.748957288212114,6.0,0.39999999733333336,0.0
359,2.4671747680705987,4.0,0.3999999960000001,0.0
360,5.578023657092277,3.0,0.17647058719723183,0.0
361,10.888338317953936,3.0,0.09374999970703125,0.0
362,4.338333049607722,0.0,0.0,1.0
363,13.775634390808333,8.0,0.15384615355029585,0.0
364,9.20352260197459,7.0,0.2258064508844953,0.0
365,13.325296058512693,14.0,0.33333333253968256,0.0
366,4.619248616905026,6.0,0.3333333314814815,0.0
367,45.82915263542956,17.0,0.1634615383043639,0.0
368,11.595508054845904,13.0,0.40624999873046874,0.0
369,4.868068826681194,5.0,0.18518518449931412,0.0
370,8.85769063192445,8.0,0.3478260854442344,0.0
371,18.330996677869802,4.0,0.06451612892819979,0.0
372,18.859561065066654,15.0,0.23809523771730914,0.0
373,2.5967252887285652,2.0,0.07999999968,0.0
374,6.274653750059249,12.0,0.5454545429752066,0.0
375,11.456545162174882,19.0,0.4749999988125,0.0
376,4.09656891407735,4.0,0.18181818099173552,0.0
377,2.584353677333707,2.0,0.1428571418367347,0.0
378,32.474350561428245,23.0,0.5111111099753086,0.0
379,17.133430877034925,25.0,0.5681818168904958,0.0
380,4.33854891222883,9.0,0.3749999984375,0.0
381,6.077483990569802,4.0,0.1666666659722222,0.0
382,2.1724688804328567,6.0,0.3157894720221607,0.0
383,1.6663600595796666,0.0,0.0,1.0
384,60.73426850378494,37.0,0.506849314374179,0.0
385,7.562451435222575,10.0,0.4761904739229025,0.0
386,35.14682033052288,13.0,0.2031249996826172,0.0
387,2.347461118080776,0.0,0.0,1.0
388,15.136354490289834,5.0,0.17857142793367348,0.0
389,12.536354223118023,2.0,0.12499999921874999,0.0
390,40.45000525820533,5.0,0.04950495044603471,0.0
391,7.387040745915694,10.0,0.3448275850178359,0.0
392,45.1221077376139,22.0,0.3793103441736028,0.0
393,20.45178498399893,11.0,0.24444444390123457,0.0
394,2.7013280244277458,6.0,0.39999999733333336,0.0
395,6.873952379656946,1.0,0.037037036899862825,0.0
396,9.764378824050102,6.0,0.21428571352040815,0.0
397,24.349661941057093,9.0,0.14999999975,0.0
398,1.795184721787265,5.0,0.4545454504132232,0.0
399,5.6355284156455605,6.0,0.3157894720221607,0.0
400,8.729041307496086,1.0,0.02173913038752363,0.0
401,3.619204988884728,3.0,0.2999999970000001,0.0
402,3.9088933514717343,1.0,0.058823529065743944,0.0
403,6.09445313628976,14.0,0.7777777734567901,0.0
404,4.376356010010412,5.0,0.1666666661111111,0.0
405,12.837783291244191,7.0,0.2258064508844953,0.0
406,3.630591000936073,4.0,0.2666666648888889,0.0
407,40.2621803705307,27.0,0.6428571413265306,0.0
408,19.881245065437774,5.0,0.1063829784970575,0.0
409,10.625329769233348,4.0,0.08333333315972222,0.0
410,3.6245328069404548,3.0,0.3333333296296297,0.0
411,7.732699403402891,7.0,0.26923076819526626,0.0
412,2.5164057610943007,4.0,0.30769230532544384,0.0
413,12.157990026902246,10.0,0.22727272675619833,0.0
414,19.723124712496134,17.0,0.23611111078317903,0.0
415,10.40788187853545,16.0,0.5925925903978052,0.0
416,7.881948292873129,10.0,0.249999999375,0.0
417,16.600270616436386,7.0,0.18918918867786705,0.0
418,2.877492795866466,0.0,0.0,1.0
419,8.66594576464858,4.0,0.3333333305555556,0.0
420,61.26541306413052,16.0,0.18823529389619378,0.0
421,4.2030065751397085,5.0,0.2173913034026465,0.0
422,7.464321816900364,4.0,0.2666666648888889,0.0
423,5.848230531321978,8.0,0.30769230650887575,0.0
424,2.6469130083534167,8.0,0.5714285673469388,0.0
425,13.588712964765746,3.0,0.14999999925,0.0
426,5.4487219770301785,8.0,0.49999999687499996,0.0
427,7.2332238509458895,10.0,0.4761904739229025,0.0
428,13.810398738548814,9.0,0.25714285640816326,0.0
429,11.197813539070589,16.0,0.5161290305931321,0.0
430,9.751541029807742,14.0,0.48275861902497025,0.0
431,21.91627337013158,0.0,0.0,1.0
432,3.0890491683877737,2.0,0.39999999200000014,0.0
433,6.546144600742313,8.0,0.22222222160493826,0.0
434,12.906900163564483,9.0,0.2249999994375,0.0
435,3.550603985600837,9.0,0.6428571382653062,0.0
436,36.80763580327942,8.0,0.6153846106508877,0.0
437,10.447313079237574,14.0,0.4999999982142857,0.0
438,11.496723978328811,11.0,0.4782608674858223,0.0
439,7.600285758787868,15.0,0.4411764692906574,0.0
440,25.64584773409575,28.0,0.5833333321180555,0.0
441,12.350522064468594,17.0,0.40476190379818594,0.0
442,10.331764903570239,16.0,0.4999999984375,0.0
443,7.9708115468505065,8.0,0.2424242416896235,0.0
444,5.9698906362487225,7.0,0.20588235233564015,0.0
445,76.44596372598849,5.0,0.0471698112762549,0.0
446,11.67073559219633,13.0,0.6190476160997732,0.0
447,14.1343846692128,8.0,0.44444444197530864,0.0
448,3.2930542644504905,11.0,0.4782608674858223,0.0
449,8.050760691238454,5.0,0.15151515105601468,0.0
450,7.422168705889592,13.0,0.3513513504017531,0.0
451,3.118739731610781,0.0,0.0,1.0
452,3.8518031185058725,1.0,0.04761904739229025,0.0
453,28.635163408048,22.0,0.30136986260086324,0.0
454,4.110832078493475,0.0,0.0,1.0
455,7.259371445082246,2.0,0.05128205115055884,0.0
456,24.36514787602861,12.0,0.23076923032544377,0.0
457,20.79816373122682,13.0,0.23214285672831633,0.0
458,2.319815860180481,0.0,0.0,1.0
459,27.41946592177393,26.0,0.4262295074979844,0.0
460,56.398816457229344,27.0,0.33749999957812504,0.0
461,43.372585039563695,32.0,0.551724136979786,0.0
462,9.290464950263091,3.0,0.07692307672583826,0.0
463,8.494694985160747,13.0,0.51999999792,0.0
464,17.237502224036557,17.0,0.6071428549744898,0.0
465,1.259545444486881,3.0,0.3749999953125001,0.0
466,5.621056108679941,10.0,0.49999999749999996,0.0
467,157.31518159156113,64.0,0.4961240306231597,0.0
468,10.440073848241765,18.0,0.599999998,0.0
469,8.60312141234241,3.0,0.11999999952,0.0
470,70.08302240305183,20.0,0.25641025608152535,0.0
471,13.265195300738688,13.0,0.4999999980769231,0.0
472,5.646359979275499,2.0,0.11111111049382716,0.0
473,2.561903064715051,5.0,0.312499998046875,0.0
474,17.22925640644697,12.0,0.24999999947916665,0.0
475,19.689411446477212,13.0,0.4333333318888889,0.0
476,11.516883396021095,8.0,0.18181818140495867,0.0
477,1.683376833690612,1.0,0.09090909008264464,0.0
478,11.064804728445331,5.0,0.1063829784970575,0.0
479,4.665976923019815,5.0,0.13513513476990505,0.0
480,8.646129702863893,4.0,0.1481481475994513,0.0
481,3.3179043032239024,3.0,0.14999999925,0.0
482,13.074912362887954,2.0,0.07692307662721894,0.0
483,7.953759865771938,12.0,0.39999999866666663,0.0
484,0.7995116537110104,1.0,0.07692307633136096,0.0
485,5.1964312750658275,0.0,0.0,1.0
486,18.31334574387441,17.0,0.33999999931999997,0.0
487,3.4963859018454757,2.0,0.10526315734072021,0.0
488,5.284058825342161,4.0,0.21052631468144042,0.0
489,8.544420807015419,11.0,0.2972972964937911,0.0
490,1.8235132288206917,5.0,0.38461538165680476,0.0
491,3.8250954368482915,5.0,0.2272727262396694,0.0
492,4.7045514649587155,1.0,0.02857142848979592,0.0
493,26.424042427375557,16.0,0.29629629574759947,0.0
494,26.284683926047894,8.0,0.09195402288281147,0.0
495,9.327243119847003,0.0,0.0,1.0
496,15.314334264315413,14.0,0.6363636334710744,0.0
497,20.913179708230185,5.0,0.13157894702216066,0.0
498,11.434967693274496,19.0,0.45238095130385486,0.0
499,18.532182386415183,16.0,0.36363636280991735,0.0
500,2.903578990811866,6.0,0.35294117439446365,0.0
501,11.742848333703504,10.0,0.3448275850178359,0.0
502,188.95441092038607,46.0,0.3593749997192383,0.0
503,3.7243977277794866,5.0,0.1999999992,0.0
504,5.896156627549818,10.0,0.4545454524793388,0.0
505,3.2648636011138814,6.0,0.3333333314814815,0.0
506,3.126671982972938,4.0,0.30769230532544384,0.0
507,10.349419811159615,2.0,0.047619047505668935,0.0
508,1.300695287235832,0.0,0.0,1.0
509,4.1633300166291605,10.0,0.2941176461937716,0.0
510,32.53474039057611,27.0,0.38571428516326534,0.0
511,12.760974775630796,7.0,0.18421052583102493,0.0
512,1.5793859930645098,4.0,0.4999999937500001,0.0
513,4.518330122065971,6.0,0.2727272714876033,0.0
514,4.282225502895701,6.0,0.24999999895833333,0.0
515,3.58517136070841,4.0,0.1739130427221172,0.0
516,16.778195500584623,13.0,0.30952380878684804,0.0
517,14.001580272440329,14.0,0.3999999988571428,0.0
518,23.703094886322187,17.0,0.41463414533016063,0.0
519,2.537647969171691,5.0,0.33333333111111113,0.0
520,6.1559473300837775,3.0,0.11999999952,0.0
