,MSE,Regret,Relative Regret,Optimal
159,153.6620593493436,7.0,0.07216494837921139,0.0
160,11.380009488851897,8.0,0.2962962951989026,0.0
161,1.54202667187619,2.0,0.22222221975308645,0.0
162,5.032895741968427,9.0,0.39130434612476367,0.0
163,3.6928806442001885,8.0,0.42105262936288085,0.0
164,35.84375601446189,23.0,0.4423076914571006,0.0
165,12.759388534216459,15.0,0.4411764692906574,0.0
166,10.130750206396165,8.0,0.18181818140495867,0.0
167,9.493139134581876,6.0,0.19999999933333332,0.0
168,7.123216833299089,9.0,0.299999999,0.0
169,14.325659005619107,8.0,0.17777777738271605,0.0
170,41.446410636610466,29.0,0.46774193472944847,0.0
171,2.7777603449404884,7.0,0.437499997265625,0.0
172,10.6759580920408,8.0,0.24999999921875,0.0
173,2.2121285255559076,4.0,0.2857142836734694,0.0
174,1.7869057129368842,2.0,0.15384615266272192,0.0
175,16.971718609320675,12.0,0.29999999925,0.0
176,57.888877990380095,11.0,0.16666666641414143,0.0
177,11.305343780979506,12.0,0.342857141877551,0.0
178,108.80476722982671,22.0,0.18032786870464929,0.0
179,12.049255917362833,6.0,0.17647058771626298,0.0
180,7.517535423922448,8.0,0.24999999921875,0.0
181,4.076969315444912,7.0,0.38888888672839506,0.0
182,5.571536241850462,6.0,0.23999999904,0.0
183,5.322025924701764,10.0,0.49999999749999996,0.0
184,1.9046715109964036,5.0,0.38461538165680476,0.0
185,6.675652032513097,6.0,0.18181818126721763,0.0
186,2.1228150822936995,6.0,0.37499999765625,0.0
187,5.226014131441775,7.0,0.4117647034602076,0.0
188,9.056834220444102,8.0,0.26666666577777776,0.0
189,50.72934209895361,16.0,0.20512820486522026,0.0
190,13.564114853923302,11.0,0.24999999943181817,0.0
191,90.04434327239056,24.0,0.25806451585154355,0.0
192,2.783392058689516,7.0,0.34999999825,0.0
193,24.114685307489957,13.0,0.25999999948,0.0
194,6.129190440077118,14.0,0.4516129017689906,0.0
195,4.604896617485087,4.0,0.18181818099173552,0.0
196,16.33207610099952,2.0,0.047619047505668935,0.0
197,6.173435814737173,9.0,0.39130434612476367,0.0
198,6.662662859869517,20.0,0.6666666644444444,0.0
199,71.4545158160226,30.0,0.34883720889670095,0.0
200,9.174153647277688,8.0,0.30769230650887575,0.0
201,12.843112882601869,17.0,0.49999999852941174,0.0
202,20.920406301576858,25.0,0.5434782596880907,0.0
203,4.651405978590073,2.0,0.06451612882414151,0.0
204,5.058021814265914,8.0,0.3333333319444444,0.0
205,2.638098259638463,7.0,0.49999999642857146,0.0
206,15.313828529817956,6.0,0.1874999994140625,0.0
207,94.51420975895492,47.0,0.5164835159159522,0.0
208,14.366019034523465,2.0,0.046511627798810164,0.0
209,6.154406232815483,14.0,0.5384615363905325,0.0
210,8.632613393779524,5.0,0.15151515105601468,0.0
211,14.625816051807517,9.0,0.20930232509464575,0.0
212,5.282506865447657,6.0,0.2608695640831758,0.0
213,4.401147305999556,7.0,0.29166666545138886,0.0
214,6.304148704136677,7.0,0.33333333174603175,0.0
215,1.780280610900867,4.0,0.24999999843749998,0.0
216,0.9387676059739191,2.0,0.18181818016528928,0.0
217,2.112577671016637,3.0,0.2499999979166667,0.0
218,1.880290918126936,5.0,0.4166666631944445,0.0
219,2.7622451252516074,0.0,0.0,1.0
220,2.8971432959501535,3.0,0.15789473601108034,0.0
221,2.8035229668450983,5.0,0.33333333111111113,0.0
222,18.90277427574142,12.0,0.2857142850340136,0.0
223,1.3459921822246264,3.0,0.2499999979166667,0.0
224,12.189965286163245,4.0,0.13333333288888888,0.0
225,45.77442255348958,23.0,0.4107142849808673,0.0
226,20.2030257205646,9.0,0.187499999609375,0.0
227,55.74039966213195,9.0,0.11392405048870374,0.0
228,23.778601521103493,7.0,0.17073170690065437,0.0
229,14.509120996821174,14.0,0.3111111104197531,0.0
230,3.020413233402456,4.0,0.24999999843749998,0.0
231,2.7187960946274794,7.0,0.4666666635555556,0.0
232,4.91386264079902,2.0,0.0833333329861111,0.0
233,7.395315884560475,17.0,0.5666666647777777,0.0
234,21.60285010330106,16.0,0.33333333263888887,0.0
235,34.95645149558329,20.0,0.3174603169564122,0.0
236,5.2107504340885065,9.0,0.40909090723140495,0.0
237,54.55750200259126,18.0,0.2608695648393195,0.0
238,25.385883772204355,27.0,0.5999999986666666,0.0
239,8.310785540881628,3.0,0.09677419323621228,0.0
240,4.512504817727677,10.0,0.4761904739229025,0.0
241,2.347527944570912,2.0,0.12499999921874999,0.0
242,15.512927492368863,8.0,0.195121950743605,0.0
243,2.6197867109849104,0.0,0.0,1.0
244,8.189357761198895,7.0,0.21874999931640624,0.0
245,1.5770393457879435,4.0,0.30769230532544384,0.0
246,57.866548388946086,33.0,0.39759036096675865,0.0
247,32.93619811470939,20.0,0.2898550720436883,0.0
248,10.33285625001108,14.0,0.3783783773557341,0.0
249,2.046294135270018,6.0,0.4285714255102041,0.0
250,59.97629013149141,34.0,0.4594594588385683,0.0
251,26.245603383626726,10.0,0.1923076919378698,0.0
252,4.953115511234605,1.0,0.032258064412070755,0.0
253,6.973057841386759,2.0,0.06060606042240588,0.0
254,4.855934619400446,10.0,0.5263157867036011,0.0
255,3.4919949229104663,5.0,0.4545454504132232,0.0
256,5.107640355919362,6.0,0.28571428435374147,0.0
257,6.3134952404134586,7.0,0.34999999825,0.0
258,10.339724576872914,6.0,0.18181818126721763,0.0
259,22.177031902830617,12.0,0.2222222218106996,0.0
260,8.131123171895744,9.0,0.2812499991210937,0.0
261,6.811081769079736,5.0,0.18518518449931412,0.0
262,1.2911100215956024,1.0,0.14285714081632656,0.0
263,3.6179939468226556,8.0,0.36363636198347105,0.0
264,3.0829338216850326,3.0,0.16666666574074074,0.0
265,37.11079795503114,17.0,0.30357142802933673,0.0
266,2.769991809498698,4.0,0.23529411626297578,0.0
267,51.49428992147989,17.0,0.24999999963235298,0.0
268,4.5444592253407965,6.0,0.3333333314814815,0.0
269,23.768401973870844,14.0,0.34146341380130873,0.0
270,6.210789982849579,3.0,0.09999999966666666,0.0
271,15.022732270819537,10.0,0.2857142848979592,0.0
272,2.393359693697091,6.0,0.2727272714876033,0.0
273,8.066135775186764,7.0,0.27999999888,0.0
274,52.34267803321229,10.0,0.15151515128558313,0.0
275,9.924950063490027,19.0,0.5428571413061224,0.0
276,5.19433048721403,4.0,0.19999999899999998,0.0
277,46.50373571256033,18.0,0.33333333271604937,0.0
278,40.09615996749811,25.0,0.41666666597222224,0.0
279,5.732117261151887,6.0,0.28571428435374147,0.0
280,3.2477328292949905,6.0,0.4285714255102041,0.0
281,8.053864849507493,15.0,0.46874999853515625,0.0
282,13.002491311435225,20.0,0.44444444345679013,0.0
283,4.117865695623158,14.0,0.5833333309027777,0.0
284,1.1631931379292986,2.0,0.11764705813148789,0.0
285,14.43968877390145,11.0,0.24999999943181817,0.0
286,47.819502496748434,21.0,0.3281249994873047,0.0
287,2.577153743279161,5.0,0.38461538165680476,0.0
288,36.391917852404276,16.0,0.34042553119058394,0.0
289,18.350799232226805,14.0,0.35897435805391187,0.0
290,12.177157279329167,4.0,0.124999999609375,0.0
291,11.473439654850134,6.0,0.1666666662037037,0.0
292,3.952125358660271,5.0,0.23809523696145124,0.0
293,12.843242309207316,11.0,0.3235294108131488,0.0
294,10.51931449175466,20.0,0.49999999875,0.0
295,4.368858537806091,4.0,0.23529411626297578,0.0
296,29.824599606883886,7.0,0.15555555520987654,0.0
297,17.088308284787896,13.0,0.3249999991875,0.0
298,5.871376866036055,11.0,0.6470588197231834,0.0
299,40.57533481978906,11.0,0.19298245580178516,0.0
300,6.178312956945052,6.0,0.19354838647242456,0.0
301,6.667333465035738,11.0,0.2972972964937911,0.0
302,266.71757386169537,47.0,0.31125827793956407,0.0
303,5.311220401375796,2.0,0.07692307662721894,0.0
304,14.143778473239536,20.0,0.49999999875,0.0
305,1.8585954792361643,6.0,0.4999999958333334,0.0
306,30.666104073339195,17.0,0.3469387748021658,0.0
307,42.11636371872024,16.0,0.21621621592403215,0.0
308,21.51307261355871,14.0,0.27999999944,0.0
309,15.955104780349211,9.0,0.25714285640816326,0.0
310,4.808118579289791,9.0,0.40909090723140495,0.0
311,19.420085589859443,8.0,0.1999999995,0.0
312,5.786490975978535,6.0,0.2307692298816568,0.0
313,29.457567413439747,9.0,0.20930232509464575,0.0
314,4.521914916417077,4.0,0.15384615325443787,0.0
315,4.676266509628234,6.0,0.2608695640831758,0.0
316,2.221756708877402,5.0,0.38461538165680476,0.0
317,42.98616539480172,8.0,0.14814814787379973,0.0
318,25.308646893958187,8.0,0.15384615355029585,0.0
319,4.29625113468769,7.0,0.437499997265625,0.0
320,16.05656419657205,4.0,0.11428571395918367,0.0
321,28.284094078713164,19.0,0.3454545448264463,0.0
322,21.984790639986425,13.0,0.28888888824691356,0.0
323,2.1342284470775166,3.0,0.2727272702479339,0.0
324,28.193921561709455,10.0,0.21739130387523628,0.0
325,5.800903887558506,8.0,0.31999999872,0.0
326,5.8332680134313595,8.0,0.3478260854442344,0.0
327,10.153804772648561,4.0,0.11764705847750864,0.0
328,3.5897494685727698,5.0,0.2272727262396694,0.0
329,44.32074552009507,22.0,0.35483870910509885,0.0
330,8.806537710317993,8.0,0.22222222160493826,0.0
331,34.70081093562114,11.0,0.1896551720868014,0.0
332,8.089962875416433,8.0,0.30769230650887575,0.0
333,20.219453935562903,19.0,0.37254901887735486,0.0
334,28.560741103077174,3.0,0.0681818180268595,0.0
335,1.3243252795381655,4.0,0.24999999843749998,0.0
336,8.952325660816198,7.0,0.3043478247637051,0.0
337,6.56853512910575,12.0,0.342857141877551,0.0
338,1.4464922701840208,1.0,0.09999999900000002,0.0
339,15.995458052507287,8.0,0.195121950743605,0.0
340,14.266738577948056,13.0,0.3513513504017531,0.0
341,3.6164873718534456,3.0,0.187499998828125,0.0
342,6.901314731214514,4.0,0.14285714234693878,0.0
343,2.2167995931701183,6.0,0.3333333314814815,0.0
344,8.589710695467534,6.0,0.2307692298816568,0.0
345,34.29569181386887,37.0,0.755102039275302,0.0
346,10.849719035786483,21.0,0.6363636344352617,0.0
347,27.668746325473784,23.0,0.48936170108646443,0.0
348,61.53629495773513,2.0,0.028571428530612248,0.0
349,6.988782041028579,9.0,0.3214285702806122,0.0
350,27.515394028460477,8.0,0.16666666631944443,0.0
351,52.297890888021,12.0,0.18181818154269974,0.0
352,10.318913675508178,14.0,0.48275861902497025,0.0
353,14.34736841081716,8.0,0.17391304310018904,0.0
354,2.0987229850914093,3.0,0.21428571275510205,0.0
355,3.412863672191672,4.0,0.21052631468144042,0.0
356,3.22601628279003,2.0,0.12499999921874999,0.0
357,11.129349378946308,8.0,0.25806451529656604,0.0
358,3.751253386689535,4.0,0.21052631468144042,0.0
359,1.8569251762572634,5.0,0.4166666631944445,0.0
360,3.095506729200055,3.0,0.14999999925,0.0
361,6.386397802173803,6.0,0.1714285709387755,0.0
362,7.43055491584663,3.0,0.08823529385813149,0.0
363,24.41523436882743,2.0,0.033898305027291006,0.0
364,11.96587023526053,7.0,0.21212121147842056,0.0
365,27.53130577878591,15.0,0.26315789427516156,0.0
366,4.521320821793159,6.0,0.2307692298816568,0.0
367,129.2015459024781,9.0,0.07964601762863184,0.0
368,16.177613525520886,13.0,0.3421052622576177,0.0
369,10.14234000497353,9.0,0.24999999930555555,0.0
370,9.068976404075887,12.0,0.41379310202140307,0.0
371,55.86941776991589,21.0,0.2530120478879373,0.0
372,77.11583340440593,9.0,0.13043478241965975,0.0
373,5.32120569247447,11.0,0.3928571414540816,0.0
374,4.563183472204883,5.0,0.2272727262396694,0.0
375,20.104481183735434,13.0,0.3249999991875,0.0
376,8.110315578265508,8.0,0.31999999872,0.0
377,2.273695324573116,3.0,0.187499998828125,0.0
378,34.12340425159618,24.0,0.3999999993333333,0.0
379,22.340070745556705,2.0,0.04081632644731362,0.0
380,5.770465663443944,8.0,0.28571428469387755,0.0
381,10.824079459668468,19.0,0.5428571413061224,0.0
382,4.547848101097915,6.0,0.28571428435374147,0.0
383,2.395385674798552,2.0,0.11764705813148789,0.0
384,122.32850628614129,59.0,0.5221238933432533,0.0
385,8.007302117215106,7.0,0.2592592582990398,0.0
386,48.74632669051163,8.0,0.1212121210284665,0.0
387,3.837293684958587,10.0,0.3999999984,0.0
388,10.394354397911293,2.0,0.06896551700356718,0.0
389,2.986234199811061,4.0,0.21052631468144042,0.0
390,139.21601353409366,10.0,0.08403361337476167,0.0
391,8.818642960581418,1.0,0.03333333322222222,0.0
392,54.87827595925454,18.0,0.2999999995,0.0
393,29.382687576976686,31.0,0.47692307618934915,0.0
394,2.8988536431019436,5.0,0.2777777762345679,0.0
395,7.075893436263736,6.0,0.1874999994140625,0.0
396,4.592828641252853,2.0,0.05882352923875432,0.0
397,67.48342980599519,23.0,0.2771084334010742,0.0
398,1.899545069478811,1.0,0.058823529065743944,0.0
399,5.513645095563481,5.0,0.23809523696145124,0.0
400,25.64122718417925,2.0,0.03846153838757396,0.0
401,3.0649659371304656,5.0,0.35714285459183676,0.0
402,4.0651140196211815,6.0,0.28571428435374147,0.0
403,5.052218258609598,8.0,0.39999999799999997,0.0
404,14.015862498375187,4.0,0.10256410230111768,0.0
405,16.308576711749982,9.0,0.24324324258582908,0.0
406,4.02618009219496,6.0,0.3157894720221607,0.0
407,27.583060364185908,23.0,0.5476190463151928,0.0
408,38.13532052489908,18.0,0.3396226408686365,0.0
409,34.10407301094196,2.0,0.033898305027291006,0.0
410,3.2532031564363706,6.0,0.46153845798816573,0.0
411,10.546416226716271,15.0,0.4999999983333333,0.0
412,3.1164053025768155,3.0,0.19999999866666668,0.0
413,24.97126285634158,8.0,0.12698412678256488,0.0
414,56.74387310495192,14.0,0.16279069748512712,0.0
415,9.327020938037979,6.0,0.20689655101070153,0.0
416,17.597464554371825,10.0,0.212765956994115,0.0
417,24.253790849984036,24.0,0.4999999989583333,0.0
418,4.053789155585391,5.0,0.2272727262396694,0.0
419,1.9268315392780053,4.0,0.30769230532544384,0.0
420,142.1866226713186,16.0,0.17391304328922497,0.0
421,9.950806406176802,9.0,0.24324324258582908,0.0
422,2.680167375320764,4.0,0.23529411626297578,0.0
423,6.285453509932879,9.0,0.31034482651605233,0.0
424,3.182675924907124,10.0,0.5555555524691358,0.0
425,6.015123006401546,3.0,0.12499999947916667,0.0
426,4.7592068110509,9.0,0.42857142653061225,0.0
427,7.850823501169592,13.0,0.4999999980769231,0.0
428,17.2073987192823,11.0,0.2820512813280736,0.0
429,21.702909824763296,8.0,0.19047619002267574,0.0
430,17.762569873139952,2.0,0.05882352923875432,0.0
431,46.534729688736924,16.0,0.2105263155124654,0.0
432,1.7906655675130911,1.0,0.16666666388888893,0.0
433,19.274931156670377,10.0,0.212765956994115,0.0
434,26.337276881982817,7.0,0.1627906972958356,0.0
435,3.9527353050237566,8.0,0.49999999687499996,0.0
436,3.634273997702303,5.0,0.312499998046875,0.0
437,6.487172366809893,3.0,0.09374999970703125,0.0
438,7.6941891325497185,14.0,0.4999999982142857,0.0
439,9.756837685971663,10.0,0.2702702695398101,0.0
440,32.97296628902704,24.0,0.4210526308402585,0.0
441,29.679834122321555,12.0,0.2448979586838817,0.0
442,15.317890032779362,14.0,0.35897435805391187,0.0
443,10.75558573631718,16.0,0.484848483379247,0.0
444,19.860127395216974,17.0,0.3695652165879017,0.0
445,135.91286443474445,0.0,0.0,1.0
446,4.718163200351565,5.0,0.23809523696145124,0.0
447,3.3861285541888573,9.0,0.40909090723140495,0.0
448,5.327887397106813,8.0,0.3333333319444444,0.0
449,15.08863337626661,16.0,0.4324324312636961,0.0
450,19.498918049255735,19.0,0.4222222212839506,0.0
451,1.7030558783296426,1.0,0.12499999843750002,0.0
452,3.3908679556392625,8.0,0.30769230650887575,0.0
453,86.00012373014812,41.0,0.3942307688517012,0.0
454,4.629532778298835,6.0,0.3157894720221607,0.0
455,16.498291399348982,9.0,0.1836734690129113,0.0
456,51.84823239786355,18.0,0.2608695648393195,0.0
457,35.40855343697597,24.0,0.32432432388604826,0.0
458,10.111090747325603,7.0,0.24137930951248512,0.0
459,57.66197620682572,23.0,0.3333333328502416,0.0
460,103.00865260188341,41.0,0.4823529406089966,0.0
461,57.78047130012427,46.0,0.5348837203082748,0.0
462,27.313567390859127,6.0,0.14634146305770374,0.0
463,9.624242726016332,17.0,0.5666666647777777,0.0
464,9.300184346740316,11.0,0.3142857133877551,0.0
465,1.270116471138049,5.0,0.4545454504132232,0.0
466,5.251191854307916,12.0,0.5217391281663516,0.0
467,297.73721020348813,25.0,0.16666666655555556,0.0
468,9.338934295886274,19.0,0.5428571413061224,0.0
469,6.450801959351991,14.0,0.43749999863281247,0.0
470,127.36178287624578,36.0,0.455696201954815,0.0
471,11.520234869082888,13.0,0.46428571262755103,0.0
472,4.474489819787863,2.0,0.09090909049586776,0.0
473,2.8839195352640403,4.0,0.22222222098765432,0.0
474,42.41087763115632,20.0,0.3389830502729101,0.0
475,11.266538749082802,20.0,0.5882352923875432,0.0
476,19.06711294264127,7.0,0.1521739127126654,0.0
477,1.4955683938588196,1.0,0.07692307633136096,0.0
478,25.404450834865436,14.0,0.22950819634506853,0.0
479,17.727275769821325,13.0,0.2954545447830578,0.0
480,13.020328149956846,9.0,0.299999999,0.0
481,3.431858385301704,1.0,0.04545454524793388,0.0
482,5.213499926279727,4.0,0.12903225764828302,0.0
483,13.669401835945102,12.0,0.36363636253443526,0.0
484,1.8101566588699218,0.0,0.0,1.0
485,11.577974975088503,9.0,0.24999999930555555,0.0
486,42.79571861652472,12.0,0.1666666664351852,0.0
487,5.503733215965208,6.0,0.23999999904,0.0
488,6.779186559094679,6.0,0.2608695640831758,0.0
489,19.73678294647817,6.0,0.15384615345167652,0.0
490,2.3205625949272926,7.0,0.3684210506925208,0.0
491,6.467232787030677,6.0,0.23999999904,0.0
492,16.107516091424902,8.0,0.17391304310018904,0.0
493,54.68242945374156,9.0,0.1475409833646869,0.0
494,78.85404224891298,1.0,0.011235955043555108,0.0
495,20.433050692537844,11.0,0.23404255269352647,0.0
496,5.7437660528625285,7.0,0.24137930951248512,0.0
497,12.755146968464626,6.0,0.14634146305770374,0.0
498,22.341288995896868,12.0,0.26086956465028355,0.0
499,24.474291314937815,22.0,0.46808510538705295,0.0
500,3.9701168785675294,4.0,0.19999999899999998,0.0
501,14.351023070338274,17.0,0.51515151359045,0.0
502,324.61994460819096,76.0,0.5241379306730083,0.0
503,6.110690813291058,3.0,0.10714285676020407,0.0
504,7.800032338917957,5.0,0.19230769156804733,0.0
505,2.901341557283098,5.0,0.2777777762345679,0.0
506,2.939208708224834,4.0,0.23529411626297578,0.0
507,19.76222028437783,8.0,0.16326530578925447,0.0
508,2.695098702550404,8.0,0.31999999872,0.0
509,12.396219740499378,15.0,0.357142856292517,0.0
510,69.10695082494044,15.0,0.21428571397959187,0.0
511,36.388623156662064,16.0,0.3720930223904813,0.0
512,1.6735915036174709,5.0,0.4999999950000001,0.0
513,6.956139518536353,11.0,0.4230769214497041,0.0
514,8.055372852695525,4.0,0.1481481475994513,0.0
515,7.320846163577281,10.0,0.38461538313609467,0.0
516,37.907511804743166,9.0,0.1607142854272959,0.0
517,17.94352634030236,15.0,0.32608695581285446,0.0
