,MSE,Regret,Relative Regret,Optimal
105,47.806526348251886,32.0,0.47761193958565384,0.0
106,3.3648704109765273,2.0,0.11111111049382716,0.0
107,2.658652223108693,6.0,0.4285714255102041,0.0
108,9.383121826074305,1.0,0.03846153831360947,0.0
109,13.498323768881479,6.0,0.21428571352040815,0.0
110,32.15333148129344,23.0,0.5111111099753086,0.0
111,2.0996583914891715,2.0,0.1666666652777778,0.0
112,10.600369675155768,5.0,0.20833333246527777,0.0
113,4.0226953859137105,4.0,0.2666666648888889,0.0
114,35.02793806886749,12.0,0.25531914839293796,0.0
115,1.7601808023860799,4.0,0.4444444395061729,0.0
116,1.780150072305404,4.0,0.3333333305555556,0.0
117,5.500937635351246,8.0,0.42105262936288085,0.0
118,3.7295466563894646,7.0,0.3181818167355372,0.0
119,4.383101709578617,4.0,0.2666666648888889,0.0
120,14.137736256632882,16.0,0.5517241360285374,0.0
121,17.08897711956269,14.0,0.349999999125,0.0
122,6.53080722057496,9.0,0.44999999775,0.0
123,3.4104205124257536,2.0,0.11111111049382716,0.0
124,11.870605609272843,7.0,0.24999999910714285,0.0
125,9.271913181460427,7.0,0.3181818167355372,0.0
126,40.81043156576594,15.0,0.2999999994,0.0
127,21.698667153219017,10.0,0.2941176461937716,0.0
128,95.3036736492575,22.0,0.33846153794082845,0.0
129,4.913690942811257,6.0,0.28571428435374147,0.0
130,2.186300539258371,6.0,0.37499999765625,0.0
131,21.476648055451786,18.0,0.4736842092797784,0.0
132,4.242892959586069,5.0,0.23809523696145124,0.0
133,11.683156663393962,5.0,0.1999999992,0.0
134,11.09499002339506,8.0,0.3478260854442344,0.0
135,3.717422922044024,8.0,0.5714285673469388,0.0
136,20.170144745612767,14.0,0.3999999988571428,0.0
137,7.022908841529399,14.0,0.5833333309027777,0.0
138,5.450150610421036,4.0,0.24999999843749998,0.0
139,89.58738332159878,41.0,0.650793649760645,0.0
140,56.16194432453329,17.0,0.2833333328611111,0.0
141,2.0863709607684617,3.0,0.2499999979166667,0.0
142,23.62078004757872,10.0,0.3333333322222222,0.0
143,67.90849791385695,11.0,0.15492957724657808,0.0
144,1.198005214081687,2.0,0.1666666652777778,0.0
145,152.33382384206496,47.0,0.5529411758200693,0.0
146,9.08009860949818,12.0,0.4444444427983539,0.0
147,36.62996294161921,20.0,0.3703703696844993,0.0
148,2.1307873455765165,8.0,0.6153846106508877,0.0
149,18.769383380535086,13.0,0.3249999991875,0.0
150,10.399963610053312,6.0,0.1874999994140625,0.0
151,31.146892089682623,17.0,0.40476190379818594,0.0
152,4.699431510247451,1.0,0.052631578670360106,0.0
153,9.47229306046108,18.0,0.71999999712,0.0
154,15.61810139256252,0.0,0.0,1.0
155,1.4722996099169368,6.0,0.4999999958333334,0.0
156,2.103957602475669,5.0,0.35714285459183676,0.0
157,24.22819238755345,2.0,0.05128205115055884,0.0
158,1.8508964197735325,4.0,0.30769230532544384,0.0
159,152.92399066817887,20.0,0.20202020181614122,0.0
160,11.797530130142697,4.0,0.190476189569161,0.0
161,1.1166537763201054,1.0,0.14285714081632656,0.0
162,4.69294827868193,3.0,0.17647058719723183,0.0
163,3.3169015562060236,11.0,0.6874999957031249,0.0
164,37.02608853309596,9.0,0.26470588157439445,0.0
165,14.03430588523096,12.0,0.4285714270408163,0.0
166,13.614072958981124,8.0,0.2424242416896235,0.0
167,8.348706287856226,6.0,0.23999999904,0.0
168,7.044257943151098,7.0,0.29166666545138886,0.0
169,13.3548866009158,10.0,0.2631578940443213,0.0
170,43.072998098084575,23.0,0.4693877541441066,0.0
171,2.2938515160580066,6.0,0.37499999765625,0.0
172,10.072814129668638,8.0,0.28571428469387755,0.0
173,2.2848849789118506,5.0,0.4166666631944445,0.0
174,2.6101477025380992,3.0,0.2999999970000001,0.0
175,17.056599638885313,12.0,0.39999999866666663,0.0
176,58.440993515295794,16.0,0.3018867918832325,0.0
177,12.372627579166334,8.0,0.36363636198347105,0.0
178,126.07938724977491,11.0,0.12790697659545702,0.0
179,13.197564992366182,13.0,0.40624999873046874,0.0
180,7.189515884091831,13.0,0.4482758605231867,0.0
181,3.7831637216841476,6.0,0.4285714255102041,0.0
182,5.510334438022892,2.0,0.0869565213610586,0.0
183,5.594702251162326,12.0,0.599999997,0.0
184,2.374150721499364,7.0,0.6363636305785125,0.0
185,7.5973751984215765,17.0,0.6071428549744898,0.0
186,1.8014763732229113,4.0,0.30769230532544384,0.0
187,4.917613829337665,9.0,0.562499996484375,0.0
188,9.234961958494669,6.0,0.2727272714876033,0.0
189,45.76812952927711,9.0,0.14062499978027346,0.0
190,14.221272182363817,7.0,0.18918918867786705,0.0
191,87.99729063717851,19.0,0.2878787874426079,0.0
192,2.0181135754601827,3.0,0.19999999866666668,0.0
193,24.33749360062264,14.0,0.36842105166204986,0.0
194,5.0939134212895265,12.0,0.4615384597633136,0.0
195,4.52244889890655,2.0,0.12499999921874999,0.0
196,16.988402870190583,12.0,0.35294117543252596,0.0
197,6.592380591264697,11.0,0.6111111077160494,0.0
198,6.001215067514243,10.0,0.49999999749999996,0.0
199,72.22708084240338,17.0,0.2741935479448491,0.0
200,10.035533630186283,5.0,0.18518518449931412,0.0
201,12.868443614961876,14.0,0.4999999982142857,0.0
202,20.981686346297963,21.0,0.5526315774930748,0.0
203,4.362397737250974,4.0,0.190476189569161,0.0
204,4.1822462500033835,6.0,0.2999999985,0.0
205,2.574666972929224,5.0,0.4999999950000001,0.0
206,16.476721293278416,10.0,0.3333333322222222,0.0
207,94.16849263828496,37.0,0.49333333267555557,0.0
208,12.588726412875712,3.0,0.08108108086194302,0.0
209,7.368295948236275,13.0,0.5909090882231405,0.0
210,8.201509467971425,12.0,0.4444444427983539,0.0
211,16.48423691769332,15.0,0.46874999853515625,0.0
212,5.460751472635868,4.0,0.22222222098765432,0.0
213,4.112878969738554,8.0,0.44444444197530864,0.0
214,6.6082509606818345,2.0,0.09999999949999999,0.0
215,1.6914185496305403,2.0,0.1666666652777778,0.0
216,1.07259711584788,2.0,0.22222221975308645,0.0
217,1.7847516042419123,5.0,0.4166666631944445,0.0
218,1.6308060549720698,4.0,0.3999999960000001,0.0
219,2.7745776477051085,0.0,0.0,1.0
220,3.176709250269911,1.0,0.07692307633136096,0.0
221,2.873535819846312,4.0,0.3333333305555556,0.0
222,19.49633891687399,8.0,0.2424242416896235,0.0
223,1.4667470373152007,3.0,0.2999999970000001,0.0
224,10.435557119491731,5.0,0.1999999992,0.0
225,44.31329823801767,33.0,0.6111111099794239,0.0
226,22.749046951278736,10.0,0.23809523752834466,0.0
227,53.8931468192894,13.0,0.19402985045667187,0.0
228,22.814166912659875,11.0,0.3333333323232323,0.0
229,14.317668783098926,5.0,0.1612903220603538,0.0
230,3.1436928652069085,4.0,0.30769230532544384,0.0
231,2.1243209797686853,7.0,0.5384615343195267,0.0
232,4.242676268999049,1.0,0.04761904739229025,0.0
233,7.61257571744029,9.0,0.39130434612476367,0.0
234,20.915470178923147,11.0,0.34374999892578123,0.0
235,33.107110064041905,10.0,0.1960784309880815,0.0
236,5.539440935204395,9.0,0.4999999972222222,0.0
237,54.50952401945121,24.0,0.47999999904,0.0
238,26.358874292619017,25.0,0.6410256393819855,0.0
239,9.6014259372056,4.0,0.15999999936,0.0
240,4.398507589716372,8.0,0.49999999687499996,0.0
241,2.741479394379166,4.0,0.30769230532544384,0.0
242,16.054986621413743,4.0,0.10526315761772853,0.0
243,3.0702605578936417,0.0,0.0,1.0
244,7.900744786518041,5.0,0.20833333246527777,0.0
245,1.5259119752734311,3.0,0.2499999979166667,0.0
246,59.10958338882476,28.0,0.4666666658888889,0.0
247,34.961818597827616,18.0,0.3529411757785467,0.0
248,9.674779303540586,11.0,0.3793103435196195,0.0
249,2.3833407420427135,7.0,0.6363636305785125,0.0
250,66.37652886814679,25.0,0.4098360649019081,0.0
251,25.901713241996156,18.0,0.4285714275510204,0.0
252,4.988456585906766,6.0,0.2727272714876033,0.0
253,7.9592446420284215,5.0,0.20833333246527777,0.0
254,4.254026214687552,9.0,0.5294117615916955,0.0
255,2.1565238377596896,4.0,0.3999999960000001,0.0
256,4.248004822821653,7.0,0.38888888672839506,0.0
257,5.386353627605891,9.0,0.42857142653061225,0.0
258,10.485704780872656,14.0,0.4999999982142857,0.0
259,19.910131617155926,9.0,0.2249999994375,0.0
260,7.898494458756309,8.0,0.2758620680142687,0.0
261,7.292882936738985,9.0,0.42857142653061225,0.0
262,0.9502138683770152,1.0,0.14285714081632656,0.0
263,2.3334965126770646,1.0,0.05555555524691358,0.0
264,2.523234625252685,5.0,0.33333333111111113,0.0
265,35.811919957385854,19.0,0.44186046408869656,0.0
266,2.201215025043363,2.0,0.1428571418367347,0.0
267,50.93158691885819,11.0,0.1896551720868014,0.0
268,4.0993683564478935,3.0,0.21428571275510205,0.0
269,22.847994917501275,11.0,0.3548387085327783,0.0
270,6.176838380338281,4.0,0.18181818099173552,0.0
271,15.522076661070805,8.0,0.28571428469387755,0.0
272,2.575481897820004,6.0,0.35294117439446365,0.0
273,8.119407348188606,3.0,0.14285714217687073,0.0
274,55.57006789277087,19.0,0.37999999924,0.0
275,9.935631634881618,5.0,0.1999999992,0.0
276,5.3037716770884025,4.0,0.22222222098765432,0.0
277,46.639728214715404,21.0,0.4999999988095238,0.0
278,38.917571777401385,26.0,0.553191488184699,0.0
279,5.256362936958885,3.0,0.16666666574074074,0.0
280,4.207557648378057,7.0,0.5833333284722223,0.0
281,7.482509325073524,6.0,0.2608695640831758,0.0
282,14.590739810504912,14.0,0.3999999988571428,0.0
283,2.5860644484336808,7.0,0.437499997265625,0.0
284,1.4762018449770864,6.0,0.46153845798816573,0.0
285,15.002943817269076,0.0,0.0,1.0
286,50.53609617820187,14.0,0.2745098033833141,0.0
287,2.4136565894467954,6.0,0.4999999958333334,0.0
288,37.84385406540692,16.0,0.4210526304709141,0.0
289,18.853309077296633,6.0,0.21428571352040815,0.0
290,12.369402077471536,4.0,0.1739130427221172,0.0
291,10.883072096059768,13.0,0.37142857036734694,0.0
292,4.234251324091102,5.0,0.2941176453287197,0.0
293,12.594012382107678,0.0,0.0,1.0
294,10.45130911090523,8.0,0.28571428469387755,0.0
295,4.412484575998765,4.0,0.2666666648888889,0.0
296,28.16031072533883,8.0,0.1999999995,0.0
297,17.04580387713582,5.0,0.1999999992,0.0
298,4.604889839198102,10.0,0.7142857091836735,0.0
299,39.71935676141666,9.0,0.2249999994375,0.0
300,6.265373254876241,10.0,0.3999999984,0.0
301,6.597431082876925,15.0,0.4838709661810614,0.0
302,271.20576516517025,12.0,0.11111111100823046,0.0
303,4.897913064073801,10.0,0.434782606805293,0.0
304,13.738041329448583,6.0,0.19999999933333332,0.0
305,2.0357393517450872,7.0,0.6999999930000002,0.0
306,30.40432362559001,28.0,0.6363636349173554,0.0
307,41.32158369426083,11.0,0.18333333302777777,0.0
308,22.74609616841053,10.0,0.2702702695398101,0.0
309,17.537731374473058,15.0,0.45454545316804407,0.0
310,4.680409857517591,13.0,0.6842105227146814,0.0
311,22.724853947889446,6.0,0.18181818126721763,0.0
312,6.134351480346415,4.0,0.190476189569161,0.0
313,29.457504761812,16.0,0.4210526304709141,0.0
314,4.255327794286882,3.0,0.13636363574380164,0.0
315,4.606839319362908,6.0,0.2727272714876033,0.0
316,1.9034971873999127,2.0,0.19999999800000004,0.0
317,41.7889081848894,8.0,0.17777777738271605,0.0
318,26.34457684604113,11.0,0.2820512813280736,0.0
319,4.405987589427233,7.0,0.5384615343195267,0.0
320,12.883752055057565,8.0,0.22857142791836735,0.0
321,28.73463103818298,15.0,0.32608695581285446,0.0
322,20.843750587992588,8.0,0.22857142791836735,0.0
323,1.6489034330271368,2.0,0.22222221975308645,0.0
324,29.38498057284156,7.0,0.19444444390432097,0.0
325,5.646523701952981,2.0,0.0952380947845805,0.0
326,5.134526262118139,9.0,0.47368420803324096,0.0
327,12.064324991700252,0.0,0.0,1.0
328,3.4013779008304166,6.0,0.3333333314814815,0.0
329,43.16692674592821,11.0,0.21999999956,0.0
330,8.779902910844907,4.0,0.15999999936,0.0
331,36.36719143355768,2.0,0.049999999875,0.0
332,7.658053910203379,5.0,0.24999999874999998,0.0
333,20.03138709177123,4.0,0.11111111080246913,0.0
334,27.90331237393513,8.0,0.21621621563184806,0.0
335,1.5653847205418339,1.0,0.0833333326388889,0.0
336,9.752499611234333,8.0,0.39999999799999997,0.0
337,7.35345892281596,14.0,0.4666666651111111,0.0
338,1.4636129608547213,3.0,0.42857142244897967,0.0
339,15.327238092912971,19.0,0.5277777763117284,0.0
340,14.579850530761215,11.0,0.43999999823999997,0.0
341,2.9209914708426385,4.0,0.30769230532544384,0.0
342,7.388399212060703,5.0,0.23809523696145124,0.0
343,1.9344015817156854,3.0,0.23076922899408286,0.0
344,9.020624983339056,11.0,0.4782608674858223,0.0
345,31.519678546402805,17.0,0.44736841987534626,0.0
346,9.41940805868606,17.0,0.6071428549744898,0.0
347,28.53254519494514,5.0,0.1470588230968858,0.0
348,67.96684424002254,6.0,0.10344827568370987,0.0
349,6.49048568688825,5.0,0.24999999874999998,0.0
350,27.928618035734235,15.0,0.3749999990625,0.0
351,48.12982195641535,19.0,0.3166666661388889,0.0
352,7.7490854661327715,18.0,0.71999999712,0.0
353,15.021621779653119,10.0,0.2857142848979592,0.0
354,2.3859762057831464,3.0,0.23076922899408286,0.0
355,3.3200259541205925,5.0,0.35714285459183676,0.0
356,3.0845218089677098,1.0,0.062499999609374995,0.0
357,10.853562638780604,2.0,0.0833333329861111,0.0
358,3.9308491419718123,7.0,0.437499997265625,0.0
359,1.8087254601134295,3.0,0.3333333296296297,0.0
360,3.371652673599507,0.0,0.0,1.0
361,7.166481696751172,0.0,0.0,1.0
362,7.461876485402922,6.0,0.23999999904,0.0
363,24.04501934724518,3.0,0.056603773478106086,0.0
364,10.959218673262436,5.0,0.1666666661111111,0.0
365,28.898924042446424,8.0,0.20512820460223535,0.0
366,5.386041950310888,6.0,0.3333333314814815,0.0
367,126.14779376247704,18.0,0.17142857126530614,0.0
368,15.655228704470677,9.0,0.2812499991210937,0.0
369,9.782682790835036,13.0,0.4814814796982167,0.0
370,8.738550838626095,9.0,0.40909090723140495,0.0
371,58.7434889782304,0.0,0.0,1.0
372,78.45636055442283,13.0,0.2031249996826172,0.0
373,5.621085146351407,3.0,0.14285714217687073,0.0
374,3.462586252080141,7.0,0.3181818167355372,0.0
375,20.07452385573543,12.0,0.36363636253443526,0.0
376,7.946334397647909,10.0,0.4545454524793388,0.0
377,2.012757244044167,1.0,0.0833333326388889,0.0
378,30.091481351548815,10.0,0.249999999375,0.0
379,20.014630501550574,19.0,0.44186046408869656,0.0
380,7.485465631794648,10.0,0.41666666493055554,0.0
381,12.211310796403895,8.0,0.3478260854442344,0.0
382,4.213499602658058,6.0,0.3157894720221607,0.0
383,2.6913548194883954,1.0,0.07142857091836735,0.0
384,123.48237744550742,24.0,0.32876712283730536,0.0
385,8.842471571311735,7.0,0.33333333174603175,0.0
386,47.095286431711195,7.0,0.1249999997767857,0.0
387,3.7806487569454266,1.0,0.05555555524691358,0.0
388,9.138628235102553,5.0,0.17857142793367348,0.0
389,3.22440081218459,3.0,0.21428571275510205,0.0
390,138.32493490265853,10.0,0.09999999990000001,0.0
391,8.792169525408013,7.0,0.26923076819526626,0.0
392,55.312935267662404,30.0,0.5172413784185493,0.0
393,28.44474866830109,12.0,0.2666666660740741,0.0
394,3.2737176402150343,4.0,0.30769230532544384,0.0
395,8.678157751672801,1.0,0.04166666649305555,0.0
396,5.4173436101081345,7.0,0.27999999888,0.0
397,69.68711305443814,17.0,0.2615384611360947,0.0
398,2.1602206331630915,1.0,0.09090909008264464,0.0
399,5.184641924186642,6.0,0.3157894720221607,0.0
400,27.15091818824642,4.0,0.08695652155009452,0.0
401,2.9808525312794454,2.0,0.19999999800000004,0.0
402,3.640832615239008,6.0,0.35294117439446365,0.0
403,5.3829746373646135,8.0,0.44444444197530864,0.0
404,13.997517003861894,5.0,0.1612903220603538,0.0
405,17.30546600147649,13.0,0.41935483735691986,0.0
406,3.914103969885607,5.0,0.33333333111111113,0.0
407,30.057559181127615,31.0,0.7380952363378684,0.0
408,39.53288656503579,13.0,0.30952380878684804,0.0
409,32.891966000927454,12.0,0.24999999947916665,0.0
410,2.227306310584557,4.0,0.3999999960000001,0.0
411,9.638207555476322,11.0,0.4782608674858223,0.0
412,2.5951213953358963,5.0,0.38461538165680476,0.0
413,26.622078030449043,3.0,0.0681818180268595,0.0
414,59.558410781046355,1.0,0.016949152513645503,0.0
415,8.139526023618414,14.0,0.5384615363905325,0.0
416,16.713127310910078,7.0,0.21874999931640624,0.0
417,24.444918093584594,14.0,0.38888888780864195,0.0
418,4.395318033885096,4.0,0.22222222098765432,0.0
419,2.2820601477713933,4.0,0.3333333305555556,0.0
420,137.67051064455387,19.0,0.21590909066373967,0.0
421,9.859812128232905,4.0,0.1739130427221172,0.0
422,2.455605100506951,3.0,0.19999999866666668,0.0
423,6.72272914896426,16.0,0.6153846130177515,0.0
424,3.2093332314485186,5.0,0.35714285459183676,0.0
425,5.933940992610554,1.0,0.049999999749999996,0.0
426,5.117002210856552,7.0,0.437499997265625,0.0
427,7.453597343687382,7.0,0.3181818167355372,0.0
428,18.265194177675124,13.0,0.3939393927456382,0.0
429,20.846727928651685,10.0,0.3225806441207076,0.0
430,19.16720031193162,12.0,0.4285714270408163,0.0
431,50.40527110499094,10.0,0.1960784309880815,0.0
432,1.8567851690920816,1.0,0.24999999375000015,0.0
433,19.139539731388627,8.0,0.24999999921875,0.0
434,27.266695777040546,13.0,0.30952380878684804,0.0
435,4.242324949783011,7.0,0.49999999642857146,0.0
436,4.471114513415699,6.0,0.46153845798816573,0.0
437,6.350629427193858,0.0,0.0,1.0
438,6.494460505153283,14.0,0.6086956495274102,0.0
439,9.733811700329609,4.0,0.11764705847750864,0.0
440,36.0282815176623,19.0,0.43181818083677687,0.0
441,30.14373007627042,5.0,0.13513513476990505,0.0
442,14.975486174431438,15.0,0.46874999853515625,0.0
443,9.691233767098765,8.0,0.28571428469387755,0.0
444,20.097598933754465,17.0,0.4857142843265306,0.0
445,136.32053870836052,40.0,0.3773584902100392,0.0
446,4.761483698000499,7.0,0.33333333174603175,0.0
447,2.5069204134602656,12.0,0.7058823487889273,0.0
448,5.4352116745381265,12.0,0.49999999791666666,0.0
449,15.694948714540496,11.0,0.3333333323232323,0.0
450,18.58169990409003,8.0,0.195121950743605,0.0
451,1.765428282408294,2.0,0.2857142816326531,0.0
452,3.4135744976771396,5.0,0.2777777762345679,0.0
453,85.26860421458635,19.0,0.2602739722462001,0.0
454,4.925484457095504,5.0,0.312499998046875,0.0
455,17.682003560683793,4.0,0.0975609753718025,0.0
456,51.769437572009316,21.0,0.41176470507497115,0.0
457,34.230669685554275,2.0,0.03846153838757396,0.0
458,9.982374259735426,2.0,0.07142857117346939,0.0
459,58.76114823298949,8.0,0.1311475407686106,0.0
460,105.39245256044818,49.0,0.612499999234375,0.0
461,56.71384282166659,40.0,0.6896551712247324,0.0
462,28.590211375084422,7.0,0.17948717902695593,0.0
463,9.533655195022725,14.0,0.6086956495274102,0.0
464,10.354697909416798,12.0,0.4285714270408163,0.0
465,1.1983636905511779,2.0,0.24999999687500005,0.0
466,5.674695700052337,8.0,0.39999999799999997,0.0
467,305.7067723178654,72.0,0.5581395344510547,0.0
468,9.093912135846528,6.0,0.23999999904,0.0
469,5.814077120806551,2.0,0.07999999968,0.0
470,128.88681703951931,35.0,0.46666666604444446,0.0
471,11.071718983518121,10.0,0.434782606805293,0.0
472,4.69599293470445,4.0,0.22222222098765432,0.0
473,2.4267512550784542,4.0,0.24999999843749998,0.0
474,39.75975361493641,6.0,0.12499999973958333,0.0
475,12.513745276001272,11.0,0.36666666544444443,0.0
476,18.63406072219879,11.0,0.3142857133877551,0.0
477,1.407377622750261,1.0,0.09090909008264464,0.0
478,26.912266625183772,6.0,0.12765957419646898,0.0
479,17.92721996356876,1.0,0.02941176461937716,0.0
480,10.930183948072033,6.0,0.1874999994140625,0.0
481,3.102780044703343,1.0,0.049999999749999996,0.0
482,4.946734730256334,6.0,0.2307692298816568,0.0
483,13.420800746076285,3.0,0.10714285676020407,0.0
484,1.6312102601686898,2.0,0.18181818016528928,0.0
485,11.229559516957263,7.0,0.26923076819526626,0.0
486,49.98947674020922,26.0,0.51999999896,0.0
487,5.221938594821228,2.0,0.10526315734072021,0.0
488,6.347429335421954,7.0,0.34999999825,0.0
489,18.298387567394457,13.0,0.40624999873046874,0.0
490,2.0625264346340164,5.0,0.38461538165680476,0.0
491,6.105144190931084,8.0,0.380952379138322,0.0
492,18.411242978353286,7.0,0.20588235233564015,0.0
493,54.25376420748839,10.0,0.1960784309880815,0.0
494,77.25977392950183,11.0,0.14666666647111112,0.0
495,19.947220240174207,0.0,0.0,1.0
496,4.967199579818866,8.0,0.36363636198347105,0.0
497,10.621114637185777,7.0,0.1627906972958356,0.0
498,22.822729939335243,13.0,0.30952380878684804,0.0
499,23.650022845092387,17.0,0.45945945821767714,0.0
500,3.691660944913102,3.0,0.19999999866666668,0.0
501,14.335579467348708,18.0,0.71999999712,0.0
502,316.2615861174376,49.0,0.4298245610264697,0.0
503,6.485958263727255,6.0,0.2307692298816568,0.0
504,7.633019224557048,13.0,0.5909090882231405,0.0
505,2.6758899196982657,4.0,0.22222222098765432,0.0
506,3.083301052002699,3.0,0.2499999979166667,0.0
507,18.210649566976347,15.0,0.357142856292517,0.0
508,2.189466699155952,1.0,0.062499999609374995,0.0
509,11.658614182366538,16.0,0.47058823391003457,0.0
510,67.83086260203595,33.0,0.4714285707551021,0.0
511,36.07835525035399,12.0,0.30769230690335303,0.0
512,1.3475655804502418,4.0,0.4999999937500001,0.0
513,6.96020113770033,9.0,0.40909090723140495,0.0
514,7.261186808568687,2.0,0.09090909049586776,0.0
515,7.477861100215126,4.0,0.1739130427221172,0.0
516,39.36324414093989,6.0,0.1395348833964305,0.0
517,18.683569031252407,12.0,0.342857141877551,0.0
518,40.624914662910875,11.0,0.26829268227245684,0.0
